Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-10 00:00:00-05:00,63.69864959259049,63.97693623712264,63.516329413989986,63.80420684814453,2263800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,64.46633681466402,65.09967302109537,64.31279632752103,65.04209899902344,2720300,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,64.49511803856096,64.52390504701387,64.03451126088896,64.3031997680664,4242800,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,64.12086813209989,64.26481048625168,63.900155546238835,64.04409790039062,2822700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,64.38956254683055,64.43754577636719,64.18804616095991,64.43754577636719,4338800,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,64.68704093464123,64.77340195640113,64.50471346042042,64.71582794189453,2311000,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,62.508737724896775,62.719852228012265,62.31681944272625,62.374393463134766,7652200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,63.257222135581486,63.29560725192592,62.56630468380638,62.71024703979492,2984200,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,61.31882632102288,62.00014571866378,61.04053969586597,61.894588470458984,11900400,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,61.74104440599575,61.808223852053466,60.46477037333077,60.839019775390625,3696200,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,57.346051936176195,58.96778839031238,57.154133668052005,58.53596496582031,18990400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,58.81425281833858,59.2844577099963,58.39202383411617,59.1213264465332,8922600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,59.86022125214936,60.03295061907436,59.495569959684765,59.697086334228516,4466800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,58.28646574924221,58.83344083602803,57.83544979113224,58.785457611083984,5025100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,57.7874725253088,57.83545209155513,57.288476983013204,57.681915283203125,4111000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,57.95060224219679,58.83344161220748,57.95060224219679,58.50717544555664,3176100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,60.46477031099283,61.07892120418271,60.40719629581703,60.752655029296875,6925900,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,61.76984288720181,61.7890317864993,60.54154467759164,60.74306106567383,4459100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,61.42438265549354,61.44357155433035,61.00215366895534,61.0405387878418,3950100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,60.75265477696689,60.79103623338926,60.2632536863677,60.407196044921875,3110500,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,60.60871405841996,61.088517052441844,60.551136381319054,61.0693244934082,2920500,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,61.9617592946747,62.326406940023986,61.79862803132471,61.92337417602539,3131200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,62.5759039226611,63.12287902832031,62.45115778319934,63.12287902832031,3707600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,62.24963696502038,62.643071574439176,62.105694616711276,62.25922775268555,3315300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,62.51832805682561,62.56630396079248,61.961754858081584,62.201656341552734,2375900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,62.20165634155274,62.31681168925531,62.028926980605014,62.201656341552734,2435500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,62.60469969215585,62.815814204801704,62.59510890246358,62.66228103637695,1866600,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,62.61429035224264,62.66227357984818,61.721856495752974,61.9521598815918,3246600,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,62.07691617547057,62.11530129506277,61.54912993259405,61.71226119995117,7434000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,59.274859341193476,60.01375635411814,59.08293742111071,59.649105072021484,7396500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,60.52234995821475,60.570329525959544,59.274862893818145,59.30364990234375,10603200,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,60.128910820614024,60.771848733511945,60.02335357666016,60.023353576660156,9460100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,59.69708788108295,60.4167923750505,58.929403819638836,59.31324768066406,14489900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,57.864238701189,59.62031936645508,57.509185520680724,59.62031936645508,16712200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,59.8890112471363,60.42639193333139,59.31324910240377,60.41679382324219,12549600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,60.53194476803679,61.15568643592665,59.514761148512754,60.080928802490234,9593300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,60.66629254747386,61.14609554791738,60.57992786096977,61.050132751464844,4727000,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,61.05013099372322,61.60670055469777,60.68548335952159,60.91578674316406,6988700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,59.697090578498035,59.94659019762,58.900619472700676,59.601131439208984,4778000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,56.770291872592075,57.89303281705146,56.24250929486788,57.25968933105469,6047800,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,59.20769170001884,59.466785762651945,58.1809135595505,59.45718765258789,5946400,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,57.873837019495916,58.30565677490671,57.086960421689874,57.422821044921875,4993900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,53.55561116720943,54.073795615370294,52.375296248755056,53.10459518432617,6742800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,56.808678756144744,56.808678756144744,53.70915166133652,55.906646728515625,5513500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,48.17222221822053,52.4808511338703,47.98030028495941,50.44648742675781,4673800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,51.43488195797359,53.25813488680968,50.734369992428874,52.9510612487793,4897700,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,49.64041563738839,51.185381811398244,48.556059882733216,50.24496841430664,8332000,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,50.19698829150267,51.50204930155259,49.51566528861774,50.609619140625,5921900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,52.36570204370439,52.53843142617321,50.388912255787076,50.475276947021484,10475500,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,50.724776680742146,51.17579269823295,49.55405612160768,50.648006439208984,3624500,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,53.13338504456902,53.8434951199543,52.74954482757162,53.651573181152344,4538600,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,54.08339633950593,55.53239983154048,53.72834313401249,54.70713806152344,5461500,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,54.73592646132649,56.52079418559245,54.48642685438268,56.42483139038086,8277000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,53.795513851686884,54.30410386193662,53.48844022354292,53.60359191894531,5377100,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,54.02581791014164,54.81269454956054,53.6419777005214,54.81269454956055,4007400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,54.63036915641654,55.48441789951938,54.61117659739547,54.937442779541016,3751800,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,53.9298623983861,54.352087755534896,52.97985076904297,52.97985076904297,3258400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,53.86268566500745,54.73592697631407,53.75712841958472,54.572792053222656,3861300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,54.601584108809256,54.78390793514678,53.689957655908735,53.92985916137695,3424600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,55.54199668832319,56.11775882805457,55.23492305905226,56.05058670043945,4778900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,57.38443406188904,57.38443406188904,55.8682585912481,56.060176849365234,4721200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,56.040993611720744,56.252104449091284,55.57078504639182,56.1081657409668,3019500,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,56.415238830987995,56.87584928161439,55.82987857271076,56.031394958496094,3419300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,56.04099279505143,56.25210362934552,55.54199722749063,56.127357482910156,2014000,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,57.173325526223806,57.585952726118386,57.173325526223806,57.32686233520508,3723200,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,56.29048103265835,56.847054202702964,56.12734978940068,56.65513229370117,3600900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,57.202114165015914,57.44201566467754,57.00059778384568,57.28847885131836,3841500,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,58.08494925021974,58.1521213764942,57.394035428453,57.7394905090332,2980200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,57.499592909748884,58.22889555960177,57.47080589956747,57.653133392333984,2749200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,56.68392752002087,56.7894847683117,56.10816537011547,56.290489196777344,3188500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,57.71070517273954,57.78747541105236,57.48040177901395,57.52838134765625,1620300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,57.7778726549098,57.998581581401794,57.05816820132914,57.10614776611328,2687000,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,57.442017304761976,57.451611754355575,56.85665704317737,57.25009536743164,1227200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,57.96020416582498,58.11374098019962,57.7778766820882,58.065757751464844,5079700,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,58.81425717383959,58.871831195510744,57.84505298883302,57.88343811035156,6184600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,58.53596222815384,59.0445522039881,58.43040498925855,58.86222839355469,3224200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,58.66071541003555,58.881424349276855,57.192515750707884,57.557167053222656,4178200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,56.213721145202754,56.29048772156195,55.24451703684747,55.35966873168945,5072900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,55.465224949711384,55.58037664242016,55.17734388763628,55.561187744140625,2678700,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,56.41523688037367,56.69352349527792,56.261700068806896,56.33846664428711,2567400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,57.10615183021079,57.336458882413666,56.71271351401096,56.7510986328125,1558200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,57.25968730446467,57.39403521712524,56.97180624140466,57.22130584716797,1581400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,58.171311562700346,58.72788476982181,58.00818030857548,58.58394241333008,2317300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,58.51677421703223,58.938999544815324,58.497581657504846,58.756675720214844,3385100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,59.00617586473686,59.31324949872689,58.30566024780273,58.305660247802734,5519100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,59.16930476820657,59.399611814804445,58.1425266591956,58.53596496582031,4296100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,57.40362916667231,58.468792385269154,57.1349406649024,58.372833251953125,4846800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,57.52838157944453,57.93141435039139,57.470803900477925,57.87384033203125,2515100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,59.380420730491,60.320834177957245,59.32284305226009,60.16729736328125,4352200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,60.10972120576736,60.589524221344185,59.92739737766651,59.95618438720703,2462300,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,60.819825525844266,61.02134189477723,59.77385490441287,60.34961700439453,4230700,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,59.04455554336248,59.32284215971524,58.5647525471431,58.871826171875,4021600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,57.49959278993228,57.49959278993228,56.62635143038539,56.69352722167969,7005100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,58.21929350276866,58.61273547181381,57.64353137452865,57.7394905090332,6472400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,57.7970696840414,57.7970696840414,56.789484103204366,57.269287109375,6224400,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,57.259684527855725,57.68191348310179,56.7894796684668,56.8470573425293,9012300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,57.50918685680934,58.64152220965241,57.06776898315359,58.53596496582031,5976900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,58.88142475901641,59.58193669990211,58.8430396404622,59.562744140625,3584800,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,60.02335874659244,60.97337036339728,59.946592164763416,60.86781311035156,2957100,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,61.290035207240834,61.87539912321158,61.088518822458305,61.7314567565918,3387900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,61.146096034476344,61.5491288009649,60.752657717406194,61.0405387878418,2165900,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,62.038526170392856,62.364788679414175,61.961755937254054,62.08650207519531,4795400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,61.789034059347465,61.913780212402344,61.32842358652799,61.913780212402344,3295900,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,61.34761213261702,61.93297238079268,61.19407531839114,61.837013244628906,6750900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,62.25923778145554,62.90217939797351,61.99054925931102,62.64308166503906,5596600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,61.146095160163725,61.45316878565178,60.18648916536194,60.27285385131836,7865500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,61.57790907374801,61.64508119414807,60.426384917972165,61.194068908691406,4047500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,60.17021416092103,61.28750946877338,59.99684043433515,61.1141357421875,6041400,0.237,0.0,0.0
2020-06-16 00:00:00-04:00,62.65522934480911,62.73227861177507,61.44161337068447,61.88467788696289,5347700,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,62.20252850391346,62.616698610463786,62.11583797771673,62.4047966003418,2829800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,62.539641142204026,62.97307172168779,62.539641142204026,62.76117706298828,2305400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,63.55099254938469,63.55099254938469,62.53964467542191,62.68412399291992,5134400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,63.136826525999744,63.54136276245117,62.90565666357851,63.54136276245117,4003500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,64.37933375511611,64.74534905313448,64.32154496007081,64.45639038085938,2636200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,64.13852067457451,64.44674709759867,63.28128614397515,63.85920333862305,2249200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,63.57025152749585,63.75325914857211,63.213870199221844,63.6280403137207,1636500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,63.71473536213154,63.733995842731964,62.828606284038266,63.17534637451172,2384800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,63.05011972009087,63.223493397905024,62.578160899355325,63.156070709228516,2702800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,63.32945162369144,63.39687432007233,62.79007005264432,63.04049301147461,2358700,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,63.49319297806892,64.02294799739228,63.396875887789115,63.599143981933594,2946200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,65.45810000932042,65.88190407350405,65.24619797722859,65.72779083251953,4727400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,69.62869285125939,70.5533502111112,69.43605130846308,70.50518798828125,5194500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,69.3493684544832,69.84059520528903,69.11820595055482,69.13746643066406,5283400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,70.89045866928348,72.17149728054927,70.75561327320528,72.11370849609375,4557600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,73.41401194169799,73.47180072958216,71.7284370421915,72.2870864868164,9225400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,71.8440205437192,71.93071108121916,71.08311027873914,71.63212585449219,7432000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,72.18113714722382,72.6819904670328,70.66893592489517,70.81340789794922,5407000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,69.5709032800081,70.35108131111654,69.02188774913117,70.19696807861328,6293600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,70.48592510274875,70.68819320438934,69.94654349837386,70.30291748046875,3568000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,67.70233079490326,68.30913520371301,67.54821753954076,68.155029296875,3728100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,68.78110052804433,68.78110052804433,68.17428877961031,68.53067016601562,2652700,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,69.5805314563304,70.11028651966916,69.27231233271247,70.01396942138672,3160300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,71.38168492488589,71.38168492488589,70.48592202895586,70.5533447265625,3427000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,70.05250382382752,70.05250382382752,69.0989446268737,69.4745864868164,2902300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,69.80207309572066,70.23550374764508,68.90631004635594,69.28195190429688,4977200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,67.50967835148856,68.3765469019594,67.21109315297433,68.3283920288086,4787800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,67.9142218960973,68.5884489082829,67.71195379244162,68.40544128417969,2764400,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,68.6847770780035,68.81962250218345,68.10686706744309,68.155029296875,2753100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,69.16635960711778,69.55163533922962,69.07004251122068,69.43605041503906,4133200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,68.91593772118487,69.13746631041157,68.37654874825887,69.02188873291016,2991200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,69.17598843917955,69.22415065785151,68.27059163751115,68.87740325927734,3233100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,69.89838701172602,70.46667040454919,69.85022478658844,70.25476837158203,4624800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,70.77488266964296,71.30463035211812,70.70745997010893,71.28536987304688,2558300,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,71.72843584816606,72.07518326674571,71.66101314724908,71.86328125,3108500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,71.58395120604419,72.06554399062429,71.17941503064236,72.02701568603516,4016800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,70.09101950633853,70.32218936313409,69.07967893982163,69.67684936523438,7227300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,69.38788952067829,69.49384052152892,68.65586642803459,69.25304412841797,2593800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,69.7153744725094,69.86948770329431,69.03151354507875,69.1663589477539,3421800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,69.62868835581466,70.36071147413196,69.47457513152764,70.17770385742188,3679700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,70.16807235713615,70.16807235713615,69.37826042680791,69.65758514404297,2828900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,69.78280414372544,69.85022685179717,69.35900741378488,69.61906433105469,2656500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,70.1680722074154,71.09272953739818,70.12954390010071,71.06383514404297,3902700,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,71.39132087924652,71.59358897784864,70.88082632731951,71.28536987304688,5019400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,71.03494143765374,71.03494143765374,70.33181268227654,70.53408813476562,2804500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,70.12954111358695,70.78450761486583,69.84058984299278,70.74597930908203,2267300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,70.70746049750595,71.68990660497607,70.57260774890891,71.51653289794922,3171200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,72.8360931396435,73.01909339514613,72.25817593714784,72.58566284179688,2945300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,72.76867728776838,73.82818001109081,72.53750744562578,73.72222900390625,2760900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,73.74149014754224,74.09787147933056,73.38511616427715,73.9919204711914,3114100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,74.28086815021457,74.28086815021457,73.13467505762617,73.4814224243164,3246800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,73.85707426855029,74.40608978271483,73.66444008230852,74.40608978271484,2539200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,73.29842847858787,73.29842847858787,72.47972212364016,72.86499786376953,3369200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,73.61627229972402,74.56982394206867,73.58737790882306,74.49276733398438,2961600,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,74.8491503863627,74.8491503863627,73.5584852391025,74.34829711914062,4970400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,73.21173203172172,73.30804911217402,71.57431226994387,72.26780700683594,4275600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,72.0173875248531,72.53750865556489,70.32218607867021,72.05591583251953,6215700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,69.80206525679665,70.55334888830772,69.52274053637167,69.96580505371094,3861900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,70.35108250250518,70.82304142512307,69.97544067757127,70.62077331542969,3672500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,70.43776031346776,70.62076792907548,69.1856234420316,69.26268005371094,2737300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,70.40887186294536,70.65930219777532,69.6286938122917,70.05249786376953,3897500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,71.00604275451482,71.18905036784305,70.7267180520486,71.08309936523438,2903600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,72.15224228961219,72.27745378163006,71.84401581967863,72.0655517578125,2534000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,72.24855481685694,72.38340021466098,71.75732809712908,71.81511688232422,3086400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,70.97714903734439,71.59358723191504,70.89045851233008,71.35279083251953,3380000,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,71.75733240104653,71.75733240104653,71.0253092344023,71.26610565185547,3923900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,70.11992658957043,70.99642181396484,69.65759418929564,70.99642181396484,3903300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,70.7170901452479,70.79414676251258,69.90801770953901,70.54371643066406,1771100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,70.6207692947687,70.70745982171518,69.72500637511175,69.80206298828125,3493200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,68.83887962292033,69.59016325461123,68.65587199778213,69.24341583251953,4104300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,68.49213712421131,68.9929904651667,67.89495933245495,68.96409606933594,3153300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,69.77316471092048,69.90801010219818,69.3975229282865,69.82131958007812,2688500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,69.49385322108814,69.92728386848547,69.49385322108814,69.73464965820312,2400900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,70.54371308836157,71.64174411252752,70.48592430241277,71.4394760131836,3346000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,72.15224041077163,72.26781798546357,71.64174584463005,72.09444427490234,2825800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,70.8808299142257,71.99812881849971,70.84230895413386,71.26610565185547,2804800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,71.43947281320978,71.6706426436965,71.20831033124587,71.65137481689453,1668900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,72.06555615417332,72.8842625564399,71.92107682470888,72.27745819091797,3268900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,73.00948331709486,73.28880071991246,72.62420754460541,73.08653259277344,3643300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,73.25027343521414,73.63554182593276,73.05763189133131,73.54885864257812,4052800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,73.52959358361565,74.08824305913359,73.37548769122809,73.94376373291016,2834200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,75.08033076842734,75.63898030052154,74.86843606350065,75.42707824707031,2702400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,75.3981707410934,75.66786154459284,74.99363453584424,75.47522735595703,3952800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,75.51376134846817,75.58118405441897,74.63725882258395,74.74320983886719,4232100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,73.52958096324333,74.21344916675584,73.31768631614482,74.10749816894531,6204000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,74.90694440964623,75.21516352223428,74.62762703917984,74.94547271728516,2352600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,75.05141671981158,75.44632632485164,74.32902755319721,74.49276733398438,3101200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,75.09959087184056,75.74492353292707,75.05142864700328,75.38854217529297,2283600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,75.7545484469289,76.14945071928456,75.5137520483999,75.57154083251953,3996600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,75.77380838245419,75.88939329838806,75.00326432179696,75.34037780761719,3305100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,75.28258783341336,75.64859570529838,74.69504404662244,75.63896179199219,2631700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,74.93585190169814,75.5522901741744,74.2423570080314,74.97437286376953,5077400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,75.29221972391565,76.32282806489465,75.08995162131491,76.19761657714844,4546700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,75.38854062371321,75.45596332798353,74.44462276392896,74.69505310058594,3371900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,75.80271052640983,76.48657882996869,75.6486046379276,76.17835235595703,4880100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,75.40781073124147,75.51376174808539,74.46388549441122,74.85879516601562,6350800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,76.16872379177433,76.18798427163296,75.39817232400756,76.09166717529297,3664100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,74.93585242749676,75.60044558148738,74.31941415069517,75.12848663330078,4678700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,76.92964744207933,78.74043398175691,76.6599492630208,78.44184875488281,8426000,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,79.8866141815352,79.8866141815352,78.38403968303486,79.32796478271484,4419800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,79.09680523900187,80.03108911149003,78.70189561011132,79.76139831542969,4868800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,81.55292234745336,81.60108456648405,78.92342979529064,79.02938079833984,8125800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,77.72907670978091,77.89282385030113,76.03387530700535,76.41914367675781,6510300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,75.57154772918787,76.93926963400557,75.3885400980772,76.74663543701172,6074700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,77.71945895377183,78.13362911187149,76.61179389387519,76.80442810058594,4288700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,77.72907967566948,78.05656662068264,76.89111285610836,77.49791717529297,3928500,0.0,0.0,0.0
