Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-22 00:00:00-05:00,78.58042952869984,78.80215225716674,78.23861932335522,78.34024047851562,96800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,77.66585912001013,78.11853076500566,77.15775325955504,77.87834167480469,163900,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,77.85061507419975,77.85061507419975,76.92679143381274,77.20394134521484,121900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,74.80199428804566,74.80199428804566,74.10912662261096,74.20150756835938,573400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,74.23847750746022,74.38628564317163,73.78580584106065,74.01676177978516,223600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,74.58950795594342,74.58950795594342,74.00750168409128,74.05369567871094,190400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,73.58255021044042,73.90588705667042,73.09292483640432,73.75807189941406,255700,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,73.25920876477946,73.25920876477946,72.03976198683347,72.89891815185547,362200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,72.57558702009429,72.96359832754912,72.40006531132339,72.55711364746094,214000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,74.21998195086323,74.65418015484072,74.11836784290364,74.19226837158203,167200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,75.06989997300373,75.56876551137779,74.64494200658449,74.77427673339844,234000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,75.1715227597814,75.40247864101042,74.4971284853784,74.70037078857422,141700,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,74.36779239966772,74.36779239966772,73.32387437290521,73.62873077392578,246100,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,73.72112787675889,74.07217831586568,73.69340724759016,73.97979736328125,44500,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,73.98902690567688,74.48789248308908,73.94283995575131,74.00750732421875,100700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,75.14381452516295,75.66116057721482,75.14381452516295,75.50411224365234,255600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,74.50637041192228,74.65417851424532,74.14607979275539,74.26617431640625,257900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,74.38627748113568,74.38627748113568,73.44398045574827,73.72113037109375,91200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,73.52710846791463,73.99826042312127,73.30539280296429,73.39777374267578,98700,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,73.55484084161951,73.85046412484242,72.94511385535128,73.1298828125,156700,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,72.28919922002774,72.52939533790118,71.43004296014865,71.75337982177734,240100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,71.82728740392533,72.34462638253125,71.59633149587413,71.75337982177734,86100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,68.22436986558753,68.47380617879368,67.54998260025297,68.18741607666016,247800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,68.8618029029678,68.92647026450588,67.73473713197801,68.06731414794922,338900,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,66.12729721145955,66.12729721145955,65.01870462511418,65.10185241699219,196900,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,66.45986618588763,66.70929543470434,65.58222961425781,65.58222961425781,435000,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,64.23345321779541,65.24042459804906,62.95857919831675,64.9448013305664,531900,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,64.52907604430135,65.91481142269672,64.28887993854606,65.78547668457031,418200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,66.71854652024692,68.6031476512829,66.2473944754341,66.99568939208984,446200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,67.91027492776917,67.93798850810307,67.0418784868281,67.2174072265625,169800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,67.21740836446669,67.34674310702422,65.93329410034912,66.24739074707031,311800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,66.10880084995071,66.26585618602144,64.55677724190373,65.40670013427734,251100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,59.85452968977003,60.48272999660846,58.570415496826165,58.57041549682617,248400,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,61.554362112661245,61.766844635600144,59.697481806218,61.32340621948242,382300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,60.0577710695166,60.35339432413202,58.69050911178629,58.96765899658203,342900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,52.30688795518895,52.46393978984634,46.78242359756618,48.83331298828125,315000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,52.49165964684782,55.21694012621862,49.285990445341525,51.72488784790039,233600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,47.34596005477076,48.83331663205586,44.90706628605048,45.387454986572266,280000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,48.92569591440392,51.42002028335891,47.82634712370516,50.976585388183594,311100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,47.97415650430736,50.080473038580834,46.12650943238829,46.85633087158203,112200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,42.44969654287987,48.66702915568084,42.44969654287987,47.44758224487305,154700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,50.754862747729966,52.232982489173686,49.516939094170354,49.80332565307617,227000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,48.09425482173386,48.86102652836519,46.320511790161156,47.00414276123047,94200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,49.03656070645301,49.31370709478268,48.22359491312612,48.37140655517578,175200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,49.91418766244409,51.74335795590349,49.40608539050104,50.939632415771484,124400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,52.168314093746325,54.04367466819333,51.734115921689344,53.590999603271484,239700,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,51.42925816406465,51.503165743698894,50.366863137627654,50.72715377807617,131500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,51.57707472634642,52.14984438766297,50.84725321608862,51.97431564331055,125900,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,52.51937083669927,53.572532712707265,51.98355497525308,53.09214401245117,171200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,51.530879897935094,52.11288975966113,50.18209827155436,50.542388916015625,156700,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,52.37155721107007,53.33233457509428,52.16831842091256,52.77804183959961,165200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,53.34158112981776,53.69263159280834,52.20527489589727,52.3992805480957,235200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,55.21693382295608,56.861338608778894,54.9952146210855,55.9098014831543,177700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,58.043836465942846,58.51498493499076,55.82665849321717,56.04837417602539,130500,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,57.24934576640466,57.71125753531454,56.71352642289778,57.32324981689453,78600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,57.57268427103847,57.83135374144403,55.52179482965941,56.020660400390625,111700,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,58.0900250235496,58.136215495602215,57.323249795869025,57.80363845825195,83500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,59.51271535717812,59.94691358226772,58.57965506023435,59.56814956665039,229500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,58.200885988253034,58.311743831956804,56.95372555529053,57.48030471801758,170900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,56.49181793685641,56.69505674464948,55.43865600945931,55.7989501953125,140400,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,58.653560276948525,58.94918353876588,58.080787123583555,58.86603927612305,116700,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,59.51271161205019,60.00233696758519,58.884514837984426,59.35566329956055,114000,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,58.84756444223249,58.84756444223249,57.96993131118589,58.099266052246094,50800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,59.64204873348831,60.01157957924596,59.337192305336785,59.4572868347168,59200,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,60.05777558162435,61.267982269844914,59.364907865794585,59.503482818603516,79900,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,59.78986729374003,59.94691562145495,59.281761470879935,59.5496711730957,89300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,60.04853439331055,60.46425219674756,59.81757849179781,60.04853439331055,102400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,60.612060898534175,61.01854549731364,59.6882373909183,59.919193267822266,130200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,60.79682751838611,61.24026593781099,60.538158043810995,61.08321762084961,98700,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,61.03702767000892,61.304937371645515,59.18938038827931,59.90996170043945,85300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,58.71823044610467,59.27252673153287,57.99764562745875,58.27479553222656,71200,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,58.912232124208735,59.59586314727912,58.47803389911913,59.56814956665039,168600,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,60.80607206497109,60.85226606653219,59.8545348378191,60.17787170410156,247800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,60.28872824289252,60.66749224209389,59.55890677570285,60.18710708618164,59500,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,59.826816432775885,60.11319948436355,59.14318191550641,59.58662033081055,80800,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,60.50120358469411,61.184838100744074,60.344155269472296,60.69520568847656,134200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,61.18484244825303,61.73913521961898,60.96311970113465,60.9908332824707,318100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,62.09941708852987,63.1340949025184,61.66521891378226,61.81303405761719,167900,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,62.09018399758475,62.228758948761794,61.14788701636751,61.665225982666016,171400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,60.732160819671385,61.84998651753847,60.09472733549829,61.55436325073242,277100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,60.28872791569603,60.667491912841804,59.76214876478594,60.6674919128418,129900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,61.89617992849911,63.115626773520056,61.813039189350086,62.820003509521484,207900,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,62.85695792024935,63.605252772849994,62.58904823331729,62.75533676147461,107800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,63.928588899925934,63.97478289819963,63.605252056653754,63.78078079223633,86000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,63.54982601716371,63.623733596418184,62.7553371607148,63.411251068115234,99800,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,62.801531102143436,62.801531102143436,62.0994231962999,62.27495193481445,50600,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,64.53832589903988,65.11109914506933,63.49440762865694,64.03022003173828,141900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,64.6584000774699,64.66764028529614,63.928578719893096,64.61221313476562,50400,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,64.51983876747276,64.8893696281502,63.94707262922691,64.08564758300781,71700,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,64.66764883910494,65.18498777438919,64.02097516999964,64.96327209472656,160800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,65.54528565410952,66.85712060387809,65.22194878375694,66.64463806152344,179100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,67.21740962458351,68.07656588665927,67.02340750711028,67.85484313964844,129000,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,68.78790903698334,70.2845059070038,68.59390691372026,69.87802124023438,248800,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,69.27752571061733,69.72096411371689,68.46456352785148,69.04656982421875,223700,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,71.282240318064,72.0582488455651,71.14366535294866,71.53166961669922,58000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,71.19907992516991,71.91966115844612,70.70945457682656,71.51318359375,169500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,69.56391352251323,70.39534904772557,69.44381195466526,70.14591979980469,75700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,70.6817475799897,71.45775604248047,70.09973418490671,71.45775604248047,132600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,69.06504858500226,69.73020264958492,67.4298770015342,67.55921173095703,167400,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,68.95419357995932,68.95419357995932,67.10654636281527,68.11351776123047,558400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,66.27139014209607,67.49445233449221,65.85742687623497,67.12753295898438,131600,1.332,0.0,0.0
2020-06-16 00:00:00-04:00,68.34118847597644,68.34118847597644,66.42191413359413,67.2686538696289,108100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,67.78610293700063,68.61402218582587,67.56971111786696,67.87077331542969,82600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,67.94604195176473,68.29414086244658,67.58852565055962,67.88959503173828,36000,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,68.3882334230618,68.52935073301205,66.85469166129934,67.22161102294922,100500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,67.09931605951725,68.397645732324,67.03345891331453,67.45682525634766,146400,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,67.73907150790501,68.5293572301099,67.32510821843181,67.33451843261719,72100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,66.54422621725188,66.62889660298755,65.43405792208317,65.8292007446289,61500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,65.50931394893227,66.32783018202717,65.50931394893227,66.16789245605469,64000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,65.89506167773905,65.97973206835235,64.96365149154272,65.62222290039062,111600,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,65.85742912543446,66.45014340352293,65.79157198342463,66.40310668945312,101400,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,66.56303976292715,66.64771014904068,65.76334390099994,66.45954895019531,373200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,66.5536279298223,67.58852885406338,66.5348146815515,66.98640441894531,162100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,68.59522118510617,69.39491711722475,68.4258732201254,68.57640075683594,134300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,69.74300553532193,70.43921771821837,69.56425456113105,69.63011169433594,189400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,68.06834600445171,68.74573775632545,67.70142666850161,67.88959503173828,133600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,67.22161805102296,67.70143848868827,66.78884150685263,67.55091094970703,144800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,67.81432883512204,67.95545331546771,66.44073206072865,67.36273193359375,125600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,66.55363485205838,66.78883995829908,65.59400117686802,66.20553588867188,127100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,65.93268301180198,66.8170491412795,65.4058188054681,65.67865753173828,427500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,64.95424819310354,65.95151562635898,64.44620426166469,65.8198013305664,236600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,66.33725101204834,66.66653672936752,65.94210097337505,66.22434997558594,94200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,65.47169179755882,65.98914591722225,65.32116425776881,65.89506530761719,75800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,65.9515039932929,66.32783356255908,65.57517442402673,66.0926284790039,83900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,65.78215210056446,66.42191017657899,65.52813378383166,66.36546325683594,78500,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,66.78883723988753,67.33451478684965,66.51599846640646,66.77943420410156,89000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,66.08321762931278,66.26197578801748,65.4810931954426,66.0079574584961,136800,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,65.60341219403786,65.96092137585984,65.09536829699171,65.52814483642578,198600,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,65.13300152799052,65.7539392792954,65.0671443850053,65.24589538574219,199300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,65.85742504492993,66.23375462362175,65.61280974209679,65.84801483154297,198400,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,66.02677188134447,66.32783410363545,65.40582701030642,65.48109436035156,65100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,65.29293823594774,65.86683926332341,65.15181373812108,65.57518005371094,214000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,64.25803775861158,64.25803775861158,63.166682622602785,63.985198974609375,159300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,64.95424993828578,65.13300813504604,63.78763449653958,64.59674072265625,1446000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,64.86955623307774,65.13299194414623,64.48382364603356,64.86015319824219,355000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,65.1894447285223,66.0173640755415,65.11417737573242,65.86683654785156,124900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,66.15848649878679,66.79824462171598,66.15848649878679,66.2431640625,141800,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,66.04558306634426,66.13026062697172,65.39642193168402,65.857421875,159400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,65.20825577782973,65.30234355458774,64.5779078697328,65.13299560546875,244500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,64.77548791045442,65.20826446521757,64.55910322201811,65.0859603881836,262700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,65.52814694405164,65.8574326718327,65.04832649620465,65.15181732177734,317400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,65.59399505168686,66.44073479066267,65.59399505168686,66.02677154541016,93000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,66.384284559689,66.94878253717624,66.33724784682502,66.51599884033203,66600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,65.4905050485599,66.07381624880593,65.4905050485599,65.76334381103516,97900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,65.17062383765901,65.80097894042669,65.17062383765901,65.58458709716797,123900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,65.4905079509408,65.70689262111762,64.90719672484381,65.40583038330078,123100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,64.18277036689831,64.31448465180783,63.533601978494104,63.57123565673828,233100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,63.03496788660011,63.75939644881624,62.46106685847597,63.42070770263672,168500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,62.827987043537014,63.157272757812216,62.42343397231598,62.743316650390625,85700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,63.99459687151665,64.18276524772936,63.50537344914283,63.75939178466797,106400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,64.1545450232141,64.3332960172745,63.82525214269708,64.16394805908203,93000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,64.29566512624282,64.99187741669735,64.21099473242258,64.7002182006836,106700,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,65.01069088176682,65.01069088176682,64.04164697832094,64.35211944580078,69400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,64.61553963241597,65.11417325176103,64.44619168830923,65.02950286865234,46500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,64.38034333155242,64.58732497789265,63.51479024493905,64.22040557861328,111700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,63.76880645751954,64.0416452386913,63.43952074848125,63.76880645751953,95800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,63.853477193415166,63.853477193415166,63.0349609375,63.50537109375,177000,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,63.505373493403816,63.505373493403816,62.25408070780324,62.58336639404297,117700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,62.89383937120045,63.900516865135764,62.470473082101265,63.279579162597656,132000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,62.366978775018374,62.931469521492154,62.037693104399445,62.52691650390625,325900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,62.83739096451075,63.684130700625374,62.71508690514012,63.32661437988281,116500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,63.241942554712296,63.34543336331844,62.094140625,62.329345703125,76800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,62.11295209964461,62.29171025084063,61.76485318780707,61.9530143737793,115800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,61.95301690664693,62.24467608808388,61.783668961192696,61.85893630981445,240600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,62.91265970117154,63.0725974387728,62.479883199367706,62.658634185791016,133200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,63.29838401435761,63.42069523827724,62.6586259699484,62.856197357177734,91100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,62.11296358219495,62.762131996219594,61.96243604116763,62.64923095703125,84000,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,62.818575743357954,62.818575743357954,62.18822779008794,62.37639617919922,96700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,61.520245472276095,61.83071792742646,60.56061182113591,61.670780181884766,101200,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,61.08746200269733,61.08746200269733,59.789128991516804,60.57941818237305,57000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,60.043154767322115,60.061971605094975,59.09292778793415,59.61037826538086,292500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,58.58488723191179,59.58215815632823,58.58488723191179,59.18701171875,132900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,58.744821800635805,58.998843727706,58.37790243562714,58.989437103271484,73300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,59.95847956794381,60.30658208727415,59.516292861669626,60.00551986694336,66100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,60.024337972740916,60.03374818610653,59.48807065713547,59.95848083496094,42800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,58.66014614833069,59.59155985429989,58.66014614833069,59.027069091796875,177100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,59.27168106691271,59.59156012416495,58.80127089971499,59.450435638427734,111800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,58.66015392980119,59.39399632513551,58.613113624843336,58.75423812866211,48300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,59.49748148951462,60.165463087629725,59.49748148951462,59.90203094482422,210000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,60.212499840657166,60.84284772567061,60.05256211064886,60.2501335144043,176100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,60.842855685885496,61.37912304563691,60.758185292293824,61.08747100830078,102800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,61.52024294174238,62.02828679893906,61.369715416215435,61.76485824584961,44900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,61.47319858180209,62.08473324844327,61.13450985748709,61.482608795166016,58400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,61.322674219572455,61.69900381674885,61.21918340090169,61.473201751708984,55100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,61.36971614872187,61.36971614872187,60.56061005292412,60.88048553466797,94100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,60.842847970752054,60.842847970752054,60.23131333120419,60.391258239746094,76000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,59.807954361530975,60.033752843540434,59.31872730796475,59.836177825927734,150700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,59.50688952452367,59.50688952452367,58.90476505060158,59.23405075073242,56900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,58.330863065845485,58.330863065845485,57.45589983274221,58.039207458496094,207300,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,57.8792699506933,58.697782672746094,57.68169853311933,58.18033218383789,110900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,58.4249446372608,59.27168442172051,58.2932303572215,59.09292984008789,133200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,58.54725073232724,58.69778184678134,58.27441196583392,58.44375991821289,45900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,58.64133751804306,58.97062322394383,58.199150779594866,58.90476608276367,70000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,58.20855437804076,58.575473742379955,57.95453245143405,58.22737121582031,84500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,58.34026634257191,58.56606479803735,58.00157404279078,58.32145309448242,88900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,57.860454086768385,58.105065809462836,57.14543216824654,57.295963287353516,142900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,57.41826800360088,57.70992362033253,56.98549147989199,57.446495056152344,77700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,57.493532164051906,57.73814387592181,56.93844801398136,57.39004135131836,80100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,57.756959126807224,58.123878479003906,57.49353058450083,58.123878479003906,113100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,58.998845039009964,59.742093998926066,58.82009045922233,59.43162155151367,109800,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,59.77972309944523,60.46651790314815,59.29990273361749,59.96788787841797,182200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,62.0941486582825,62.611602768257626,61.6425516915869,62.40462112426758,113300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,62.310544752175815,62.61160702447509,61.9436181542294,62.0659294128418,144700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,65.40582743794701,65.81979068801232,63.74998879346505,63.89111328125,363200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,67.51326913992344,68.88686596544913,67.48504567838152,68.4446792602539,232700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,68.2376937866211,68.46348864410044,67.84255099155996,68.2376937866211,306900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,67.68262071801539,67.7672911071834,66.85469418629319,67.12753295898438,121500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,68.15303164656848,68.49172756268085,67.60735409528857,68.04013061523438,201800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,68.9621312926199,69.72419344346322,68.69869557754474,69.1032485961914,545000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,68.36941444538458,69.11266339772877,68.09657567721598,68.35060119628906,321500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,69.15030053083908,69.40431888472152,68.51054236126129,68.68930053710938,790000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,68.49172001755734,69.16910459727066,68.49172001755734,68.736328125,395400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,70.07230798795942,70.60857533984652,69.90296002536927,70.01585388183594,258400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,71.85046172902965,72.2079709228481,71.09780248343333,71.39886474609375,365300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,70.57093647990237,71.38944559074547,70.33573139234707,71.09779357910156,91700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,71.50235453581334,72.25501377050438,71.49294432145983,72.1421127319336,177500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,72.35850100359514,73.06411630938965,72.28323364828343,72.56547546386719,170100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,71.03194512231981,71.3235971696057,70.58034814075377,70.76851654052734,179400,0.0,0.0,0.0
