Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-10-21 00:00:00-04:00,2020-10-22 00:00:00-04:00,75.02099815494635,75.57154083251953,4,MCHI,72.09733444213867,0.12810363769531818
2020-10-22 00:00:00-04:00,2020-10-23 00:00:00-04:00,75.0385821584359,75.34037780761719,5,MCHI,72.20058792114258,0.1032534790039108
2020-10-23 00:00:00-04:00,2020-10-26 00:00:00-04:00,75.63146402916198,75.63896179199219,1,MCHI,72.32021545410156,0.11962753295897244
2020-10-26 00:00:00-04:00,2020-10-27 00:00:00-04:00,75.76131025507301,74.97437286376953,2,MCHI,72.42732162475586,0.10710617065430483
2020-10-27 00:00:00-04:00,2020-10-28 00:00:00-04:00,75.73703301370442,76.19761657714844,3,MCHI,72.52999725341797,0.10267562866211222
2020-10-28 00:00:00-04:00,2020-10-29 00:00:00-04:00,75.73030785250735,74.69505310058594,4,MCHI,72.59819091796875,0.06819366455077613
2020-10-29 00:00:00-04:00,2020-10-30 00:00:00-04:00,75.73440852613378,76.17835235595703,5,MCHI,72.71107620239258,0.11288528442382528
2020-10-30 00:00:00-04:00,2020-11-02 00:00:00-05:00,75.34192725840052,74.85879516601562,1,MCHI,72.79333251953125,0.08225631713867188
2020-11-02 00:00:00-05:00,2020-11-03 00:00:00-05:00,74.73947804272007,76.09166717529297,2,MCHI,72.88483520507812,0.09150268554687102
2020-11-03 00:00:00-05:00,2020-11-04 00:00:00-05:00,74.962675794661,75.12848663330078,3,MCHI,72.9356916809082,0.05085647583008779
2020-11-04 00:00:00-05:00,2020-11-05 00:00:00-05:00,74.94734295559836,78.44184875488281,4,MCHI,73.03008407592773,0.09439239501952557
2020-11-05 00:00:00-05:00,2020-11-06 00:00:00-05:00,74.94735578550495,79.32796478271484,5,MCHI,73.13680496215821,0.10672088623047671
2020-11-06 00:00:00-05:00,2020-11-09 00:00:00-05:00,79.98677947405217,79.76139831542969,1,MCHI,73.26240447998048,0.1255995178222662
2020-11-09 00:00:00-05:00,2020-11-10 00:00:00-05:00,79.82769831300803,79.02938079833984,2,MCHI,73.35487030029297,0.09246582031249773
2020-11-10 00:00:00-05:00,2020-11-11 00:00:00-05:00,79.86865910719436,76.41914367675781,3,MCHI,73.42595321655273,0.07108291625975482
2020-11-11 00:00:00-05:00,2020-11-12 00:00:00-05:00,79.85720346848582,76.74663543701172,4,MCHI,73.47103057861328,0.04507736206055313
2020-11-12 00:00:00-05:00,2020-11-13 00:00:00-05:00,79.86040307255763,76.80442810058594,5,MCHI,73.52015319824218,0.04912261962890341
2020-11-13 00:00:00-05:00,2020-11-16 00:00:00-05:00,77.57924166410375,77.49791717529297,1,MCHI,73.62475540161132,0.10460220336914006
2020-11-16 00:00:00-05:00,2020-11-17 00:00:00-05:00,77.68135743703024,77.69055938720703,2,MCHI,73.73744827270508,0.11269287109375625
2020-11-17 00:00:00-05:00,2020-11-18 00:00:00-05:00,77.57254960014713,77.36308288574219,3,MCHI,73.8853938293457,0.1479455566406216
2020-11-18 00:00:00-05:00,2020-11-19 00:00:00-05:00,77.59764774865745,76.92964172363281,4,MCHI,74.01157119750977,0.12617736816406477
2020-11-19 00:00:00-05:00,2020-11-20 00:00:00-05:00,77.59883053715751,77.32454681396484,5,MCHI,74.17280853271484,0.16123733520507244
2020-11-20 00:00:00-05:00,2020-11-23 00:00:00-05:00,78.44494387299429,78.4996337890625,1,MCHI,74.3417512512207,0.1689427185058605
2020-11-23 00:00:00-05:00,2020-11-24 00:00:00-05:00,78.80227070240942,78.14324188232422,2,MCHI,74.4829541015625,0.14120285034179858
2020-11-24 00:00:00-05:00,2020-11-25 00:00:00-05:00,78.53855505183793,79.02938079833984,3,MCHI,74.62223068237304,0.13927658081054517
2020-11-25 00:00:00-05:00,2020-11-27 00:00:00-05:00,78.62358759878943,78.24919891357422,4,MCHI,74.75091232299805,0.12868164062500398
2020-11-27 00:00:00-05:00,2020-11-30 00:00:00-05:00,78.59605004929381,79.39540100097656,5,MCHI,74.9117645263672,0.16085220336914574
2020-11-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,77.61922374958374,76.87184143066406,1,MCHI,75.02387924194336,0.11211471557616903
2020-12-01 00:00:00-05:00,2020-12-02 00:00:00-05:00,76.46824054067726,77.4786605834961,2,MCHI,75.15352401733398,0.12964477539061647
2020-12-02 00:00:00-05:00,2020-12-03 00:00:00-05:00,77.12764870489974,77.01631927490234,3,MCHI,75.28297607421875,0.12945205688477301
2020-12-03 00:00:00-05:00,2020-12-04 00:00:00-05:00,76.91192493128361,77.72908020019531,4,MCHI,75.44151641845703,0.15854034423827557
2020-12-04 00:00:00-05:00,2020-12-07 00:00:00-05:00,76.98244872258879,77.76760864257812,5,MCHI,75.6120002746582,0.170483856201173
2020-12-07 00:00:00-05:00,2020-12-08 00:00:00-05:00,77.56728208028206,77.37271118164062,1,MCHI,75.78017257690429,0.16817230224609148
2020-12-08 00:00:00-05:00,2020-12-09 00:00:00-05:00,77.34408181263974,77.6135025024414,2,MCHI,75.93601623535156,0.15584365844726733
2020-12-09 00:00:00-05:00,2020-12-10 00:00:00-05:00,77.49514179526415,76.32283020019531,3,MCHI,76.0677798461914,0.13176361083984034
2020-12-10 00:00:00-05:00,2020-12-11 00:00:00-05:00,77.46338667357381,77.39196014404297,4,MCHI,76.18682952880859,0.11904968261718807
2020-12-11 00:00:00-05:00,2020-12-14 00:00:00-05:00,77.46097968308132,76.66957092285156,5,MCHI,76.27833206176757,0.0915025329589838
2020-12-14 00:00:00-05:00,2020-12-15 00:00:00-05:00,76.29221779429564,76.21730041503906,1,MCHI,76.37735595703126,0.09902389526368438
2020-12-15 00:00:00-05:00,2020-12-16 00:00:00-05:00,76.18458359551983,76.54728698730469,2,MCHI,76.47527420043946,0.09791824340820199
2020-12-16 00:00:00-05:00,2020-12-17 00:00:00-05:00,76.51894748800974,77.16844177246094,3,MCHI,76.57309387207032,0.0978196716308588
2020-12-17 00:00:00-05:00,2020-12-18 00:00:00-05:00,76.1100505117826,78.02252197265625,4,MCHI,76.67181365966798,0.09871978759765909
2020-12-18 00:00:00-05:00,2020-12-21 00:00:00-05:00,76.47170563627975,77.97399139404297,5,MCHI,76.76031631469726,0.08850265502928778
2020-12-21 00:00:00-05:00,2020-12-22 00:00:00-05:00,77.74033266653122,77.60518646240234,1,MCHI,76.83354476928712,0.07322845458985228
2020-12-22 00:00:00-05:00,2020-12-23 00:00:00-05:00,77.56528835729993,77.00343322753906,2,MCHI,76.86507186889648,0.03152709960936306
2020-12-23 00:00:00-05:00,2020-12-24 00:00:00-05:00,77.71302792453059,77.44989776611328,3,MCHI,76.9045652770996,0.03949340820312841
2020-12-24 00:00:00-05:00,2020-12-28 00:00:00-05:00,77.67743293269199,75.33409881591797,4,MCHI,76.91638305664063,0.011817779541019036
2020-12-28 00:00:00-05:00,2020-12-29 00:00:00-05:00,77.67634799926881,75.12057495117188,5,MCHI,76.93664459228516,0.020261535644536366
2020-12-29 00:00:00-05:00,2020-12-30 00:00:00-05:00,76.43437705912667,76.82875061035156,1,MCHI,76.97431015014648,0.037665557861316756
2020-12-30 00:00:00-05:00,2020-12-31 00:00:00-05:00,77.34305591033551,78.53691101074219,2,MCHI,77.05519302368164,0.08088287353515966
2020-12-31 00:00:00-05:00,2021-01-04 00:00:00-05:00,76.79069586035702,78.58544158935547,3,MCHI,77.11913101196289,0.06393798828125341
2021-01-04 00:00:00-05:00,2021-01-05 00:00:00-05:00,76.89168401601326,78.84748840332031,4,MCHI,77.1846499633789,0.06551895141600994
2021-01-05 00:00:00-05:00,2021-01-06 00:00:00-05:00,76.91001448733164,81.38062286376953,5,MCHI,77.30545486450195,0.12080490112305142
2021-01-06 00:00:00-05:00,2021-01-07 00:00:00-05:00,80.55048559338695,79.70157623291016,1,MCHI,77.38670715332032,0.08125228881836222
2021-01-07 00:00:00-05:00,2021-01-08 00:00:00-05:00,79.4219641531503,80.31301879882812,2,MCHI,77.49348007202148,0.1067729187011679
2021-01-08 00:00:00-05:00,2021-01-11 00:00:00-05:00,79.83773808604161,82.93350219726562,3,MCHI,77.62819778442383,0.13471771240234887
2021-01-11 00:00:00-05:00,2021-01-12 00:00:00-05:00,79.78175579697373,81.16710662841797,4,MCHI,77.75763885498047,0.12944107055663778
2021-01-12 00:00:00-05:00,2021-01-13 00:00:00-05:00,79.77686530632691,82.10853576660156,5,MCHI,77.87624252319335,0.11860366821288437
2021-01-13 00:00:00-05:00,2021-01-14 00:00:00-05:00,82.6823588650387,82.79761505126953,1,MCHI,78.03501892089844,0.15877639770508267
2021-01-14 00:00:00-05:00,2021-01-15 00:00:00-05:00,83.11498355627802,83.30231475830078,2,MCHI,78.17923187255859,0.14421295166015113
2021-01-15 00:00:00-05:00,2021-01-19 00:00:00-05:00,82.83242805887654,83.12762451171875,3,MCHI,78.33921463012695,0.15998275756835767
2021-01-19 00:00:00-05:00,2021-01-20 00:00:00-05:00,82.86775697279052,86.10720825195312,4,MCHI,78.49252182006836,0.15330718994141534
2021-01-20 00:00:00-05:00,2021-01-21 00:00:00-05:00,82.8910586251531,88.70828247070312,5,MCHI,78.68012817382812,0.18760635375976165
2021-01-21 00:00:00-05:00,2021-01-22 00:00:00-05:00,89.16118894179958,88.4171142578125,1,MCHI,78.85324249267578,0.17311431884765227
2021-01-22 00:00:00-05:00,2021-01-25 00:00:00-05:00,88.29389802353542,88.37828826904297,2,MCHI,79.04022064208985,0.18697814941407387
2021-01-25 00:00:00-05:00,2021-01-26 00:00:00-05:00,88.52411948976619,90.17381286621094,3,MCHI,79.3153140258789,0.2750933837890557
2021-01-26 00:00:00-05:00,2021-01-27 00:00:00-05:00,88.57996752461544,89.33914184570312,4,MCHI,79.56716415405273,0.2518501281738281
2021-01-27 00:00:00-05:00,2021-01-28 00:00:00-05:00,88.52638627949389,86.49542999267578,5,MCHI,79.76098419189454,0.19382003784180313
2021-01-28 00:00:00-05:00,2021-01-29 00:00:00-05:00,86.01705957856103,86.47601318359375,1,MCHI,79.94054611206055,0.1795619201660088
2021-01-29 00:00:00-05:00,2021-02-01 00:00:00-05:00,86.52085400057324,84.94254302978516,2,MCHI,80.08558578491211,0.14503967285156705
2021-02-01 00:00:00-05:00,2021-02-02 00:00:00-05:00,86.70236214545903,87.43685150146484,3,MCHI,80.28706115722656,0.201475372314448
2021-02-02 00:00:00-05:00,2021-02-03 00:00:00-05:00,86.58773078293619,88.31034851074219,4,MCHI,80.51467529296875,0.22761413574218636
2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,86.58637851906495,89.09650421142578,5,MCHI,80.75011444091797,0.23543914794922216
2021-02-04 00:00:00-05:00,2021-02-05 00:00:00-05:00,89.33376663044321,89.12561798095703,1,MCHI,80.96263412475587,0.21251968383789688
2021-02-05 00:00:00-05:00,2021-02-08 00:00:00-05:00,89.16009396331187,89.6788330078125,2,MCHI,81.19334594726563,0.23071182250976108
2021-02-08 00:00:00-05:00,2021-02-09 00:00:00-05:00,89.26696802408652,89.7952880859375,3,MCHI,81.40866409301758,0.21531814575195085
2021-02-09 00:00:00-05:00,2021-02-10 00:00:00-05:00,89.27152936892182,91.5034637451172,4,MCHI,81.67374938964844,0.26508529663085767
2021-02-10 00:00:00-05:00,2021-02-11 00:00:00-05:00,89.25674200246303,92.25079345703124,5,MCHI,81.93085723876953,0.2571078491210983
2021-02-11 00:00:00-05:00,2021-02-12 00:00:00-05:00,93.77487659692322,93.66779327392578,1,MCHI,82.26677627563477,0.33591903686523494
2021-02-12 00:00:00-05:00,2021-02-16 00:00:00-05:00,94.02316616289076,93.54161834716795,2,MCHI,82.5880354309082,0.32125915527343807
2021-02-16 00:00:00-05:00,2021-02-17 00:00:00-05:00,93.78925543966727,93.71630859375,3,MCHI,82.92203521728516,0.3339997863769497
2021-02-17 00:00:00-05:00,2021-02-18 00:00:00-05:00,93.78955361376879,94.32777404785156,4,MCHI,83.25400909423828,0.3319738769531284
2021-02-18 00:00:00-05:00,2021-02-19 00:00:00-05:00,93.82176470511617,92.1052017211914,5,MCHI,83.54076095581054,0.28675186157225596
2021-02-19 00:00:00-05:00,2021-02-22 00:00:00-05:00,92.48409944322607,92.83311462402344,1,MCHI,83.84996902465821,0.30920806884766705
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,92.9535513209179,89.028564453125,2,MCHI,84.07827026367187,0.2283012390136605
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,93.05107001689733,89.22267150878906,3,MCHI,84.33626708984374,0.25799682617187614
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,92.97146580773654,87.43685150146484,4,MCHI,84.53716491699218,0.20089782714843807
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,92.9669973208748,85.50546264648438,5,MCHI,84.71388275146484,0.17671783447265454
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,84.41061934355119,84.54462432861328,1,MCHI,84.88042922973632,0.16654647827148494
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,84.36959666203894,87.16510009765625,2,MCHI,85.09278549194336,0.21235626220703807
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,84.72825007704668,85.33075714111328,3,MCHI,85.2560317993164,0.16324630737304346
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,84.6917538260808,84.92313385009766,4,MCHI,85.39404403686524,0.13801223754883551
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,84.64972473636595,82.30265045166016,5,MCHI,85.48061721801758,0.08657318115234602
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,82.14181646378425,82.68116760253906,1,MCHI,85.58213684082031,0.10151962280272642
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,82.91013956536841,78.88631439208984,2,MCHI,85.61979446411132,0.03765762329101108
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,82.89079057470306,82.10853576660156,3,MCHI,85.71296722412109,0.09317276000976449
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,82.76023048549997,80.67212677001953,4,MCHI,85.81972778320312,0.10676055908203352
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,82.78240270886864,84.37963104248047,5,MCHI,86.0049089050293,0.18518112182617585
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,83.84953844376054,82.06001281738281,1,MCHI,86.10953414916992,0.10462524414062102
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,81.44014154990418,81.8756103515625,2,MCHI,86.17630813598633,0.06677398681641478
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,83.21244482972274,82.37059783935547,3,MCHI,86.25201126098632,0.07570312499998977
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,81.8223940285403,82.59381866455078,4,MCHI,86.32693786621094,0.07492660522461847
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,82.83584337271927,81.80767059326172,5,MCHI,86.33547882080079,0.00854095458984716
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,82.35588937433668,82.39970397949219,1,MCHI,86.38944137573242,0.053962554931629825
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,82.62909130861175,82.10853576660156,2,MCHI,86.42535171508788,0.03591033935546761
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,82.53738508228923,80.47801208496094,3,MCHI,86.37624191284179,-0.04910980224609318
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,82.56526157960012,77.00343322753906,4,MCHI,86.29296844482423,-0.08327346801756619
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,82.55609498355068,76.99374389648438,5,MCHI,86.19067260742187,-0.10229583740235171
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,79.36019075554609,78.95423889160156,1,MCHI,86.11380508422852,-0.0768675231933571
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,79.42206116179723,78.39132690429688,2,MCHI,86.01558532714844,-0.09821975708007358
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,79.34932114866564,79.1386489868164,3,MCHI,85.93580581665039,-0.07977951049805654
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,79.38150520849734,79.29393768310547,4,MCHI,85.79954040527343,-0.1362654113769537
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,79.33387827161359,80.47801208496094,5,MCHI,85.63493499755859,-0.1646054077148449
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,80.92054949962295,80.6527099609375,1,MCHI,85.47964691162109,-0.15528808593749943
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,80.7862391571643,81.47767639160156,2,MCHI,85.34163467407227,-0.1380122375488213
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,80.78980053614413,79.1386489868164,3,MCHI,85.12093139648438,-0.22070327758788721
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,80.77976895618133,80.17713928222656,4,MCHI,84.93769134521484,-0.1832400512695358
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,80.78054855233209,78.98336791992188,5,MCHI,84.78745010375977,-0.15024124145507756
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,79.05480476481422,79.0998306274414,1,MCHI,84.63992645263671,-0.147523651123052
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,79.20018304625046,79.25511932373047,2,MCHI,84.52617797851562,-0.11374847412109546
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,79.19653384321687,79.1192398071289,3,MCHI,84.3598257446289,-0.1663522338867125
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,79.20799278348858,79.39100646972656,4,MCHI,84.1814389038086,-0.1783868408203091
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,79.20711345858673,79.76951599121094,5,MCHI,83.9948991394043,-0.18653976440430142
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,80.06009084421284,79.74039459228516,1,MCHI,83.80719467163085,-0.18770446777344318
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,79.90629884316141,79.0804214477539,2,MCHI,83.59522644042968,-0.21196823120116903
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,80.02787970239552,79.71126556396484,3,MCHI,83.39354598999023,-0.20168045043945426
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,79.92098473408186,80.08978271484375,4,MCHI,83.16527236938477,-0.22827362060546363
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,80.00396052975765,81.32239532470703,5,MCHI,82.94670440673828,-0.21856796264648892
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,80.7982109979194,80.42948913574219,1,MCHI,82.6819383239746,-0.2647660827636713
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,80.31538624611811,80.78858947753906,2,MCHI,82.42687774658204,-0.2550605773925696
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,80.67134906557997,81.27386474609375,3,MCHI,82.1780288696289,-0.24884887695313296
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,80.44704769292521,80.8468246459961,4,MCHI,81.9084098815918,-0.2696189880371094
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,80.59675636649719,79.56570434570312,5,MCHI,81.65761993408204,-0.2507899475097588
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,79.41560186072189,79.36187744140625,1,MCHI,81.38819519042968,-0.26942474365235114
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,79.52168460837424,78.41075134277344,2,MCHI,81.17583892822266,-0.21235626220702386
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,79.44098767557966,78.38162994384766,3,MCHI,80.95901809692383,-0.21682083129883267
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,79.50172320082117,78.46897888183594,4,MCHI,80.77966064453125,-0.17935745239257983
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,79.45550917174273,78.39132690429688,5,MCHI,80.6373779296875,-0.14228271484374488
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,76.38183231906989,76.0426025390625,1,MCHI,80.46733749389648,-0.17004043579102301
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,75.72235670756993,76.62491607666016,2,MCHI,80.25653381347657,-0.21080368041991449
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,76.27420242015505,75.70291137695312,3,MCHI,80.06397689819336,-0.1925569152832054
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,75.95346115001887,74.43148803710938,4,MCHI,79.85414398193359,-0.20983291625977074
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,76.20910013235358,75.93582916259766,5,MCHI,79.72680755615234,-0.1273364257812517
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,76.88466336213659,76.7705078125,1,MCHI,79.60859436035156,-0.11821319580077727
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,76.8514132832049,77.54695892333984,2,MCHI,79.58180725097657,-0.02678710937499318
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,76.87479213683686,77.59547424316406,3,MCHI,79.49154602050781,-0.09026123046875512
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,76.8552476902922,78.19721221923828,4,MCHI,79.44204772949219,-0.04949829101562386
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,76.86857625076097,77.0422592163086,5,MCHI,79.29530029296875,-0.1467474365234409
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,77.10955044371262,77.25578308105469,1,MCHI,79.19921569824218,-0.0960845947265625
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,77.4695040648941,78.8960189819336,2,MCHI,79.1396238708496,-0.0595918273925804
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,77.23458865958474,79.41040802001953,3,MCHI,79.0804200744629,-0.05920379638671136
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,77.41588103491075,79.75009155273438,4,MCHI,79.02354553222656,-0.05687454223632926
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,77.29332089358574,79.42981719970703,5,MCHI,78.97598846435547,-0.04755706787109659
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,81.39445187305843,81.60385131835938,1,MCHI,78.96007141113282,-0.015917053222651134
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,82.09785918747866,81.19622802734375,2,MCHI,78.94182525634766,-0.01824615478516023
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,81.52437392663516,79.59481048583984,3,MCHI,78.92416122436524,-0.01766403198242017
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,81.86307507797412,80.26449584960938,4,MCHI,78.98938247680664,0.06522125244140398
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,81.61683809742057,79.5462875366211,5,MCHI,79.04043334960937,0.05105087280273324
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,79.04330393635165,79.0804214477539,1,MCHI,79.04295700073243,0.00252365112305597
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,79.1570621156741,78.96395111083984,2,MCHI,79.05440948486329,0.011452484130856533
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,79.12296996840205,79.52517700195312,3,MCHI,79.06214004516602,0.00773056030273267
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,79.16734382306468,79.25283813476562,4,MCHI,79.06131805419922,-0.0008219909667985803
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,79.14383656890158,79.4181900024414,5,MCHI,79.04012161254883,-0.02119644165038892
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,78.50182605355076,78.23153686523438,1,MCHI,78.99169815063476,-0.04842346191406932
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,78.06736415044537,77.01570129394531,2,MCHI,78.90245864868164,-0.08923950195311647
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,78.47047827058302,78.23153686523438,3,MCHI,78.88431640625,-0.018142242431650857
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,78.16865446693167,78.12454986572266,4,MCHI,78.84326461791993,-0.04105178833006562
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,78.41598773624102,78.0759048461914,5,MCHI,78.82511535644531,-0.01814926147461904
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,77.67711973150337,77.51176452636719,1,MCHI,78.79335403442383,-0.031761322021480964
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,77.44636664462395,78.51361083984375,2,MCHI,78.77852386474609,-0.014830169677736649
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,77.64769029093887,79.40846252441406,3,MCHI,78.78430831909179,0.005784454345700851
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,77.51205909554928,80.75074005126953,4,MCHI,78.81150299072266,0.027194671630866196
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,77.61430360107389,81.22735595703125,5,MCHI,78.84065979003907,0.029156799316410797
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,81.11483835748459,81.04254150390625,1,MCHI,78.86670272827149,0.026042938232421875
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,81.08722534979302,80.18659973144531,2,MCHI,78.88882629394531,0.02212356567382301
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,81.16284510802151,79.53490447998047,3,MCHI,78.88529907226562,-0.0035272216796897737
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,81.09114764852326,78.36770629882812,4,MCHI,78.85085754394531,-0.034441528320314774
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,81.14356475357759,76.1889419555664,5,MCHI,78.7481884765625,-0.10266906738280568
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,75.7080203238518,75.877685546875,1,MCHI,78.65715240478515,-0.09103607177735284
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,75.97172671281817,73.67945861816406,2,MCHI,78.51496978759765,-0.14218261718750114
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,75.83182069759134,75.60533905029297,3,MCHI,78.40159927368164,-0.11337051391600994
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,75.95304643133801,75.35245513916016,4,MCHI,78.29171188354492,-0.10988739013671989
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,75.86673263858269,76.1889419555664,5,MCHI,78.22417663574218,-0.06753524780273779
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,76.39501157363796,76.09168243408203,1,MCHI,78.1587727355957,-0.06540390014647812
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,75.93640218112326,76.79198455810547,2,MCHI,78.12639739990234,-0.032375335693359375
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,76.26369463096583,75.877685546875,3,MCHI,78.0763185119629,-0.050078887939449146
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,76.00810529769828,74.8661117553711,4,MCHI,78.00426116943359,-0.0720573425293054
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,76.19866981058965,74.73966217041016,5,MCHI,77.93122787475586,-0.07303329467772812
