Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-10-28 00:00:00-04:00,2020-10-29 00:00:00-04:00,23.998700194444165,23.325387954711918,4,EWM,24.0205952835083,-0.03225467681884808
2020-10-29 00:00:00-04:00,2020-10-30 00:00:00-04:00,24.006929572577565,23.36183357238769,5,EWM,23.991256256103515,-0.029339027404784446
2020-10-30 00:00:00-04:00,2020-11-02 00:00:00-05:00,23.072137530668986,23.106714248657227,1,EWM,23.956997108459472,-0.03425914764404325
2020-11-02 00:00:00-05:00,2020-11-03 00:00:00-05:00,23.031457627292028,23.23427391052246,2,EWM,23.92328456878662,-0.033712539672851705
2020-11-03 00:00:00-05:00,2020-11-04 00:00:00-05:00,23.062768126802347,23.252498626708984,3,EWM,23.892123374938965,-0.031161193847655255
2020-11-04 00:00:00-05:00,2020-11-05 00:00:00-05:00,23.08864227356807,23.717182159423828,4,EWM,23.87298927307129,-0.019134101867674502
2020-11-05 00:00:00-05:00,2020-11-06 00:00:00-05:00,23.099244648520557,24.190977096557617,5,EWM,23.86478889465332,-0.008200378417971166
2020-11-06 00:00:00-05:00,2020-11-09 00:00:00-05:00,24.600987167313033,24.436988830566406,1,EWM,23.86497108459473,0.00018218994140895006
2020-11-09 00:00:00-05:00,2020-11-10 00:00:00-05:00,24.645782329162465,24.49165725708008,2,EWM,23.867157859802248,0.0021867752075195312
2020-11-10 00:00:00-05:00,2020-11-11 00:00:00-05:00,24.539940645952235,25.07479286193848,3,EWM,23.885198554992677,0.018040695190428835
2020-11-11 00:00:00-05:00,2020-11-12 00:00:00-05:00,24.46425327261684,24.81967163085937,4,EWM,23.897954597473145,0.012756042480468466
2020-11-12 00:00:00-05:00,2020-11-13 00:00:00-05:00,24.43500838962288,24.99279022216797,5,EWM,23.91143955230713,0.013484954833984375
2020-11-13 00:00:00-05:00,2020-11-16 00:00:00-05:00,25.059259641157386,25.11124038696289,1,EWM,23.939867362976074,0.028427810668944176
2020-11-16 00:00:00-05:00,2020-11-17 00:00:00-05:00,25.128209978628565,25.375473022460938,2,EWM,23.97193977355957,0.032072410583495525
2020-11-17 00:00:00-05:00,2020-11-18 00:00:00-05:00,25.131828168387088,25.512142181396484,3,EWM,24.014034729003907,0.0420949554443375
2020-11-18 00:00:00-05:00,2020-11-19 00:00:00-05:00,25.12144895793257,25.320802688598636,4,EWM,24.052667350769042,0.038632621765135156
2020-11-19 00:00:00-05:00,2020-11-20 00:00:00-05:00,25.114386313090627,25.07479286193848,5,EWM,24.09731357574463,0.04464622497558679
2020-11-20 00:00:00-05:00,2020-11-23 00:00:00-05:00,25.20640696213919,25.357250213623047,1,EWM,24.13813301086426,0.04081943511963004
2020-11-23 00:00:00-05:00,2020-11-24 00:00:00-05:00,25.286171425483914,25.2934684753418,2,EWM,24.168018684387206,0.029885673522947798
2020-11-24 00:00:00-05:00,2020-11-25 00:00:00-05:00,25.34241258168067,25.21146583557129,3,EWM,24.18897506713867,0.020956382751464275
2020-11-25 00:00:00-05:00,2020-11-27 00:00:00-05:00,25.36280443707505,25.4483642578125,4,EWM,24.21685619354248,0.02788112640380902
2020-11-27 00:00:00-05:00,2020-11-30 00:00:00-05:00,25.364808012976702,25.739931106567383,5,EWM,24.25403102874756,0.03717483520507869
2020-11-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,25.508883578367563,25.26613426208496,1,EWM,24.28337001800537,0.029338989257812642
2020-12-01 00:00:00-05:00,2020-12-02 00:00:00-05:00,25.238116429589464,25.68526268005371,2,EWM,24.323642768859862,0.040272750854491335
2020-12-02 00:00:00-05:00,2020-12-03 00:00:00-05:00,25.232498106446915,25.657928466796875,3,EWM,24.363186645507813,0.03954387664795078
2020-12-03 00:00:00-05:00,2020-12-04 00:00:00-05:00,25.24750066322,26.16817092895508,4,EWM,24.42441577911377,0.06122913360595561
2020-12-04 00:00:00-05:00,2020-12-07 00:00:00-05:00,25.256776491404274,26.149948120117188,5,EWM,24.4759867477417,0.051570968627931535
2020-12-07 00:00:00-05:00,2020-12-08 00:00:00-05:00,26.197086593857232,26.01327514648437,1,EWM,24.52190860748291,0.04592185974120966
2020-12-08 00:00:00-05:00,2020-12-09 00:00:00-05:00,25.99655039337503,26.140838623046875,2,EWM,24.568923835754394,0.04701522827148352
2020-12-09 00:00:00-05:00,2020-12-10 00:00:00-05:00,26.006493534928858,26.195505142211918,3,EWM,24.616303520202635,0.04737968444824148
2020-12-10 00:00:00-05:00,2020-12-11 00:00:00-05:00,26.01295733176724,26.55996322631836,4,EWM,24.67024341583252,0.05393989562988466
2020-12-11 00:00:00-05:00,2020-12-14 00:00:00-05:00,26.01601565586036,26.915313720703125,5,EWM,24.731654815673828,0.06141139984130817
2020-12-14 00:00:00-05:00,2020-12-15 00:00:00-05:00,26.624814957672914,26.27750968933105,1,EWM,24.77958122253418,0.04792640686035199
2020-12-15 00:00:00-05:00,2020-12-16 00:00:00-05:00,26.28428955327357,26.69663619995117,2,EWM,24.82787212371826,0.04829090118408175
2020-12-16 00:00:00-05:00,2020-12-17 00:00:00-05:00,26.228138152832976,26.887977600097656,3,EWM,24.88490997314453,0.057037849426269105
2020-12-17 00:00:00-05:00,2020-12-18 00:00:00-05:00,26.250513701706932,26.878868103027344,4,EWM,24.943587951660156,0.058677978515625284
2020-12-18 00:00:00-05:00,2020-12-21 00:00:00-05:00,26.274035536504304,26.5417423248291,5,EWM,24.990603256225587,0.04701530456543068
2020-12-21 00:00:00-05:00,2020-12-22 00:00:00-05:00,26.31896292035832,26.213727951049805,1,EWM,25.023222351074217,0.03261909484863068
2020-12-22 00:00:00-05:00,2020-12-23 00:00:00-05:00,26.07121994001998,25.894824981689453,2,EWM,25.054383583068848,0.03116123199463061
2020-12-23 00:00:00-05:00,2020-12-24 00:00:00-05:00,26.095444420632177,26.31395530700684,3,EWM,25.094474105834962,0.040090522766114134
2020-12-24 00:00:00-05:00,2020-12-28 00:00:00-05:00,26.168612205635174,26.16817092895508,4,EWM,25.132924575805664,0.03845046997070156
2020-12-28 00:00:00-05:00,2020-12-29 00:00:00-05:00,26.21201347112329,26.38684463500977,5,EWM,25.17702407836914,0.04409950256347628
2020-12-29 00:00:00-05:00,2020-12-30 00:00:00-05:00,26.516657635707674,26.38684463500977,1,EWM,25.223310356140136,0.04628627777099581
2020-12-30 00:00:00-05:00,2020-12-31 00:00:00-05:00,26.47307956203504,26.48707389831543,2,EWM,25.26576988220215,0.04245952606201442
2020-12-31 00:00:00-05:00,2021-01-04 00:00:00-05:00,26.419416944575854,26.24106216430664,3,EWM,25.30494930267334,0.039179420471189275
2021-01-04 00:00:00-05:00,2021-01-05 00:00:00-05:00,26.395485319014075,25.885713577270508,4,EWM,25.341941871643066,0.036992568969726136
2021-01-05 00:00:00-05:00,2021-01-06 00:00:00-05:00,26.39170554788073,25.958608627319336,5,EWM,25.38021011352539,0.03826824188232436
2021-01-06 00:00:00-05:00,2021-01-07 00:00:00-05:00,25.679750140842362,25.74904441833496,1,EWM,25.415015983581544,0.034805870056153765
2021-01-07 00:00:00-05:00,2021-01-08 00:00:00-05:00,25.69234486335825,25.58503532409668,2,EWM,25.450915145874024,0.03589916229248047
2021-01-08 00:00:00-05:00,2021-01-11 00:00:00-05:00,25.720192114990088,26.31395530700684,3,EWM,25.501392707824706,0.050477561950682315
2021-01-11 00:00:00-05:00,2021-01-12 00:00:00-05:00,25.73560428089597,25.694374084472656,4,EWM,25.548772430419923,0.04737972259521683
2021-01-12 00:00:00-05:00,2021-01-13 00:00:00-05:00,25.743008866144606,25.72170639038086,5,EWM,25.595969886779784,0.04719745635986072
2021-01-13 00:00:00-05:00,2021-01-14 00:00:00-05:00,26.026645390538985,26.18639373779297,1,EWM,25.6575634765625,0.06159358978271712
2021-01-14 00:00:00-05:00,2021-01-15 00:00:00-05:00,26.24297959812462,26.195505142211918,2,EWM,25.71678810119629,0.059224624633788636
2021-01-15 00:00:00-05:00,2021-01-19 00:00:00-05:00,26.242703189435172,25.84926986694336,3,EWM,25.768723526000976,0.05193542480468594
2021-01-19 00:00:00-05:00,2021-01-20 00:00:00-05:00,26.22228782591953,25.375473022460938,4,EWM,25.80188934326172,0.033165817260744745
2021-01-20 00:00:00-05:00,2021-01-21 00:00:00-05:00,26.211074428151022,25.575925827026367,5,EWM,25.829588317871092,0.027698974609371874
2021-01-21 00:00:00-05:00,2021-01-22 00:00:00-05:00,25.30585113525663,25.4483642578125,1,EWM,25.849815826416016,0.020227508544923722
2021-01-22 00:00:00-05:00,2021-01-25 00:00:00-05:00,25.405894620994797,25.50303268432617,2,EWM,25.870043334960936,0.02022750854492017
2021-01-25 00:00:00-05:00,2021-01-26 00:00:00-05:00,25.455840921020847,25.06568145751953,3,EWM,25.86986110687256,-0.00018222808837720095
2021-01-26 00:00:00-05:00,2021-01-27 00:00:00-05:00,25.46321953157877,25.12946319580078,4,EWM,25.876056938171388,0.0061958312988288355
2021-01-27 00:00:00-05:00,2021-01-28 00:00:00-05:00,25.455408827911867,24.86523056030273,5,EWM,25.873505744934082,-0.0025511932373056823
2021-01-28 00:00:00-05:00,2021-01-29 00:00:00-05:00,24.878389058314642,25.001901626586918,1,EWM,25.871318969726563,-0.0021867752075195312
2021-01-29 00:00:00-05:00,2021-02-01 00:00:00-05:00,24.9604910832734,24.64655494689941,2,EWM,25.856740608215333,-0.014578361511230042
2021-02-01 00:00:00-05:00,2021-02-02 00:00:00-05:00,25.005092284788773,25.01101493835449,3,EWM,25.84671806335449,-0.010022544860841975
2021-02-02 00:00:00-05:00,2021-02-03 00:00:00-05:00,25.0139764400936,25.04745864868164,4,EWM,25.841251182556153,-0.00546688079833757
2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,25.008843081684223,25.156795501708984,5,EWM,25.842891235351562,0.0016400527954090194
2021-02-04 00:00:00-05:00,2021-02-05 00:00:00-05:00,25.261195271265336,25.147686004638672,1,EWM,25.838699951171876,-0.004191284179686505
2021-02-05 00:00:00-05:00,2021-02-08 00:00:00-05:00,25.181824898245768,25.093017578125,2,EWM,25.834690933227538,-0.004009017944337501
2021-02-08 00:00:00-05:00,2021-02-09 00:00:00-05:00,25.145296783253382,25.02012252807617,3,EWM,25.830864067077638,-0.0038268661499003542
2021-02-09 00:00:00-05:00,2021-02-10 00:00:00-05:00,25.140372117952705,25.30258178710937,4,EWM,25.827948417663574,-0.002915649414063637
2021-02-10 00:00:00-05:00,2021-02-11 00:00:00-05:00,25.145835991827582,25.46658706665039,5,EWM,25.822481536865233,-0.005466880798341123
2021-02-11 00:00:00-05:00,2021-02-12 00:00:00-05:00,25.597124272576508,25.530366897583008,1,EWM,25.827766189575197,0.005284652709963922
2021-02-12 00:00:00-05:00,2021-02-16 00:00:00-05:00,25.615993041643772,25.50303268432617,2,EWM,25.824121589660646,-0.0036445999145513497
2021-02-16 00:00:00-05:00,2021-02-17 00:00:00-05:00,25.574921230549545,25.630592346191406,3,EWM,25.823574867248535,-0.0005467224121105119
2021-02-17 00:00:00-05:00,2021-02-18 00:00:00-05:00,25.549818327542397,25.402807235717773,4,EWM,25.80826759338379,-0.015307273864745952
2021-02-18 00:00:00-05:00,2021-02-19 00:00:00-05:00,25.539348775863807,25.12946319580078,5,EWM,25.78785789489746,-0.02040969848632912
2021-02-19 00:00:00-05:00,2021-02-22 00:00:00-05:00,25.036175747716307,25.156795501708984,1,EWM,25.770728302001952,-0.01712959289550753
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,25.07505745026695,25.02923583984375,2,EWM,25.74849624633789,-0.0222320556640625
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,25.13592478240631,25.08390617370605,3,EWM,25.726264266967775,-0.02223197937011534
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,25.164782573932005,25.07479286193848,4,EWM,25.696560859680176,-0.029703407287598793
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,25.168982316520996,24.85611724853516,5,EWM,25.655376930236816,-0.0411839294433598
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,24.783354695582755,24.783227920532227,1,EWM,25.62549129486084,-0.029885635375975994
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,24.726709162514823,24.84700584411621,2,EWM,25.588498687744142,-0.03699260711669794
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,24.761896666592627,24.719444274902344,3,EWM,25.545128021240235,-0.04337066650390753
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,24.775633444594455,24.938121795654297,4,EWM,25.506313095092775,-0.038814926147459516
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,24.78247932832725,24.91990089416504,5,EWM,25.473876266479493,-0.032436828613281676
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,25.050084768509933,25.01101493835449,1,EWM,25.449822006225585,-0.024054260253908666
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,25.05425947303752,25.12946319580078,2,EWM,25.434514770507814,-0.015307235717770595
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,25.036703506947894,25.39369773864746,3,EWM,25.416109619140624,-0.018405151367190342
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,25.027689386921644,25.46658706665039,4,EWM,25.402077941894532,-0.014031677246091334
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,25.024566941846913,25.594148635864254,5,EWM,25.38622402191162,-0.015853919982912856
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,25.369081267738185,25.220577239990234,1,EWM,25.36289867401123,-0.023325347900389204
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,25.157591257984254,25.4483642578125,2,EWM,25.34212448120117,-0.020774192810058878
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,25.224256584485577,25.530366897583008,3,EWM,25.3279105758667,-0.014213905334472088
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,25.290814749026683,25.73081970214844,4,EWM,25.32481269836426,-0.003097877502440838
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,25.240899137415944,25.41191673278809,5,EWM,25.313878860473633,-0.010933837890625853
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,25.622978341644586,25.621482849121094,1,EWM,25.311327629089355,-0.002551231384277486
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,25.646418856143423,25.457475662231445,2,EWM,25.30877643585205,-0.0025511932373056823
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,25.65817398210238,24.901674270629883,3,EWM,25.28053081512451,-0.02824562072753878
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,25.66196932662396,24.91990089416504,4,EWM,25.26504135131836,-0.015489463806151349
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,25.66277305983752,24.901674270629883,5,EWM,25.24864070892334,-0.016400642395019815
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,25.251735027751163,25.329912185668945,1,EWM,25.23151107788086,-0.017129631042479332
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,25.394821286460523,25.120349884033203,2,EWM,25.210007972717285,-0.021503105163574787
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,25.35373522255912,24.98367691040039,3,EWM,25.192696113586425,-0.017311859130860086
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,25.34847196541545,24.69211196899414,4,EWM,25.17902889251709,-0.013667221069336932
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,25.351012853249067,24.81967163085937,5,EWM,25.16390380859375,-0.015125083923337002
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,24.926990535294006,24.92901039123535,1,EWM,25.153516731262208,-0.010387077331543537
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,24.960743986931316,24.91078758239746,2,EWM,25.141671829223633,-0.011844902038575356
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,24.950354514333945,24.956344604492188,3,EWM,25.139485092163085,-0.0021867370605477277
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,24.952533468366905,25.08390617370605,4,EWM,25.13857395172119,-0.0009111404418931102
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,24.951575679782913,25.16590881347656,5,EWM,25.144587516784668,0.006013565063476278
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,25.163622535116776,25.12946319580078,1,EWM,25.147138748168945,0.002551231384277486
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,25.144823560690313,24.97456741333008,2,EWM,25.153698997497557,0.006560249328611434
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,25.150889732527236,25.001901626586918,3,EWM,25.153516731262208,-0.00018226623534900455
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,25.148814504198022,25.357250213623047,4,EWM,25.159712562561037,0.0061958312988288355
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,25.149469163347916,25.41191673278809,5,EWM,25.164814987182616,0.005102424621579615
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,25.241243720249926,25.19324111938477,1,EWM,25.165726089477538,0.0009111022949213066
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,25.194352776166447,25.175018310546875,2,EWM,25.167366104125975,0.0016400146484372158
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,25.218626133812126,25.257022857666016,3,EWM,25.172104110717772,0.004738006591797017
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,25.206524659585572,25.30258178710937,4,EWM,25.172104110717772,0.0
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,25.212881953182645,25.439252853393555,5,EWM,25.171557426452637,-0.0005466842651351556
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,25.748172486655804,25.74904441833496,1,EWM,25.175930976867676,0.0043735504150390625
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,25.793385874501215,25.42102813720703,2,EWM,25.17429088592529,-0.0016400909423843757
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,25.759890784319232,25.530366897583008,3,EWM,25.172286376953124,-0.002004508972166974
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,25.781112421586585,25.439252853393555,4,EWM,25.17301528930664,0.0007289123535159092
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,25.765652712636328,25.329912185668945,5,EWM,25.177024269104002,0.004008979797362144
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,25.289718734316185,25.257022857666016,1,EWM,25.179028816223145,0.0020045471191423303
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,25.261948055858564,24.956344604492188,2,EWM,25.177570991516113,-0.0014578247070318184
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,25.28317840699772,24.828784942626957,3,EWM,25.17246856689453,-0.005102424621583168
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,25.26888882701085,24.938121795654297,4,EWM,25.169735145568847,-0.002733421325682883
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,25.280031454366902,25.34813690185547,5,EWM,25.179575538635255,0.009840393066408382
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,24.99323706229086,24.892562866210938,1,EWM,25.181762237548828,0.0021866989135723713
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,24.840447985656738,24.84700584411621,2,EWM,25.181762237548828,0.0
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,24.95330065949995,24.564550399780277,3,EWM,25.178664360046387,-0.003097877502440838
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,24.871033710574604,24.737668991088867,4,EWM,25.174655303955078,-0.004009056091309304
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,24.9320131373297,24.938121795654297,5,EWM,25.175019721984864,0.000364418029786151
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,24.811242568798352,24.792335510253903,1,EWM,25.170646133422853,-0.004373588562010866
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,24.79715369811701,24.956344604492188,2,EWM,25.16718376159668,-0.0034623718261741487
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,24.80962845778103,24.874340057373047,3,EWM,25.15679660797119,-0.010387153625487144
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,24.801034402621294,24.765003204345703,4,EWM,25.142764930725097,-0.014031677246094887
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,24.80879184307479,24.327651977539062,5,EWM,25.117434997558593,-0.025329933166503338
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,24.475891271672854,24.546327590942383,1,EWM,25.103950004577637,-0.013484992980956179
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,24.610260884011048,24.64655494689941,2,EWM,25.087913818359375,-0.01603618621826186
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,24.514902714716094,24.765003204345703,3,EWM,25.07260654449463,-0.015307273864745952
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,24.587018739626732,24.86523056030273,4,EWM,25.055294761657716,-0.017311782836912926
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,24.53494120598395,24.9654541015625,5,EWM,25.046365509033205,-0.008929252624511719
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,25.074009813575696,25.06568145751953,1,EWM,25.035249481201173,-0.01111602783203125
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,25.069781300441832,25.275245666503903,2,EWM,25.031604881286622,-0.0036445999145513497
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,25.07542587899403,25.07479286193848,3,EWM,25.035067253112793,0.003462371826170596
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,25.071422131634492,24.99279022216797,4,EWM,25.036525039672853,0.0014577865600600148
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,25.074852506444575,24.901674270629883,5,EWM,25.036525039672853,0.0
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,25.007496641917562,25.04745864868164,1,EWM,25.030875968933106,-0.00564907073974652
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,25.08503312534167,24.99279022216797,2,EWM,25.0283247756958,-0.0025511932373056823
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,25.017350476573036,25.09712600708008,3,EWM,25.030593757629394,0.0022689819335930395
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,25.077144289328313,24.89973258972168,4,EWM,25.034746170043945,0.004152412414551776
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,25.024769274264305,25.012527465820312,5,EWM,25.038603286743164,0.0038571166992191763
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,24.996670163631002,24.937332153320312,1,EWM,25.038769721984863,0.00016643524169879242
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,24.89658406650114,24.72113800048828,2,EWM,25.03497673034668,-0.0037929916381820306
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,24.99112868672656,24.73053741455078,3,EWM,25.03046058654785,-0.004516143798831251
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,24.899398697560024,24.758737564086918,4,EWM,25.02395721435547,-0.006503372192380397
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,24.987349093241598,24.71174049377441,5,EWM,25.014873847961425,-0.00908336639404439
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,24.581710755575312,24.58014488220215,1,EWM,25.003887481689453,-0.010986366271971804
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,24.597994441587165,24.467348098754883,2,EWM,24.99374309539795,-0.010144386291504048
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,24.576193261498343,24.36395263671875,3,EWM,24.980984115600585,-0.012758979797364844
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,24.594672305868386,24.439149856567383,4,EWM,24.962622108459474,-0.01836200714111058
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,24.576475046746392,24.20415687561035,5,EWM,24.938466911315917,-0.02415519714355696
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,24.30613797766872,24.335750579833984,1,EWM,24.921317100524902,-0.01714981079101463
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,24.371184768412327,24.006765365600582,2,EWM,24.897952041625977,-0.02336505889892493
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,24.315288636747653,23.931564331054688,3,EWM,24.87144287109375,-0.02650917053222912
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,24.36273586975103,23.95976448059082,4,EWM,24.84458652496338,-0.026856346130369246
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,24.322183769611414,23.837570190429688,5,EWM,24.812552871704103,-0.03203365325927621
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,23.821542579297525,23.809370040893555,1,EWM,24.773759384155273,-0.03879348754882983
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,23.805847484407117,23.282989501953125,2,EWM,24.730998611450197,-0.04276077270507628
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,23.813464991454346,23.57437896728516,3,EWM,24.691878852844237,-0.03911975860595973
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,23.80457021386216,23.442785263061523,4,EWM,24.6519495010376,-0.039929351806637925
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,23.811209332259484,23.452184677124023,5,EWM,24.6143949508667,-0.03755455017089915
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,23.44370145584057,23.42398452758789,1,EWM,24.577734184265136,-0.03666076660156392
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,23.39849028519959,23.60257911682129,2,EWM,24.55065887451172,-0.027075309753417542
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,23.43623789078828,23.53678131103516,3,EWM,24.52481880187988,-0.025840072631837074
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,23.403365493619575,23.273590087890625,4,EWM,24.49152816772461,-0.03329063415527145
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,23.43144480606304,23.339385986328125,5,EWM,24.45135314941406,-0.04017501831054915
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,23.474759659389132,23.499181747436523,1,EWM,24.423485527038576,-0.027867622375485013
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,23.496507707375624,23.517980575561523,2,EWM,24.39690502166748,-0.02658050537109702
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,23.487106341614663,23.42398452758789,3,EWM,24.374093704223633,-0.022811317443846235
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,23.49794045942017,23.43338394165039,4,EWM,24.348008003234863,-0.02608570098876939
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,23.490120973393633,23.36758804321289,5,EWM,24.316597328186035,-0.03141067504882855
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,23.326489114582337,23.329986572265625,1,EWM,24.28735034942627,-0.02924697875976534
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,23.32574507726484,23.39578437805176,2,EWM,24.25613914489746,-0.031211204528808878
