Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-10-27 00:00:00-04:00,2020-10-28 00:00:00-04:00,22.66199977974162,21.950984954833984,3,ECH,22.098035278320314,-0.0266719055175777
2020-10-28 00:00:00-04:00,2020-10-29 00:00:00-04:00,22.63095714817344,21.373092651367188,4,ECH,22.05393768310547,-0.044097595214843466
2020-10-29 00:00:00-04:00,2020-10-30 00:00:00-04:00,22.64616753007344,21.36420440673828,5,ECH,22.01019577026367,-0.04374191284179929
2020-10-30 00:00:00-04:00,2020-11-02 00:00:00-05:00,21.314455799338326,21.248624801635746,1,ECH,21.96343105316162,-0.04676471710205021
2020-11-02 00:00:00-05:00,2020-11-03 00:00:00-05:00,21.185551257881077,21.59535789489746,2,ECH,21.92626819610596,-0.03716285705566236
2020-11-03 00:00:00-05:00,2020-11-04 00:00:00-05:00,21.199371089723446,21.577577590942383,3,ECH,21.88501564025879,-0.04125255584716925
2020-11-04 00:00:00-05:00,2020-11-05 00:00:00-05:00,21.26788839380049,21.550905227661133,4,ECH,21.852120246887207,-0.032895393371582315
2020-11-05 00:00:00-05:00,2020-11-06 00:00:00-05:00,21.168901250516832,22.519983291625977,5,ECH,21.843229598999024,-0.008890647888183167
2020-11-06 00:00:00-05:00,2020-11-09 00:00:00-05:00,23.355600314684253,23.24012565612793,1,ECH,21.848919563293457,0.005689964294433025
2020-11-09 00:00:00-05:00,2020-11-10 00:00:00-05:00,23.177845685935687,23.782455444335938,2,ECH,21.860833053588866,0.011913490295409446
2020-11-10 00:00:00-05:00,2020-11-11 00:00:00-05:00,23.21329253270493,24.35145568847656,3,ECH,21.897106857299804,0.03627380371093736
2020-11-11 00:00:00-05:00,2020-11-12 00:00:00-05:00,23.267616620172763,24.378129959106445,4,ECH,21.93587001800537,0.0387631607055674
2020-11-12 00:00:00-05:00,2020-11-13 00:00:00-05:00,23.17879699804885,23.497957229614254,5,ECH,21.946005363464355,0.01013534545898409
2020-11-13 00:00:00-05:00,2020-11-16 00:00:00-05:00,23.684378226889873,23.986940383911133,1,ECH,21.96947666168213,0.023471298217774716
2020-11-16 00:00:00-05:00,2020-11-17 00:00:00-05:00,24.145529895213947,24.49370574951172,2,ECH,22.001660766601564,0.03218410491943402
2020-11-17 00:00:00-05:00,2020-11-18 00:00:00-05:00,23.886448539634465,24.324785232543945,3,ECH,22.031177673339844,0.029516906738280113
2020-11-18 00:00:00-05:00,2020-11-19 00:00:00-05:00,24.03217884855159,24.57372283935547,4,ECH,22.067629318237305,0.03645164489746122
2020-11-19 00:00:00-05:00,2020-11-20 00:00:00-05:00,23.950444402281963,24.29811286926269,5,ECH,22.114394073486327,0.046764755249022016
2020-11-20 00:00:00-05:00,2020-11-23 00:00:00-05:00,24.23484400560527,24.324785232543945,1,ECH,22.154401931762695,0.040007858276368324
2020-11-23 00:00:00-05:00,2020-11-24 00:00:00-05:00,24.32885873823224,24.53816032409668,2,ECH,22.195121078491212,0.04071914672851662
2020-11-24 00:00:00-05:00,2020-11-25 00:00:00-05:00,24.287405352323827,25.08048820495605,3,ECH,22.24241931915283,0.04729824066161825
2020-11-25 00:00:00-05:00,2020-11-27 00:00:00-05:00,24.317561552256997,24.902677536010746,4,ECH,22.28953971862793,0.04712039947509794
2020-11-27 00:00:00-05:00,2020-11-30 00:00:00-05:00,24.303162348598693,24.733753204345703,5,ECH,22.3352375793457,0.04569786071777315
2020-11-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,23.940788957772245,23.90692138671875,1,ECH,22.37168914794922,0.036451568603517615
2020-12-01 00:00:00-05:00,2020-12-02 00:00:00-05:00,23.67435352611406,25.07159805297852,2,ECH,22.43499050140381,0.06330135345459098
2020-12-02 00:00:00-05:00,2020-12-03 00:00:00-05:00,23.9300477909367,24.88489532470703,3,ECH,22.50202590942383,0.0670354080200184
2020-12-03 00:00:00-05:00,2020-12-04 00:00:00-05:00,23.829967034172714,25.06270980834961,4,ECH,22.59217700958252,0.09015110015869254
2020-12-04 00:00:00-05:00,2020-12-07 00:00:00-05:00,23.913207208990247,25.70283317565918,5,ECH,22.68392837524414,0.09175136566161868
2020-12-07 00:00:00-05:00,2020-12-08 00:00:00-05:00,25.442799615048038,25.222740173339844,1,ECH,22.768211708068847,0.08428333282470746
2020-12-08 00:00:00-05:00,2020-12-09 00:00:00-05:00,25.06941653240725,25.489458084106445,2,ECH,22.853739585876465,0.08552787780761761
2020-12-09 00:00:00-05:00,2020-12-10 00:00:00-05:00,25.287408318851178,25.480566024780277,3,ECH,22.945490951538087,0.09175136566162223
2020-12-10 00:00:00-05:00,2020-12-11 00:00:00-05:00,25.165463515024516,25.720613479614254,4,ECH,23.031552238464357,0.08606128692627024
2020-12-11 00:00:00-05:00,2020-12-14 00:00:00-05:00,25.236386920011924,25.480566024780277,5,ECH,23.11405731201172,0.08250507354736314
2020-12-14 00:00:00-05:00,2020-12-15 00:00:00-05:00,25.280383627041424,25.334903717041016,1,ECH,23.193115730285644,0.07905841827392379
2020-12-15 00:00:00-05:00,2020-12-16 00:00:00-05:00,25.287951796967196,25.433202743530277,2,ECH,23.272361984252928,0.07924625396728402
2020-12-16 00:00:00-05:00,2020-12-17 00:00:00-05:00,25.30958269070901,25.62087059020996,3,ECH,23.365674781799317,0.09331279754638899
2020-12-17 00:00:00-05:00,2020-12-18 00:00:00-05:00,25.310425052470446,26.675376892089844,4,ECH,23.48061107635498,0.11493629455566179
2020-12-18 00:00:00-05:00,2020-12-21 00:00:00-05:00,25.316644912940298,26.559200286865234,5,ECH,23.59002326965332,0.10941219329833984
2020-12-21 00:00:00-05:00,2020-12-22 00:00:00-05:00,26.001594079741096,25.9604549407959,1,ECH,23.681770515441894,0.09174724578857507
2020-12-22 00:00:00-05:00,2020-12-23 00:00:00-05:00,25.79474130004078,26.26429557800293,2,ECH,23.77728302001953,0.09551250457763771
2020-12-23 00:00:00-05:00,2020-12-24 00:00:00-05:00,25.97427958719814,26.398344039916992,3,ECH,23.882055587768555,0.10477256774902344
2020-12-24 00:00:00-05:00,2020-12-28 00:00:00-05:00,25.902423549713117,26.568138122558597,4,ECH,23.993424644470213,0.11136905670165831
2020-12-28 00:00:00-05:00,2020-12-29 00:00:00-05:00,25.95784764657116,26.809419631958008,5,ECH,24.107485580444337,0.11406093597412337
2020-12-29 00:00:00-05:00,2020-12-30 00:00:00-05:00,26.87679140775912,26.818359375,1,ECH,24.219058151245118,0.11157257080078153
2020-12-30 00:00:00-05:00,2020-12-31 00:00:00-05:00,26.81109828876741,27.166881561279297,2,ECH,24.33493392944336,0.11587577819824091
2020-12-31 00:00:00-05:00,2021-01-04 00:00:00-05:00,26.829780416214806,26.997085571289062,3,ECH,24.442079429626464,0.10714550018310476
2021-01-04 00:00:00-05:00,2021-01-05 00:00:00-05:00,26.81014261736271,27.5958309173584,4,ECH,24.547686080932618,0.10560665130615376
2021-01-05 00:00:00-05:00,2021-01-06 00:00:00-05:00,26.816821263509933,28.596715927124023,5,ECH,24.665486602783204,0.11780052185058665
2021-01-06 00:00:00-05:00,2021-01-07 00:00:00-05:00,28.909611042455815,28.641395568847656,1,ECH,24.784891967773437,0.11940536499023224
2021-01-07 00:00:00-05:00,2021-01-08 00:00:00-05:00,28.635785274532655,29.02566719055176,2,ECH,24.92354061126709,0.1386486434936529
2021-01-08 00:00:00-05:00,2021-01-11 00:00:00-05:00,28.71620825628385,29.03460502624512,3,ECH,25.065213012695313,0.1416724014282238
2021-01-11 00:00:00-05:00,2021-01-12 00:00:00-05:00,28.63298862730374,28.61458778381348,4,ECH,25.21004291534424,0.14482990264892592
2021-01-12 00:00:00-05:00,2021-01-13 00:00:00-05:00,28.66106840232854,28.748632431030277,5,ECH,25.35773147583008,0.14768856048583956
2021-01-13 00:00:00-05:00,2021-01-14 00:00:00-05:00,28.767676994873543,28.73970031738281,1,ECH,25.50755298614502,0.14982151031493984
2021-01-14 00:00:00-05:00,2021-01-15 00:00:00-05:00,28.731960523778874,29.18651962280273,2,ECH,25.659376220703123,0.15182323455810476
2021-01-15 00:00:00-05:00,2021-01-19 00:00:00-05:00,28.744296090953778,28.40011405944824,3,ECH,25.79582695007324,0.13645072937011804
2021-01-19 00:00:00-05:00,2021-01-20 00:00:00-05:00,28.73386298106854,28.46266746520996,4,ECH,25.934062194824218,0.1382352447509767
2021-01-20 00:00:00-05:00,2021-01-21 00:00:00-05:00,28.737941084921992,29.15971565246582,5,ECH,26.066856842041016,0.132794647216798
2021-01-21 00:00:00-05:00,2021-01-22 00:00:00-05:00,29.388234862790885,29.204395294189453,1,ECH,26.186142234802247,0.11928539276123118
2021-01-22 00:00:00-05:00,2021-01-25 00:00:00-05:00,29.20361480993273,28.24819564819336,2,ECH,26.275457038879395,0.08931480407714787
2021-01-25 00:00:00-05:00,2021-01-26 00:00:00-05:00,29.255977749535276,28.015844345092773,3,ECH,26.34874481201172,0.07328777313232493
2021-01-26 00:00:00-05:00,2021-01-27 00:00:00-05:00,29.203664175765695,27.89073371887207,4,ECH,26.41899688720703,0.07025207519530952
2021-01-27 00:00:00-05:00,2021-01-28 00:00:00-05:00,29.22202215850161,26.827293395996094,5,ECH,26.48558361053467,0.06658672332763871
2021-01-28 00:00:00-05:00,2021-01-29 00:00:00-05:00,26.952869604695383,27.274120330810547,1,ECH,26.551327209472657,0.06574359893798842
2021-01-29 00:00:00-05:00,2021-02-01 00:00:00-05:00,27.40996042106569,26.746864318847656,2,ECH,26.596390380859376,0.04506317138671889
2021-02-01 00:00:00-05:00,2021-02-02 00:00:00-05:00,27.179265624642497,27.274120330810547,3,ECH,26.655377082824707,0.05898670196533118
2021-02-02 00:00:00-05:00,2021-02-03 00:00:00-05:00,27.316731023537727,27.39029312133789,4,ECH,26.711708488464357,0.05633140563965
2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,27.246401300424658,27.327735900878903,5,ECH,26.772300949096678,0.06059246063232138
2021-02-04 00:00:00-05:00,2021-02-05 00:00:00-05:00,27.336178066540914,27.35454559326172,1,ECH,26.832896156311037,0.06059520721435874
2021-02-05 00:00:00-05:00,2021-02-08 00:00:00-05:00,27.360027335056053,27.79243469238281,2,ECH,26.897981643676758,0.06508548736572095
2021-02-08 00:00:00-05:00,2021-02-09 00:00:00-05:00,27.346402731163877,28.078399658203125,3,ECH,26.9579398727417,0.05995822906494297
2021-02-09 00:00:00-05:00,2021-02-10 00:00:00-05:00,27.35356443586297,28.25713157653809,4,ECH,27.025028953552248,0.06708908081054688
2021-02-10 00:00:00-05:00,2021-02-11 00:00:00-05:00,27.349503189244036,28.596715927124023,5,ECH,27.102288208007813,0.0772592544555657
2021-02-11 00:00:00-05:00,2021-02-12 00:00:00-05:00,28.725479361438218,28.632463455200195,1,ECH,27.196799049377443,0.09451084136962962
2021-02-12 00:00:00-05:00,2021-02-16 00:00:00-05:00,28.642284545984378,28.9720458984375,2,ECH,27.27480800628662,0.07800895690917642
2021-02-16 00:00:00-05:00,2021-02-17 00:00:00-05:00,28.66185370825496,29.374187469482425,3,ECH,27.36459384918213,0.08978584289550895
2021-02-17 00:00:00-05:00,2021-02-18 00:00:00-05:00,28.637496165785947,29.240140914916992,4,ECH,27.448142471313478,0.0835486221313495
2021-02-18 00:00:00-05:00,2021-02-19 00:00:00-05:00,28.64393401578568,28.90948867797852,5,ECH,27.512275581359862,0.06413311004638445
2021-02-19 00:00:00-05:00,2021-02-22 00:00:00-05:00,29.46388221497122,29.633344650268555,1,ECH,27.60048767089844,0.08821208953857607
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,29.849049821269283,29.02566719055176,2,ECH,27.671211853027344,0.07072418212890597
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,29.583844525134918,29.15971565246582,3,ECH,27.744794845581055,0.07358299255371037
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,29.702397803443684,29.785266876220703,4,ECH,27.826087913513184,0.08129306793212976
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,29.625816827473475,28.88268280029297,5,ECH,27.894130249023437,0.06804233551025263
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,27.995270162294233,28.0694637298584,1,ECH,27.948821449279784,0.05469120025634666
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,27.871223209786898,28.98992156982422,2,ECH,28.019955825805663,0.07113437652587962
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,28.05863023106365,29.03460502624512,3,ECH,28.088230514526366,0.06827468872070241
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,28.022223530457612,29.73164939880371,4,ECH,28.149355964660643,0.06112545013427706
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,28.07797359872887,28.784379959106445,5,ECH,28.19385955810547,0.04450359344482635
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,28.706768113756684,28.90055656433105,1,ECH,28.25266159057617,0.058802032470701704
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,28.929567645100484,28.65927124023437,2,ECH,28.3005611038208,0.04789951324463004
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,28.8799880019292,29.508235931396484,3,ECH,28.36275894165039,0.062197837829589986
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,28.924177987270134,30.33932876586914,4,ECH,28.438182754516603,0.07542381286621236
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,28.914452928853574,30.8218994140625,5,ECH,28.51843235015869,0.080249595642087
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,30.618257838381385,30.437633514404297,1,ECH,28.590817832946776,0.07238548278808565
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,30.380005578463134,30.63423156738281,2,ECH,28.660164833068848,0.06934700012207173
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,30.539272197121814,30.50912094116211,3,ECH,28.730405540466307,0.0702407073974598
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,30.44763102496518,30.99169158935547,4,ECH,28.79832275390625,0.06791721343994084
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,30.50528045290029,30.59848976135254,5,ECH,28.83835823059082,0.0400354766845723
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,30.731146942846465,30.6521053314209,1,ECH,28.878572425842286,0.04021419525146541
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,30.72677535057549,30.428691864013672,2,ECH,28.906632919311523,0.028060493469237002
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,30.727092692514457,29.785266876220703,3,ECH,28.921646156311034,0.015013236999511292
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,30.725962176227693,29.82101249694824,4,ECH,28.945774650573732,0.024128494262697586
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,30.725858906184172,29.481430053710938,5,ECH,28.960430603027344,0.014655952453612286
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,30.04146584096354,30.017616271972656,1,ECH,28.98598892211914,0.025558319091796733
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,30.123874881688863,30.02655029296875,2,ECH,29.00278953552246,0.016800613403319176
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,30.04854959786841,30.285707473754883,3,ECH,29.040501403808594,0.037711868286134376
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,30.094396535086897,30.607425689697266,4,ECH,29.08339656829834,0.04289516448974595
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,30.063568795601572,30.6521053314209,5,ECH,29.11324436187744,0.02984779357910128
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,30.54599844048814,30.50912094116211,1,ECH,29.139338874816893,0.02609451293945142
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,30.557172581877857,30.6521053314209,2,ECH,29.187417068481444,0.04807819366455135
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,30.562896831900094,30.59848976135254,3,ECH,29.23906997680664,0.05165290832519531
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,30.565310469275595,31.19723129272461,4,ECH,29.30519992828369,0.06612995147705192
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,30.56587808563267,31.304468154907227,5,ECH,29.394743423461914,0.0895434951782228
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,31.14377427049201,31.134675979614254,1,ECH,29.471954536437988,0.07721111297607308
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,31.16569184631573,31.089994430541992,2,ECH,29.558817138671873,0.08686260223388587
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,31.171967343938118,31.03637313842773,3,ECH,29.634062194824217,0.07524505615234389
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,31.175048920077124,31.58149719238281,4,ECH,29.717886276245117,0.08382408142090014
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,31.17713135318274,31.885337829589844,5,ECH,29.809038314819336,0.09115203857421861
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,32.039897571112434,31.99257469177246,1,ECH,29.90179889678955,0.09276058197021442
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,32.01834352128185,31.742351531982425,2,ECH,29.980797233581544,0.07899833679199375
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,32.00986976929528,31.670860290527344,3,ECH,30.052646446228028,0.0718492126464838
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,32.01331292343696,30.777212142944336,4,ECH,30.10304805755615,0.05040161132812315
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,32.02473436837508,30.63423156738281,5,ECH,30.143798370361328,0.04075031280517649
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,31.230867660847082,31.06317901611328,1,ECH,30.19241268157959,0.04861431121826243
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,31.133113549188455,30.3035831451416,2,ECH,30.21904342651367,0.026630744934081463
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,31.022802926152597,29.4903621673584,3,ECH,30.22136692047119,0.002323493957518963
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,30.989284279187515,28.73970031738281,4,ECH,30.211358108520507,-0.010008811950683594
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,31.04495508214828,28.50735092163086,5,ECH,30.203315353393556,-0.008042755126950851
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,29.52022784398596,29.34737777709961,1,ECH,30.197596015930177,-0.005719337463379048
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,29.515734936369295,29.651220321655277,2,ECH,30.210107078552245,0.01251106262206747
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,29.31944724306395,30.03548622131348,3,ECH,30.2276224899292,0.017515411376955115
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,29.29386145570103,29.758455276489254,4,ECH,30.22708625793457,-0.0005362319946300431
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,29.413517943542324,29.74058151245117,5,ECH,30.244244232177735,0.01715797424316534
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,29.56389952506307,29.44568252563477,1,ECH,30.27176860809326,0.027524375915525923
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,29.49690932991743,28.70395278930664,2,ECH,30.26604923248291,-0.005719375610350852
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,29.43170366650535,28.26606559753418,3,ECH,30.25067844390869,-0.015370788574220029
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,29.458052917100822,28.0247802734375,4,ECH,30.21654106140137,-0.034137382507321234
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,29.513542326957207,29.08822059631348,5,ECH,30.22261787414551,0.006076812744140625
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,26.121636624821413,26.07663345336914,1,ECH,30.16613941192627,-0.056478462219239134
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,25.846136234575383,25.92470932006836,2,ECH,30.11144817352295,-0.05469123840332202
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,26.02664655310026,25.343839645385746,3,ECH,30.028160247802735,-0.0832879257202137
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,26.28366378324666,25.361711502075195,4,ECH,29.928607902526856,-0.0995523452758782
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,26.20454813827688,25.361711502075195,5,ECH,29.81940414428711,-0.10920375823974737
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,25.33804338792225,25.343839645385746,1,ECH,29.71752826690674,-0.10187587738036896
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,25.293899392794437,24.798715591430664,2,ECH,29.600817947387696,-0.11671031951904354
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,25.33963223490339,24.995317459106445,3,ECH,29.490541877746583,-0.11027606964111314
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,25.403600285692686,25.325965881347656,4,ECH,29.377227363586425,-0.11331451416015881
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,25.407558763521255,26.282169342041016,5,ECH,29.290900955200197,-0.08632640838622763
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,26.800719795258047,26.827293395996094,1,ECH,29.2144047164917,-0.07649623870849709
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,26.752142174336292,27.0328311920166,2,ECH,29.14648750305176,-0.06791721343994084
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,26.855751679460774,26.02301406860352,3,ECH,29.071242446899415,-0.07524505615234389
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,26.932956702698707,26.183868408203125,4,ECH,28.99849956512451,-0.07274288177490362
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,26.87626977948676,25.92470932006836,5,ECH,28.92736515045166,-0.07113441467285142
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,25.991683396736665,25.987266540527344,1,ECH,28.846758155822755,-0.08060699462890497
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,25.991955542922092,26.42515182495117,2,ECH,28.774730186462403,-0.07202796936035227
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,25.99109491905804,26.604209899902344,3,ECH,28.70110023498535,-0.0736299514770522
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,25.99103308258775,26.77690315246582,4,ECH,28.624489784240723,-0.07661045074462791
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,25.991210297439697,27.185922622680664,5,ECH,28.555166130065917,-0.06932365417480568
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,26.8544582121103,26.840532302856445,1,ECH,28.481794357299805,-0.07337177276611229
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,26.857515551961118,26.62238883972168,2,ECH,28.40120002746582,-0.08059432983398551
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,26.857203533875552,26.286088943481445,3,ECH,28.3149520111084,-0.08624801635741974
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,26.856654248289402,25.63166046142578,4,ECH,28.203640594482422,-0.11131141662597699
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,26.856564964840757,25.65892791748047,5,ECH,28.090729789733885,-0.11291080474853743
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,26.20326084332622,26.16792869567871,1,ECH,27.991394844055176,-0.09933494567870937
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,26.181473684026766,26.431514739990234,2,ECH,27.898225250244142,-0.09316959381103374
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,26.175090617557323,26.93142318725586,3,ECH,27.8161262512207,-0.0820989990234402
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,26.179795152425736,26.54967498779297,4,ECH,27.715489807128908,-0.10063644409179417
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,26.183735584700564,25.940696716308597,5,ECH,27.596596984863282,-0.11889282226562514
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,26.35259980014055,26.222461700439453,1,ECH,27.48119472503662,-0.11540225982666286
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,26.353164832358097,26.340621948242188,2,ECH,27.373160133361818,-0.10803459167480156
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,26.248553906294706,26.19519424438477,3,ECH,27.263646812438964,-0.10951332092285426
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,26.174417122131064,26.24972915649414,4,ECH,27.17309715270996,-0.0905496597290032
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,26.20390564567756,25.01359367370605,5,ECH,27.060684394836425,-0.11241275787353544
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,25.104846470347805,25.1044864654541,1,ECH,26.94151054382324,-0.11917385101318345
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,25.104533845671085,24.75909423828125,2,ECH,26.830620765686035,-0.11088977813720646
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,25.10512715798871,25.295358657836918,3,ECH,26.746720695495604,-0.08390007019043111
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,25.1052451864691,25.3044490814209,4,ECH,26.678015670776368,-0.06870502471923601
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,25.10518149047086,24.931791305541992,5,ECH,26.60650447845459,-0.07151119232177905
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,24.800610061372602,24.82271957397461,1,ECH,26.516011314392088,-0.09049316406250085
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,24.828145986534135,24.36825561523437,2,ECH,26.410352020263673,-0.10565929412841513
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,24.825028749589737,24.277362823486328,3,ECH,26.29518955230713,-0.11516246795654439
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,24.820997172574053,24.85907745361328,4,ECH,26.19720199584961,-0.09798755645751811
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,24.823455548866413,25.268091201782227,5,ECH,26.10775218963623,-0.08944980621338061
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,25.643978756726085,25.640748977661133,1,ECH,26.03165351867676,-0.07609867095947109
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,25.630817148940185,25.19537734985352,2,ECH,25.961482009887696,-0.07017150878906264
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,25.6405963412717,24.52277565002441,3,ECH,25.8866162109375,-0.07486579895019574
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,25.65892367144019,24.250097274780277,4,ECH,25.811122550964356,-0.07549365997314439
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,25.662036020752847,24.068309783935547,5,ECH,25.710724334716797,-0.10039821624755874
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,24.389625959834653,24.36825561523437,1,ECH,25.6765567779541,-0.03416755676269645
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,24.33233492345896,25.04994773864746,2,ECH,25.659061546325685,-0.017495231628416263
