Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-10-22 00:00:00-04:00,2020-10-23 00:00:00-04:00,56.8089452516616,57.16034698486328,5,EWJ,56.59559028625488,0.025846099853517046
2020-10-23 00:00:00-04:00,2020-10-26 00:00:00-04:00,57.16289161141338,57.18927764892578,1,EWJ,56.6233650970459,0.027774810791015625
2020-10-26 00:00:00-04:00,2020-10-27 00:00:00-04:00,57.195541509864896,56.63956832885742,2,EWJ,56.64033866882324,0.016973571777342045
2020-10-27 00:00:00-04:00,2020-10-28 00:00:00-04:00,57.205486113879694,56.84209060668945,3,EWJ,56.656733474731446,0.016394805908205967
2020-10-28 00:00:00-04:00,2020-10-29 00:00:00-04:00,57.162572239678184,56.0705680847168,4,EWJ,56.65384025573731,-0.0028932189941386355
2020-10-29 00:00:00-04:00,2020-10-30 00:00:00-04:00,57.22943022174852,56.49490737915039,5,EWJ,56.66541313171387,0.011572875976561647
2020-10-30 00:00:00-04:00,2020-11-02 00:00:00-05:00,56.205833059334154,56.16701126098633,1,EWJ,56.67447860717773,0.009065475463863493
2020-11-02 00:00:00-05:00,2020-11-03 00:00:00-05:00,56.11277863395183,56.75529479980469,2,EWJ,56.69839591979981,0.02391731262207486
2020-11-03 00:00:00-05:00,2020-11-04 00:00:00-05:00,56.174780703875314,57.9511604309082,3,EWJ,56.73388610839844,0.0354901885986294
2020-11-04 00:00:00-05:00,2020-11-05 00:00:00-05:00,56.133016848174535,57.85472106933594,4,EWJ,56.76899055480957,0.03510444641113253
2020-11-05 00:00:00-05:00,2020-11-06 00:00:00-05:00,56.184559445256745,59.28204345703125,5,EWJ,56.82955528259277,0.06056472778320199
2020-11-06 00:00:00-05:00,2020-11-09 00:00:00-05:00,59.571898495721726,59.33026123046875,1,EWJ,56.90150001525879,0.07194473266601875
2020-11-09 00:00:00-05:00,2020-11-10 00:00:00-05:00,59.46508347266584,61.07583999633789,2,EWJ,57.00237693786621,0.10087692260741932
2020-11-10 00:00:00-05:00,2020-11-11 00:00:00-05:00,59.408238890891546,60.84437942504883,3,EWJ,57.100167770385745,0.0977908325195358
2020-11-11 00:00:00-05:00,2020-11-12 00:00:00-05:00,59.3826840720383,61.21085357666016,4,EWJ,57.202201995849606,0.10203422546386065
2020-11-12 00:00:00-05:00,2020-11-13 00:00:00-05:00,59.361152622300956,60.2657356262207,5,EWJ,57.27414680480957,0.07194480895996236
2020-11-13 00:00:00-05:00,2020-11-16 00:00:00-05:00,60.96744938871639,61.12405776977539,1,EWJ,57.38312477111816,0.10897796630859347
2020-11-16 00:00:00-05:00,2020-11-17 00:00:00-05:00,61.201490212689315,61.99202346801758,2,EWJ,57.50328971862793,0.12016494750977103
2020-11-17 00:00:00-05:00,2020-11-18 00:00:00-05:00,61.1386299335123,61.75092315673828,3,EWJ,57.62789115905762,0.1246014404296858
2020-11-18 00:00:00-05:00,2020-11-19 00:00:00-05:00,61.18567012477496,61.33622360229492,4,EWJ,57.740340881347656,0.11244972229003736
2020-11-19 00:00:00-05:00,2020-11-20 00:00:00-05:00,61.13062158388507,61.74127197265625,5,EWJ,57.860312957763675,0.11997207641601904
2020-11-20 00:00:00-05:00,2020-11-23 00:00:00-05:00,62.38542916628659,62.43564987182617,1,EWJ,57.97970642089844,0.11939346313476307
2020-11-23 00:00:00-05:00,2020-11-24 00:00:00-05:00,62.54700922059487,62.47422409057617,2,EWJ,58.09177040100098,0.11206398010254048
2020-11-24 00:00:00-05:00,2020-11-25 00:00:00-05:00,62.54921225298771,63.41934585571289,3,EWJ,58.21752914428711,0.12575874328613423
2020-11-25 00:00:00-05:00,2020-11-27 00:00:00-05:00,62.486337627893704,62.96607208251953,4,EWJ,58.330171813964846,0.11264266967773295
2020-11-27 00:00:00-05:00,2020-11-30 00:00:00-05:00,62.50989937586361,63.87261199951172,5,EWJ,58.459595108032225,0.1294232940673794
2020-11-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,62.517699789354815,62.098106384277344,1,EWJ,58.5585432434082,0.09894813537597713
2020-12-01 00:00:00-05:00,2020-12-02 00:00:00-05:00,61.92909487320351,63.3711166381836,2,EWJ,58.69992500305177,0.14138175964356492
2020-12-02 00:00:00-05:00,2020-12-03 00:00:00-05:00,62.05560912942207,63.26504135131836,3,EWJ,58.83571342468262,0.13578842163085625
2020-12-03 00:00:00-05:00,2020-12-04 00:00:00-05:00,62.04400211492459,63.41934585571289,4,EWJ,58.96802993774415,0.13231651306152514
2020-12-04 00:00:00-05:00,2020-12-07 00:00:00-05:00,62.10683196175113,63.70866012573242,5,EWJ,59.11056900024415,0.14253906249999915
2020-12-07 00:00:00-05:00,2020-12-08 00:00:00-05:00,63.010241277373346,62.77318572998047,1,EWJ,59.232662811279305,0.12209381103515682
2020-12-08 00:00:00-05:00,2020-12-09 00:00:00-05:00,62.71434664860938,62.917850494384766,2,EWJ,59.341833496093756,0.10917068481445114
2020-12-09 00:00:00-05:00,2020-12-10 00:00:00-05:00,62.760194076301595,63.36146926879883,3,EWJ,59.460841064453135,0.11900756835937898
2020-12-10 00:00:00-05:00,2020-12-11 00:00:00-05:00,62.788128990508135,63.467552185058594,4,EWJ,59.590842819213876,0.13000175476074105
2020-12-11 00:00:00-05:00,2020-12-14 00:00:00-05:00,62.77857941047935,63.60257339477539,5,EWJ,59.72335205078126,0.1325092315673828
2020-12-14 00:00:00-05:00,2020-12-15 00:00:00-05:00,63.65431199836608,63.81364440917969,1,EWJ,59.86567634582521,0.14232429504394872
2020-12-15 00:00:00-05:00,2020-12-16 00:00:00-05:00,64.01246506827518,64.26869201660156,2,EWJ,60.00784324645996,0.14216690063475568
2020-12-16 00:00:00-05:00,2020-12-17 00:00:00-05:00,63.615142743657984,64.2590103149414,3,EWJ,60.152323989868165,0.14448074340820227
2020-12-17 00:00:00-05:00,2020-12-18 00:00:00-05:00,64.00176727392844,64.63661193847656,4,EWJ,60.29837745666504,0.1460534667968716
2020-12-18 00:00:00-05:00,2020-12-21 00:00:00-05:00,63.6393028495578,64.45265197753906,5,EWJ,60.44036582946777,0.1419883728027358
2020-12-21 00:00:00-05:00,2020-12-22 00:00:00-05:00,63.96342355853157,63.75555038452149,1,EWJ,60.56860511779786,0.1282392883300858
2020-12-22 00:00:00-05:00,2020-12-23 00:00:00-05:00,63.505532925590806,63.726505279541016,2,EWJ,60.69317749023438,0.12457237243652486
2020-12-23 00:00:00-05:00,2020-12-24 00:00:00-05:00,64.02568388214104,63.95886993408203,3,EWJ,60.82606193542481,0.1328844451904274
2020-12-24 00:00:00-05:00,2020-12-28 00:00:00-05:00,63.59937372992228,63.726505279541016,4,EWJ,60.952563095092785,0.12650115966797415
2020-12-28 00:00:00-05:00,2020-12-29 00:00:00-05:00,63.90335306894203,64.37519836425781,5,EWJ,61.10168212890625,0.14911903381346292
2020-12-29 00:00:00-05:00,2020-12-30 00:00:00-05:00,65.1004399736263,65.17879486083984,1,EWJ,61.26918762207031,0.1675054931640645
2020-12-30 00:00:00-05:00,2020-12-31 00:00:00-05:00,65.51320145864668,65.20784759521484,2,EWJ,61.43592407226563,0.1667364501953159
2020-12-31 00:00:00-05:00,2021-01-04 00:00:00-05:00,64.95678259946473,65.41116333007812,3,EWJ,61.6065340423584,0.17060997009276946
2021-01-04 00:00:00-05:00,2021-01-05 00:00:00-05:00,65.44186425940848,64.63661193847656,4,EWJ,61.75278045654297,0.1462464141845743
2021-01-05 00:00:00-05:00,2021-01-06 00:00:00-05:00,65.02051921656464,65.23688507080078,5,EWJ,61.914311218261716,0.16153076171874403
2021-01-06 00:00:00-05:00,2021-01-07 00:00:00-05:00,66.21709148120877,66.01144409179688,1,EWJ,62.09075454711914,0.17644332885742386
2021-01-07 00:00:00-05:00,2021-01-08 00:00:00-05:00,66.09402290496864,65.87590026855469,2,EWJ,62.27548118591309,0.18472663879394702
2021-01-08 00:00:00-05:00,2021-01-11 00:00:00-05:00,66.11563015197449,67.08614349365234,3,EWJ,62.480362243652344,0.20488105773925724
2021-01-11 00:00:00-05:00,2021-01-12 00:00:00-05:00,65.93344507809437,66.4568099975586,4,EWJ,62.68808708190918,0.20772483825683707
2021-01-12 00:00:00-05:00,2021-01-13 00:00:00-05:00,66.2440378480522,66.80537414550781,5,EWJ,62.894296417236326,0.20620933532714503
2021-01-13 00:00:00-05:00,2021-01-14 00:00:00-05:00,66.91700688151998,66.99899291992188,1,EWJ,63.11093605041504,0.21663963317871548
2021-01-14 00:00:00-05:00,2021-01-15 00:00:00-05:00,67.28710277338897,67.69610595703125,2,EWJ,63.32975227355957,0.21881622314452898
2021-01-15 00:00:00-05:00,2021-01-19 00:00:00-05:00,66.77190875307534,66.53426361083984,3,EWJ,63.5014143371582,0.17166206359863168
2021-01-19 00:00:00-05:00,2021-01-20 00:00:00-05:00,67.29162557466688,66.92153930664062,4,EWJ,63.6827507019043,0.1813363647460946
2021-01-20 00:00:00-05:00,2021-01-21 00:00:00-05:00,66.80921854687747,67.26041412353516,5,EWJ,63.84231811523438,0.1595674133300804
2021-01-21 00:00:00-05:00,2021-01-22 00:00:00-05:00,67.60063535110328,66.99899291992188,1,EWJ,63.99569274902344,0.15337463378906335
2021-01-22 00:00:00-05:00,2021-01-25 00:00:00-05:00,66.53790901689041,67.0377197265625,2,EWJ,64.11493034362793,0.1192375946044919
2021-01-25 00:00:00-05:00,2021-01-26 00:00:00-05:00,67.52362318889126,67.29914093017578,3,EWJ,64.24402557373047,0.12909523010253565
2021-01-26 00:00:00-05:00,2021-01-27 00:00:00-05:00,66.59912775407554,67.30882263183594,4,EWJ,64.36598495483399,0.12195938110352245
2021-01-27 00:00:00-05:00,2021-01-28 00:00:00-05:00,67.45359766444298,65.83716583251953,5,EWJ,64.47741355895997,0.111428604125976
2021-01-28 00:00:00-05:00,2021-01-29 00:00:00-05:00,66.19179879414581,66.26317596435547,1,EWJ,64.58019592285156,0.1027823638915919
2021-01-29 00:00:00-05:00,2021-02-01 00:00:00-05:00,66.16767835718083,64.85929107666016,2,EWJ,64.63754127502442,0.05734535217285952
2021-02-01 00:00:00-05:00,2021-02-02 00:00:00-05:00,66.29048193141992,65.53702545166016,3,EWJ,64.71326332092285,0.07572204589843068
2021-02-02 00:00:00-05:00,2021-02-03 00:00:00-05:00,66.23206555336286,66.05985260009766,4,EWJ,64.80773590087891,0.09447257995606151
2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,66.32837372300312,66.44712829589844,5,EWJ,64.90185302734375,0.0941171264648375
2021-02-04 00:00:00-05:00,2021-02-05 00:00:00-05:00,66.59471520923968,66.52458953857422,1,EWJ,64.98363182067871,0.08177879333496207
2021-02-05 00:00:00-05:00,2021-02-08 00:00:00-05:00,66.52821682401236,67.04740905761719,2,EWJ,65.07509552001953,0.09146369934082088
2021-02-08 00:00:00-05:00,2021-02-09 00:00:00-05:00,66.58779800655998,68.24796295166016,3,EWJ,65.17166786193847,0.09657234191894304
2021-02-09 00:00:00-05:00,2021-02-10 00:00:00-05:00,66.56438998293814,68.61589050292969,4,EWJ,65.28466423034668,0.11299636840820426
2021-02-10 00:00:00-05:00,2021-02-11 00:00:00-05:00,66.56189669926992,68.49002075195312,5,EWJ,65.3770124053955,0.09234817504882642
2021-02-11 00:00:00-05:00,2021-02-12 00:00:00-05:00,68.95073252522623,68.84825897216797,1,EWJ,65.51201545715332,0.13500305175782046
2021-02-12 00:00:00-05:00,2021-02-16 00:00:00-05:00,68.95511362473734,69.27426147460938,2,EWJ,65.63007835388184,0.11806289672851733
2021-02-16 00:00:00-05:00,2021-02-17 00:00:00-05:00,68.93477045941967,69.57439422607422,3,EWJ,65.75626541137696,0.12618705749511605
2021-02-17 00:00:00-05:00,2021-02-18 00:00:00-05:00,68.92147143899393,69.47757720947266,4,EWJ,65.87743003845215,0.12116462707518849
2021-02-18 00:00:00-05:00,2021-02-19 00:00:00-05:00,68.91494565957642,68.64493560791016,5,EWJ,65.9761555480957,0.09872550964355753
2021-02-19 00:00:00-05:00,2021-02-22 00:00:00-05:00,68.84803560945171,69.07093048095703,1,EWJ,66.10211044311524,0.1259548950195324
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,69.18068419212184,68.90634155273438,2,EWJ,66.22188026428222,0.11976982116698309
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,69.1078530255501,68.75143432617188,3,EWJ,66.32967956542969,0.10779930114746605
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,69.0044230159391,68.18019104003906,4,EWJ,66.4239323425293,0.09425277709961222
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,69.24028282153246,67.00868225097656,5,EWJ,66.49205451965332,0.06812217712402457
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,66.01726766497642,66.0501708984375,1,EWJ,66.53678504943848,0.04473052978515568
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,66.01540037203705,67.14422607421875,2,EWJ,66.59429573059082,0.05751068115233693
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,66.01815996788348,66.4858627319336,3,EWJ,66.63883277893066,0.04453704833984773
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,66.13065523107457,66.08890533447266,4,EWJ,66.66787864685058,0.029045867919919033
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,66.02596525813057,65.4595718383789,5,EWJ,66.68801704406738,0.020138397216797443
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,66.1939718280778,65.99207305908203,1,EWJ,66.73274749755859,0.044730453491212074
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,66.07225575268174,65.2562484741211,2,EWJ,66.7633423614502,0.030594863891607815
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,66.11236520656419,65.97270965576172,3,EWJ,66.8036191558838,0.04027679443359489
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,66.12256081935654,66.20508575439453,4,EWJ,66.85319076538086,0.04957160949706463
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,66.06509525128233,65.87590026855469,5,EWJ,66.8832048034668,0.0300140380859375
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,66.51673250275178,66.74728393554688,1,EWJ,66.91457458496093,0.03136978149413494
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,67.33070156133012,67.10549926757812,2,EWJ,66.9525276184082,0.03795303344726619
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,66.70905446815657,67.32818603515625,3,EWJ,66.99086807250977,0.03834045410157216
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,66.87622595514253,67.76387786865234,4,EWJ,67.05341339111328,0.06254531860351165
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,66.96110477394171,67.94783020019531,5,EWJ,67.10763229370117,0.05421890258789119
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,68.50304667164708,68.44161224365234,1,EWJ,67.15623565673827,0.048603363037102554
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,68.4680018758344,67.9865493774414,2,EWJ,67.19844863891602,0.04221298217774461
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,68.49427528390574,66.9699478149414,3,EWJ,67.1961247253418,-0.002323913574215908
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,68.54245489242163,66.234130859375,4,EWJ,67.19167114257813,-0.00445358276367358
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,68.53733457804256,66.98931121826172,5,EWJ,67.1953498840332,0.0036787414550758513
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,67.98804128366002,67.88006591796875,1,EWJ,67.21297134399414,0.017621459960935226
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,67.97414532892316,67.47341918945312,2,EWJ,67.20851760864258,-0.004453735351560795
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,67.9004449007116,66.9796371459961,3,EWJ,67.2174250793457,0.00890747070312159
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,68.00564243348288,66.34062957763672,4,EWJ,67.20580688476562,-0.011618194580080399
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,67.95034217319693,66.94091033935547,5,EWJ,67.19941680908204,-0.006390075683583518
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,67.85980379925536,67.75419616699219,1,EWJ,67.21452087402344,0.015104064941397155
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,67.83922906238081,66.7279052734375,2,EWJ,67.20832458496093,-0.006196289062501137
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,67.77084048469118,66.92153930664062,3,EWJ,67.20077255249024,-0.0075520324706985775
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,67.8818756856383,66.98931121826172,4,EWJ,67.19438232421875,-0.0063902282714849434
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,67.85458822370914,67.45404815673828,5,EWJ,67.22671997070313,0.03233764648437898
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,67.17832281320007,67.0377197265625,1,EWJ,67.24221084594727,0.015490875244140057
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,67.08058238067373,67.46372985839844,2,EWJ,67.29429962158203,0.05208877563475767
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,67.19551064389313,67.33787536621094,3,EWJ,67.33031661987305,0.0360169982910179
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,67.10869034845497,67.6573715209961,4,EWJ,67.36226699829102,0.031950378417974434
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,67.12124761522367,67.73482513427734,5,EWJ,67.38802093505859,0.025753936767571872
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,67.27248471693547,67.08614349365234,1,EWJ,67.39925201416015,0.011231079101563068
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,67.12610493784881,65.63385009765625,2,EWJ,67.37098083496093,-0.02827117919922273
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,67.29973952060874,66.19539642333984,3,EWJ,67.32992950439453,-0.041051330566403976
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,67.15937406348999,66.31158447265625,4,EWJ,67.28384338378906,-0.04608612060546591
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,67.13438610795562,66.90217590332031,5,EWJ,67.25208648681641,-0.03175689697265227
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,66.64749067404232,66.65045166015625,1,EWJ,67.20813034057618,-0.04395614624023381
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,66.69015128597634,65.83716583251953,2,EWJ,67.13938842773437,-0.06874191284180142
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,66.8852108928987,65.81780242919922,3,EWJ,67.06425659179688,-0.07513183593749773
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,66.75355847681229,65.87590026855469,4,EWJ,66.99222305297852,-0.07203353881835994
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,66.66983920977424,65.2756118774414,5,EWJ,66.92483657836914,-0.06738647460937841
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,65.83481688773387,66.0501708984375,1,EWJ,66.86442138671875,-0.06041519165039233
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,66.40222409772929,65.217529296875,2,EWJ,66.79064514160156,-0.0737762451171875
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,66.06535596641272,66.00175476074219,3,EWJ,66.73565155029297,-0.0549935913085875
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,66.10576556478334,66.53426361083984,4,EWJ,66.70273300170898,-0.0329185485839929
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,66.05954040101622,66.86344146728516,5,EWJ,66.69982818603516,-0.0029048156738156194
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,66.76589235268322,66.7279052734375,1,EWJ,66.71338287353515,0.013554687499990337
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,66.8187107954661,65.59512329101562,2,EWJ,66.6824008178711,-0.030982055664054542
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,66.90579598360878,63.348915100097656,3,EWJ,66.61966186523438,-0.06273895263672102
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,66.77652508876807,63.87173080444336,4,EWJ,66.5753183746338,-0.04434349060058196
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,66.72827756426545,64.878662109375,5,EWJ,66.56370018005371,-0.011618194580080399
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,64.32611056390765,64.33646392822266,1,EWJ,66.53058799743653,-0.03311218261718807
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,64.02051752008632,65.14974975585938,2,EWJ,66.5284580230713,-0.0021299743652321013
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,64.65520407247949,64.820556640625,3,EWJ,66.50541496276855,-0.02304306030274006
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,64.59986529371999,65.41116333007812,4,EWJ,66.48953651428222,-0.01587844848633324
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,64.3992439587761,65.76939392089844,5,EWJ,66.4874063873291,-0.0021301269531193157
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,65.91845456504844,66.05985260009766,1,EWJ,66.47365776062011,-0.013748626708988354
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,66.0866819981022,65.90493774414062,2,EWJ,66.44964653015137,-0.024011230468744316
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,66.1874701375861,66.0501708984375,3,EWJ,66.42408622741699,-0.025560302734376705
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,66.21972985608282,66.09857177734375,4,EWJ,66.39078010559082,-0.033306121826171875
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,66.09839461969298,66.39871978759766,5,EWJ,66.35979789733886,-0.030982208251955967
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,66.0846508133953,65.9823989868164,1,EWJ,66.31061363220215,-0.049184265136716476
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,65.96803431693107,66.59236145019531,2,EWJ,66.28272987365723,-0.02788375854491676
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,66.15149215196877,66.61173248291016,3,EWJ,66.2755655670166,-0.00716430664063239
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,66.0351763303746,67.33787536621094,4,EWJ,66.29764045715332,0.022074890136721592
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,65.99916116210287,67.59927368164062,5,EWJ,66.3098397064209,0.012199249267581536
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,67.38813122783218,67.27009582519531,1,EWJ,66.29764030456543,-0.01219940185546875
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,67.46002090251228,66.7956771850586,2,EWJ,66.28408546447754,-0.013554840087891762
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,67.40857604825135,67.08341217041016,3,EWJ,66.28616096496582,0.002075500488274429
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,67.2099111191495,67.18093872070312,4,EWJ,66.30296714782715,0.0168061828613304
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,67.2486097235837,67.16143798828125,5,EWJ,66.30737770080566,0.004410552978512783
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,67.45391090437735,67.48329162597656,1,EWJ,66.30195960998535,-0.005418090820313637
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,67.66306487393307,67.3759994506836,2,EWJ,66.31492149353028,0.012961883544932107
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,67.54766886218641,67.12242126464844,3,EWJ,66.31893913269043,0.004017639160153408
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,67.4746929991333,65.59114837646484,4,EWJ,66.29097587585449,-0.027963256835946027
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,67.57407794223688,66.28362274169922,5,EWJ,66.26756736755371,-0.023408508300775566
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,66.60181607239213,66.36165618896484,1,EWJ,66.25404609680176,-0.01352127075195142
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,66.33043694952227,65.85448455810547,2,EWJ,66.22186119079589,-0.032184906005866765
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,66.32534226330841,66.429931640625,3,EWJ,66.20370231628418,-0.018158874511712497
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,66.39181669449805,66.73228454589844,4,EWJ,66.18520057678222,-0.018501739501957104
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,66.5070014021712,66.45919036865234,5,EWJ,66.15968788146972,-0.0255126953125
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,66.53688851385097,66.5079574584961,1,EWJ,66.1481241607666,-0.011563720703122726
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,66.5878372053701,65.87399291992188,2,EWJ,66.15292701721191,0.004802856445309089
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,66.57591240148516,65.82522583007812,3,EWJ,66.14552360534668,-0.007403411865226417
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,66.56174043576897,66.23487854003906,4,EWJ,66.14398948669434,-0.0015341186523443184
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,66.54904335559705,65.99104309082031,5,EWJ,66.12576683044433,-0.01822265625000341
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,66.02095990952297,66.02029418945312,1,EWJ,66.11316368103027,-0.012603149414061932
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,66.08295568326564,64.9961929321289,2,EWJ,66.09634422302246,-0.01681945800781648
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,66.1142846339217,66.74203491210938,3,EWJ,66.11482887268066,0.0184846496582054
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,66.09212382840987,66.93710327148438,4,EWJ,66.13605293273926,0.021224060058600003
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,66.04513757785644,66.7225341796875,5,EWJ,66.16499137878418,0.028938446044918464
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,66.92859195015508,67.05414581298828,1,EWJ,66.18507087707519,0.020079498291011078
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,67.28384007831461,66.23487854003906,2,EWJ,66.20541786193847,0.02034698486328068
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,67.2140168899651,65.56188201904297,3,EWJ,66.19662040710449,-0.008797454833981533
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,67.06393579713637,64.62556457519531,4,EWJ,66.1584464263916,-0.038173980712883804
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,66.96961689293944,65.39608001708984,5,EWJ,66.12909919738769,-0.02934722900391762
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,65.96126788844772,65.86424255371094,1,EWJ,66.11182594299316,-0.01727325439452443
