Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-24 00:00:00-05:00,26.38494664893688,26.468092631739133,26.08007863269197,26.15398597717285,4900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,25.52577316964756,25.724399492235037,25.405674393289846,25.595985412597656,7300,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,25.525770382243373,25.756731033325195,25.516533506839238,25.756731033325195,1800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,25.81216439841917,25.81216439841917,25.610766318047617,25.7336368560791,3800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,25.461104639768077,25.595062255859375,25.410293008692747,25.595062255859375,2200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,25.294811446210122,25.294811446210122,25.036136627197266,25.036136627197266,16900,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,25.15623460395904,25.313287922865932,25.15623460395904,25.29943084716797,2100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,25.738258035643227,25.80107830981594,25.636634775367533,25.701303482055664,1100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,25.978453428758343,26.024644851684567,25.978453428758343,26.02464485168457,200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,26.22789315989939,26.22789315989939,26.09116554260254,26.09116554260254,1300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,25.904549485239286,25.904549485239286,25.770591874294936,25.82140350341797,700,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,25.701303336805317,25.883300811806293,25.701303336805317,25.844499588012695,12700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,26.015409789140328,26.103174209594727,26.015409789140328,26.103174209594727,2700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,26.20018036876361,26.38494785738324,26.098557104664206,26.287944793701172,4900,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,26.292561093447247,26.292561093447247,26.12165069580078,26.12165069580078,800,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,26.237130466125766,26.237130466125766,26.11241149902344,26.112411499023438,2600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,25.969216411774653,26.052362387900565,25.923023223876953,25.923023223876953,2500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,25.978455286641527,26.096705619723863,25.978455286641527,26.08931541442871,1300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,26.144746464638875,26.144746464638875,25.812164306640625,25.812164306640625,1800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,25.81401176743029,25.81401176743029,25.718857140959358,25.79368782043457,900,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,24.758983568553766,24.82272894017831,24.21761310153276,24.772842407226562,4900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,24.758982794300493,24.758982794300493,24.134466363132766,24.158485412597656,16900,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,24.260107877162916,24.44857221224978,24.11229319609988,24.17696189880371,3300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,23.668848580847182,24.022679766854782,23.290071487426758,23.290071487426758,10700,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,22.643383992306468,23.091448249921307,22.609201207449342,23.049875259399414,6400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.17921385381077,23.484081879191585,23.00830344496898,23.428651809692383,3600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,23.76123444517298,23.788950361500003,23.096068312135927,23.180137634277344,4900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,23.62265822693567,23.761234283447262,23.521034963185095,23.761234283447266,1100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.345504100135347,23.44712559302992,23.10530480059271,23.233718872070312,5100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.911296801806287,23.002758083204498,22.698813417186607,22.925155639648438,4100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,21.229903810378307,21.69182513834349,20.961990356445312,20.961990356445312,23200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,21.719542308587794,21.77497237776437,20.83265239131192,21.520915985107422,12400,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,21.026661455752762,21.04236696595009,20.282967751073905,20.48159408569336,27000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,18.83715114369332,19.908808480939555,17.793209720408456,18.16274642944336,31900,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,19.160494750235934,19.160494750235934,17.818152309440098,18.754003524780273,21500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,16.592213509721535,17.673109504256583,16.509069290532736,16.897083282470703,81800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,16.860128524279116,17.63615649869259,16.601451945444612,17.362699508666992,26100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,16.324299652249284,16.58297622790867,15.705325007923973,16.061004638671875,80800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,15.94552599412443,16.453638799164974,15.788472656951685,16.268871307373047,14800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,16.703077140956502,17.072613894986247,16.278110314344858,16.291967391967773,12300,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,16.712316617843605,16.970993239676794,16.305825286988682,16.6337890625,13000,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,17.802450337489766,18.458377848684776,17.7313147553798,18.23942756652832,19200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,18.45837578572868,19.091209271796448,18.23665376043918,18.846389770507812,14700,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,18.8648665683281,19.4191724985476,18.790959228438165,19.41732406616211,22500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,18.707813449022247,19.08566545507524,18.477776124315312,18.93877410888672,11200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,18.633906199338064,19.178973500246965,18.578476134085125,19.05425453186035,19000,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,19.160496456778233,19.188212370785745,18.790959747128174,19.026538848876953,18400,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,18.264370117689825,18.601572482799348,18.042648087018772,18.108240127563477,7600,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,18.56738993863252,18.56738993863252,18.014932406216722,18.261598587036133,2300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,18.236654775783567,18.236654775783567,17.922548115279394,18.10454559326172,169000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,19.03115930414223,19.40069601874799,19.001596719391777,19.348037719726562,15200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,20.20443825173527,20.20443825173527,19.659370981774696,19.668609619140625,72100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,19.834900044840975,19.927284657525345,19.45612471871598,19.885711669921875,21100,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,20.33377728478125,20.618321347413325,20.015052199447204,20.521316528320312,10500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,20.740269334440313,20.740269334440313,19.936525409554708,20.07787322998047,15000,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,20.694075915848057,20.888083797149896,20.51300353791709,20.724563598632812,13700,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,19.881096353831804,20.00119513571569,19.650135666901853,19.825664520263672,17000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,19.908809106546187,19.908809106546187,19.506014697772393,19.667686462402344,5300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,20.398445251486365,20.48159122936377,20.14161711247083,20.47512435913086,22500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,20.139768511646817,20.573975672950766,20.139768511646817,20.21829605102539,19400,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,19.82566157620574,20.03814671581637,19.506013174796077,19.690780639648438,18800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,19.918043540863348,19.979017130953107,19.760990247475203,19.889404296875,4900,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,19.733280424151694,20.192430001481252,19.622418526021473,19.692630767822266,19200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,19.69078092231858,19.862616411567096,19.61410357747302,19.792404174804688,2400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,20.185963436390107,20.387361526489258,20.139770243932436,20.387361526489258,27500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,20.860367739468728,20.91579780713741,20.431704085536058,20.492677688598633,36800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,21.04513707169125,21.414673794555743,20.896397285249105,21.202190399169922,24200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,20.952749997342522,21.035895970513714,20.601688830155297,20.99894142150879,10800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,20.54626093391634,20.721791536007483,20.344862849631774,20.41692352294922,28800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,20.22291698099269,20.407686233520508,19.943916431687988,20.407686233520508,9500,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,20.453874632786047,20.583213795213684,20.324537232448332,20.389205932617188,24200,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,20.48159154054298,20.48159154054298,20.001192941528124,20.09912109375,7300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,20.407684746055192,20.42616202237925,20.324538764686995,20.366111755371094,4400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,20.573977777954806,20.888084443426646,20.573977777954806,20.84928321838379,3600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,20.60169251289023,20.81417768347237,20.39844774330101,20.651580810546875,23800,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,20.694074264135544,20.740267452230036,20.325460904964267,20.413227081298828,1800,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,20.33377744751763,20.37535043829305,19.751755576661683,19.888484954833984,8500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,19.465366258095774,19.76284408569336,19.156803121126625,19.76284408569336,5300,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,19.89957289057545,19.941144121068024,19.77947235107422,19.77947235107422,2000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,20.79570011181641,21.350006103515625,20.791079911385236,21.350006103515625,9600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,21.220666939345946,21.248382855684085,21.082090881835608,21.15599822998047,5200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,21.386956245405315,21.60313648927828,21.30381026885263,21.548629760742188,5200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,21.57172555002052,21.62715561388827,21.238218307495117,21.238218307495117,4100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,21.23452468130218,21.368480531455802,21.16338910467596,21.292726516723633,1000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,22.24613282773333,22.375470245830854,21.95050343660175,22.05951690673828,6900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,22.51404738216943,22.717292141887853,22.342211878686587,22.592573165893555,18200,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,22.82815213407028,23.059112807682922,22.70805335911135,22.773645401000977,8000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,22.467851765686824,22.75147247314453,22.358838310617593,22.75147247314453,3000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,22.96672976975352,23.38245792177735,22.94363229289935,23.368600845336914,5500,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,23.576465747479634,23.788949142158458,23.391696505617126,23.66515350341797,27300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,24.324775799271325,24.873538181578002,24.26103043376889,24.685073852539062,40900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,24.592691001406774,24.841203831263716,24.48182911312212,24.685073852539062,38300,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,25.24862233647869,25.655113640660268,25.11928491509418,25.239383697509766,30200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,25.451865308750033,25.68282598037967,25.19319048426249,25.535011291503906,25700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,25.054615200858695,25.322528671865566,24.869845953061436,25.091567993164062,42300,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,25.04537489450041,25.294811071699694,24.832889745055805,25.01304054260254,37300,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,24.121531543369162,24.29706037371092,23.28083489416611,23.391695022583008,72200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,24.056866919046115,24.121535631932215,23.19769284878157,23.62265968322754,36100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,23.354744019393383,23.969098496739925,23.14503062758633,23.94692611694336,8900,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,24.463352249690352,24.61024359335545,24.12153146573343,24.398683547973633,8400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,24.528021468118805,24.592691933287846,24.158484763317148,24.227773666381836,3200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,24.019910171491123,24.28782539997639,24.010671533051276,24.1141414642334,3800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,24.33401682696792,24.59084498445642,23.78894949371747,23.895191192626953,20600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,24.060560080083597,24.3432557233599,24.060560080083597,24.24163246154785,6600,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,24.79593864121291,24.925276057598698,24.537262046351188,24.652742385864258,5600,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,24.278583784950136,24.32477520939614,23.61341599555239,23.992191314697266,8700,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.72427994210738,24.41716194152832,23.594942532750952,24.41716194152832,5700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,24.14000791367185,24.14000791367185,23.71319270372608,23.74737548828125,5400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.923062028723503,24.133323669433594,23.923062028723503,24.133323669433594,1000,0.293,0.0,0.0
2020-06-30 00:00:00-04:00,24.15668563766396,24.377226419124934,24.15668563766396,24.375356674194336,1800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,24.2688225172293,24.38096264608084,24.203408184735437,24.245460510253906,14400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,24.87624471113435,24.954741907975258,24.75008773803711,24.75008773803711,8000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,25.33414702901473,25.33414702901473,24.99772843115977,25.212661743164062,9400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,25.00707279814124,25.044451650937322,24.81082802813975,24.81736946105957,8800,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,24.820175855276105,24.96408917739066,24.764106678850776,24.880918502807617,19700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,25.240698874028414,25.240698874028414,24.67065660863097,24.866901397705078,4600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,25.016419658111893,25.17528380371362,25.016419658111893,25.105195999145508,4100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,25.4182542587881,25.63318759261114,25.028570175170895,25.0285701751709,15000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,24.997729141787634,25.455631256103516,24.967825701272115,25.455631256103516,8400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,25.876157123979873,26.154636840869575,25.633188303284395,25.848121643066406,6500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,25.8107388763269,25.99763670689779,25.69859875205892,25.782703399658203,307000,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,25.904188888730822,26.006983861999448,25.857464873103417,25.997638702392578,24300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,26.091088804448514,26.29667697085126,25.871482007277038,26.27798843383789,24800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,26.567678300906888,26.698506957487165,26.43684964432661,26.46955680847168,45500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,26.689163465732793,26.72561012154801,26.591975948372646,26.66767120361328,21000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,26.66113009300887,26.726544426176165,26.27798747096594,26.352746963500977,147700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,26.105105723106576,26.203229009124055,26.02380479405687,26.161176681518555,18900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,26.324711580603424,26.698509044630487,26.324711580603424,26.418161392211914,27200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,26.42750661852241,26.577025604511785,26.119123487118458,26.301349639892578,108500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,26.558337528372537,26.6181444148559,26.36209272868533,26.530302047729492,20000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,25.6705664099309,25.94063672231828,25.363119022234887,25.904190063476562,45200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,25.82008422959543,25.848119708410522,25.184629418115815,25.334148406982422,71100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,25.922881320684315,26.058383472417066,25.745326838496815,25.97895050048828,10000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,25.852793022705715,26.04903602600098,25.852793022705715,26.049036026000977,11100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,26.21257379390567,26.380783113359474,26.165849775127196,26.231264114379883,7900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,26.17052001598648,26.31536731803642,26.156503167609923,26.283594131469727,4800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,26.100432388511233,26.193882197564484,25.98829226116596,26.17519187927246,3200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,26.17519419548301,26.203229675401865,26.072399218187545,26.1948184967041,4900,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,26.6611278266097,26.698506678496283,26.343399564743386,26.37143325805664,10800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,26.87606317705373,27.072306174845597,26.83868253990849,27.002220153808594,12200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,27.06296209978389,27.147066754323287,26.773269279929824,26.84335708618164,12500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,26.605057820648597,26.77980854912596,26.39012451304399,26.595712661743164,15800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,26.80130506147118,27.090997884595577,26.80130506147118,26.89008140563965,9800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,27.19379364211277,27.24986281991639,26.83868469040676,27.016239166259766,24000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,27.175099644270485,27.175099644270485,26.90409716955687,26.9648380279541,11900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,26.41816061124528,26.78261290509696,26.39947029299472,26.77326774597168,17600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,26.277989717928147,26.43218040466309,26.16584957833333,26.432180404663086,3800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,26.99754820852044,27.062962544814113,26.933067853486104,26.988203048706055,7800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,27.36200172057741,27.36200172057741,27.032124537643064,27.076980590820312,6300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,27.240516523327166,27.474140167236328,27.193792507508114,27.474140167236328,10300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,27.474140931953137,27.474140931953137,27.00782761239785,27.086326599121094,4400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,27.1844464591565,27.315275125098395,27.160148688391924,27.21995735168457,6100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,27.30592961466893,27.3526554107666,27.035861108129797,27.3526554107666,5800,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,27.12837696885496,27.12837696885496,26.99754652203336,27.053617477416992,21200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,27.35265756460794,27.69841957092285,27.137724232854673,27.69841957092285,38400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,27.773175709805994,27.773175709805994,26.79195720442934,26.913440704345703,14000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,27.231169883122536,27.231169883122536,26.306020517431477,26.955493927001953,58600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,26.67981915418407,26.969513753062266,26.492921310373262,26.712526321411133,24400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,27.15641082283347,27.54422691233893,27.15641082283347,27.483484268188477,1600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,27.70776359572603,27.70776359572603,27.16108512878418,27.16108512878418,5200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,27.304996480781337,27.42741575322715,27.304996480781337,27.362001419067383,2500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,27.548900862298566,27.548900862298566,27.380691546169963,27.407793045043945,9800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,27.63300438643402,27.63300438643402,27.025583267211914,27.025583267211914,7600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,27.49282847943663,27.520863956325524,27.361999818768755,27.408723831176758,3700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,27.081652489297696,27.446106587382026,27.081652489297696,27.39003562927246,7800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,27.40405330458638,27.51151996360588,27.186314478092058,27.195659637451172,41500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,26.38078348429874,26.38078348429874,25.701406545412617,25.97895050048828,47700,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,26.03501970974727,26.191080134338858,25.782705744007224,26.104171752929688,5300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,26.035020858710435,26.035020858710435,25.64627075195312,25.646270751953125,4000,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,25.607020700106993,25.838774598574542,25.539736620265337,25.69860076904297,29000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,25.343491430885596,25.65187454223633,25.240696466299756,25.651874542236328,5300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,26.29667652016297,26.38078117370606,26.184538170376808,26.380781173706055,10800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,26.371436850561988,26.447132110595707,26.22191785783362,26.447132110595703,6100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,26.23126273913658,26.369568608024828,26.23126273913658,26.28639793395996,1700,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,26.301349161195493,26.301349161195493,26.08174237471752,26.22191619873047,5200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,25.66122006436479,26.147157669067386,25.66122006436479,26.147157669067383,4000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,26.47516432843296,26.677016561504093,26.46395120668801,26.52936553955078,2700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,26.810648574661997,26.810648574661997,26.376108475459187,26.422832489013672,1100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,26.558336867323984,26.73589134216309,26.497594218646157,26.735891342163086,4200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,26.91344489986731,27.06296389956825,26.810651701577342,26.92746353149414,3300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,26.974187093027133,27.059225733023673,26.891016415611112,27.030256271362305,8000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,27.090996875434975,27.263877868652347,26.997547063661,27.263877868652344,2500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,26.876062826482332,26.876062826482332,26.599452888361803,26.689163208007812,6400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,26.735888891877412,26.8246652299573,26.735888891877412,26.77326774597168,2700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,26.006982371910432,26.221915683332846,25.773358742345156,26.19388198852539,8300,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,26.50226675587428,26.661130905151364,26.47796898429662,26.661130905151367,2800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,26.50226527053942,26.647110781016465,26.114449187531022,26.142484664916992,9600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,26.476100684308964,26.476100684308964,26.348073959350586,26.348073959350586,600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,26.248082381013965,26.248082381013965,26.07333164300629,26.119123458862305,3200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,26.044365033187947,26.052774429321293,25.78270590606395,26.05277442932129,4800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,26.26864177019516,26.390125274658203,26.165846801675524,26.390125274658203,2000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.40890535220628,25.524781398387844,25.10986740447476,25.156591415405273,12900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,25.19397124225081,25.24069703739559,24.822043537895272,24.932313919067383,8500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,23.96044174221076,24.052957580393013,23.581972557811053,23.726818084716797,45800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.745507954508554,23.960441287546818,23.51655777265689,23.91371726989746,28900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.773542917362935,23.801576614379883,23.481980348019203,23.801576614379883,51600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.91371618932526,24.164160406126914,23.87633555096925,24.072580337524414,44100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,24.49310121817912,25.062209480932655,24.438901789274514,24.947265625,36600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,25.100525210460294,25.446287209960687,24.857556403629406,25.266864776611328,20500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,25.941571641421334,26.058383472417066,25.764017159233834,25.97895050048828,63500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,25.97894753479011,26.07239734540009,25.950913839291932,25.988292694091797,4400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,27.530209317071943,27.530209317071943,26.89475450345242,26.960168838500977,16000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,27.156412434055838,27.376019234270725,27.090998097585103,27.287242889404297,10600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,27.11902956044992,27.27789368938073,27.053615233667834,27.22182273864746,12300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,26.913443063100797,27.20313766485671,26.76672779973813,26.810649871826172,4500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,27.053619434028352,27.249862444843416,26.96951477727704,27.205942153930664,2300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,27.352656873154473,27.371347192592808,27.090997748238717,27.24332046508789,8200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,27.249861020728666,27.362001151338823,27.193791846627043,27.263877868652344,2300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,27.352657528748612,27.380691226171063,27.216221401911195,27.333967208862305,10700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,27.053616921696687,27.259205073326306,26.885407623814803,27.240514755249023,5300,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,27.165757063631116,27.371347011276953,27.109687888094506,27.232107162475586,3300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,27.380690187693133,27.536750609770106,27.193792343139645,27.19379234313965,6200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,27.530208674180777,27.829248428344723,27.432087173899294,27.829248428344727,8400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,27.67972997548726,27.782523166253885,27.474140029140127,27.707763671875,5100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,27.904008881966767,28.00680207429291,27.904008881966767,27.96661949157715,2300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,28.259117048698712,28.259117048698712,27.742341995239258,27.742341995239258,4700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,28.311446896425892,28.311446896425892,28.12361328924974,28.24042510986328,4900,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,28.156321256290045,28.23108075231019,28.034837743659924,28.217063903808594,4500,0.0,0.0,0.0
