Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-11-04 00:00:00-05:00,2020-11-05 00:00:00-05:00,57.317295308502175,59.96788787841797,4,THD,60.72750816345215,-0.08392120361327926
2020-11-05 00:00:00-05:00,2020-11-06 00:00:00-05:00,57.31380220533072,62.40462112426758,5,THD,60.681596221923826,-0.04591194152832401
2020-11-06 00:00:00-05:00,2020-11-09 00:00:00-05:00,62.78885997471475,62.0659294128418,1,THD,60.63587242126465,-0.04572380065917514
2020-11-09 00:00:00-05:00,2020-11-10 00:00:00-05:00,62.29399627389649,63.89111328125,2,THD,60.6131046295166,-0.02276779174805199
2020-11-10 00:00:00-05:00,2020-11-11 00:00:00-05:00,62.14033233142912,68.4446792602539,3,THD,60.697590103149416,0.08448547363281733
2020-11-11 00:00:00-05:00,2020-11-12 00:00:00-05:00,62.064396773244304,68.2376937866211,4,THD,60.78696784973145,0.08937774658203068
2020-11-12 00:00:00-05:00,2020-11-13 00:00:00-05:00,62.02978096714565,67.12753295898438,5,THD,60.859411087036136,0.07244323730468949
2020-11-13 00:00:00-05:00,2020-11-16 00:00:00-05:00,68.00887767551397,68.04013061523438,1,THD,60.96854637145996,0.10913528442382159
2020-11-16 00:00:00-05:00,2020-11-17 00:00:00-05:00,67.7710494018946,69.1032485961914,2,THD,61.085019760131836,0.11647338867187784
2020-11-17 00:00:00-05:00,2020-11-18 00:00:00-05:00,67.88485265382384,68.35060119628906,3,THD,61.201493453979495,0.11647369384765938
2020-11-18 00:00:00-05:00,2020-11-19 00:00:00-05:00,67.9394763344952,68.68930053710938,4,THD,61.308747177124026,0.10725372314453097
2020-11-19 00:00:00-05:00,2020-11-20 00:00:00-05:00,67.96484009531372,68.736328125,5,THD,61.43688682556152,0.1281396484374966
2020-11-20 00:00:00-05:00,2020-11-23 00:00:00-05:00,69.64401681681767,70.01585388183594,1,THD,61.598143615722655,0.1612567901611328
2020-11-23 00:00:00-05:00,2020-11-24 00:00:00-05:00,70.3272745401994,71.39886474609375,2,THD,61.788942184448246,0.1907985687255902
2020-11-24 00:00:00-05:00,2020-11-25 00:00:00-05:00,70.1582023449212,71.09779357910156,3,THD,61.95772537231446,0.16878318786621094
2020-11-25 00:00:00-05:00,2020-11-27 00:00:00-05:00,70.06417252587761,72.1421127319336,4,THD,62.14344367980957,0.1857183074951152
2020-11-27 00:00:00-05:00,2020-11-30 00:00:00-05:00,70.02019375775322,72.56547546386719,5,THD,62.34176856994629,0.1983248901367176
2020-11-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,71.48508231014515,70.76851654052734,1,THD,62.509610977172855,0.16784240722656563
2020-12-01 00:00:00-05:00,2020-12-02 00:00:00-05:00,70.35399814858022,71.89749145507812,2,THD,62.71414520263672,0.2045342254638669
2020-12-02 00:00:00-05:00,2020-12-03 00:00:00-05:00,70.52422469791395,71.6999282836914,3,THD,62.93655540466309,0.2224102020263672
2020-12-03 00:00:00-05:00,2020-12-04 00:00:00-05:00,70.64616939715707,73.05470275878906,4,THD,63.20544189453125,0.26888648986815866
2020-12-04 00:00:00-05:00,2020-12-07 00:00:00-05:00,70.69873971467348,73.95790100097656,5,THD,63.50085968017578,0.29541778564453125
2020-12-07 00:00:00-05:00,2020-12-08 00:00:00-05:00,74.61411224314577,74.1178207397461,1,THD,63.803427352905274,0.30256767272949503
2020-12-08 00:00:00-05:00,2020-12-09 00:00:00-05:00,74.41938021388704,75.6325454711914,2,THD,64.11596786499024,0.3125405120849649
2020-12-09 00:00:00-05:00,2020-12-10 00:00:00-05:00,74.25128423867984,75.08687591552734,3,THD,64.41853576660156,0.30256790161132585
2020-12-10 00:00:00-05:00,2020-12-11 00:00:00-05:00,74.17281304845042,75.77367401123047,4,THD,64.75346786499023,0.3349320983886628
2020-12-11 00:00:00-05:00,2020-12-14 00:00:00-05:00,74.13740898864947,75.13391876220703,5,THD,65.06713752746582,0.3136696624755899
2020-12-14 00:00:00-05:00,2020-12-15 00:00:00-05:00,74.63116944195139,74.537841796875,1,THD,65.38280960083007,0.3156720733642544
2020-12-15 00:00:00-05:00,2020-12-16 00:00:00-05:00,74.24467984917364,75.48399353027344,2,THD,65.69444885253907,0.3116392517089963
2020-12-16 00:00:00-05:00,2020-12-17 00:00:00-05:00,74.38531022381258,75.39883422851562,3,THD,65.9974228668213,0.3029740142822277
2020-12-17 00:00:00-05:00,2020-12-18 00:00:00-05:00,74.46414419456565,76.27875518798828,4,THD,66.30124855041504,0.3038256835937432
2020-12-18 00:00:00-05:00,2020-12-21 00:00:00-05:00,74.49662198869385,75.84352111816406,5,THD,66.58282180786132,0.2815732574462828
2020-12-21 00:00:00-05:00,2020-12-22 00:00:00-05:00,72.63846217228279,71.04652404785156,1,THD,66.77410011291504,0.19127830505371435
2020-12-22 00:00:00-05:00,2020-12-23 00:00:00-05:00,69.81530634958413,70.98030853271484,2,THD,66.96424224853516,0.19014213562012117
2020-12-23 00:00:00-05:00,2020-12-24 00:00:00-05:00,70.40612155071688,71.18846130371094,3,THD,67.17040176391602,0.20615951538086108
2020-12-24 00:00:00-05:00,2020-12-28 00:00:00-05:00,70.74210278658333,73.1280746459961,4,THD,67.42513809204101,0.2547363281249915
2020-12-28 00:00:00-05:00,2020-12-29 00:00:00-05:00,70.8923885301812,72.84423065185547,5,THD,67.68529914855957,0.26016105651855526
2020-12-29 00:00:00-05:00,2020-12-30 00:00:00-05:00,74.11585795249094,73.8093032836914,1,THD,67.97680419921875,0.29150505065918253
2020-12-30 00:00:00-05:00,2020-12-31 00:00:00-05:00,74.14741372616312,73.40245819091797,2,THD,68.28406921386718,0.30726501464843636
2020-12-31 00:00:00-05:00,2021-01-04 00:00:00-05:00,73.95189038961622,72.919921875,3,THD,68.57886100769043,0.2947917938232507
2021-01-04 00:00:00-05:00,2021-01-05 00:00:00-05:00,73.86411418956152,73.96068572998047,4,THD,68.87621612548828,0.2973551177978493
2021-01-05 00:00:00-05:00,2021-01-06 00:00:00-05:00,73.82353459538258,76.63829803466797,5,THD,69.24010688781738,0.3638907623290919
2021-01-06 00:00:00-05:00,2021-01-07 00:00:00-05:00,76.55777738432369,75.80567932128906,1,THD,69.57812515258789,0.3380182647705112
2021-01-07 00:00:00-05:00,2021-01-08 00:00:00-05:00,76.12041114161265,76.35445404052734,2,THD,69.94066680908203,0.3625416564941446
2021-01-08 00:00:00-05:00,2021-01-11 00:00:00-05:00,75.96871841246389,77.69798278808594,3,THD,70.3281974029541,0.38753059387207145
2021-01-11 00:00:00-05:00,2021-01-12 00:00:00-05:00,75.88565186252262,76.2503662109375,4,THD,70.70728546142578,0.37908805847168026
2021-01-12 00:00:00-05:00,2021-01-13 00:00:00-05:00,75.84284773420809,77.15868377685547,5,THD,71.10152923583985,0.3942437744140648
2021-01-13 00:00:00-05:00,2021-01-14 00:00:00-05:00,77.26837666454874,77.4236068725586,1,THD,71.50220054626465,0.40067131042479787
2021-01-14 00:00:00-05:00,2021-01-15 00:00:00-05:00,77.53593226720031,77.07351684570312,2,THD,71.88119331359863,0.37899276733398324
2021-01-15 00:00:00-05:00,2021-01-19 00:00:00-05:00,77.46802700981374,75.93814086914062,3,THD,72.21132369995117,0.3301303863525362
2021-01-19 00:00:00-05:00,2021-01-20 00:00:00-05:00,77.4456720832579,75.06768035888672,4,THD,72.51331954956055,0.3019958496093835
2021-01-20 00:00:00-05:00,2021-01-21 00:00:00-05:00,77.43342484745634,75.76783752441406,5,THD,72.78058387756347,0.26726432800292343
2021-01-21 00:00:00-05:00,2021-01-22 00:00:00-05:00,75.67670289653431,75.93814086914062,1,THD,73.05802810668945,0.277444229125976
2021-01-22 00:00:00-05:00,2021-01-25 00:00:00-05:00,76.07381351934227,75.24745178222656,2,THD,73.28515487670899,0.22712677001953807
2021-01-25 00:00:00-05:00,2021-01-26 00:00:00-05:00,75.98033809963476,75.05821990966797,3,THD,73.41742568969727,0.13227081298828125
2021-01-26 00:00:00-05:00,2021-01-27 00:00:00-05:00,75.95508396796976,75.8246078491211,4,THD,73.56916397094727,0.15173828125000455
2021-01-27 00:00:00-05:00,2021-01-28 00:00:00-05:00,75.9400231229081,73.97014617919922,5,THD,73.70601623535157,0.13685226440429688
2021-01-28 00:00:00-05:00,2021-01-29 00:00:00-05:00,73.94806475319726,74.17829895019531,1,THD,73.82877960205079,0.12276336669921761
2021-01-29 00:00:00-05:00,2021-02-01 00:00:00-05:00,73.98089798377303,72.79692077636719,2,THD,73.90265304565429,0.07387344360350312
2021-02-01 00:00:00-05:00,2021-02-02 00:00:00-05:00,74.07952443062656,74.02690887451172,3,THD,74.01617919921875,0.1135261535644645
2021-02-02 00:00:00-05:00,2021-02-03 00:00:00-05:00,74.12348438072644,74.50946044921875,4,THD,74.13258239746094,0.11640319824218182
2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,74.14753369984113,74.12152862548828,5,THD,74.2402864074707,0.10770401000976904
2021-02-04 00:00:00-05:00,2021-02-05 00:00:00-05:00,74.23896727195209,74.04583740234375,1,THD,74.32088607788086,0.0805996704101517
2021-02-05 00:00:00-05:00,2021-02-08 00:00:00-05:00,73.98874804826612,75.37045288085938,2,THD,74.40031784057618,0.0794317626953216
2021-02-08 00:00:00-05:00,2021-02-09 00:00:00-05:00,74.03076505288617,76.7139892578125,3,THD,74.5126417541504,0.11232391357421534
2021-02-09 00:00:00-05:00,2021-02-10 00:00:00-05:00,74.03394879329538,77.0640640258789,4,THD,74.6110807800293,0.09843902587890341
2021-02-10 00:00:00-05:00,2021-02-11 00:00:00-05:00,74.03764340280817,76.88429260253906,5,THD,74.69745712280273,0.08637634277343409
2021-02-11 00:00:00-05:00,2021-02-12 00:00:00-05:00,76.42973213732304,75.9854507446289,1,THD,74.80179580688477,0.1043386840820375
2021-02-12 00:00:00-05:00,2021-02-16 00:00:00-05:00,75.68905661280134,76.04222106933594,2,THD,74.88469039916993,0.08289459228515739
2021-02-16 00:00:00-05:00,2021-02-17 00:00:00-05:00,75.88258992871913,76.16521453857422,3,THD,74.97399612426757,0.08930572509764545
2021-02-17 00:00:00-05:00,2021-02-18 00:00:00-05:00,75.92671407410296,76.12737274169922,4,THD,75.03544952392578,0.0614533996582054
2021-02-18 00:00:00-05:00,2021-02-19 00:00:00-05:00,75.95520156110975,75.8813705444336,5,THD,75.07391891479492,0.03846939086913892
2021-02-19 00:00:00-05:00,2021-02-22 00:00:00-05:00,75.61677072436747,75.48399353027344,1,THD,75.10124237060546,0.027323455810545738
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,75.36914313166154,74.1877670288086,2,THD,75.07234680175782,-0.02889556884764488
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,75.44493190599714,75.90975952148438,3,THD,75.08880447387695,0.01645767211913096
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,75.46949186011702,75.73945617675781,4,THD,75.0881201171875,-0.0006843566894474407
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,75.48224139914221,74.44322967529297,5,THD,75.07430633544922,-0.013813781738278408
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,73.94141824286858,73.69576263427734,1,THD,75.05746475219726,-0.016841583251959946
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,73.35727333352378,76.04222106933594,2,THD,75.06862930297852,0.011164550781259663
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,73.5552856114169,75.40828704833984,3,THD,75.068818359375,0.0001890563964792591
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,73.63885048499243,76.77075958251953,4,THD,75.07865844726562,0.009840087890623295
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,73.68324776098183,76.45852661132812,5,THD,75.0909585571289,0.012300109863275566
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,77.28354660769087,77.36682891845703,1,THD,75.21736465454102,0.12640609741211506
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,77.47147371580056,76.3828353881836,2,THD,75.3254151916504,0.10805053710937784
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,77.4593308960416,76.9789047241211,3,THD,75.44122406005859,0.1158088684081946
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,77.43056467550682,78.1805191040039,4,THD,75.54227294921876,0.10104888916016819
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,77.42615586789427,78.76713562011719,5,THD,75.66073104858398,0.11845809936522755
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,78.46136026828214,77.75475311279297,1,THD,75.73964004516601,0.07890899658202954
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,77.71494632651924,77.83991241455078,2,THD,75.82838912963867,0.08874908447265284
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,77.8302988493312,77.83991241455078,3,THD,75.92678894042969,0.09839981079102245
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,77.96225885349996,78.57791137695312,4,THD,76.01913345336914,0.09234451293944801
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,77.88568052940252,76.86537170410156,5,THD,76.0236749267578,0.00454147338867017
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,77.87597648118619,77.55606079101562,1,THD,76.05868255615235,0.03500762939454205
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,77.51576587130104,77.53713989257812,2,THD,76.08233627319336,0.023653717041014488
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,77.59675397705685,76.12737274169922,3,THD,76.05092407226563,-0.03141220092773267
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,77.82587447525955,76.45852661132812,4,THD,76.05508728027344,0.004163208007810226
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,77.77749522719688,76.88429260253906,5,THD,76.0495994567871,-0.005487823486333809
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,78.06064108350874,78.1805191040039,1,THD,76.06473770141602,0.015138244628914777
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,78.29101067397124,77.82099151611328,2,THD,76.07968719482422,0.014949493408195735
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,78.33405418854488,76.99783325195312,3,THD,76.10088104248047,0.02119384765624943
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,78.33256972408407,77.80206298828125,4,THD,76.15556869506835,0.054687652587887214
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,78.3234747402321,78.0007553100586,5,THD,76.20022705078125,0.044658355712897446
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,76.88518832064084,76.5625991821289,1,THD,76.21271621704102,0.012489166259769036
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,76.91050882320059,76.96945190429688,2,THD,76.24715621948242,0.0344400024414
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,76.49797911255756,75.62590789794922,3,THD,76.25850997924805,0.011353759765626137
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,76.51524789314551,75.38937377929688,4,THD,76.24980529785157,-0.008704681396480396
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,76.8345759053003,75.67323303222656,5,THD,76.2838670349121,0.034061737060540054
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,74.65218384474066,74.2634506225586,1,THD,76.28557006835938,0.001703033447270741
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,74.26682803160168,74.32022857666016,2,THD,76.31603622436523,0.03046615600585767
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,74.06669433977147,75.26638793945312,3,THD,76.34082580566407,0.02478958129883324
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,74.45708169157237,75.96652221679688,4,THD,76.36996704101563,0.029141235351559658
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,74.58858936444142,75.9286880493164,5,THD,76.40611022949219,0.03614318847655795
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,76.76768747187002,76.72343444824219,1,THD,76.45966217041016,0.05355194091796989
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,76.84628729472502,76.4206771850586,2,THD,76.48066665649414,0.021004486083981533
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,76.81477735525601,77.01676177978516,3,THD,76.4867221069336,0.0060554504394616515
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,76.80840457577673,75.25691223144531,4,THD,76.45057907104493,-0.03614303588867074
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,76.80537301810882,74.7270736694336,5,THD,76.40743469238281,-0.043144378662120175
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,74.87886277736871,74.88792419433594,1,THD,76.38548416137695,-0.021950531005856533
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,74.93943304205145,74.96360778808594,2,THD,76.36391189575195,-0.02157226562499659
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,74.94805513174511,76.08952331542969,3,THD,76.36239807128906,-0.0015138244628900566
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,74.95266246593498,77.11137390136719,4,THD,76.38207809448242,0.019680023193359375
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,74.9544574771434,76.41121673583984,5,THD,76.39267501831054,0.01059692382811761
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,76.30378924693511,76.25982666015625,1,THD,76.4081916809082,0.015516662597661934
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,76.29651515005283,76.12737274169922,2,THD,76.44698379516602,0.03879211425781648
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,76.34612209435636,75.40828704833984,3,THD,76.43695434570313,-0.010029449462891193
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,76.34925380223453,76.46797943115234,4,THD,76.45152481079101,0.014570465087885509
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,76.34053258601023,77.51821899414062,5,THD,76.51302459716797,0.06149978637695597
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,76.74188199193335,76.53421783447266,1,THD,76.56979370117188,0.05676910400390511
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,76.54379588662405,76.47744750976562,2,THD,76.57849822998047,0.008704528808593182
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,76.57315444385702,74.61353302001953,3,THD,76.56260314941406,-0.015895080566409092
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,76.62532920161992,74.7270736694336,4,THD,76.52172943115234,-0.04087371826172159
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,76.61136834721596,75.31367492675781,5,THD,76.49883239746094,-0.022897033691393176
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,74.48075262720916,74.31076049804688,1,THD,76.43771102905274,-0.06112136840820881
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,74.30146342354782,75.14337158203125,2,THD,76.41292175292969,-0.0247892761230446
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,74.3646066405971,75.20014953613281,3,THD,76.37734664916992,-0.03557510375976847
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,74.38334755909433,75.28529357910156,4,THD,76.31944213867187,-0.05790451049804801
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,74.37137179308496,74.1877670288086,5,THD,76.22785476684571,-0.09158737182616505
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,74.78320827873296,74.85952758789062,1,THD,76.16995025634766,-0.05790451049804801
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,74.94321321589506,75.31367492675781,2,THD,76.1194255065918,-0.05052474975586563
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,74.95743776379041,75.9476089477539,3,THD,76.08157943725585,-0.03784606933594148
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,74.89848491051052,76.07059478759766,4,THD,76.03143310546875,-0.05014633178710426
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,74.90020315737515,76.78968048095703,5,THD,76.02991928100586,-0.0015138244628900566
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,78.69247964601263,78.7198257446289,1,THD,76.05319458007813,0.02327529907226733
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,78.88237758982721,78.76713562011719,2,THD,76.0777944946289,0.024599914550776703
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,78.76547241119239,77.97237396240234,3,THD,76.11469451904297,0.03690002441406648
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,78.73767792016777,78.21836853027344,4,THD,76.14989135742188,0.035196838378908524
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,78.78341233194078,77.93452453613281,5,THD,76.17089599609375,0.021004638671868747
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,77.7961027923463,77.77367401123047,1,THD,76.16275909423828,-0.00813690185546534
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,77.83115858823155,78.2940673828125,2,THD,76.17222061157227,0.009461517333988922
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,77.82284949654652,78.83126068115234,3,THD,76.20888916015625,0.03666854858397528
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,77.78921110631485,79.2348861694336,4,THD,76.2375456237793,0.028656463623050854
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,77.77391407389374,79.03307342529297,5,THD,76.25819198608399,0.020646362304688637
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,78.07158196290997,78.03363037109375,1,THD,76.28761260986329,0.02942062377930199
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,78.05748758267931,77.93753051757812,2,THD,76.30697418212891,0.019361572265623295
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,78.07454881932054,77.8318099975586,3,THD,76.35109222412109,0.04411804199217784
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,78.09415417348316,77.01496887207031,4,THD,76.38360412597656,0.03251190185547159
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,78.08808362888045,76.6786117553711,5,THD,76.40371170043946,0.020107574462898015
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,76.17687707547314,76.14044952392578,1,THD,76.4412516784668,0.03753997802733977
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,76.17188893223621,75.58307647705078,2,THD,76.46650863647461,0.02525695800781591
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,76.17232869402427,75.38125610351562,3,THD,76.46880599975586,0.0022973632812437472
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,76.17711832464515,75.41969299316406,4,THD,76.4578694152832,-0.01093658447265966
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,76.18107286193711,74.86231231689453,5,THD,76.43654190063477,-0.02132751464843352
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,75.36921715640803,75.34281158447266,1,THD,76.40892944335937,-0.02761245727539574
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,75.38278687093982,74.91996765136719,2,THD,76.37891525268554,-0.030014190673824714
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,75.38712652011125,74.5836181640625,3,THD,76.33025238037109,-0.04866287231445199
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,75.38209423776976,74.49712371826172,4,THD,76.31505661010742,-0.01519577026367358
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,75.37769448952702,73.84364318847656,5,THD,76.29738800048828,-0.017668609619136078
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,73.22498091410007,73.23821258544922,1,THD,76.26439376831054,-0.03299423217774233
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,73.21891514452474,71.44113159179688,2,THD,76.19394424438477,-0.07044952392577386
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,73.22468561029677,72.3156509399414,3,THD,76.118466796875,-0.07547744750976904
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,73.22750881145761,71.85436248779297,4,THD,76.01332656860352,-0.1051402282714804
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,73.23054741131959,72.36370086669922,5,THD,75.9323762512207,-0.08095031738281477
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,72.6849789741449,72.66161346435547,1,THD,75.86041198730469,-0.07196426391601562
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,72.6943379085179,71.93124389648438,2,THD,75.77648941040039,-0.08392257690429972
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,72.69189561021892,71.90242004394531,3,THD,75.7063720703125,-0.07011734008789006
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,72.69139093244416,70.93180084228516,4,THD,75.59564849853516,-0.11072357177734204
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,72.69089319504538,70.64350891113281,5,THD,75.458154296875,-0.1374942016601608
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,71.06292040894378,71.06634521484375,1,THD,75.34879684448242,-0.10935745239257244
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,71.09147055100095,70.99906921386719,2,THD,75.23922927856445,-0.10956756591797046
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,71.08555710260724,70.42247009277344,3,THD,75.15540802001954,-0.08382125854491562
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,71.08422406729632,70.10533905029297,4,THD,75.06297332763671,-0.09243469238282387
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,71.08380654649717,70.37442016601562,5,THD,74.96418823242188,-0.09878509521483636
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,70.68991702536078,70.67232513427734,1,THD,74.89141952514649,-0.07276870727538665
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,70.698425875465,70.5858383178711,2,THD,74.80026885986328,-0.09115066528320881
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,70.69447688259544,70.25909423828125,3,THD,74.70144775390625,-0.09882110595702898
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,70.69450080038901,69.75936889648438,4,THD,74.5909292602539,-0.11051849365235
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,70.69383017198744,70.5858383178711,5,THD,74.51889068603515,-0.0720385742187517
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,70.07920651766024,70.03807067871094,1,THD,74.42246154785157,-0.09642913818358068
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,70.03960687973763,69.50951385498047,2,THD,74.30637832641601,-0.11608322143555938
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,70.05029366794953,68.6253890991211,3,THD,74.15993392944335,-0.14644439697265454
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,70.05099433811436,69.15393829345703,4,THD,74.02160079956055,-0.13833312988280966
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,70.05248630797625,69.36536407470703,5,THD,73.87311447143554,-0.14848632812500284
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,70.04946750841307,70.04767608642578,1,THD,73.69967147827148,-0.1734429931640591
