Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-10 00:00:00-05:00,33.30165100097656,33.334062109931956,33.21252508768944,33.30165100097656,3782200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,33.61765517253249,33.88503909812247,33.57713974029424,33.87693786621094,2870000,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,33.7715990320857,33.844522473634896,33.714881143202234,33.83641815185547,3575600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,33.60955150199733,33.60955150199733,33.36647435831801,33.43129348754883,4114800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,33.60954975586943,33.68247320427397,33.528525075817015,33.625755310058594,5979200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,33.65006065583288,33.68247176282417,33.544729194451115,33.658164978027344,2925200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,33.107189898651555,33.32596024359473,33.04236768197502,33.09098434448242,4981800,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,33.38267445250267,33.43939234038663,33.30164669060196,33.39888000488281,3224600,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,32.94513913949393,33.090986043611544,32.66965088625996,33.018062591552734,3797500,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,33.099084937819214,33.11529049167583,32.78308436484859,32.88031768798828,4289500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,31.73784803386165,32.0133362564493,31.559593130464858,31.79456901550293,7478200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,31.818876907856797,32.06195403251197,31.72974790760812,32.03764724731445,6333100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,32.183498123554884,32.30503515547813,32.061958000737924,32.2240104675293,4642600,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,31.1220530694553,31.3894400660682,30.984310500940744,31.34892463684082,7644500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,31.105850364859304,31.113954687804352,30.611591755592826,30.75743865966797,8582700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,31.113954031609026,31.292208951024236,31.113954031609026,31.194978713989258,4589000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,32.07005616159691,32.28882339519993,32.061951839823095,32.191593170166016,6034400,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,32.57241876284556,32.57241876284556,32.2807249714847,32.36985397338867,5169200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,32.531907825984845,32.5481102898539,32.369855369252576,32.458984375,4265000,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,31.92420937616983,31.964721712483353,31.77836249272665,31.851285934448242,4539900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,31.964727757020583,32.2240104675293,31.932316645483567,32.2240104675293,3679700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,32.499493364370394,32.65344148239596,32.458981027089266,32.4832878112793,4704200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,32.89651773733062,33.026159067778394,32.82359429577293,32.9532356262207,4251300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,32.726362699733436,32.856004024750455,32.63723370924179,32.75877380371094,4453000,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,32.79929238118683,32.79929238118683,32.56431646896458,32.66965103149414,3340300,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,32.207805170969884,32.28072862706821,32.14298294737416,32.18349838256836,3643100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,32.55621240547459,32.65344263656464,32.5238012981468,32.61293029785156,4113400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,32.07005647666948,32.142976827991475,31.754052833141717,31.916105270385742,7383800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,31.859389580235124,31.92421179596467,31.745953793601796,31.76215934753418,5953000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,30.80605075213174,31.065333411803792,30.708820527478,30.887075424194336,6699200,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,31.519081817153264,31.575799709744413,30.846565246582035,30.84656524658203,10253900,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,31.267901696905795,31.4542609363083,31.105849243675173,31.162567138671875,9170600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,30.919487610080367,31.000512284974956,30.47384571637369,30.49005126953125,13210900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,29.65548255943589,30.41712811050499,29.420509763684706,30.319894790649414,19846600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,30.749335070214094,31.397541765912326,30.67641162376721,31.381336212158203,13735700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,31.486671533576256,31.77026100395234,31.13015552408243,31.25979995727539,17140900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,31.729746082854373,31.818875077977307,31.600104751100968,31.802669525146484,8536400,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,31.624413256349673,31.810772487708682,31.510977471252303,31.60820770263672,13787400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,30.935694632482168,31.13825942023237,30.814154523474702,31.10584831237793,9776600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,29.72030588771332,30.27128235732668,29.525842331599573,29.80133056640625,11387900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,30.34420741403295,30.684514791665972,30.08492471939059,30.61969566345215,14551300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,30.125435249041093,30.125435249041093,29.712201354318807,29.73651123046875,11386800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,27.89722262401761,27.89722262401761,26.81147524552158,26.892499923706055,21055600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,28.66697134827363,28.893842935083413,27.176094297323157,28.310455322265625,14195900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,25.523163904339054,26.333423075905372,25.118034318555893,25.231470108032227,6679600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,25.385418953811325,26.309115430116186,25.150444605367866,26.252397537231445,5940900,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,24.064696509139118,24.737211517674695,23.797311061057425,24.194337844848633,7720100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,24.00797692806663,24.161926592837986,23.61905292327789,23.886438369750977,9976600,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,25.71762627269278,25.887781504687116,24.866854749061343,24.955982208251953,10861100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,25.190956737977572,25.207162291653727,24.49413338436954,24.753416061401367,7966700,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,26.252398424360536,26.44685889485282,26.082241649062976,26.42255210876465,6801800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,26.98973481032277,27.467787857452496,26.706142238459712,27.16798973083496,7443600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,26.851987806455362,27.654145727039523,26.851987806455362,27.621734619140625,9337800,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,26.382038621833665,26.633216976211845,26.122755945182654,26.292909622192383,4800000,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,26.519779580239423,26.900602340698242,26.390138249790713,26.900602340698242,4680600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,26.738549718566297,26.916807705775863,26.552190500525885,26.714242935180664,3762100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,26.21188239937282,26.373934848375175,26.02552316483279,26.08224105834961,3638600,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,26.365832667507593,26.83578135271089,26.317216007289346,26.803373336791992,5889200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,26.80337396196041,26.868193086203327,26.26859995976632,26.365833282470703,3625100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,27.192298968476845,27.662247681722917,27.159887859730645,27.61363410949707,4202400,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,28.302352128958873,28.326658914177344,27.76758121789911,27.77568244934082,7186300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,27.921529266106226,28.08358171253748,27.75137558825541,28.018762588500977,4726800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,28.083582517508905,28.1727115201455,27.686554166916814,27.759477615356445,5963800,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,27.86481331654454,27.94584109085702,27.791889865110083,27.89722442626953,3753300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,28.64265963642213,28.845224423358335,28.61835285107566,28.739892959594727,6003200,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,28.415788904234557,28.504917907664467,28.28614756039835,28.367172241210938,3917600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,28.79661178418774,28.9586642371575,28.723688334896018,28.78850746154785,5643900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,29.339482580749912,29.339482580749912,29.120712243063032,29.242252349853516,3767700,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,28.98297004465364,29.080200276795047,28.804712043316602,28.853328704833984,3338100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,28.180811941998655,28.213223049461224,27.962041602966302,28.010658264160156,4480500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,28.513017908114865,28.585941354054526,28.44819878444256,28.472505569458008,3653400,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,28.60214690769593,28.747993799575255,28.415787677159752,28.472505569458008,2664600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,28.602147802886215,28.66697001948064,28.440095352293568,28.65076446533203,2593200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,29.201741407108155,29.34758830587111,29.11261240332041,29.331382751464844,2398500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,29.533949206056725,29.582562781115875,29.363795511562437,29.371896743774414,3786600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,29.8742534310091,30.174051536291987,29.858047877407866,30.12543487548828,3595600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,30.214563912090615,30.303692911560614,29.858047914210623,30.003894805908203,3997700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,29.469126826276472,29.598768177226273,29.13692067128676,29.177433013916016,4334700,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,29.469124227097083,29.72840690612793,29.452918673295986,29.72840690612793,3098900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,29.833741460388378,29.922870460847733,29.69599888941908,29.72840690612793,3680700,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,29.78512436881947,29.809434244616696,29.53394601576344,29.58255958557129,3069300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,29.890459528194434,29.971487297674166,29.76081818792022,29.922870635986328,3485600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,30.076819610543023,30.287488726242874,30.05251282445975,30.21456527709961,4276000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,30.14974187461754,30.303693089476237,30.076818428340612,30.1983585357666,3434500,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,30.174050634694957,30.26317654049872,29.939074750838063,29.955280303955078,4659700,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,30.230769978222593,30.287487871411727,29.801330527213405,29.922870635986328,6086300,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,29.44481662067128,30.109228853520047,29.396199960623836,30.0930233001709,7183400,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,29.590664884877636,29.687895118597158,29.461023542953807,29.533946990966797,5391700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,29.866152163138235,30.32799962208216,29.866152163138235,30.24697494506836,5078800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,30.02010014446135,30.117330374598726,29.930971145629883,29.930971145629883,3055400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,30.101130716791758,30.20646218804977,30.028207264670442,30.10923194885254,3950400,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,30.31179388919231,30.336100673974002,30.00389455475329,30.05251121520996,4516100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,29.760817839302923,29.760817839302923,29.53394626920396,29.54204750061035,4458900,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,30.3036938121065,30.384718491727075,30.157846916074735,30.182153701782227,6447000,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,30.279384403619485,30.38471896146941,30.03630727010642,30.21456527709961,5211100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,30.149741954855713,30.295588847797717,29.93097161544271,29.971487045288086,4187400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,29.979587983970475,30.24697498205089,29.866152199655136,30.12543487548828,9048600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,30.29558743735657,30.66020465273646,30.29558743735657,30.643999099731445,4024000,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,30.86276979403354,31.122052463394457,30.8546685628818,31.024822235107422,6133600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,31.462364577514045,31.75405527793925,31.429953469391226,31.713542938232422,5959300,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,31.592009161413138,31.592009161413138,31.284109784433287,31.38944435119629,7621300,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,32.27262450138629,32.36985473716963,32.15108438848701,32.23210906982422,5110600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,32.25641650066121,32.44277572631836,32.086259737327964,32.44277572631836,3550300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,32.12677541630474,32.43467165715113,32.07815875627429,32.40226364135742,4054400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,32.669647647693814,32.912724766828894,32.60482852500799,32.815494537353516,6691700,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,31.92420998186305,32.07815809913252,31.39754032711545,31.413745880126953,7448600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,31.98093083849066,32.05385428836016,31.608209266439076,31.891801834106445,7753200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,31.340824469341218,31.826978727638508,31.25169546744492,31.721647262573242,5208200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,32.167290079069716,32.167290079069716,31.656825929983235,31.891801834106445,6728500,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,32.18349287717693,32.30502988928787,32.12677498667985,32.25641632080078,5306500,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,32.21590207662577,32.288825522929905,32.09436506004776,32.26451873779297,5249900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,32.41846788381634,32.41846788381634,32.02144262322787,32.08626174926758,6812100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,32.19159403742604,32.507594595469335,32.19159403742604,32.4832878112793,4492000,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,32.604829531930996,32.766878889096716,32.58862397803575,32.637237548828125,3575800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,32.540008335702524,32.66154844827756,32.329342310251725,32.475189208984375,6246400,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,32.28072560108956,32.59672618426264,32.24021326058671,32.58052062988281,3701200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,32.58862311884137,32.63723668835205,32.280723784736175,32.345542907714844,3977800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,32.458979092445276,32.629132753420315,32.3698501012032,32.59672164916992,3545800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,32.56431317128006,32.65344216971052,32.44277615687847,32.588623046875,5493600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,32.831701700632536,33.05047204584937,32.82359737809112,32.969444274902344,5510200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,33.46370099760755,33.66626577736413,33.31785410891136,33.5123176574707,3990800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,34.24965350701358,34.46031951904297,34.184831293531765,34.46031951904297,3812000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,34.11190749236287,34.32257659308415,34.055189601605576,34.08760070800781,3891700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,34.48463265112011,34.67909312814302,34.41170919951313,34.66288757324219,2756900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,34.6871962649434,34.711503051016734,34.41980925456301,34.65478515625,6005000,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,34.29827168512185,34.314474148316144,34.09570689536581,34.2010383605957,6025100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,34.58996179402575,34.905965456987346,34.436013669167544,34.525142669677734,8297200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,34.517036125026905,34.83303976764334,34.492729341323006,34.800628662109375,5386000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,34.897861053215685,34.94647771453327,34.66288515985401,34.75201416015625,5799400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,34.48463265112011,34.670991896139384,34.44411721842125,34.66288757324219,5076800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,34.77631975870994,34.808730865149045,34.614270408300854,34.74391174316406,2936100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,34.735809285528326,34.88165618143932,34.62237349779609,34.85734939575195,2363300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,35.5055530736677,35.5055530736677,35.238169181253674,35.254371643066406,5420100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,35.416425707124866,35.456938045305094,35.27057881696141,35.424530029296875,4369400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,35.25437431175885,35.40832552867188,35.01940150696955,35.124732971191406,4251200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,35.14093790544577,35.77294213409894,35.084220013128515,35.570377349853516,11084800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,36.639918663332885,37.09366179567818,36.46976189781012,37.06935501098633,8283100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,36.29150813723914,36.29150813723914,35.77294277482579,35.781044006347656,7023800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,36.17807273750143,36.73715044529021,36.1051492894513,36.688533782958984,7950700,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,36.234794819596445,36.36443617657075,35.92689543769731,36.29961395263672,4948700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,36.33202154547096,36.348227099884795,35.83776295397619,36.13755798339844,6296600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,35.85396428818021,36.02411795315723,35.78914207815482,35.99170684814453,3556100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,36.36443201764415,36.58320236206055,36.35632769513239,36.58320236206055,3322600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,36.92351052883053,37.142280878003,36.83438152462396,36.980228424072266,6306900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,36.91540807032621,37.109868535866326,36.82627906908141,37.077457427978516,3831300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,36.72094514655533,36.769561809224655,36.51027912344175,36.64802169799805,4069900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,36.785768717947036,36.87489463311573,36.6156119377857,36.85869216918945,2788800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,36.607506802934054,36.73714813677743,36.36442968833937,36.42924880981445,4569300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,36.61561101094242,36.87489369970928,36.583202993016656,36.79386901855469,4243800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,36.477867846628776,36.52648450907371,36.31581539603907,36.46166229248047,3931800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,36.558892485418674,36.68853382756616,36.510278913921745,36.58320236206055,4077000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,37.07745667127766,37.30433133096876,37.06935543991773,37.21520233154297,2947500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,36.85058521782048,36.89109755653356,36.61560932603398,36.866790771484375,3707900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,36.55889065122793,36.623712864496184,36.31581353325845,36.34822463989258,4442700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,35.15714320861583,35.62709498834583,35.01940063993908,35.61088943481445,6922400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,35.80534859654433,35.93498992919922,35.732425153745126,35.93498992919922,2982000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,36.22668698722778,36.275303650469276,35.99981540722105,36.13755798339844,2452800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,36.291509789834286,36.494074586931966,36.28340546705002,36.469764709472656,2967800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,36.566996763471025,36.74525167689871,36.54268688685871,36.688533782958984,2332800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,36.51838099919918,36.52648532190039,36.097045854647305,36.21858596801758,3673000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,36.14565914476399,36.36442947387695,36.07273570172634,36.36442947387695,3821100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,35.56227277422033,35.700018433790376,35.36781231363041,35.61088943481445,5285900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,35.991711084567406,36.15376353781227,35.93499318956572,36.13755798339844,4488600,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,36.1942729640443,36.396837741566536,35.91068351187045,36.323917388916016,10488900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,36.23479024390601,36.23479024390601,35.57037798695225,35.781044006347656,7846700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,35.89447881708399,36.04843002985389,35.52176035934487,35.83776092529297,6363900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,35.82155753228759,36.048432204028394,35.76483963707576,35.789146423339844,5033800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,35.94309802186476,36.14566281856969,35.934993699096204,36.05653381347656,6157600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,36.2266873358134,36.29150955409247,35.86207008522736,35.870174407958984,7610800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,36.04032447788544,36.12135224260298,35.82965847140618,35.93498992919922,7721800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,36.42925092973007,36.56699659358188,36.42925092973007,36.502174377441406,5049700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,36.86679335219164,37.08556370562835,36.79386990104607,36.96402359008789,6064700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,37.10987049237904,37.190898266370525,36.93971680333721,36.96402359008789,7194100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,36.648021402508,36.84248496072395,36.58320227703162,36.81007385253906,5205200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,36.95591861619743,37.020737737933885,36.72094273175469,36.73714828491211,3479900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,36.275301121846496,36.591301683655296,36.178070893034544,36.575096130371094,3475300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,36.242889404296875,36.2915060633299,35.94309440082621,36.242889404296875,5385100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,36.06463475925418,36.11325142279936,35.52176259202042,35.56227493286133,9231500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,34.54945046898157,35.20576150854314,34.47652702014139,35.003196716308594,8698200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,34.94647759623694,35.12473250534469,34.71960293508285,35.100425720214844,4881800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,35.91878962984699,35.95119764679214,35.74053162762852,35.902584075927734,2947200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,35.918786498205606,36.12945249900195,35.83775873567386,35.99170684814453,4408600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,36.25909420823625,36.502171316593284,36.19427199753137,36.38063430786133,6138900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,36.7128454730722,36.955922614948776,36.688535595259054,36.92351150512695,3494600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,36.30771370086597,36.656125383372924,36.29960937844858,36.437355041503906,3101900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,36.534586791016544,36.81817626953125,36.50217568178815,36.81817626953125,4723300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,36.98833304753357,37.02884538862232,36.68853492351117,36.81817626953125,4257200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,37.2557148447517,37.4906907369041,37.2557148447517,37.40156173706055,4865600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,37.6770501428353,37.69325569659963,37.514997696085295,37.587921142578125,3027300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,37.66894904595141,37.93633295678466,37.579820045375875,37.89582061767578,3623000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,37.78238605942077,37.83099963157361,37.62033360682659,37.79859161376953,7388600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,37.612230559185846,37.63654043697977,37.42587131419804,37.5798225402832,4389200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,37.4744856929394,37.4744856929394,37.25571535150045,37.32053756713867,4117000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,36.99643296311477,37.231408860320286,36.96402185503952,37.158485412597656,4647600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,37.09366085648934,37.1341762844743,36.94781397024446,37.00453186035156,5014000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,37.43397292437513,37.4744852632378,37.117972353995626,37.17469024658203,4272100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,37.25571581594823,37.498792945835156,37.207099153613484,37.344844818115234,4680800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,37.34484600324124,37.46638611748844,37.28812810749748,37.35294723510742,4410400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,37.64463882284719,37.668948698803156,37.43397280688648,37.523101806640625,4476800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,37.563616473036205,37.677052264882136,37.458281913082054,37.66084671020508,2840800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,37.53930544966983,37.71756034921213,37.30432956971276,37.51499557495117,4944300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,37.66084624549743,37.668950568182716,37.53120490057412,37.636539459228516,3240300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,36.98833015678206,37.11797149267028,36.76955982292822,36.88299560546875,5125300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,36.761459559520645,36.95592313026968,36.67233055171457,36.84248733520508,4296600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,36.72094612539995,36.72094612539995,36.469764664586314,36.591304779052734,4401200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,36.87489365671125,37.00453500094351,36.72904984898173,36.915409088134766,3857600,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,37.280022601668904,37.425869497779736,37.24761458433914,37.344844818115234,3321400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,37.660844008524975,38.03356246667915,37.55550945612722,37.912025451660156,5835100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,38.130794739700804,38.252331751379224,37.99304908406008,38.195613861083984,4862400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,38.098387901464434,38.29284837829126,38.09028357857541,38.21992492675781,4675000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,39.184133270684235,39.20033882470812,38.56833458134995,38.576438903808594,4688700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,38.463003667267536,38.62505302803997,38.27664442966449,38.37387466430664,4717900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,38.91674660651207,39.03018239477953,38.8438231582125,38.94915771484375,5798600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,38.9896684374315,39.03018077571884,38.73849008551398,38.79520797729492,4529000,0.0,0.0,0.0
