Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2008-10-21 00:00:00-04:00,2008-10-22 00:00:00-04:00,19.632245884479577,19.905797958374023,5,EWP,24.47146427154541,-0.1581017303466794
2008-10-22 00:00:00-04:00,2008-10-23 00:00:00-04:00,18.609421147949533,17.770570755004883,1,EWP,24.275108489990235,-0.19635578155517663
2008-10-23 00:00:00-04:00,2008-10-24 00:00:00-04:00,17.825286610893283,17.77587127685547,2,EWP,24.08818374633789,-0.18692474365234446
2008-10-24 00:00:00-04:00,2008-10-27 00:00:00-04:00,17.55406458588052,16.774484634399414,3,EWP,23.89034423828125,-0.19783950805663864
2008-10-27 00:00:00-04:00,2008-10-28 00:00:00-04:00,17.830111796927365,15.577066421508787,4,EWP,23.670675888061524,-0.21966835021972742
2008-10-28 00:00:00-04:00,2008-10-29 00:00:00-04:00,17.691102442582135,17.07119369506836,5,EWP,23.485340614318847,-0.18533527374267678
2008-10-29 00:00:00-04:00,2008-10-30 00:00:00-04:00,17.100327911600758,17.627513885498047,1,EWP,23.31886730194092,-0.16647331237792784
2008-10-30 00:00:00-04:00,2008-10-31 00:00:00-04:00,17.734851272139228,18.231521606445312,2,EWP,23.164156455993652,-0.15471084594726747
2008-10-31 00:00:00-04:00,2008-11-03 00:00:00-05:00,17.60080244514908,18.78255271911621,3,EWP,23.01930046081543,-0.14485599517822223
2008-11-03 00:00:00-05:00,2008-11-04 00:00:00-05:00,17.526084889054744,18.660690307617188,4,EWP,22.865013427734375,-0.1542870330810544
2008-11-04 00:00:00-05:00,2008-11-05 00:00:00-05:00,17.611414518884953,20.223695755004883,5,EWP,22.755020332336425,-0.10999309539795021
2008-11-05 00:00:00-05:00,2008-11-06 00:00:00-05:00,19.159954698482558,19.35476493835449,1,EWP,22.625105323791505,-0.12991500854491989
2008-11-06 00:00:00-05:00,2008-11-07 00:00:00-05:00,19.671668252016868,18.088472366333008,2,EWP,22.461917037963868,-0.163188285827637
2008-11-07 00:00:00-05:00,2008-11-10 00:00:00-05:00,19.040745038810837,19.254100799560547,3,EWP,22.313775901794433,-0.14814113616943558
2008-11-10 00:00:00-05:00,2008-11-11 00:00:00-05:00,19.431110147923867,18.50704002380371,4,EWP,22.153660697937013,-0.16011520385741917
2008-11-11 00:00:00-05:00,2008-11-12 00:00:00-05:00,19.295841900833963,17.8818359375,5,EWP,21.981677169799806,-0.17198352813720774
2008-11-12 00:00:00-05:00,2008-11-13 00:00:00-05:00,17.097020305756782,17.166566848754883,1,EWP,21.791573295593263,-0.1901038742065424
2008-11-13 00:00:00-05:00,2008-11-14 00:00:00-05:00,17.280890084525407,18.92560577392578,2,EWP,21.664731559753417,-0.1268417358398466
2008-11-14 00:00:00-05:00,2008-11-17 00:00:00-05:00,16.988645288011348,17.791765213012695,3,EWP,21.518074073791503,-0.14665748596191364
2008-11-17 00:00:00-05:00,2008-11-18 00:00:00-05:00,17.176626267981376,17.187753677368164,4,EWP,21.35128288269043,-0.16679119110107266
2008-11-18 00:00:00-05:00,2008-11-19 00:00:00-05:00,17.113072996481055,17.182458877563477,5,EWP,21.203777694702147,-0.14750518798828338
2008-11-19 00:00:00-05:00,2008-11-20 00:00:00-05:00,16.32035852024249,16.096303939819336,1,EWP,21.035185203552246,-0.1685924911499015
2008-11-20 00:00:00-05:00,2008-11-21 00:00:00-05:00,16.109760348026175,15.227376937866213,2,EWP,20.84879024505615,-0.1863949584960949
2008-11-21 00:00:00-05:00,2008-11-24 00:00:00-05:00,15.92169115603108,16.514867782592773,3,EWP,20.675853080749512,-0.17293716430663864
2008-11-24 00:00:00-05:00,2008-11-25 00:00:00-05:00,16.135406187699804,17.56923484802246,4,EWP,20.548269577026367,-0.12758350372314453
2008-11-25 00:00:00-05:00,2008-11-26 00:00:00-05:00,16.014224880957848,18.167943954467773,5,EWP,20.42407688140869,-0.12419269561767621
2008-11-26 00:00:00-05:00,2008-11-28 00:00:00-05:00,18.113319979807052,18.26331901550293,1,EWP,20.318534393310546,-0.10554248809814482
2008-11-28 00:00:00-05:00,2008-12-01 00:00:00-05:00,18.25721260730802,18.1573486328125,2,EWP,20.18946720123291,-0.12906719207763473
2008-12-01 00:00:00-05:00,2008-12-02 00:00:00-05:00,18.216727459415754,16.875152587890625,3,EWP,19.998303680419923,-0.1911635208129887
2008-12-02 00:00:00-05:00,2008-12-03 00:00:00-05:00,18.20452999654625,18.046083450317383,4,EWP,19.843592643737793,-0.15471103668213004
2008-12-03 00:00:00-05:00,2008-12-04 00:00:00-05:00,18.2242702704534,18.279211044311523,5,EWP,19.699796142578126,-0.1437965011596667
2008-12-04 00:00:00-05:00,2008-12-05 00:00:00-05:00,17.9002536405927,17.754671096801758,1,EWP,19.548369903564453,-0.15142623901367358
2008-12-05 00:00:00-05:00,2008-12-08 00:00:00-05:00,17.71772933211154,18.040781021118164,2,EWP,19.38677116394043,-0.16159873962402216
2008-12-08 00:00:00-05:00,2008-12-09 00:00:00-05:00,17.64577804748219,18.798444747924805,3,EWP,19.238524131774902,-0.14824703216552848
2008-12-09 00:00:00-05:00,2008-12-10 00:00:00-05:00,17.745808246320333,18.54412841796875,4,EWP,19.14315444946289,-0.09536968231201115
2008-12-10 00:00:00-05:00,2008-12-11 00:00:00-05:00,17.701765784535848,19.201122283935547,5,EWP,19.034750938415527,-0.10840351104736357
2008-12-11 00:00:00-05:00,2008-12-12 00:00:00-05:00,19.100416944467824,19.34946823120117,1,EWP,18.92390998840332,-0.11084095001220717
2008-12-12 00:00:00-05:00,2008-12-15 00:00:00-05:00,19.38605956481257,19.577299118041992,2,EWP,18.841256141662598,-0.08265384674072251
2008-12-15 00:00:00-05:00,2008-12-16 00:00:00-05:00,19.319996761257634,19.842212677001957,3,EWP,18.76008575439453,-0.08117038726806669
2008-12-16 00:00:00-05:00,2008-12-17 00:00:00-05:00,19.266713981555895,21.21977996826172,4,EWP,18.727977867126466,-0.03210788726806513
2008-12-17 00:00:00-05:00,2008-12-18 00:00:00-05:00,19.32282835719034,21.384033203125,5,EWP,18.707208557128908,-0.020769309997557883
2008-12-18 00:00:00-05:00,2008-12-19 00:00:00-05:00,20.846459914517197,20.700544357299805,1,EWP,18.68262451171875,-0.02458404541015824
2008-12-19 00:00:00-05:00,2008-12-22 00:00:00-05:00,20.722951079006727,20.3879451751709,2,EWP,18.684849853515626,0.002225341796876279
2008-12-22 00:00:00-05:00,2008-12-23 00:00:00-05:00,20.56013215324579,20.17601203918457,3,EWP,18.6973539352417,0.012504081726074645
2008-12-23 00:00:00-05:00,2008-12-24 00:00:00-05:00,20.710699684344018,20.10478401184082,4,EWP,18.653013076782226,-0.04434085845947422
2008-12-24 00:00:00-05:00,2008-12-26 00:00:00-05:00,20.66931060454215,20.32012367248535,5,EWP,18.62304569244385,-0.0299673843383772
2008-12-26 00:00:00-05:00,2008-12-29 00:00:00-05:00,20.316791969270362,20.413997650146484,1,EWP,18.63850803375244,0.015462341308591476
2008-12-29 00:00:00-05:00,2008-12-30 00:00:00-05:00,20.384945527461195,20.17103576660156,2,EWP,18.61880470275879,-0.01970333099365007
2008-12-30 00:00:00-05:00,2008-12-31 00:00:00-05:00,20.387252397278814,20.817087173461918,3,EWP,18.6228311920166,0.004026489257810795
2008-12-31 00:00:00-05:00,2009-01-02 00:00:00-05:00,20.362241704608262,20.88887023925781,4,EWP,18.61261013031006,-0.01022106170654169
2009-01-02 00:00:00-05:00,2009-01-05 00:00:00-05:00,20.377792225869534,21.15391540527344,5,EWP,18.637572479248046,0.024962348937986434
2009-01-05 00:00:00-05:00,2009-01-06 00:00:00-05:00,20.84593850670375,20.92752265930176,1,EWP,18.700711517333986,0.06313903808593935
2009-01-06 00:00:00-05:00,2009-01-07 00:00:00-05:00,20.9619298583853,21.043479919433597,2,EWP,18.766063690185547,0.06535217285156136
2009-01-07 00:00:00-05:00,2009-01-08 00:00:00-05:00,20.863071112289635,20.789478302001957,3,EWP,18.8463635635376,0.08029987335205391
2009-01-08 00:00:00-05:00,2009-01-09 00:00:00-05:00,20.886128318799116,20.9440860748291,4,EWP,18.953703956604006,0.10734039306640497
2009-01-09 00:00:00-05:00,2009-01-12 00:00:00-05:00,20.906078175696837,20.088218688964844,5,EWP,19.014044456481937,0.06034049987793111
2009-01-12 00:00:00-05:00,2009-01-13 00:00:00-05:00,19.771375727279057,19.602298736572266,1,EWP,19.05354015350342,0.03949569702148281
2009-01-13 00:00:00-05:00,2009-01-14 00:00:00-05:00,19.532565787871185,19.155031204223636,2,EWP,19.072010345458988,0.018470191955568538
2009-01-14 00:00:00-05:00,2009-01-15 00:00:00-05:00,19.509894626971082,18.27154922485352,3,EWP,19.06179027557373,-0.010220069885257033
2009-01-15 00:00:00-05:00,2009-01-16 00:00:00-05:00,19.61104640765807,18.47585868835449,4,EWP,19.058093643188478,-0.0036966323852531957
2009-01-16 00:00:00-05:00,2009-01-20 00:00:00-05:00,19.555795078253784,18.46481704711914,5,EWP,19.022916069030764,-0.035177574157714275
2009-01-20 00:00:00-05:00,2009-01-21 00:00:00-05:00,16.877252152518153,16.69232177734375,1,EWP,18.96966720581055,-0.05324886322021527
2009-01-21 00:00:00-05:00,2009-01-22 00:00:00-05:00,16.90546928327812,17.570287704467773,2,EWP,18.959303512573243,-0.010363693237305682
2009-01-22 00:00:00-05:00,2009-01-23 00:00:00-05:00,16.38809320464709,17.078847885131836,3,EWP,18.91579845428467,-0.04350505828857365
2009-01-23 00:00:00-05:00,2009-01-26 00:00:00-05:00,16.744014392549506,17.08437156677246,4,EWP,18.887345085144045,-0.028453369140624574
2009-01-26 00:00:00-05:00,2009-01-27 00:00:00-05:00,16.705362822923497,17.34941291809082,5,EWP,18.876696624755862,-0.010648460388182457
2009-01-27 00:00:00-05:00,2009-01-28 00:00:00-05:00,17.484891448194166,17.586849212646484,1,EWP,18.885102272033695,0.008405647277832884
2009-01-28 00:00:00-05:00,2009-01-29 00:00:00-05:00,17.562044559628134,18.34333229064941,2,EWP,18.873456802368167,-0.011645469665527486
2009-01-29 00:00:00-05:00,2009-01-30 00:00:00-05:00,17.570272749093096,17.3162841796875,3,EWP,18.86394718170166,-0.00950962066650618
2009-01-30 00:00:00-05:00,2009-02-02 00:00:00-05:00,17.53270119644388,17.29419708251953,4,EWP,18.86607604980469,0.0021288681030284806
2009-02-02 00:00:00-05:00,2009-02-03 00:00:00-05:00,17.55611328489055,17.012582778930664,5,EWP,18.862678527832035,-0.003397521972654971
2009-02-03 00:00:00-05:00,2009-02-04 00:00:00-05:00,17.520560967221037,17.55923843383789,1,EWP,18.891937217712403,0.029258689880368394
2009-02-04 00:00:00-05:00,2009-02-05 00:00:00-05:00,17.403431986665527,17.305238723754883,2,EWP,18.93349445343018,0.04155723571777514
2009-02-05 00:00:00-05:00,2009-02-06 00:00:00-05:00,17.605422913771715,17.443283081054688,3,EWP,18.952062759399418,0.018568305969239418
2009-02-06 00:00:00-05:00,2009-02-09 00:00:00-05:00,17.508120585685205,17.780113220214844,4,EWP,18.956280326843263,0.0042175674438453825
2009-02-09 00:00:00-05:00,2009-02-10 00:00:00-05:00,17.502580586171916,17.940248489379883,5,EWP,18.951726417541508,-0.0045539093017552545
2009-02-10 00:00:00-05:00,2009-02-11 00:00:00-05:00,17.197222691541192,17.128541946411133,1,EWP,18.929030876159672,-0.022695541381835938
2009-02-11 00:00:00-05:00,2009-02-12 00:00:00-05:00,17.20335771437604,17.244495391845703,2,EWP,18.910773811340334,-0.018257064819337643
2009-02-12 00:00:00-05:00,2009-02-13 00:00:00-05:00,16.990031155334997,17.227941513061523,3,EWP,18.917829589843752,0.007055778503417542
2009-02-13 00:00:00-05:00,2009-02-17 00:00:00-05:00,17.12811722031773,17.056760787963867,4,EWP,18.898043136596684,-0.01978645324706818
2009-02-17 00:00:00-05:00,2009-02-18 00:00:00-05:00,17.108722570803774,15.737058639526367,5,EWP,18.84720008850098,-0.050843048095703836
2009-02-18 00:00:00-05:00,2009-02-19 00:00:00-05:00,15.871861559598726,15.74258041381836,1,EWP,18.80695827484131,-0.04024181365966939
2009-02-19 00:00:00-05:00,2009-02-20 00:00:00-05:00,15.569766216379438,15.726012229919434,2,EWP,18.760662899017337,-0.04629537582397347
2009-02-20 00:00:00-05:00,2009-02-23 00:00:00-05:00,15.735383046172592,15.560359001159668,3,EWP,18.695901184082032,-0.06476171493530458
2009-02-23 00:00:00-05:00,2009-02-24 00:00:00-05:00,15.729469663677763,14.914307594299316,4,EWP,18.623304767608644,-0.0725964164733881
2009-02-24 00:00:00-05:00,2009-02-25 00:00:00-05:00,15.678337731027199,15.6321439743042,5,EWP,18.55192520141602,-0.07137956619262553
2009-02-25 00:00:00-05:00,2009-02-26 00:00:00-05:00,15.148064115329374,15.311881065368652,1,EWP,18.47117345809937,-0.08075174331665025
2009-02-26 00:00:00-05:00,2009-02-27 00:00:00-05:00,15.40616706552422,15.510663986206056,2,EWP,18.38984075546265,-0.08133270263671832
2009-02-27 00:00:00-05:00,2009-03-02 00:00:00-05:00,15.234027640525156,15.300832748413086,3,EWP,18.299013156890872,-0.09082759857177791
2009-03-02 00:00:00-05:00,2009-03-03 00:00:00-05:00,15.243032181228317,14.439441680908203,4,EWP,18.163406391143802,-0.1356067657470703
2009-03-03 00:00:00-05:00,2009-03-04 00:00:00-05:00,15.2983962297817,14.467049598693848,5,EWP,18.02506671905518,-0.1383396720886232
2009-03-04 00:00:00-05:00,2009-03-05 00:00:00-05:00,14.577281860386078,14.743135452270508,1,EWP,17.90591854095459,-0.11914817810058764
2009-03-05 00:00:00-05:00,2009-03-06 00:00:00-05:00,14.693411706768845,13.970088958740234,2,EWP,17.77756141662598,-0.12835712432861257
2009-03-06 00:00:00-05:00,2009-03-09 00:00:00-04:00,14.750877870945262,14.04187297821045,3,EWP,17.654878635406497,-0.12268278121948129
2009-03-09 00:00:00-04:00,2009-03-10 00:00:00-04:00,14.677885486372741,13.583566665649414,4,EWP,17.52445428848267,-0.13042434692382798
2009-03-10 00:00:00-04:00,2009-03-11 00:00:00-04:00,14.700270012064053,14.472567558288574,5,EWP,17.407503166198733,-0.11695112228393612
2009-03-11 00:00:00-04:00,2009-03-12 00:00:00-04:00,14.409166550877277,14.67135238647461,1,EWP,17.292650260925296,-0.1148529052734375
2009-03-12 00:00:00-04:00,2009-03-13 00:00:00-04:00,14.70663429322645,15.300832748413086,2,EWP,17.195246200561527,-0.09740406036376825
2009-03-13 00:00:00-04:00,2009-03-16 00:00:00-04:00,14.656185662999949,15.50514316558838,3,EWP,17.089007320404054,-0.1062388801574734
2009-03-16 00:00:00-04:00,2009-03-17 00:00:00-04:00,14.58652850291461,15.549315452575684,4,EWP,16.982216224670413,-0.10679109573364087
2009-03-17 00:00:00-04:00,2009-03-18 00:00:00-04:00,14.642121686038696,16.068361282348633,5,EWP,16.880505142211916,-0.1017110824584968
2009-03-18 00:00:00-04:00,2009-03-19 00:00:00-04:00,16.50751068214638,16.719928741455078,1,EWP,16.796353263854982,-0.08415187835693416
2009-03-19 00:00:00-04:00,2009-03-20 00:00:00-04:00,16.6615427509332,16.69232177734375,2,EWP,16.709330101013183,-0.087023162841799
2009-03-20 00:00:00-04:00,2009-03-23 00:00:00-04:00,16.751047388459465,16.377580642700195,3,EWP,16.62109214782715,-0.08823795318603445
2009-03-23 00:00:00-04:00,2009-03-24 00:00:00-04:00,16.63887908104144,17.63102149963379,4,EWP,16.554830856323242,-0.06626129150390625
2009-03-24 00:00:00-04:00,2009-03-25 00:00:00-04:00,16.67731343274609,16.973934173583984,5,EWP,16.492545166015624,-0.062285690307618324
2009-03-25 00:00:00-04:00,2009-03-26 00:00:00-04:00,17.521971728732375,17.443283081054688,1,EWP,16.449364852905273,-0.04318031311035142
2009-03-26 00:00:00-04:00,2009-03-27 00:00:00-04:00,17.241715296131655,17.537155151367188,2,EWP,16.417007331848144,-0.03235752105712919
2009-03-27 00:00:00-04:00,2009-03-30 00:00:00-04:00,17.457407223058933,16.753063201904297,3,EWP,16.386637611389162,-0.030369720458981675
2009-03-30 00:00:00-04:00,2009-03-31 00:00:00-04:00,17.42539247571911,16.01866340637207,4,EWP,16.337493705749512,-0.04914390563964943
2009-03-31 00:00:00-04:00,2009-04-01 00:00:00-04:00,17.365004140617167,16.581892013549805,5,EWP,16.299835205078125,-0.03765850067138743
2009-04-01 00:00:00-04:00,2009-04-02 00:00:00-04:00,16.734816600871625,16.97945785522461,1,EWP,16.305577926635742,0.005742721557616903
2009-04-02 00:00:00-04:00,2009-04-03 00:00:00-04:00,16.973675659636793,17.813241958618164,2,EWP,16.31043701171875,0.004859085083008807
2009-04-03 00:00:00-04:00,2009-04-06 00:00:00-04:00,16.986485190202202,18.205291748046875,3,EWP,16.33296588897705,0.022528877258299218
2009-04-06 00:00:00-04:00,2009-04-07 00:00:00-04:00,16.889501707888382,17.862939834594727,4,EWP,16.348537254333497,0.015571365356446876
2009-04-07 00:00:00-04:00,2009-04-08 00:00:00-04:00,16.940783796393223,17.581323623657227,5,EWP,16.353175468444825,0.004638214111327699
2009-04-08 00:00:00-04:00,2009-04-09 00:00:00-04:00,17.821840951062565,17.923675537109375,1,EWP,16.35991199493408,0.006736526489255823
2009-04-09 00:00:00-04:00,2009-04-13 00:00:00-04:00,17.82662139120018,18.569725036621094,2,EWP,16.364439849853515,0.004527854919434304
2009-04-13 00:00:00-04:00,2009-04-14 00:00:00-04:00,17.93603619253479,18.85685920715332,3,EWP,16.39525135040283,0.030811500549315696
2009-04-14 00:00:00-04:00,2009-04-15 00:00:00-04:00,17.868028595594915,18.674644470214844,4,EWP,16.42286029815674,0.027608947753908097
2009-04-15 00:00:00-04:00,2009-04-16 00:00:00-04:00,17.868522942471817,18.928640365600582,5,EWP,16.461181449890137,0.038321151733399006
2009-04-16 00:00:00-04:00,2009-04-17 00:00:00-04:00,18.93879238149239,19.06116104125977,1,EWP,16.491219902038573,0.03003845214843537
2009-04-17 00:00:00-04:00,2009-04-20 00:00:00-04:00,19.037920501476815,19.000423431396484,2,EWP,16.525123596191406,0.03390369415283345
2009-04-20 00:00:00-04:00,2009-04-21 00:00:00-04:00,19.03692377681649,18.067243576049805,3,EWP,16.537602806091307,0.012479209899900923
2009-04-21 00:00:00-04:00,2009-04-22 00:00:00-04:00,19.000485604395685,18.221851348876957,4,EWP,16.54643756866455,0.008834762573243893
2009-04-22 00:00:00-04:00,2009-04-23 00:00:00-04:00,19.0238831122024,18.310199737548828,5,EWP,16.55383659362793,0.007399024963380185
2009-04-23 00:00:00-04:00,2009-04-24 00:00:00-04:00,18.73017041208696,18.840295791625977,1,EWP,16.588071670532226,0.03423507690429517
2009-04-24 00:00:00-04:00,2009-04-27 00:00:00-04:00,18.748474995043388,18.961774826049805,2,EWP,16.62241725921631,0.034345588684082884
2009-04-27 00:00:00-04:00,2009-04-28 00:00:00-04:00,18.849552866689343,18.32676696777344,3,EWP,16.644393768310547,0.02197650909423743
2009-04-28 00:00:00-04:00,2009-04-29 00:00:00-04:00,18.788094338334417,18.348854064941406,4,EWP,16.670235633850098,0.025841865539550923
2009-04-29 00:00:00-04:00,2009-04-30 00:00:00-04:00,18.786704791640506,18.983863830566406,5,EWP,16.7351717376709,0.06493610382080206
2009-04-30 00:00:00-04:00,2009-05-01 00:00:00-04:00,19.029704974015136,19.17159843444824,1,EWP,16.803752098083496,0.06858036041259652
2009-05-01 00:00:00-04:00,2009-05-04 00:00:00-04:00,19.17049464777431,19.304122924804688,2,EWP,16.8753143119812,0.07156221389770323
2009-05-04 00:00:00-04:00,2009-05-05 00:00:00-04:00,19.141960428497754,19.88943099975586,3,EWP,16.961895751953126,0.08658143997192624
2009-05-05 00:00:00-04:00,2009-05-06 00:00:00-04:00,19.110754961031237,19.81764793395996,4,EWP,17.05996255874634,0.09806680679321289
2009-05-06 00:00:00-04:00,2009-05-07 00:00:00-04:00,19.13893818000728,20.23730087280273,5,EWP,17.15206569671631,0.09210313796997127
2009-05-07 00:00:00-04:00,2009-05-08 00:00:00-04:00,19.94364051281815,20.03299140930176,1,EWP,17.24648790359497,0.09442220687866154
2009-05-08 00:00:00-04:00,2009-05-11 00:00:00-04:00,20.054213828656525,21.021392822265625,2,EWP,17.356702480316162,0.11021457672119084
2009-05-11 00:00:00-04:00,2009-05-12 00:00:00-04:00,19.977192610514496,20.496824264526367,3,EWP,17.460622310638428,0.10391983032226548
2009-05-12 00:00:00-04:00,2009-05-13 00:00:00-04:00,19.983276261264376,20.83917236328125,4,EWP,17.588616924285887,0.12799461364745923
2009-05-13 00:00:00-04:00,2009-05-14 00:00:00-04:00,20.006377219977697,19.905990600585938,5,EWP,17.69739574432373,0.10877882003784478
2009-05-14 00:00:00-04:00,2009-05-15 00:00:00-04:00,20.149584840713384,20.09925842285156,1,EWP,17.804518203735352,0.10712245941162024
2009-05-15 00:00:00-04:00,2009-05-18 00:00:00-04:00,19.96359093623785,19.696163177490234,2,EWP,17.919039688110352,0.11452148437500043
2009-05-18 00:00:00-04:00,2009-05-19 00:00:00-04:00,20.080354090136886,20.55204200744629,3,EWP,18.04924306869507,0.13020338058471737
2009-05-19 00:00:00-04:00,2009-05-20 00:00:00-04:00,20.08100682058549,20.844690322875977,4,EWP,18.194465541839598,0.1452224731445284
2009-05-20 00:00:00-04:00,2009-05-21 00:00:00-04:00,20.040020434496423,20.844690322875977,5,EWP,18.321907997131348,0.12744245529174947
2009-05-21 00:00:00-04:00,2009-05-22 00:00:00-04:00,20.939108791041498,20.982738494873047,1,EWP,18.448135719299316,0.12622772216796818
2009-05-22 00:00:00-04:00,2009-05-26 00:00:00-04:00,20.916100561596444,21.19256401062012,2,EWP,18.56597034454346,0.1178346252441429
2009-05-26 00:00:00-04:00,2009-05-27 00:00:00-04:00,20.961544478442793,21.61774635314941,3,EWP,18.688222408294678,0.122252063751219
2009-05-27 00:00:00-04:00,2009-05-28 00:00:00-04:00,20.94611580742381,21.303009033203125,4,EWP,18.803296279907226,0.11507387161254812
2009-05-28 00:00:00-04:00,2009-05-29 00:00:00-04:00,20.93827712224622,21.67296028137207,5,EWP,18.915388259887695,0.1120919799804696
2009-05-29 00:00:00-04:00,2009-06-01 00:00:00-04:00,21.856960170046744,22.00979232788086,1,EWP,19.02118553161621,0.10579727172851605
2009-06-01 00:00:00-04:00,2009-06-02 00:00:00-04:00,21.975934864945373,22.263792037963867,2,EWP,19.132614936828613,0.11142940521240163
2009-06-02 00:00:00-04:00,2009-06-03 00:00:00-04:00,22.01786177508121,22.6171875,3,EWP,19.25740707397461,0.12479213714599524
2009-06-03 00:00:00-04:00,2009-06-04 00:00:00-04:00,21.954655389859912,21.783395767211918,4,EWP,19.340454559326172,0.08304748535156392
2009-06-04 00:00:00-04:00,2009-06-05 00:00:00-04:00,21.972050897974366,21.965621948242188,5,EWP,19.440288314819338,0.0998337554931652
2009-06-05 00:00:00-04:00,2009-06-08 00:00:00-04:00,21.56802066515707,21.623266220092773,1,EWP,19.523887977600097,0.08359966278075959
2009-06-08 00:00:00-04:00,2009-06-09 00:00:00-04:00,21.626223075797242,21.5570068359375,2,EWP,19.604285011291505,0.08039703369140838
2009-06-09 00:00:00-04:00,2009-06-10 00:00:00-04:00,21.585301126516757,21.8883113861084,3,EWP,19.706989974975585,0.10270496368407933
2009-06-10 00:00:00-04:00,2009-06-11 00:00:00-04:00,21.579535160554673,21.98218536376953,4,EWP,19.826260414123535,0.11927043914795021
2009-06-11 00:00:00-04:00,2009-06-12 00:00:00-04:00,21.59661625094235,22.28587532043457,5,EWP,19.94034008026123,0.1140796661376946
2009-06-12 00:00:00-04:00,2009-06-15 00:00:00-04:00,22.300998528077848,22.37422752380371,1,EWP,20.04823547363281,0.1078953933715816
2009-06-15 00:00:00-04:00,2009-06-16 00:00:00-04:00,22.35913862667617,21.57357406616211,2,EWP,20.123442115783693,0.07520664215088146
2009-06-16 00:00:00-04:00,2009-06-17 00:00:00-04:00,22.357460949318845,21.31957244873047,3,EWP,20.185727729797364,0.062285614013671164
2009-06-17 00:00:00-04:00,2009-06-18 00:00:00-04:00,22.338420792720335,21.242265701293945,4,EWP,20.253314247131346,0.06758651733398224
2009-06-18 00:00:00-04:00,2009-06-19 00:00:00-04:00,22.349164756646317,21.34165954589844,5,EWP,20.32852096557617,0.07520671844482507
2009-06-19 00:00:00-04:00,2009-06-22 00:00:00-04:00,21.693615484162873,21.79445075988769,1,EWP,20.405936470031737,0.07741550445556555
2009-06-22 00:00:00-04:00,2009-06-23 00:00:00-04:00,21.73081783156531,21.170482635498047,2,EWP,20.457951622009276,0.05201515197753892
2009-06-23 00:00:00-04:00,2009-06-24 00:00:00-04:00,21.811333984758264,21.6473388671875,3,EWP,20.51376121520996,0.055809593200685015
2009-06-24 00:00:00-04:00,2009-06-25 00:00:00-04:00,21.75447470578056,21.794057846069336,4,EWP,20.57614948272705,0.0623882675170897
2009-06-25 00:00:00-04:00,2009-06-26 00:00:00-04:00,21.758826196899577,22.375301361083984,5,EWP,20.645082702636717,0.06893321990966683
2009-06-26 00:00:00-04:00,2009-06-29 00:00:00-04:00,22.408071181346912,22.50510025024414,1,EWP,20.713961486816405,0.06887878417968807
2009-06-29 00:00:00-04:00,2009-06-30 00:00:00-04:00,22.509288128775765,22.787260055541992,2,EWP,20.789698219299318,0.07573673248291257
2009-06-30 00:00:00-04:00,2009-07-01 00:00:00-04:00,22.494049924072176,22.70261001586914,3,EWP,20.882405548095704,0.09270732879638643
2009-07-01 00:00:00-04:00,2009-07-02 00:00:00-04:00,22.468833354167838,22.928340911865234,4,EWP,20.97653533935547,0.09412979125976406
2009-07-02 00:00:00-04:00,2009-07-06 00:00:00-04:00,22.48757251381018,22.375301361083984,5,EWP,21.05783737182617,0.08130203247070256
2009-07-06 00:00:00-04:00,2009-07-07 00:00:00-04:00,22.366374447412408,22.3132381439209,1,EWP,21.127296218872072,0.069458847045901
2009-07-07 00:00:00-04:00,2009-07-08 00:00:00-04:00,22.249191673715167,21.895631790161133,2,EWP,21.185973358154296,0.05867713928222429
2009-07-08 00:00:00-04:00,2009-07-09 00:00:00-04:00,22.287332130921186,21.619115829467773,3,EWP,21.251820335388185,0.06584697723388899
2009-07-09 00:00:00-04:00,2009-07-10 00:00:00-04:00,22.30751921998692,21.81097984313965,4,EWP,21.32106285095215,0.06924251556396399
2009-07-10 00:00:00-04:00,2009-07-13 00:00:00-04:00,22.28316107270646,21.681190490722656,5,EWP,21.375009384155273,0.05394653320312415
2009-07-13 00:00:00-04:00,2009-07-14 00:00:00-04:00,22.185116407444212,22.25115394592285,1,EWP,21.436600494384766,0.06159111022949304
2009-07-14 00:00:00-04:00,2009-07-15 00:00:00-04:00,22.162872910864813,22.268081665039062,2,EWP,21.495879669189453,0.05927917480468636
2009-07-15 00:00:00-04:00,2009-07-16 00:00:00-04:00,22.284234106190645,23.046846389770508,3,EWP,21.559027976989746,0.06314830780029368
2009-07-16 00:00:00-04:00,2009-07-17 00:00:00-04:00,22.223006246509623,23.594236373901367,4,EWP,21.634559745788575,0.07553176879882884
2009-07-17 00:00:00-04:00,2009-07-20 00:00:00-04:00,22.217321093076006,23.4983024597168,5,EWP,21.699779777526857,0.06522003173828139
2009-07-20 00:00:00-04:00,2009-07-21 00:00:00-04:00,23.869679020153818,23.89897346496582,1,EWP,21.777099418640137,0.07731964111328082
2009-07-21 00:00:00-04:00,2009-07-22 00:00:00-04:00,23.825127802627033,23.83125114440918,2,EWP,21.83329658508301,0.056197166442871094
2009-07-22 00:00:00-04:00,2009-07-23 00:00:00-04:00,23.909305449572848,23.865110397338867,3,EWP,21.900662307739257,0.0673657226562483
2009-07-23 00:00:00-04:00,2009-07-24 00:00:00-04:00,23.88674257450403,24.378643035888672,4,EWP,21.971451721191407,0.07078941345215028
