Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-08 00:00:00-05:00,105.5699125881796,106.61657475399585,105.42677580047601,106.17823028564453,15155100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,105.65939434295255,106.53608348439164,105.3731275258301,105.50731658935547,15661600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,106.06193022451767,106.72392763172019,105.73093834605412,105.97247314453125,10944600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,106.10665462846165,106.46448974808804,105.90984497141028,106.44659423828125,8157600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,105.97247726179162,106.04404565861644,105.08684053278299,105.26575469970703,12043300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,105.73094879307985,106.27664590759512,105.55202779029052,105.62359619140625,8222400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,106.49135102905157,106.64342877219858,105.8651377173434,106.19613647460938,8454100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,105.81148164033235,106.01723913298167,105.36418927166328,105.73097229003906,8268800,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,105.77567658519797,105.82040854330492,104.22804911669294,104.43379974365234,12054300,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,104.88108387518191,105.25681454872671,104.66638550825492,104.74689483642578,9317900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,105.45361523425923,105.83828683070607,105.31048526763185,105.67726135253906,9072900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,106.16929085745318,106.37504829963115,105.59675731200784,105.71305084228516,8771600,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,106.02616273480226,106.15141085668475,104.89899106410883,105.56098175048828,12525700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,105.98141291164058,106.30346383542704,105.78460325542248,106.23189544677734,9311600,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,106.15932208739035,107.22602690995637,105.90833432652859,106.95710754394531,12287700,0.239,0.0,0.0
2018-03-02 00:00:00-05:00,106.5358027172299,106.60751545933915,105.88144275246762,106.08760833740234,10064300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,106.44615165139581,106.49097381923114,105.44219390644717,105.80075073242188,5658200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,106.09659019611502,106.38343436905834,105.88145877613366,105.89938354492188,5452000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,106.2848200846239,106.38342340005366,105.7380223677512,105.78284454345703,4461800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,106.05174006401009,106.66128462572166,106.00692473439912,106.39237213134766,7086700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,105.76487452075504,106.01586220017249,105.4063177620581,105.69316864013672,6570400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,106.05176185191448,106.36550341816185,105.94419956762773,106.30274963378906,5801300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,106.05172698411769,107.00190349597678,105.94416473519537,106.8405532836914,7455300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,107.02877531504708,107.92516370656523,107.00188475752566,107.78173828125,10175000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,107.71899136739975,108.00583537912954,107.5038600683276,107.78173828125,6757900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,107.38734230876784,107.57558306831983,107.16324518945814,107.39630126953125,6084300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,106.85847275615716,107.53972993418513,106.84950695622346,107.05567932128906,8491200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,106.58954721098901,106.86742542467498,106.51783449813433,106.62539672851562,5446000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,106.36546183375152,107.0467121642412,105.87244542717211,106.741943359375,9742400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,107.8445208364175,108.30168098206988,107.27083262336089,107.7997055053711,12136600,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,107.27976573236538,107.84448797155633,107.22598461593792,107.718994140625,7250400,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,107.56663993521228,107.97001209940821,107.27083003405377,107.30668640136719,8237900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,107.41424100065142,108.57058304449845,107.39630939996438,108.45404815673828,9168500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,108.86639962655134,109.03671565978243,108.41820529817706,108.74090576171875,7412500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,108.94706732977343,109.61935875549194,108.920176766969,109.26976776123047,9694300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,109.00927405589059,109.91656372255558,108.8386008231571,109.4853744506836,12036500,0.26,0.0,0.0
2018-04-03 00:00:00-04:00,109.0182087016778,109.12600768326861,108.54210852664129,108.64092254638672,9855000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,109.009236280917,109.1080503120306,108.33550798887978,108.4163589477539,6654300,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,107.8863594450727,108.03906955159106,107.58991734170023,107.6078872680664,7603700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,108.38938826283007,108.8295554026621,107.99413222097108,108.78463745117188,8831200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,108.37144835358258,108.9643325805664,108.11093924053081,108.9643325805664,6307500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,108.87450816261483,109.03620325492992,108.49722189838623,108.76671600341797,6046000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,109.45841251832248,109.49434552421278,108.93739421319341,109.15299224853516,5901300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,108.73077898712353,108.75772702592839,108.16484961166285,108.3534927368164,6622800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,108.26363569318488,108.81160188710463,108.24567262199065,108.60499572753906,4964000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,108.00312732572291,108.66787057840497,107.95820937001396,108.64092254638672,4491300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,108.62299556416934,109.21587991702451,108.5331664707575,108.9374008178711,5590400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,108.95535962402273,109.00027073938286,108.0480701101026,108.0660400390625,8138400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,107.27552854788311,107.37434259743083,106.72756221985304,107.18569946289062,9875800,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,106.79942582699795,107.01501699683459,106.38620656251116,106.41315460205078,7579400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,106.2963612246734,106.55687032291877,106.07178512482588,106.4400863647461,7073200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,106.18858583398287,106.40417701877472,105.78435150580816,105.95502471923828,8190800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,105.4699145221159,105.68550564201833,105.04771039106495,105.2453384399414,6603800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,105.75742606054958,106.11674249413419,105.63165708456897,105.98200225830078,6528600,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,106.42211415906951,106.85329639580186,106.3951661259635,106.79940032958984,5401800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,106.97013506444428,107.40131752174769,106.84437294327064,106.98809814453125,8321100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,106.9268336689465,106.9898533366816,106.44068587134915,106.60273742675781,7979200,0.262,0.0,0.0
2018-05-02 00:00:00-04:00,106.80984390838772,107.0169125427342,106.46773797841473,106.4857406616211,4644000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,106.98989808409226,107.41303325955501,106.84585601272305,106.962890625,6345300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,107.34096649952312,107.34096649952312,106.6747507600721,107.12489318847656,4283500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,107.10691185895706,107.15192198959059,106.89984327842767,106.95386505126953,3647800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,106.72880377228121,107.1339293290144,106.50373249217823,106.85484313964844,6091200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,106.34168420771846,106.61176563107534,106.21564483642578,106.21564483642578,7832500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,106.72880933129966,107.11593222798545,106.54874817666048,107.07091522216797,7101500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,107.42198761023998,107.45799982833557,106.97184518698744,107.3409652709961,4273400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,106.95387248126406,107.12492197936172,106.76480656612789,106.77381134033203,4996200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,105.8374891321836,105.85549867635807,105.06324357976779,105.55840301513672,12901000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,105.71146209394283,105.8104939925361,105.1442850217872,105.15328979492188,6518000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,105.00022647281362,105.17128280349924,104.51407179767719,104.62210845947266,7330300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,104.89221075825182,105.59443198260234,104.89221075825182,105.52240753173828,9606500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,105.45039190916478,105.6754631854857,105.28834031546852,105.57643127441406,4448500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,105.59444408236318,105.64845899238581,105.19831642584933,105.41438293457031,4700700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,106.00856248146665,106.33266564236534,105.92754012555683,106.17961883544922,9634000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,106.85482942599273,107.1879304818718,106.80981242829743,107.02587890625,8204100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,107.63807112548048,107.89014982351017,107.55704877338351,107.69209289550781,8482800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,108.7454392526053,110.30292864635017,108.4213360635403,110.05084991455078,21668100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,108.93449634999253,109.36663621721458,108.70042030238767,109.31261444091797,11616300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,109.43865436650226,109.81677932799944,108.889479906973,109.13256072998047,10769900,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,108.43862532308074,108.92590965232459,108.14986500403872,108.55593872070312,8718800,0.281,0.0,0.0
2018-06-04 00:00:00-04:00,108.38449059412943,108.41156079974108,107.71673361221421,107.7708740234375,7156500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,108.24913090464223,108.42961041340646,107.94232606662698,108.0235366821289,5635900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,107.45503558203264,107.4730800895837,106.85946356401358,107.14822387695312,7813300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,107.1031245135465,108.72739892486737,107.09409881618313,108.18597412109375,13238300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,107.88816181468216,108.14985189781792,107.77988101103166,107.86109161376953,6790600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,107.44599864776619,107.73475893050316,107.32869214948148,107.66256713867188,6844200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,107.31967295235623,107.79793155416684,107.28357705425505,107.68964385986328,6048200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,107.78892336345979,107.96037718613742,107.04897454368906,107.6355209350586,8834700,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,108.08670686379611,108.55594671968365,107.81599791732829,108.52886962890625,10078800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,109.03420178492539,109.26881482052691,108.55594313250545,108.62812805175781,7992800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,108.71837484140018,108.79055976303785,108.32132679173988,108.52886962890625,4893700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,109.16052246093751,109.39514235632873,108.91687686987277,109.1605224609375,6133300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,108.98005544117078,108.99810683458347,108.19499194245381,108.20401763916016,6879100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,108.61004051489472,108.9619668134632,108.48370835051561,108.77246856689453,7235800,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,108.36644832428804,108.84471390718804,108.3393781163973,108.76349639892578,4082500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,108.88077840559382,109.28684517600398,108.86272701581363,109.00711059570312,8363700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,108.98004297041018,109.2146628658014,108.88078785635591,109.1605224609375,5450000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,109.86438327988613,110.25240560710009,109.6839106607774,110.18923950195312,8173400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,110.20729815504846,110.31558587116581,109.9365891916401,110.21632385253906,7109500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,110.24338527545947,110.54117130761001,109.77415231218939,109.83731842041016,11164700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,110.10412717931172,110.11317331450893,109.69714079776928,109.75140380859375,9662000,0.275,0.0,0.0
2018-07-03 00:00:00-04:00,109.91419291985412,110.36640304913858,109.91419291985412,110.33927154541016,3808800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,110.39352481524622,110.81860340330682,110.34830794641367,110.65580749511719,3860400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,111.01756286621095,111.17131262106248,110.77337248498658,111.01756286621094,4679900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,110.40257209986679,110.52919037420315,110.2488223239124,110.30308532714844,5952700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,110.22166562266966,110.45680984971783,110.16739573166275,110.29401397705078,5759700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,110.74622481837733,110.83667233735794,110.42063307054251,110.7190933227539,6869100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,110.49300957133923,110.76433838009854,110.46587807049895,110.71007537841797,4824700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,110.89095360152152,111.1261047693015,110.76433533429645,110.99044036865234,4079000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,110.5291748046875,110.60153006559563,110.01365564602769,110.5291748046875,5517100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,110.60154266431616,110.69198330066476,110.24881935243185,110.32117462158203,3764300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,110.35731692317616,110.37540918589148,109.78753485082001,109.87797546386719,6330000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,110.1583694431435,110.74623698001284,110.13123104436296,110.57440185546875,6166700,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,109.95939764505093,109.96843687794193,109.16350353926511,109.2177734375,10469500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,108.87406964701185,108.87406964701185,107.78876848153594,107.87016296386719,11571800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,107.87924310397771,108.36763085245794,107.75262482476195,108.24101257324219,9053500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,108.54849436776318,108.76556015389572,107.8611400788762,108.06915283203125,7357900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,108.26816194458964,108.42191175184398,107.77073487991152,107.86117553710938,6821100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,108.39473833249619,108.41283059704806,107.98775208238233,108.0420150756836,4542000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,107.61696422343111,107.9968259747131,107.59887885440766,107.67123413085938,7111200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,108.34049564366606,108.40380478110825,108.13247596339687,108.25909423828125,6797400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,107.22305034320085,107.72158941162728,107.02363194958818,107.37714385986328,13312600,0.267,0.0,0.0
2018-08-02 00:00:00-04:00,107.52216004102361,107.63092866263577,107.23209885738433,107.53121948242188,4451100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,107.71249011262223,108.12945254697883,107.69435740230954,108.06600189208984,6162400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,108.35611191472603,108.62804045170564,108.11136862427796,108.12950134277344,4200200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,107.8938093553468,107.95726003001496,107.47684679101248,107.56748962402344,5346900,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,107.55842691408147,107.89380607759388,107.51310204115049,107.67626190185547,5640900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,108.07510485506235,108.61896878341763,107.97539566137664,108.58271026611328,7144100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,109.1084155003584,109.72479627750013,109.02683213211753,109.37128448486328,8457900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,108.99964979933318,109.40754593046971,108.96339128969383,109.14468383789062,7923200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,109.26253398065248,109.28065978018746,108.8002465630579,108.89995574951172,4251200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,109.37127856108043,109.79730042778685,109.2896951972583,109.53443145751953,7649800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,109.50723502751912,109.61601053649579,109.02682196517623,109.5253677368164,5400400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,109.76107922963543,110.03301464733283,109.45289221080965,109.661376953125,3537600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,110.2596087884281,110.50435201106971,110.16896596788095,110.39557647705078,5603700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,110.01488159815635,110.15990873992918,109.7429461983761,110.02394104003906,4695000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,110.58592384855056,110.63124871472995,110.20521986881681,110.45902252197266,5309600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,110.5859312343091,110.70376621240032,110.38651287476698,110.63125610351562,5328700,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,110.2414633742312,110.88503627588392,110.12362150444511,110.8487777709961,6092200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,110.38649772603479,110.46808109628974,110.15082088659105,110.21427154541016,6407400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,109.67952130631193,109.76109779605709,109.38946003898559,109.55261993408203,4929300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,109.6250988428521,109.81545083497628,109.33503767643379,109.6976089477539,5613300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,109.96048072869198,110.09644841666191,109.75200293399476,109.93328857421875,5302900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,110.48620664395685,110.51339879544636,109.57976471108947,109.67947387695312,9677500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,108.98177075906955,109.10895800069609,108.79098989662975,109.04536437988281,18343600,0.272,0.0,0.0
2018-09-05 00:00:00-04:00,108.80005802006387,108.92724523987701,108.60927719034414,108.75463104248047,9422600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,108.80007250580407,109.38150185412866,108.73647888743058,109.15438079833984,9566000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,108.40943081210146,108.47302443446358,108.10054255263906,108.22772979736328,11212600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,108.2640996143191,108.65474823888096,108.2640996143191,108.62749481201172,6386400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,108.18232013263687,108.26408039873313,107.74624458656658,107.8007583618164,5440000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,108.1550409277843,108.26405458992512,108.01876691892427,108.05510711669922,3347200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,108.41850389543292,108.62745831653969,108.09145595169316,108.21864318847656,4833000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,107.57365653132176,108.02789879635154,107.47372267852026,107.70084381103516,5579500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,107.36470203968582,107.94613158442898,107.31019518586206,107.70084381103516,5433000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,107.25564293836017,107.26472972113451,106.438012699463,106.57427978515625,10182300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,106.39261962728763,106.39261962728763,105.55681555644598,105.9383773803711,13379600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,105.91111162477755,106.56522149317824,105.8111777875949,106.42894744873047,8657300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,106.17456688839246,106.54704186209337,106.14730653610519,106.38351440429688,6173800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,106.05646339745331,106.53795900449272,106.0382967597777,106.11097717285156,5505500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,105.82023618042545,106.05643706749689,105.74755578539549,106.0019302368164,6650900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,106.22906670557393,106.81958287140908,105.983779000693,106.74690246582031,9512700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,106.51071465004071,106.88319660036578,106.38352738192637,106.8196029663086,5758500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,107.06486348785923,107.1193772540341,106.49252092690678,106.5379409790039,12807700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,106.22018363901779,106.37496879379944,105.72850701796534,105.75582122802734,22442400,0.261,0.0,0.0
2018-10-02 00:00:00-04:00,106.22929869004018,106.64813284542288,106.1655632087134,106.40229797363281,8266900,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,105.86509360949064,105.9470431983525,104.01675769307062,104.55396270751953,20829200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,103.91655532599914,104.1532899884427,103.53414260357425,103.81639862060547,16207400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,103.24284127762031,103.54331157348675,102.54175086724624,102.92416381835938,18096500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,102.87859586288022,102.98785964110361,102.55991852636816,102.57813262939453,5855900,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,103.015209335074,103.66167128230072,102.95147384581637,103.61614990234375,11530800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,103.01521535734754,103.4158424256147,102.69653789242945,103.33389282226562,15290100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,103.79821576979275,104.84530442346616,103.60700936381423,104.59036254882812,16086800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,104.1533156208507,104.71783474048624,104.05315889080819,104.22615814208984,6794100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,104.39915347103452,104.54483156139442,104.06226203294463,104.18062591552734,7146300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,104.15331709458785,104.45378728896695,103.94390352636866,104.41736602783203,4762300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,104.39918117878935,104.5175450927861,103.78003350048574,103.7982406616211,5880700,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,103.45222475076069,104.15331490962564,103.38848928177298,103.76179504394531,5728800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,103.66164300184475,103.75269268356632,103.26102301294075,103.53417205810547,10892400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,103.75268924681049,103.87106008110845,103.37027642825987,103.39759063720703,3244200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,104.49022793507076,104.72695575639742,103.65255266685318,103.72539520263672,10330700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,104.12601760494934,104.54485174724056,104.01675380609875,104.50843048095703,16008000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,104.28990889372226,104.472008276859,104.00765276586644,104.0713882446289,12613200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,104.64499468901408,105.00009330512921,104.5175237471597,104.69962310791016,18582500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,104.56301749612518,104.72690965617042,104.03492671077368,104.4628677368164,7679900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,104.03497364760024,104.28991557899263,103.81644603785249,103.94392395019531,9939500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,103.56148009469473,103.76179355052882,103.0789105583553,103.41580200195312,8706400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,103.00051420527636,103.64854496978478,102.99138504985926,103.51164245605469,6100200,0.275,0.0,0.0
2018-11-02 00:00:00-04:00,103.29258229297037,103.37473076295281,102.13343026603563,102.22470092773438,11314800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,102.66283718174788,102.87275906318588,102.54417902279798,102.62632751464844,4760200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,102.77233026957069,102.89098839509575,102.52589879045061,102.56240844726562,3159900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,103.31085369576333,103.50252419867218,102.59893269538587,102.69932556152344,9313100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,103.10090698704141,103.11003614183538,102.59891488944967,102.690185546875,6905100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,102.9092476945733,103.59378814486979,102.88186719072232,103.45687866210938,6465300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,104.00455908979724,104.33313921927875,103.96805637630717,104.13233947753906,6840000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,103.78545637034672,104.06839752197267,103.57553453640018,104.06839752197266,6525800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,103.57558605295473,104.52480980089149,103.41129598821398,104.13233947753906,8690800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,104.45173662771847,104.54300728534903,103.75806709541754,104.0866470336914,7879600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,104.23267328034217,104.78943331553202,103.97711266684607,104.68903350830078,9236700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,104.42434892753202,104.9811019897461,104.42434892753202,104.9811019897461,7027200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,105.18193680234464,105.38273648059341,104.89899559945226,105.01764678955078,6332600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,104.86245083935691,105.04499214203324,104.54300007792119,104.9811019897461,4951100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,105.57438561959478,105.65653409110749,105.04500602297368,105.09064483642578,3027900,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,104.83507354471294,105.01761485296885,104.76205423600877,104.85332489013672,6599000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,104.78945182054755,105.19105112039192,104.74381996779614,104.97200012207031,5967200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,104.82596612054276,104.98112696107538,104.37873494815213,104.46087646484375,7814000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,104.88982574574821,105.19102514625827,104.58862634523814,104.87157440185547,7295600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,105.24581792000042,105.34621775048578,104.94462539205043,105.26407623291016,9127800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,104.91367883714405,106.01148223876953,104.8953851383046,106.01148223876953,9763800,0.267,0.0,0.0
2018-12-04 00:00:00-05:00,106.86230400840996,108.56390451207845,106.69763276677543,107.78629302978516,18100500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,108.4449708686738,109.04876072853897,108.0698836841783,108.1247787475586,15319400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,107.77710306761291,108.4357877920051,107.51179911030701,108.32601165771484,8608400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,108.746855583183,109.12193574074279,108.35347474691463,108.77429962158203,8777700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,108.83835870277977,109.21343893155571,108.50901622013177,108.75601959228516,8071900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,108.48154934568494,108.60962617535264,108.17050063101783,108.27113342285156,6182200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,108.3717705964544,108.48155373189287,107.93265201402855,108.01498413085938,5564200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,108.45410646971911,108.65536507587892,108.15220809098366,108.39006805419922,8169200,0.0,0.0,0.0
