Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-19 00:00:00-04:00,30.66438484191894,30.79627409729335,30.560756543064,30.664384841918945,2653900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,30.57959805651478,30.833957443648515,30.551337100293026,30.805696487426758,1650200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,30.91874530972561,31.069476405939184,30.909326188461616,31.012950897216797,1759200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,30.862217720811106,31.09773526737738,30.833956765211173,31.05063247680664,4724700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,31.116576783204213,31.23904691240209,31.06005487258406,31.191944122314453,1553300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,31.10716071425412,31.1636862241319,30.956429614959593,31.00353240966797,1713400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,31.060055775417524,31.33325340335196,31.04121394009228,31.276731491088867,1821800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.31441620916037,31.408621795224988,31.239048865338475,31.257890701293945,2264600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,31.163684580210912,31.201364657762216,31.088317237682922,31.097736358642578,3977400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,31.33325467936132,31.389780187638983,31.286151885986325,31.286151885986328,3088200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,31.380360150217125,31.568771318215948,31.380360150217125,31.502826690673828,1651200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,31.46514706158185,31.57819448273425,31.40862155414929,31.531091690063477,2105200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,31.44630331735906,31.483983392981315,31.220204895062984,31.22962760925293,3340800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,31.15426077228981,31.21078627720224,30.975268730635964,31.05063247680664,1810600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,30.90932564931859,31.050634028090556,30.786855512746023,30.824539184570312,3034700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,31.10715848076317,31.116577601543405,30.843379974365234,30.843379974365234,2996600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.191943210704846,31.220204165188974,31.022370296375236,31.10715675354004,2652000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,31.27673140450831,31.27673140450831,30.843379974365234,30.843379974365234,1879100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,30.956427754700858,31.078897888553364,30.890483127329354,31.069475173950195,1872600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,30.965847464136473,31.03179209276134,30.758594457192352,30.994112014770508,6025300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,30.824539385372347,30.87164217860318,30.325239714729765,30.485393524169922,3804900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,29.873045168448265,30.0991435975981,29.712894959489617,30.00493621826172,2965400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,30.372344244873457,30.47596894616113,30.221613159522008,30.249874114990234,2776500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,30.645542962323773,30.93758602288532,30.598440170288086,30.598440170288086,2846200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,30.86221934801084,31.012950442011995,30.86221934801084,30.95642852783203,1177400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,30.683225631713864,30.824537596920155,30.645541961830514,30.683225631713867,2087200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,30.739751677219584,30.899901886471866,30.739751677219584,30.843379974365234,2067000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,30.504233726277764,30.523075561303408,30.193348838923505,30.278135299682617,2752300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,30.362922440079416,30.504234409078556,30.240452306527672,30.33466148376465,1932200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,30.570180133122058,30.626702047779553,30.353504408271835,30.381765365600586,3238300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,30.46655191528029,30.62670213220169,30.28755986218353,30.513654708862305,4438000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,30.589018912487635,30.78685278144491,30.42886511829906,30.57017707824707,2856400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,30.636125013870696,30.87164257677526,30.589022220032348,30.777433395385742,2538100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,30.334662697303635,30.579599380493168,30.23103439505363,30.579599380493164,2271900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,30.664385744925493,30.881061469951653,30.65496662371252,30.74917221069336,1747600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,30.89048194885254,30.984687529014256,30.84337915877168,30.89048194885254,1329200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,31.050632568129902,31.163683578287255,30.86221781158022,30.881059646606445,3042700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,30.994111565605284,31.078898028853207,30.871641431199908,30.96584701538086,1628100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,31.069477016064166,31.304994583129886,31.012951506231758,31.304994583129883,1719800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,31.597036318545108,31.61587815435596,31.502827139490837,31.531091690063477,1816200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,31.72892574774731,31.841973169513384,31.710083911834175,31.794870376586914,3335800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.559348879873433,31.62529350048365,31.512246092825038,31.59703254699707,2194900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,31.74776825780259,31.879657518282382,31.71950370647634,31.851396560668945,1871900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,31.757188462192577,31.936184116416555,31.7195047882809,31.898500442504883,1068100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,31.710081780605556,31.832551908953377,31.681820825491638,31.7666072845459,1870900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,31.776027267254126,31.89849739892517,31.625296179702307,31.785449981689453,2706900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.83255150525508,31.85139333966291,31.738342333215936,31.80428695678711,1910000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,32.058650517967685,32.11517602857408,31.94560309046782,32.00212860107422,12013800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,31.92675944883117,31.992704077287762,31.776028356114292,31.83255386352539,3532900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,31.870239336705552,32.03980868109889,31.851397499836754,32.00212860107422,2227600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,31.776028497819002,31.823131290681946,31.662981076205387,31.728925704956055,2283000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,31.823129517747237,31.955018767900743,31.794868562346497,31.9267578125,2671200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,31.65355536775666,31.728922704179663,31.578191625046056,31.681819915771484,1377800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,31.61587814235192,31.84197298457088,31.57819447074452,31.83255386352539,3135300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,31.53109014839633,31.54993198328594,31.37093634869092,31.45572280883789,2324600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,31.531090240977367,31.597034866428356,31.46514561552638,31.58761215209961,1612600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,31.69124135635935,31.785450533785976,31.634719443616035,31.672399520874023,1593600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,31.69124044744046,31.710082282385393,31.474564736142568,31.58761215209961,1553300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,31.662981089621386,31.738344839491482,31.38977985970272,31.42746353149414,1687800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,31.662977167607284,31.719499074580444,31.587609833360013,31.59703254699707,1493200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,31.56877136230469,31.615877748082855,31.502826734670467,31.568771362304688,1515600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,31.606452893432913,31.653555682309168,31.512247315680405,31.540508270263672,1211800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,31.559352603644978,31.587613560466142,31.465147018432617,31.465147018432617,1314900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,31.51224854292674,31.56877045429452,31.418039367792815,31.483983993530273,1789000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,31.389778366256802,31.44630387125459,31.29557278497306,31.418039321899414,1660800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,31.201363379191953,31.201363379191953,31.050632294025327,31.088315963745117,1442500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,31.088317009443866,31.276731770667876,31.0694751739502,31.069475173950195,2070400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,31.16368619911818,31.304994583129886,31.135421647345538,31.304994583129883,1681800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,31.03179159100049,31.22020635275904,31.03179159100049,31.201364517211914,1334100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,30.391186091634612,30.40060880705029,30.07088384490454,30.221616744995117,1904700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,30.579600797238385,30.58902351263192,30.3535059397751,30.457134246826172,1739700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,30.38176523860788,30.494812661163124,29.891888282584794,30.183931350708008,3609200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,30.570178884654997,30.71148725924057,29.96725273132324,29.967252731323242,4116500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,30.362922616396972,30.664384797880583,30.344080780840162,30.598440170288086,3143200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,30.570180133122058,30.60786380536891,30.174508761955682,30.381765365600586,3376300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,30.73975208820682,30.918744135125294,30.664384746106833,30.83395767211914,2422300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,31.07889652562638,31.248465850207804,31.069473811436435,31.22962760925293,2891400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,31.239050137963268,31.30499476963752,31.173105506289016,31.267311096191406,2606900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,31.116575873797274,31.135417708024168,31.041212130602126,31.10715675354004,1156400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,31.135421340106923,31.18252413431269,31.012951200201655,31.14484405517578,1869000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,31.024846859191573,31.03452235454807,30.763564186227992,30.782917022705078,4730400,0.876,0.0,0.0
2021-12-14 00:00:00-05:00,30.792594695649047,30.93775112249389,30.686145787939576,30.753887176513672,2108200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,30.686145676446642,30.889366149902344,30.463572366375626,30.889366149902344,3373800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,31.053876821914088,31.21838608253349,31.005491962410037,31.12161636352539,4167500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,31.04420181944658,31.092586679718735,30.782917298379,30.821626663208008,3026200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,30.676469961906797,30.811949046066836,30.550666373103258,30.782917022705078,2433000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,30.99581332456986,31.23774131790313,30.986137829108944,31.19903564453125,3540900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,31.295805304828402,31.65385770064243,31.228065762148134,31.644182205200195,2526300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,31.731275780343704,31.924818908977947,31.731275780343704,31.837724685668945,2276800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,31.895786602879333,32.273193691866176,31.847401741232257,32.244163513183594,5189800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,32.215133876803165,32.340933780897586,32.16674901434158,32.186100006103516,3803200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,32.21513366699219,32.28287321230289,32.11836025117092,32.21513366699219,2202600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,32.22480675415593,32.33125565783858,32.06029749684861,32.06997299194336,4183600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,32.137712532190854,32.16674640053127,32.0312636285082,32.06997299194336,1833600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,32.25384063174283,32.45705925254357,32.1667464097528,32.44738006591797,5387000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,32.60221808226392,32.80544042111013,32.592542585903885,32.660282135009766,4318300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,32.79575751260769,32.931236595449626,32.51512016013332,32.52479934692383,2997600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,32.534475173704415,32.640924080315806,32.40867527637112,32.49576950073242,5199300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,32.62156798520507,32.89252983344258,32.611892490263166,32.882850646972656,4119400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,32.66995512485346,32.82478889543463,32.49577036303688,32.78608322143555,4160400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,32.7280196972156,33.11510597563105,32.65060465644952,33.10542678833008,2764000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,33.38606229103677,33.46348101900747,33.308643563066084,33.41509246826172,2719200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,33.56025250110532,33.59896186712492,33.318324500775276,33.37638854980469,3136400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,33.32799912554816,33.511866763572066,33.269938769564384,33.46348190307617,2705500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,33.2892951965332,33.37638942660111,33.153812411905456,33.2892951965332,10941100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,33.579606306571954,33.64734584957185,33.41509335105205,33.46348190307617,3499000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,33.39573834001971,33.53122111621493,33.11510467529297,33.11510467529297,2842400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,32.85382452510465,32.950594252578085,32.5925418310922,32.61189651489258,5416500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,32.15706841601337,32.33125686645508,31.508703166113392,32.33125686645508,11906900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,32.11836109726989,32.68931134530674,31.89578777231023,32.50544738769531,5895900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,32.882850402921214,32.9796238092621,32.22480600591519,32.39899444580078,7330000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,32.80543878044346,33.05704228003517,32.58286176848016,32.69898986816406,7007400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,32.51512146822629,32.66027974369849,32.20545392597867,32.650604248046875,7261000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,32.48608976597855,32.80543648042707,32.39899554308606,32.79575729370117,6347800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,32.96027024953765,33.17316436767578,32.824787476050325,33.17316436767578,6460000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,33.347352390178855,33.50218615209938,33.26993735498264,33.4731559753418,3555000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,33.298969717011815,33.366709261577,33.115105766267504,33.13446044921875,2673700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,32.97962754959008,33.22155555558815,32.882854132273806,33.047367095947266,5681700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,33.16348833487436,33.33767677786338,33.12477897164834,33.23122787475586,5821100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,33.298969817765474,33.41509422429596,33.15381154095612,33.37638854980469,2822000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,33.57960444216173,33.64734398140058,33.49251022149349,33.637664794921875,3166600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,33.482834952536564,33.9570154742161,33.45380477275994,33.50218963623047,4280100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,33.54089802870098,33.811856209482926,33.269939847919034,33.347354888916016,7448700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,33.1247812545234,33.134460441761,32.83446839337677,32.99897766113281,5803800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,33.19251840571083,33.395737024707465,33.09574868948235,33.36670684814453,3557600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,33.24090532403862,33.608636913248695,33.24090532403862,33.540897369384766,4609500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,33.37638778019079,33.37638778019079,33.1247805983934,33.19252014160156,4959400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,33.31832406593952,33.37638811421114,33.06671688162413,33.163490295410156,3378900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,33.02800913725781,33.18284289808133,32.786081155250564,32.98929977416992,5654400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,33.366709254066976,33.38606393701386,32.892532442217416,32.99897766113281,5626300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,31.663536391328403,31.953849239911886,31.29580481430764,31.87643051147461,11730800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,32.41835087811608,33.14413485299928,32.41835087811608,33.11510467529297,7636400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,32.32158192075869,32.78608323266125,32.24416318967746,32.40867614746094,6595400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,32.40867692002132,32.5731861901981,31.68289291071073,31.944171905517578,6626800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,32.389319072015816,32.66995272263352,32.31190034665368,32.64092254638672,6350000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,32.16674860549634,32.25384283343154,31.566764505707887,31.731277465820312,8562200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,30.62808462912806,30.6764713368998,30.047457056216345,30.39583396911621,9970900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,30.36680047318623,30.444217356106012,29.563599620731978,29.786174774169922,11764300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,30.14422716597327,30.637760486755948,29.902299176124746,30.16358184814453,13473800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,30.686146049551777,31.32483580972547,30.63776118877903,31.102262496948242,6886800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,30.69582312369385,30.899043597851698,30.521636518969547,30.686145782470703,4397400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,30.87968908590685,30.947428629078786,30.45389529855796,30.482927322387695,4439900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,30.821627595714492,31.044202758687064,30.618407115741995,30.666793823242188,6082200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,30.831304493104877,30.96678358062559,30.59905383774188,30.899044036865234,4882200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,31.266776147341993,31.73127746582031,31.07323300842728,31.731277465820312,3755500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,31.586117676034647,32.11835851391387,31.5474083117999,32.01191329956055,4244600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,31.692569040699752,32.292549466773586,31.6732143570808,32.263519287109375,4694500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,32.28287254652169,32.40867613873066,32.137714271547615,32.273193359375,3762200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,32.689309589791506,32.73769814214241,32.553830502876785,32.67963409423828,5121900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,32.44738203094151,32.573185623996515,32.340933120781756,32.379642486572266,4578100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,32.52479977552893,32.66995435554605,32.45706023321531,32.60221481323242,3121300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,32.58285981314189,32.766727447509766,32.54415414043174,32.766727447509766,2767700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,32.43770708435524,32.48609194664827,32.25384313103037,32.457061767578125,2873900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,32.74737200413238,32.82478703928122,32.4377044804809,32.71834182739258,3868900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,32.776405880064026,32.979628214762826,32.74737570004783,32.853824615478516,2331200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,32.79575717902308,32.87317590644708,32.52479901609529,32.553829193115234,8415900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,32.631246414041684,32.83446502685547,32.56350687643709,32.83446502685547,2924900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,32.72802026173153,32.82478998724037,32.66995621150918,32.80543899536133,2440000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,32.853824615478516,33.05704325864883,32.728021016194205,32.853824615478516,6506800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,32.757049568390094,33.037686933028986,32.62157047967568,32.89253234863281,4924300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,32.834466770680464,33.06671557150859,32.631248147073826,33.03768539428711,3987300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,32.911885064720884,33.1731677601603,32.87317938843721,33.09575271606445,2960900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,32.98929965471521,33.018329831161985,32.73769617861107,32.747371673583984,4403800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,32.73770032540765,32.824790865779505,32.51512330602902,32.582862854003906,7943200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,32.63124880214038,32.989301197329645,32.60221493280791,32.9796257019043,5196200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,33.00865684837041,33.105426571576515,32.892532442217416,32.99897766113281,4712500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,32.87317678314072,33.07639541075619,32.79575805365204,32.84414291381836,3506700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,32.68930969399558,32.92156219482422,32.68930969399558,32.92156219482422,3439400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,32.960273830306676,33.11510761101362,32.88285509418894,33.06671905517578,4336500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,33.144133186656546,33.15380868156281,32.58285850236513,32.64092254638672,4773200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,32.37964145203786,32.37964145203786,31.876430787423804,31.91514015197754,3467200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,31.353870548902307,31.5861193636634,31.09258786364981,31.528059005737305,5105300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,31.3054811354579,31.344190500697717,30.724855422973636,30.724855422973633,3339300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,30.966782707960864,31.160325838191252,30.7829169188184,30.98613739013672,5053400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,31.131292723173726,31.479669627720597,30.91839859713928,31.411930084228516,3677400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,31.450638465778326,31.70224194923217,31.208710477580034,31.257095336914062,10074200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,31.208712834158504,31.27645238064681,30.705502137725098,31.092588424682617,8433800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,31.557089668799954,31.66353858200191,31.421610576189618,31.537734985351562,4870400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,31.52805892958243,32.050620607296835,31.22806687875159,31.97320556640625,7580700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,31.469994478054325,31.499024656576218,30.792595344159807,31.0054931640625,5839100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,30.58937726621619,30.72485635714647,30.337771921799824,30.570022583007812,8872900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,30.047455593905692,30.105519640405998,29.67004852047411,29.718433380126953,6239100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,30.124874019576453,30.221645589602122,29.73778958523796,29.950687408447266,5807100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,30.124872476808683,30.444217349504036,29.718433380126953,29.718433380126953,9517500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,29.544248248193263,29.863593136780874,29.370059791551988,29.573278427124023,8135400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,30.047455927587315,30.55066659492704,30.047455927587315,30.511959075927734,2986800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,30.560344740127306,31.024847900688297,30.521637220109646,30.870012283325195,4481000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,31.440964503541164,31.537734226927586,31.315160909916163,31.489349365234375,2658900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,31.140971648199123,31.189356508639403,30.589376117817842,30.618406295776367,3194900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,30.36680171668614,30.908721765079946,30.36680171668614,30.734533309936523,3690400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,31.131293340902005,31.208712073016727,30.666793868562806,31.04420280456543,2442600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,31.537733780090377,31.769986281066803,31.528058284500148,31.653858184814453,2390200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,31.557086026358682,31.77965932303231,31.421606949385865,31.7119197845459,2392900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,31.615147840291026,31.973203922021206,31.615147840291026,31.87643051147461,2688500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,31.847402453766243,32.03126640875012,31.82804777036872,31.982881546020508,4309300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,32.10868420749945,32.24416329580926,32.04094466334455,32.13771438598633,1994300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,32.215134755742234,32.36028934708728,32.060300976723774,32.09900665283203,2725500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,32.157068860656494,32.17642354336522,31.508703601791424,31.653858184814453,2898300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,31.895785317030523,32.253841400146484,31.711921373572608,32.253841400146484,3775700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,31.80869353883997,31.94417263301883,31.72159930807807,31.81837272644043,3233300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,32.19577855010453,32.23448791591156,31.92482037251189,32.002235412597656,2861200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,31.81837123474426,32.321581912051876,31.80869204759757,32.273193359375,1563600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,31.924821640874807,32.060300735053666,31.789338855167497,31.81837272644043,2605700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,31.621349945975947,31.719861083684357,31.13865852355957,31.13865852355957,2593500,0.58,0.0,0.0
2022-06-10 00:00:00-04:00,30.537753799209426,30.55745602679196,30.28163047736002,30.41954231262207,3358000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,29.61176882980026,29.818638455027173,29.326094054563196,29.50341033935547,7253200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,29.25713971694972,29.434454132396716,28.764595289923008,29.050270080566406,8151400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,29.661025690540516,29.986104933865295,29.237437187045956,29.818639755249023,7630500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,29.168480575022684,29.424603893810797,29.0305668625012,29.188180923461914,6125700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,29.15862950066806,29.26698799340728,28.67593620346151,28.744892120361328,14889000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,29.542812914360546,29.601917716322045,29.444303658486195,29.50341033935547,5452100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,29.060119891218022,29.454155039385185,29.02071543694741,29.17833137512207,2951900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,29.069970624636696,29.129075426361904,28.715338056469896,29.001014709472656,2587800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,29.454155946071655,29.936849252298636,29.424604483366807,29.926998138427734,2511000,0.0,0.0,0.0
