Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-11-11 00:00:00-05:00,2015-11-12 00:00:00-05:00,35.08341927468806,34.51207733154297,5,TUR,31.69927562713623,0.08879428863525618
2015-11-12 00:00:00-05:00,2015-11-13 00:00:00-05:00,34.43376999078011,34.4712028503418,1,TUR,31.777604446411132,0.0783288192749012
2015-11-13 00:00:00-05:00,2015-11-16 00:00:00-05:00,34.45302881427645,34.52843475341797,2,TUR,31.872776374816894,0.09517192840576172
2015-11-16 00:00:00-05:00,2015-11-17 00:00:00-05:00,34.43423777654881,34.479373931884766,3,TUR,31.981684532165527,0.10890815734863324
2015-11-17 00:00:00-05:00,2015-11-18 00:00:00-05:00,34.452572144707915,34.307674407958984,4,TUR,32.08585048675537,0.1041659545898419
2015-11-18 00:00:00-05:00,2015-11-19 00:00:00-05:00,34.434683113659695,34.43849563598633,5,TUR,32.20996654510498,0.12411605834961392
2015-11-19 00:00:00-05:00,2015-11-20 00:00:00-05:00,34.314055860411756,34.35673141479492,1,TUR,32.32018280029297,0.11021625518798572
2015-11-20 00:00:00-05:00,2015-11-23 00:00:00-05:00,34.3311134044736,34.49573516845703,2,TUR,32.438085021972654,0.11790222167968523
2015-11-23 00:00:00-05:00,2015-11-24 00:00:00-05:00,34.31826772974221,33.84162139892578,3,TUR,32.547810592651366,0.10972557067871236
2015-11-24 00:00:00-05:00,2015-11-25 00:00:00-05:00,34.327940494348184,32.3862419128418,4,TUR,32.60635265350342,0.058542060852055045
2015-11-25 00:00:00-05:00,2015-11-27 00:00:00-05:00,34.320656333946026,32.16548538208008,5,TUR,32.64854228973389,0.0421896362304679
2015-11-27 00:00:00-05:00,2015-11-30 00:00:00-05:00,31.019126172618673,31.1843318939209,1,TUR,32.66587608337402,0.017333793640133877
2015-11-30 00:00:00-05:00,2015-12-01 00:00:00-05:00,31.226656068292797,31.323326110839844,2,TUR,32.697272872924806,0.031396789550782955
2015-12-01 00:00:00-05:00,2015-12-02 00:00:00-05:00,31.070853731542098,32.067378997802734,3,TUR,32.728342895507815,0.03107002258300895
2015-12-02 00:00:00-05:00,2015-12-03 00:00:00-05:00,31.18765140776767,31.71578598022461,4,TUR,32.760884284973145,0.03254138946532947
2015-12-03 00:00:00-05:00,2015-12-04 00:00:00-05:00,31.099997856795156,31.511383056640625,5,TUR,32.80127506256103,0.04039077758788778
2015-12-04 00:00:00-05:00,2015-12-07 00:00:00-05:00,31.127993196612923,31.176156997680664,1,TUR,32.834961318969725,0.03368625640869283
2015-12-07 00:00:00-05:00,2015-12-08 00:00:00-05:00,31.12758066367759,30.644702911376957,2,TUR,32.85949031829834,0.024528999328616408
2015-12-08 00:00:00-05:00,2015-12-09 00:00:00-05:00,31.127924618871514,30.603816986083984,3,TUR,32.89530242919922,0.03581211090087777
2015-12-09 00:00:00-05:00,2015-12-10 00:00:00-05:00,31.127637840764198,30.693758010864254,4,TUR,32.92212074279785,0.02681831359863196
2015-12-10 00:00:00-05:00,2015-12-11 00:00:00-05:00,31.127876946164495,29.827068328857425,5,TUR,32.921139564514164,-0.0009811782836877114
2015-12-11 00:00:00-05:00,2015-12-14 00:00:00-05:00,28.305577032146928,28.428924560546875,1,TUR,32.89579288482666,-0.025346679687501705
2015-12-14 00:00:00-05:00,2015-12-15 00:00:00-05:00,28.43439247485032,28.57609748840332,2,TUR,32.84853401184082,-0.04725887298584297
2015-12-15 00:00:00-05:00,2015-12-16 00:00:00-05:00,28.339708536690182,29.491844177246094,3,TUR,32.80748905181885,-0.04104496002197067
2015-12-16 00:00:00-05:00,2015-12-17 00:00:00-05:00,28.409231913948346,30.423940658569336,4,TUR,32.7827965927124,-0.024692459106447018
2015-12-17 00:00:00-05:00,2015-12-18 00:00:00-05:00,28.35814391487211,30.17047500610352,5,TUR,32.734720115661624,-0.048076477050777555
2015-12-18 00:00:00-05:00,2015-12-21 00:00:00-05:00,30.180388756192297,30.154125213623047,1,TUR,32.670127601623534,-0.06459251403808963
2015-12-21 00:00:00-05:00,2015-12-22 00:00:00-05:00,30.061056248692104,30.588417053222656,2,TUR,32.62076183319092,-0.0493657684326152
2015-12-22 00:00:00-05:00,2015-12-23 00:00:00-05:00,30.15039508556815,30.46573638916016,3,TUR,32.57499301910401,-0.04576881408691236
2015-12-23 00:00:00-05:00,2015-12-24 00:00:00-05:00,30.08345295806147,30.891023635864254,4,TUR,32.553591918945315,-0.021401100158691122
2015-12-24 00:00:00-05:00,2015-12-28 00:00:00-05:00,30.13358044120842,30.72745513916016,5,TUR,32.509132843017575,-0.044459075927740344
2015-12-28 00:00:00-05:00,2015-12-29 00:00:00-05:00,30.95491224791159,30.997352600097656,1,TUR,32.458297882080075,-0.050834960937500284
2015-12-29 00:00:00-05:00,2015-12-30 00:00:00-05:00,30.956774763947372,30.801055908203125,2,TUR,32.41105918884277,-0.04723869323730412
2015-12-30 00:00:00-05:00,2015-12-31 00:00:00-05:00,30.95501876705567,30.29397773742676,3,TUR,32.35318820953369,-0.05787097930907947
2015-12-31 00:00:00-05:00,2016-01-04 00:00:00-05:00,30.956674331205004,29.737829208374023,4,TUR,32.27863441467285,-0.07455379486084013
2016-01-04 00:00:00-05:00,2016-01-05 00:00:00-05:00,30.95511345071398,28.887231826782227,5,TUR,32.190666313171384,-0.08796810150146683
2016-01-05 00:00:00-05:00,2016-01-06 00:00:00-05:00,28.717413661159874,28.75637435913086,1,TUR,32.08601772308349,-0.10464859008789062
2016-01-06 00:00:00-05:00,2016-01-07 00:00:00-05:00,28.702759769643972,28.59280014038086,2,TUR,31.99101619720459,-0.09500152587890298
2016-01-07 00:00:00-05:00,2016-01-08 00:00:00-05:00,28.714894088045483,28.61733627319336,3,TUR,31.89961238861084,-0.09140380859374986
2016-01-08 00:00:00-05:00,2016-01-11 00:00:00-05:00,28.704845324397517,27.84853744506836,4,TUR,31.802971229553222,-0.09664115905761861
2016-01-11 00:00:00-05:00,2016-01-12 00:00:00-05:00,28.713166430009238,28.31472969055176,5,TUR,31.725301818847655,-0.07766941070556754
2016-01-12 00:00:00-05:00,2016-01-13 00:00:00-05:00,28.38635067923677,28.519197463989254,1,TUR,31.659898109436035,-0.0654037094116191
2016-01-13 00:00:00-05:00,2016-01-14 00:00:00-05:00,28.526506874706673,28.53555679321289,2,TUR,31.57225513458252,-0.08764297485351591
2016-01-14 00:00:00-05:00,2016-01-15 00:00:00-05:00,28.420085595881446,28.83816719055176,3,TUR,31.42738006591797,-0.14487506866455035
2016-01-15 00:00:00-05:00,2016-01-19 00:00:00-05:00,28.50080744489666,28.077543258666992,4,TUR,31.27072666168213,-0.15665340423583984
2016-01-19 00:00:00-05:00,2016-01-20 00:00:00-05:00,28.439530372295046,28.003944396972656,5,TUR,31.13173366546631,-0.13899299621581918
2016-01-20 00:00:00-05:00,2016-01-21 00:00:00-05:00,27.84914283692653,27.92215156555176,1,TUR,30.98832473754883,-0.1434089279174806
2016-01-21 00:00:00-05:00,2016-01-22 00:00:00-05:00,27.887641501946653,27.472320556640625,2,TUR,30.852271804809572,-0.13605293273925767
2016-01-22 00:00:00-05:00,2016-01-25 00:00:00-05:00,27.8492143860061,28.404695510864254,3,TUR,30.745985984802246,-0.10628582000732578
2016-01-25 00:00:00-05:00,2016-01-26 00:00:00-05:00,27.887569987389526,27.92215156555176,4,TUR,30.623835525512696,-0.12215045928954993
2016-01-26 00:00:00-05:00,2016-01-27 00:00:00-05:00,27.849285669387136,29.01809501647949,5,TUR,30.513955879211426,-0.10987964630126967
2016-01-27 00:00:00-05:00,2016-01-28 00:00:00-05:00,28.975673533366724,29.026275634765625,1,TUR,30.4050573348999,-0.10889854431152557
2016-01-28 00:00:00-05:00,2016-01-29 00:00:00-05:00,28.974176183392544,29.61514663696289,2,TUR,30.306791572570802,-0.098265762329099
2016-01-29 00:00:00-05:00,2016-02-01 00:00:00-05:00,28.974140261678972,30.416650772094727,3,TUR,30.225537109375,-0.08125446319580121
2016-02-01 00:00:00-05:00,2016-02-02 00:00:00-05:00,28.974139399887907,30.26125907897949,4,TUR,30.14460880279541,-0.08092830657959027
2016-02-02 00:00:00-05:00,2016-02-03 00:00:00-05:00,28.974139379212826,29.320709228515625,5,TUR,30.042253074645995,-0.10235572814941563
2016-02-03 00:00:00-05:00,2016-02-04 00:00:00-05:00,31.001976488491106,30.980993270874023,1,TUR,29.974738311767577,-0.0675147628784174
2016-02-04 00:00:00-05:00,2016-02-05 00:00:00-05:00,30.940097342160723,30.809234619140625,2,TUR,29.90100830078125,-0.0737300109863277
2016-02-05 00:00:00-05:00,2016-02-08 00:00:00-05:00,30.938993879863443,30.60477066040039,3,TUR,29.836271286010742,-0.06473701477050753
2016-02-08 00:00:00-05:00,2016-02-09 00:00:00-05:00,30.93897418266449,29.795074462890625,4,TUR,29.78444793701172,-0.0518233489990223
2016-02-09 00:00:00-05:00,2016-02-10 00:00:00-05:00,30.938973831056135,29.41067886352539,5,TUR,29.729351806640626,-0.055096130371094176
2016-02-10 00:00:00-05:00,2016-02-11 00:00:00-05:00,29.210104919785405,29.33707046508789,1,TUR,29.692406578063967,-0.03694522857665916
2016-02-11 00:00:00-05:00,2016-02-12 00:00:00-05:00,29.376828683981017,29.206205368041992,2,TUR,29.650064163208008,-0.04234241485595902
2016-02-12 00:00:00-05:00,2016-02-16 00:00:00-05:00,29.24214754379417,29.50882148742676,3,TUR,29.598893013000488,-0.05117115020751939
2016-02-16 00:00:00-05:00,2016-02-17 00:00:00-05:00,29.350836607196786,28.98538017272949,4,TUR,29.544284896850584,-0.05460811614990391
2016-02-17 00:00:00-05:00,2016-02-18 00:00:00-05:00,29.263053216031967,29.86050796508789,5,TUR,29.51126739501953,-0.03301750183105412
2016-02-18 00:00:00-05:00,2016-02-19 00:00:00-05:00,29.779044654259565,29.876861572265625,1,TUR,29.48528148651123,-0.02598590850830007
2016-02-19 00:00:00-05:00,2016-02-22 00:00:00-05:00,29.87732788070587,29.942293167114254,2,TUR,29.47123329162598,-0.014048194885251775
2016-02-22 00:00:00-05:00,2016-02-23 00:00:00-05:00,29.810058343713088,31.030059814453125,3,TUR,29.47975814819336,0.008524856567380112
2016-02-23 00:00:00-05:00,2016-02-24 00:00:00-05:00,29.85606036011269,30.74380874633789,4,TUR,29.48075916290283,0.0010010147094732247
2016-02-24 00:00:00-05:00,2016-02-25 00:00:00-05:00,29.824583186499332,30.92374420166016,5,TUR,29.502692680358887,0.02193351745605554
2016-02-25 00:00:00-05:00,2016-02-26 00:00:00-05:00,31.134963007258712,31.22635078430176,1,TUR,29.558641204833986,0.05594852447509879
2016-02-26 00:00:00-05:00,2016-02-29 00:00:00-05:00,31.241700202588707,30.02408218383789,2,TUR,29.587600898742675,0.028959693908689133
2016-02-29 00:00:00-05:00,2016-03-01 00:00:00-05:00,31.147273055492825,30.653844833374023,3,TUR,29.610840911865235,0.0232400131225603
2016-03-01 00:00:00-05:00,2016-03-02 00:00:00-05:00,31.230778770516388,31.627107620239254,4,TUR,29.634904251098632,0.024063339233396874
2016-03-02 00:00:00-05:00,2016-03-03 00:00:00-05:00,31.156906981911728,32.15055084228516,5,TUR,29.674505767822264,0.0396015167236321
2016-03-03 00:00:00-05:00,2016-03-04 00:00:00-05:00,32.3074247166414,32.322303771972656,1,TUR,29.717869338989257,0.04336357116699219
2016-03-04 00:00:00-05:00,2016-03-07 00:00:00-05:00,32.302692994326314,32.52677154541016,2,TUR,29.75663642883301,0.03876708984375199
2016-03-07 00:00:00-05:00,2016-03-08 00:00:00-05:00,32.302631636437454,32.37955474853516,3,TUR,29.79491279602051,0.038276367187499716
2016-03-08 00:00:00-05:00,2016-03-09 00:00:00-05:00,32.3026308407301,32.387725830078125,4,TUR,29.824846839904787,0.02993404388427834
2016-03-09 00:00:00-05:00,2016-03-10 00:00:00-05:00,32.302630830411125,33.025672912597656,5,TUR,29.870811195373534,0.04596435546874744
2016-03-10 00:00:00-05:00,2016-03-11 00:00:00-05:00,33.13391871457601,33.14834976196289,1,TUR,29.91383113861084,0.0430199432373044
2016-03-11 00:00:00-05:00,2016-03-14 00:00:00-04:00,33.14402701690808,33.876258850097656,2,TUR,29.97533519744873,0.06150405883789034
2016-03-14 00:00:00-04:00,2016-03-15 00:00:00-04:00,33.13657096405853,33.96622467041016,3,TUR,30.048780136108398,0.07344493865966939
2016-03-15 00:00:00-04:00,2016-03-16 00:00:00-04:00,33.1420702908966,33.36917495727539,4,TUR,30.121407051086425,0.0726269149780272
2016-03-16 00:00:00-04:00,2016-03-17 00:00:00-04:00,33.13801396946827,34.19522476196289,5,TUR,30.22756690979004,0.106159858703613
2016-03-17 00:00:00-04:00,2016-03-18 00:00:00-04:00,34.99119514777805,34.99674606323242,1,TUR,30.35237434387207,0.1248074340820331
2016-03-18 00:00:00-04:00,2016-03-21 00:00:00-04:00,34.9847371497253,35.282997131347656,2,TUR,30.486178283691405,0.1338039398193338
2016-03-21 00:00:00-04:00,2016-03-22 00:00:00-04:00,34.989242665542044,35.48746109008789,3,TUR,30.623580780029297,0.13740249633789148
2016-03-22 00:00:00-04:00,2016-03-23 00:00:00-04:00,34.98609917832587,34.66959762573242,4,TUR,30.760001983642578,0.13642120361328125
2016-03-23 00:00:00-04:00,2016-03-24 00:00:00-04:00,34.98829230908771,33.958045959472656,5,TUR,30.872868309020998,0.11286632537841967
2016-03-24 00:00:00-04:00,2016-03-28 00:00:00-04:00,34.59215717320647,34.56326675415039,1,TUR,30.993749694824217,0.12088138580321939
2016-03-28 00:00:00-04:00,2016-03-29 00:00:00-04:00,34.520587789966974,34.58780288696289,2,TUR,31.114794616699218,0.12104492187500071
2016-03-29 00:00:00-04:00,2016-03-30 00:00:00-04:00,34.577062384779595,35.536529541015625,3,TUR,31.248761863708495,0.1339672470092772
2016-03-30 00:00:00-04:00,2016-03-31 00:00:00-04:00,34.532481512390106,35.50381851196289,4,TUR,31.397287368774414,0.1485255050659191
2016-03-31 00:00:00-04:00,2016-04-01 00:00:00-04:00,34.56766267333615,35.85550308227539,5,TUR,31.55431854248047,0.15703117370605568
2016-04-01 00:00:00-04:00,2016-04-04 00:00:00-04:00,35.65266081865969,35.74100875854492,1,TUR,31.710695686340333,0.15637714385986357
2016-04-04 00:00:00-04:00,2016-04-05 00:00:00-04:00,35.803666063149386,36.13357925415039,2,TUR,31.883920860290527,0.17322517395019332
2016-04-05 00:00:00-04:00,2016-04-06 00:00:00-04:00,35.678762582358694,35.55290222167969,3,TUR,32.02688499450684,0.14296413421631016
2016-04-06 00:00:00-04:00,2016-04-07 00:00:00-04:00,35.78200704440762,35.52835464477539,4,TUR,32.17900905609131,0.15212406158447322
2016-04-07 00:00:00-04:00,2016-04-08 00:00:00-04:00,35.69661860811887,34.65324020385742,5,TUR,32.291711959838864,0.11270290374755376
2016-04-08 00:00:00-04:00,2016-04-11 00:00:00-04:00,35.321586926063205,35.29935836791992,1,TUR,32.417173614501955,0.12546165466309134
2016-04-11 00:00:00-04:00,2016-04-12 00:00:00-04:00,35.27884055863788,36.32169342041016,2,TUR,32.5513045501709,0.13413093566894219
2016-04-12 00:00:00-04:00,2016-04-13 00:00:00-04:00,35.2905179048716,36.59159851074219,3,TUR,32.674803504943846,0.12349895477294837
2016-04-13 00:00:00-04:00,2016-04-14 00:00:00-04:00,35.28732612865442,37.04141998291016,4,TUR,32.81040672302246,0.13560321807861442
2016-04-14 00:00:00-04:00,2016-04-15 00:00:00-04:00,35.28819840524351,37.11503982543945,5,TUR,32.96629333496094,0.15588661193847742
2016-04-15 00:00:00-04:00,2016-04-18 00:00:00-04:00,36.80764474744658,36.820594787597656,1,TUR,33.08308536529541,0.11679203033447294
2016-04-18 00:00:00-04:00,2016-04-19 00:00:00-04:00,36.825208035909206,37.39310836791992,2,TUR,33.21476284027099,0.13167747497558224
2016-04-19 00:00:00-04:00,2016-04-20 00:00:00-04:00,36.81896036267377,37.61393737792969,3,TUR,33.35494617462158,0.1401833343505885
2016-04-20 00:00:00-04:00,2016-04-21 00:00:00-04:00,36.82118234344866,37.66300201416016,4,TUR,33.51230472564697,0.1573585510253892
2016-04-21 00:00:00-04:00,2016-04-22 00:00:00-04:00,36.82039203892039,37.16410446166992,5,TUR,33.667373237609866,0.15506851196289517
2016-04-22 00:00:00-04:00,2016-04-25 00:00:00-04:00,36.94835548710607,36.91874313354492,1,TUR,33.819006690979,0.15163345336913636
2016-04-25 00:00:00-04:00,2016-04-26 00:00:00-04:00,36.892926630173854,36.84513473510742,2,TUR,33.97178527832031,0.15277858734130945
2016-04-26 00:00:00-04:00,2016-04-27 00:00:00-04:00,36.933690727398144,37.62211227416992,3,TUR,34.134051094055174,0.16226581573486243
2016-04-27 00:00:00-04:00,2016-04-28 00:00:00-04:00,36.90370121844207,37.47489547729492,4,TUR,34.30384140014648,0.16979030609130774
2016-04-28 00:00:00-04:00,2016-04-29 00:00:00-04:00,36.925758441485605,37.31950378417969,5,TUR,34.45302131652832,0.14917991638183992
2016-04-29 00:00:00-04:00,2016-05-02 00:00:00-04:00,37.5740171090326,37.58939743041992,1,TUR,34.60727203369141,0.15425071716308736
2016-05-02 00:00:00-04:00,2016-05-03 00:00:00-04:00,37.60098428034792,37.049598693847656,2,TUR,34.74941814422608,0.14214611053466797
2016-05-03 00:00:00-04:00,2016-05-04 00:00:00-04:00,37.58144264020075,35.03763961791992,3,TUR,34.82956974029541,0.08015159606933508
2016-05-04 00:00:00-04:00,2016-05-05 00:00:00-04:00,37.595600989775576,32.18326568603516,4,TUR,34.85835887908936,0.028789138793946734
2016-05-05 00:00:00-04:00,2016-05-06 00:00:00-04:00,37.585341686454015,32.86209487915039,5,TUR,34.89712589263916,0.03876701354980128
2016-05-06 00:00:00-04:00,2016-05-09 00:00:00-04:00,32.8443879972895,32.96842193603516,1,TUR,34.93196731567383,0.03484142303467053
2016-05-09 00:00:00-04:00,2016-05-10 00:00:00-04:00,33.02845633415542,32.70670700073242,2,TUR,34.98561981201172,0.05365249633788949
2016-05-10 00:00:00-04:00,2016-05-11 00:00:00-04:00,32.89974439415778,32.80484771728516,3,TUR,35.02863986968995,0.04302005767822692
2016-05-11 00:00:00-04:00,2016-05-12 00:00:00-04:00,32.989619118173565,32.665809631347656,4,TUR,35.04941390991211,0.020774040222164558
2016-05-12 00:00:00-04:00,2016-05-13 00:00:00-04:00,32.92680021266455,32.453163146972656,5,TUR,35.05546615600586,0.0060522460937519895
2016-05-13 00:00:00-04:00,2016-05-16 00:00:00-04:00,31.882224946702483,31.921545028686523,1,TUR,35.047450981140145,-0.008015174865718677
2016-05-16 00:00:00-04:00,2016-05-17 00:00:00-04:00,31.89713045827834,31.74161148071289,2,TUR,35.0317477798462,-0.015703201293945312
2016-05-17 00:00:00-04:00,2016-05-18 00:00:00-04:00,31.886205535960936,31.85611343383789,3,TUR,35.02127895355225,-0.01046882629395185
2016-05-18 00:00:00-04:00,2016-05-19 00:00:00-04:00,31.894212038603133,31.471704483032227,4,TUR,35.00295852661133,-0.0183204269409174
2016-05-19 00:00:00-04:00,2016-05-20 00:00:00-04:00,31.88834388090945,31.201810836791992,5,TUR,34.96648128509522,-0.03647724151610987
2016-05-20 00:00:00-04:00,2016-05-23 00:00:00-04:00,31.47309861557786,31.488075256347656,1,TUR,34.93327579498291,-0.03320549011230867
2016-05-23 00:00:00-04:00,2016-05-24 00:00:00-04:00,31.446619888459896,31.398107528686523,2,TUR,34.883712768554695,-0.04956302642821697
2016-05-24 00:00:00-04:00,2016-05-25 00:00:00-04:00,31.465793697936675,33.17288589477539,3,TUR,34.867845993041996,-0.01586677551269844
2016-05-25 00:00:00-04:00,2016-05-26 00:00:00-04:00,31.451906755855003,32.96023941040039,4,TUR,34.859667282104496,-0.0081787109375
2016-05-26 00:00:00-04:00,2016-05-27 00:00:00-04:00,31.461963141087455,32.80484771728516,5,TUR,34.83185974121094,-0.02780754089355497
2016-05-27 00:00:00-04:00,2016-05-31 00:00:00-04:00,32.29442753127569,32.420440673828125,1,TUR,34.780333633422856,-0.051526107788085085
2016-05-31 00:00:00-04:00,2016-06-01 00:00:00-04:00,32.481431166509736,32.436805725097656,2,TUR,34.723409805297855,-0.05692382812500085
2016-06-01 00:00:00-04:00,2016-06-02 00:00:00-04:00,32.342846062971695,32.305946350097656,3,TUR,34.659779510498055,-0.06363029479980042
2016-06-02 00:00:00-04:00,2016-06-03 00:00:00-04:00,32.44541525721603,32.101470947265625,4,TUR,34.608416976928716,-0.051362533569339064
2016-06-03 00:00:00-04:00,2016-06-06 00:00:00-04:00,32.369428709328865,33.44278717041016,5,TUR,34.59811180114747,-0.01030517578124801
2016-06-06 00:00:00-04:00,2016-06-07 00:00:00-04:00,33.4842258690793,33.54093170166016,1,TUR,34.57766510009766,-0.020446701049806393
2016-06-07 00:00:00-04:00,2016-06-08 00:00:00-04:00,33.55858685941018,33.336463928222656,2,TUR,34.55263832092285,-0.025026779174808667
2016-06-08 00:00:00-04:00,2016-06-09 00:00:00-04:00,33.504156191209816,33.75358200073242,3,TUR,34.51697937011719,-0.035658950805661505
2016-06-09 00:00:00-04:00,2016-06-10 00:00:00-04:00,33.54397776533255,33.40189743041992,4,TUR,34.474940948486335,-0.04203842163085625
2016-06-10 00:00:00-04:00,2016-06-13 00:00:00-04:00,33.5148332436602,32.305946350097656,5,TUR,34.40394981384278,-0.07099113464355611
2016-06-13 00:00:00-04:00,2016-06-14 00:00:00-04:00,32.28854188204267,32.26504898071289,1,TUR,34.334430618286135,-0.06951919555664432
2016-06-14 00:00:00-04:00,2016-06-15 00:00:00-04:00,32.2239333627671,32.06875991821289,2,TUR,34.25313423156739,-0.08129638671874773
2016-06-15 00:00:00-04:00,2016-06-16 00:00:00-04:00,32.27066522330172,32.31412506103516,3,TUR,34.1883586883545,-0.06477554321288892
2016-06-16 00:00:00-04:00,2016-06-17 00:00:00-04:00,32.23684755675916,31.83975601196289,4,TUR,34.114586715698245,-0.07377197265625313
2016-06-17 00:00:00-04:00,2016-06-20 00:00:00-04:00,32.2613113756947,32.01150894165039,5,TUR,34.06175209045411,-0.05283462524413807
2016-06-20 00:00:00-04:00,2016-06-21 00:00:00-04:00,32.86934341689413,32.870269775390625,1,TUR,34.01317031860352,-0.04858177185058565
2016-06-21 00:00:00-04:00,2016-06-22 00:00:00-04:00,32.84651399458596,33.115631103515625,2,TUR,33.94904907226563,-0.06412124633789062
2016-06-22 00:00:00-04:00,2016-06-23 00:00:00-04:00,32.86191893330107,33.03704071044922,3,TUR,33.87795791625977,-0.07109115600586335
2016-06-23 00:00:00-04:00,2016-06-24 00:00:00-04:00,32.85152195374761,34.299644470214844,4,TUR,33.823122406005865,-0.05483551025390199
2016-06-24 00:00:00-04:00,2016-06-27 00:00:00-04:00,32.85853810527522,31.51520538330078,5,TUR,33.71112571716309,-0.11199668884277258
2016-06-27 00:00:00-04:00,2016-06-28 00:00:00-04:00,31.713270498143054,31.732614517211918,1,TUR,33.60936611175538,-0.10175960540771456
2016-06-28 00:00:00-04:00,2016-06-29 00:00:00-04:00,31.71076123856064,32.77782440185547,2,TUR,33.517060432434086,-0.09230567932129219
2016-06-29 00:00:00-04:00,2016-06-30 00:00:00-04:00,31.710748740401876,32.97014617919922,3,TUR,33.42418460845948,-0.0928758239746088
2016-06-30 00:00:00-04:00,2016-07-01 00:00:00-04:00,31.71074867814839,33.15410232543945,4,TUR,33.334006614685066,-0.09017799377441094
2016-07-01 00:00:00-04:00,2016-07-05 00:00:00-04:00,31.710748677838307,33.24607849121094,5,TUR,33.255646095275885,-0.07836051940918054
2016-07-05 00:00:00-04:00,2016-07-06 00:00:00-04:00,32.52817665974049,32.56041717529297,1,TUR,33.16847957611085,-0.08716651916503793
2016-07-06 00:00:00-04:00,2016-07-07 00:00:00-04:00,32.54334743749925,32.635677337646484,2,TUR,33.08429042816162,-0.08418914794922472
2016-07-07 00:00:00-04:00,2016-07-08 00:00:00-04:00,32.543523250480234,32.5269775390625,3,TUR,32.982387733459475,-0.1019026947021473
2016-07-08 00:00:00-04:00,2016-07-11 00:00:00-04:00,32.54352528748852,33.63907241821289,4,TUR,32.905671272277836,-0.07671646118163977
2016-07-11 00:00:00-04:00,2016-07-12 00:00:00-04:00,32.54352531108969,33.85647964477539,5,TUR,32.83641078948975,-0.0692604827880885
2016-07-12 00:00:00-04:00,2016-07-13 00:00:00-04:00,34.97608100408938,34.96022415161133,1,TUR,32.78382732391358,-0.052583465576169885
2016-07-13 00:00:00-04:00,2016-07-14 00:00:00-04:00,34.949327971143255,34.859886169433594,2,TUR,32.740033073425295,-0.04379425048828267
2016-07-14 00:00:00-04:00,2016-07-15 00:00:00-04:00,34.94900762628091,35.67933654785156,3,TUR,32.75286701202393,0.012833938598632244
2016-07-15 00:00:00-04:00,2016-07-18 00:00:00-04:00,34.949003788955345,34.784629821777344,4,TUR,32.80489429473877,0.052027282714846024
2016-07-18 00:00:00-04:00,2016-07-19 00:00:00-04:00,34.949003742988836,32.610591888427734,5,TUR,32.79986423492432,-0.005030059814451704
2016-07-19 00:00:00-04:00,2016-07-20 00:00:00-04:00,30.86433343979683,30.946613311767575,1,TUR,32.759428062438964,-0.04043617248535725
2016-07-20 00:00:00-04:00,2016-07-21 00:00:00-04:00,30.94285520523799,30.14388656616211,2,TUR,32.708171653747556,-0.05125640869140824
2016-07-21 00:00:00-04:00,2016-07-22 00:00:00-04:00,30.921965126537987,29.299362182617188,3,TUR,32.6380619430542,-0.0701097106933588
2016-07-22 00:00:00-04:00,2016-07-25 00:00:00-04:00,30.927516205879698,29.433151245117188,4,TUR,32.57340877532959,-0.06465316772460739
2016-07-25 00:00:00-04:00,2016-07-26 00:00:00-04:00,30.926040665531033,30.36129379272461,5,TUR,32.53157138824463,-0.04183738708496065
2016-07-26 00:00:00-04:00,2016-07-27 00:00:00-04:00,30.15928505700166,30.20242691040039,1,TUR,32.4971890258789,-0.03438236236572578
2016-07-27 00:00:00-04:00,2016-07-28 00:00:00-04:00,30.195331544692145,31.021869659423828,2,TUR,32.482794189453124,-0.014394836425779545
2016-07-28 00:00:00-04:00,2016-07-29 00:00:00-04:00,30.188714072549814,31.147296905517575,3,TUR,32.46861785888672,-0.014176330566407103
2016-07-29 00:00:00-04:00,2016-08-01 00:00:00-04:00,30.189928217859045,31.64900016784668,4,TUR,32.47216377258301,0.0035459136962927573
2016-08-01 00:00:00-04:00,2016-08-02 00:00:00-04:00,30.189705428110408,31.816234588623047,5,TUR,32.48445224761963,0.012288475036619673
2016-08-02 00:00:00-04:00,2016-08-03 00:00:00-04:00,31.504448634512404,31.54029083251953,1,TUR,32.485496559143066,0.0010443115234366473
2016-08-03 00:00:00-04:00,2016-08-04 00:00:00-04:00,31.532345305723858,31.013511657714844,2,TUR,32.47780464172363,-0.0076919174194358675
2016-08-04 00:00:00-04:00,2016-08-05 00:00:00-04:00,31.530377286702294,31.41486549377441,3,TUR,32.44264423370361,-0.03516040802001896
2016-08-05 00:00:00-04:00,2016-08-08 00:00:00-04:00,31.53051606289677,31.52356719970703,4,TUR,32.41391078948975,-0.028733444213862924
2016-08-08 00:00:00-04:00,2016-08-09 00:00:00-04:00,31.53050627669553,32.418270111083984,5,TUR,32.40617923736572,-0.007731552124027985
2016-08-09 00:00:00-04:00,2016-08-10 00:00:00-04:00,32.81318002726478,32.78618621826172,1,TUR,32.413494148254394,0.0073149108886738645
2016-08-10 00:00:00-04:00,2016-08-11 00:00:00-04:00,32.78353440387691,32.83636474609375,2,TUR,32.421485328674315,0.007991180419921307
2016-08-11 00:00:00-04:00,2016-08-12 00:00:00-04:00,32.78232533211175,33.38822937011719,3,TUR,32.44313098907471,0.021645660400395172
