Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2007-06-08 00:00:00-04:00,2007-06-11 00:00:00-04:00,46.870455938322465,45.4370346069336,4,EWW,42.92591796875,0.12700904846191463
2007-06-11 00:00:00-04:00,2007-06-12 00:00:00-04:00,46.88109800337306,46.02434921264648,5,EWW,43.04543869018555,0.11952072143554915
2007-06-12 00:00:00-04:00,2007-06-13 00:00:00-04:00,45.41527838516256,45.25349426269531,1,EWW,43.15717781066895,0.11173912048339929
2007-06-13 00:00:00-04:00,2007-06-14 00:00:00-04:00,45.40729685134669,45.87019729614258,2,EWW,43.25320587158203,0.0960280609130848
2007-06-14 00:00:00-04:00,2007-06-15 00:00:00-04:00,45.40046109647738,46.45752334594727,3,EWW,43.35290481567383,0.09969894409179858
2007-06-15 00:00:00-04:00,2007-06-18 00:00:00-04:00,45.39460650272249,47.13294982910156,4,EWW,43.47066390991211,0.11775909423828068
2007-06-18 00:00:00-04:00,2007-06-19 00:00:00-04:00,45.38959213990371,47.24306488037109,5,EWW,43.58754188537598,0.11687797546386491
2007-06-19 00:00:00-04:00,2007-06-20 00:00:00-04:00,47.05717074868548,47.0228157043457,1,EWW,43.6934073638916,0.105865478515625
2007-06-20 00:00:00-04:00,2007-06-21 00:00:00-04:00,47.067326254524424,45.95094680786133,2,EWW,43.7800382232666,0.08663085937499915
2007-06-21 00:00:00-04:00,2007-06-22 00:00:00-04:00,47.07609303680681,46.29600524902344,3,EWW,43.88502296447754,0.10498474121094148
2007-06-22 00:00:00-04:00,2007-06-25 00:00:00-04:00,47.083660789464815,46.237266540527344,4,EWW,43.97591178894043,0.09088882446288693
2007-06-25 00:00:00-04:00,2007-06-26 00:00:00-04:00,47.09019334816488,45.45170974731445,5,EWW,44.04815269470215,0.07224090576171704
2007-06-26 00:00:00-04:00,2007-06-27 00:00:00-04:00,44.790021858444454,44.59275817871094,1,EWW,44.104536056518555,0.05638336181640824
2007-06-27 00:00:00-04:00,2007-06-28 00:00:00-04:00,44.77906220721884,44.95983123779297,2,EWW,44.16870178222656,0.06416572570800838
2007-06-28 00:00:00-04:00,2007-06-29 00:00:00-04:00,44.76931343065487,45.4370346069336,3,EWW,44.24740371704102,0.07870193481445398
2007-06-29 00:00:00-04:00,2007-07-02 00:00:00-04:00,44.7606415244049,45.41500473022461,4,EWW,44.32463706970215,0.07723335266113196
2007-07-02 00:00:00-04:00,2007-07-03 00:00:00-04:00,44.752927360102206,45.92156600952149,5,EWW,44.40451332092285,0.07987625122070341
2007-07-03 00:00:00-04:00,2007-07-05 00:00:00-04:00,46.52971297251731,46.384090423583984,1,EWW,44.50186248779297,0.09734916687011719
2007-07-05 00:00:00-04:00,2007-07-06 00:00:00-04:00,46.522967118928584,47.13294982910156,2,EWW,44.61712547302246,0.11526298522949219
2007-07-06 00:00:00-04:00,2007-07-09 00:00:00-04:00,46.51712980744327,47.55874252319336,3,EWW,44.7387020111084,0.12157653808593949
2007-07-09 00:00:00-04:00,2007-07-10 00:00:00-04:00,46.51207858227043,46.92002868652344,4,EWW,44.84897254943848,0.11027053833007727
2007-07-10 00:00:00-04:00,2007-07-11 00:00:00-04:00,46.50770751561597,46.00232696533203,5,EWW,44.94015480041504,0.09118225097655852
2007-07-11 00:00:00-04:00,2007-07-12 00:00:00-04:00,46.56614634826823,46.37675094604492,1,EWW,45.05497688293457,0.11482208251953097
2007-07-12 00:00:00-04:00,2007-07-13 00:00:00-04:00,46.55411862611128,47.13294982910156,2,EWW,45.18492294311523,0.12994606018066435
2007-07-13 00:00:00-04:00,2007-07-16 00:00:00-04:00,46.54361732904278,47.05952453613281,3,EWW,45.29445930480957,0.10953636169433878
2007-07-16 00:00:00-04:00,2007-07-17 00:00:00-04:00,46.53444845904308,46.80256271362305,4,EWW,45.38593528747558,0.09147598266601165
2007-07-17 00:00:00-04:00,2007-07-18 00:00:00-04:00,46.52644274058438,46.34738540649414,5,EWW,45.45729530334473,0.07136001586914631
2007-07-18 00:00:00-04:00,2007-07-19 00:00:00-04:00,46.162898944411374,45.877532958984375,1,EWW,45.5186710357666,0.06137573242187244
2007-07-19 00:00:00-04:00,2007-07-20 00:00:00-04:00,46.140720973165024,46.47219467163086,2,EWW,45.59942840576172,0.08075736999511918
2007-07-20 00:00:00-04:00,2007-07-23 00:00:00-04:00,46.121117041739936,45.95094680786133,3,EWW,45.64817657470703,0.04874816894530909
2007-07-23 00:00:00-04:00,2007-07-24 00:00:00-04:00,46.10378749211638,46.3620719909668,4,EWW,45.72702491760254,0.07884834289551179
2007-07-24 00:00:00-04:00,2007-07-25 00:00:00-04:00,46.08846774876925,45.003883361816406,5,EWW,45.75859382629395,0.03156890869140483
2007-07-25 00:00:00-04:00,2007-07-26 00:00:00-04:00,44.56612102277412,44.27705764770508,1,EWW,45.78942825317383,0.030834426879884802
2007-07-26 00:00:00-04:00,2007-07-27 00:00:00-04:00,44.48883889393995,42.33888244628906,2,EWW,45.78017791748047,-0.00925033569335909
2007-07-27 00:00:00-04:00,2007-07-30 00:00:00-04:00,44.439846141529195,42.21407318115234,3,EWW,45.74141426086426,-0.038763656616211506
2007-07-30 00:00:00-04:00,2007-07-31 00:00:00-04:00,44.40877125100567,43.7191047668457,4,EWW,45.73539436340332,-0.006019897460937784
2007-07-31 00:00:00-04:00,2007-08-01 00:00:00-04:00,44.389054733169985,43.16114807128906,5,EWW,45.70896476745605,-0.026429595947270457
2007-08-01 00:00:00-04:00,2007-08-02 00:00:00-04:00,42.92266833260175,42.727989196777344,1,EWW,45.668586349487306,-0.040378417968746305
2007-08-02 00:00:00-04:00,2007-08-03 00:00:00-04:00,42.88728817670845,43.13911819458008,2,EWW,45.63275939941406,-0.035826950073243324
2007-08-03 00:00:00-04:00,2007-08-06 00:00:00-04:00,42.86175865770811,41.626747131347656,3,EWW,45.56389549255371,-0.06886390686035071
2007-08-06 00:00:00-04:00,2007-08-07 00:00:00-04:00,42.843333499629686,41.64876937866211,4,EWW,45.517349853515626,-0.046545639038086506
2007-08-07 00:00:00-04:00,2007-08-08 00:00:00-04:00,42.83003380420578,42.70597076416016,5,EWW,45.48108268737793,-0.03626716613769787
2007-08-08 00:00:00-04:00,2007-08-09 00:00:00-04:00,44.10275436224696,43.792518615722656,1,EWW,45.460085754394534,-0.02099693298339389
2007-08-09 00:00:00-04:00,2007-08-10 00:00:00-04:00,44.08587221158732,41.94244003295898,2,EWW,45.37462989807129,-0.08545585632324304
2007-08-10 00:00:00-04:00,2007-08-13 00:00:00-04:00,44.07021995071309,41.50928115844727,3,EWW,45.28183219909668,-0.0927976989746142
2007-08-13 00:00:00-04:00,2007-08-14 00:00:00-04:00,44.055707592052656,41.75154495239258,4,EWW,45.17537910461426,-0.10645309448241846
2007-08-14 00:00:00-04:00,2007-08-15 00:00:00-04:00,44.0422517864104,40.97335433959961,5,EWW,45.05292152404785,-0.12245758056640454
2007-08-15 00:00:00-04:00,2007-08-16 00:00:00-04:00,39.461515859141144,39.24073791503906,1,EWW,44.90021667480469,-0.15270484924316463
2007-08-16 00:00:00-04:00,2007-08-17 00:00:00-04:00,39.40558492843481,38.95442199707031,2,EWW,44.76469078063965,-0.1355258941650419
2007-08-17 00:00:00-04:00,2007-08-20 00:00:00-04:00,39.367688335503146,40.2685661315918,3,EWW,44.681584396362304,-0.08310638427734318
2007-08-20 00:00:00-04:00,2007-08-21 00:00:00-04:00,39.34200126617536,39.83540344238281,4,EWW,44.56955177307129,-0.11203262329101449
2007-08-21 00:00:00-04:00,2007-08-22 00:00:00-04:00,39.32458553392895,39.828067779541016,5,EWW,44.44562614440918,-0.1239256286621071
2007-08-22 00:00:00-04:00,2007-08-23 00:00:00-04:00,41.5592287137403,41.582706451416016,1,EWW,44.372210388183596,-0.07341575622558594
2007-08-23 00:00:00-04:00,2007-08-24 00:00:00-04:00,41.58207161339227,41.758907318115234,2,EWW,44.28998458862305,-0.08222579956054688
2007-08-24 00:00:00-04:00,2007-08-27 00:00:00-04:00,41.598039539201814,42.73533630371094,3,EWW,44.21554084777832,-0.07444374084472827
2007-08-27 00:00:00-04:00,2007-08-28 00:00:00-04:00,41.609200066442796,42.727989196777344,4,EWW,44.12744163513184,-0.08809921264648324
2007-08-28 00:00:00-04:00,2007-08-29 00:00:00-04:00,41.61699977272168,40.79714584350586,5,EWW,43.998523254394534,-0.12891838073730355
2007-08-29 00:00:00-04:00,2007-08-30 00:00:00-04:00,41.8782088044298,41.83966445922852,1,EWW,43.89486022949219,-0.10366302490234602
2007-08-30 00:00:00-04:00,2007-08-31 00:00:00-04:00,41.88276137949394,41.64876937866211,2,EWW,43.8088166809082,-0.08604354858398722
2007-08-31 00:00:00-04:00,2007-09-04 00:00:00-04:00,41.88589455514443,42.91153335571289,3,EWW,43.741127243041994,-0.06768943786620696
2007-09-04 00:00:00-04:00,2007-09-05 00:00:00-04:00,41.888050809272215,43.75580978393555,4,EWW,43.69149810791016,-0.04962913513183764
2007-09-05 00:00:00-04:00,2007-09-06 00:00:00-04:00,41.88953471596463,43.15380859375,5,EWW,43.64554008483887,-0.045958023071285936
2007-09-06 00:00:00-04:00,2007-09-07 00:00:00-04:00,43.44060446986995,43.38872528076172,1,EWW,43.62145942687988,-0.02408065795899006
2007-09-07 00:00:00-04:00,2007-09-10 00:00:00-04:00,43.44620181505156,42.09661483764648,2,EWW,43.56419509887695,-0.05726432800292969
2007-09-10 00:00:00-04:00,2007-09-11 00:00:00-04:00,43.44791617922706,41.59739685058594,3,EWW,43.48740234375,-0.07679275512695227
2007-09-11 00:00:00-04:00,2007-09-12 00:00:00-04:00,43.44844122688079,42.37558364868164,4,EWW,43.42661392211914,-0.06078842163086051
2007-09-12 00:00:00-04:00,2007-09-13 00:00:00-04:00,43.44860202708528,41.9718017578125,5,EWW,43.34761863708496,-0.07899528503417486
2007-09-13 00:00:00-04:00,2007-09-14 00:00:00-04:00,42.269065691974106,42.21407318115234,1,EWW,43.26421829223633,-0.08340034484863423
2007-09-14 00:00:00-04:00,2007-09-17 00:00:00-04:00,42.26958804605943,41.869022369384766,2,EWW,43.15893974304199,-0.10527854919433821
2007-09-17 00:00:00-04:00,2007-09-18 00:00:00-04:00,42.26978972154301,41.22297286987305,3,EWW,43.032224349975586,-0.1267153930664051
2007-09-18 00:00:00-04:00,2007-09-19 00:00:00-04:00,42.269867585941846,43.028995513916016,4,EWW,42.954403686523435,-0.077820663452151
2007-09-19 00:00:00-04:00,2007-09-20 00:00:00-04:00,42.269897648357905,42.86748504638672,5,EWW,42.89170684814453,-0.06269683837890483
2007-09-20 00:00:00-04:00,2007-09-21 00:00:00-04:00,42.6880874967648,42.6399040222168,1,EWW,42.81696990966797,-0.07473693847656193
2007-09-21 00:00:00-04:00,2007-09-24 00:00:00-04:00,42.68996734911566,42.52241516113281,2,EWW,42.72475921630859,-0.0922106933593767
2007-09-24 00:00:00-04:00,2007-09-25 00:00:00-04:00,42.6912225981254,42.66925430297852,3,EWW,42.636953811645505,-0.0878054046630865
2007-09-25 00:00:00-04:00,2007-09-26 00:00:00-04:00,42.69206076546905,42.3829345703125,4,EWW,42.54856124877929,-0.08839256286621122
2007-09-26 00:00:00-04:00,2007-09-27 00:00:00-04:00,42.69262043033795,42.5444564819336,5,EWW,42.47250267028809,-0.07605857849120667
2007-09-27 00:00:00-04:00,2007-09-28 00:00:00-04:00,43.124542423036296,43.1024055480957,1,EWW,42.41700012207031,-0.055502548217774006
2007-09-28 00:00:00-04:00,2007-10-01 00:00:00-04:00,43.135252434135396,43.16114807128906,2,EWW,42.35077919006348,-0.06622093200683565
2007-10-01 00:00:00-04:00,2007-10-02 00:00:00-04:00,43.14247132555541,43.95403289794922,3,EWW,42.310840911865235,-0.03993827819824247
2007-10-02 00:00:00-04:00,2007-10-03 00:00:00-04:00,43.14733676043566,45.05527114868164,4,EWW,42.28470489501953,-0.026136016845704546
2007-10-03 00:00:00-04:00,2007-10-04 00:00:00-04:00,43.15061584776843,44.39452362060547,5,EWW,42.272517700195316,-0.012187194824214487
2007-10-04 00:00:00-04:00,2007-10-05 00:00:00-04:00,44.46236754284725,44.38719177246094,1,EWW,42.27472038269043,0.0022026824951169033
2007-10-05 00:00:00-04:00,2007-10-08 00:00:00-04:00,44.45473145805804,45.22412490844727,2,EWW,42.33242523193359,0.05770484924315866
2007-10-08 00:00:00-04:00,2007-10-09 00:00:00-04:00,44.45224800623115,45.39297866821289,3,EWW,42.396003341674806,0.06357810974121492
2007-10-09 00:00:00-04:00,2007-10-10 00:00:00-04:00,44.45144026158256,45.59120941162109,4,EWW,42.43344543457031,0.037442092895503265
2007-10-10 00:00:00-04:00,2007-10-11 00:00:00-04:00,44.4511775354417,45.73803329467773,5,EWW,42.484983139038086,0.05153770446777628
2007-10-11 00:00:00-04:00,2007-10-12 00:00:00-04:00,45.85922455180858,45.8481559753418,1,EWW,42.547386474609375,0.06240333557128963
2007-10-12 00:00:00-04:00,2007-10-15 00:00:00-04:00,45.87504732142313,46.73648452758789,2,EWW,42.61933380126953,0.07194732666015824
2007-10-15 00:00:00-04:00,2007-10-16 00:00:00-04:00,45.88594601594902,45.97296142578125,3,EWW,42.706258087158204,0.08692428588867074
2007-10-16 00:00:00-04:00,2007-10-17 00:00:00-04:00,45.89345233580525,45.97296142578125,4,EWW,42.79274192810058,0.08648384094237827
2007-10-17 00:00:00-04:00,2007-10-18 00:00:00-04:00,45.89862188329571,46.76585388183594,5,EWW,42.8739395904541,0.08119766235351733
2007-10-18 00:00:00-04:00,2007-10-19 00:00:00-04:00,46.724931600267354,46.69977951049805,1,EWW,42.93208480834961,0.05814521789550753
2007-10-19 00:00:00-04:00,2007-10-22 00:00:00-04:00,46.73738475512631,44.93046569824219,2,EWW,42.991845321655276,0.059760513305668894
2007-10-22 00:00:00-04:00,2007-10-23 00:00:00-04:00,46.745608276519924,44.87907028198242,3,EWW,43.059241104125974,0.06739578247069744
2007-10-23 00:00:00-04:00,2007-10-24 00:00:00-04:00,46.75103832392527,45.877532958984375,4,EWW,43.14176086425781,0.08251976013183793
2007-10-24 00:00:00-04:00,2007-10-25 00:00:00-04:00,46.75462364343195,45.45905685424805,5,EWW,43.23147491455078,0.08971405029296875
2007-10-25 00:00:00-04:00,2007-10-26 00:00:00-04:00,45.16114306491328,45.04058837890625,1,EWW,43.347471923828124,0.11599700927734347
2007-10-26 00:00:00-04:00,2007-10-29 00:00:00-04:00,45.13767423932772,45.81145095825195,2,EWW,43.48461250305176,0.1371405792236331
2007-10-29 00:00:00-04:00,2007-10-30 00:00:00-04:00,45.12209313691604,46.00232696533203,3,EWW,43.59928771972656,0.1146752166748044
2007-10-30 00:00:00-04:00,2007-10-31 00:00:00-04:00,45.111747241412736,45.18741226196289,4,EWW,43.70632789611816,0.10704017639159957
2007-10-31 00:00:00-04:00,2007-11-01 00:00:00-04:00,45.10487687514328,45.4296875,5,EWW,43.818360290527345,0.11203239440918367
2007-11-01 00:00:00-04:00,2007-11-02 00:00:00-04:00,44.26926506924343,44.086181640625,1,EWW,43.868429794311524,0.0500695037841794
2007-11-02 00:00:00-04:00,2007-11-05 00:00:00-05:00,44.222049070443575,43.74113464355469,2,EWW,43.90807434082031,0.03964454650878935
2007-11-05 00:00:00-05:00,2007-11-06 00:00:00-05:00,44.19133252585011,42.87482070922852,3,EWW,43.91086402893066,0.0027896881103472992
2007-11-06 00:00:00-05:00,2007-11-07 00:00:00-05:00,44.17134361988964,43.50620269775391,4,EWW,43.92642829895019,0.015564270019531534
2007-11-07 00:00:00-05:00,2007-11-08 00:00:00-05:00,44.15833316123272,41.90573501586914,5,EWW,43.94860008239746,0.022171783447269888
2007-11-08 00:00:00-05:00,2007-11-09 00:00:00-05:00,41.73413816188547,41.582706451416016,1,EWW,43.94346092224121,-0.005139160156254263
2007-11-09 00:00:00-05:00,2007-11-12 00:00:00-05:00,41.68593077835527,40.85589218139648,2,EWW,43.9276033782959,-0.015857543945308805
2007-11-12 00:00:00-05:00,2007-11-13 00:00:00-05:00,41.65739041138943,39.31415939331055,3,EWW,43.85565589904785,-0.07194747924804545
2007-11-13 00:00:00-05:00,2007-11-14 00:00:00-05:00,41.64048723204109,41.53866195678711,4,EWW,43.811312942504884,-0.0443429565429696
2007-11-14 00:00:00-05:00,2007-11-15 00:00:00-05:00,41.63047401228302,41.85434341430664,5,EWW,43.78532363891602,-0.025989303588865198
2007-11-15 00:00:00-05:00,2007-11-16 00:00:00-05:00,41.18191773766759,41.12753677368164,1,EWW,43.740099868774415,-0.045223770141603836
2007-11-16 00:00:00-05:00,2007-11-19 00:00:00-05:00,41.16906842554924,41.70751953125,2,EWW,43.73231796264648,-0.007781906127931393
2007-11-19 00:00:00-05:00,2007-11-20 00:00:00-05:00,41.16223136137208,40.08501052856445,3,EWW,43.702070236206055,-0.030247726440428835
2007-11-20 00:00:00-05:00,2007-11-21 00:00:00-05:00,41.158592981805214,40.94398498535156,4,EWW,43.673438262939456,-0.02863197326659872
2007-11-21 00:00:00-05:00,2007-11-23 00:00:00-05:00,41.1566566837861,39.62983703613281,5,EWW,43.62659896850586,-0.046839294433596024
2007-11-23 00:00:00-05:00,2007-11-26 00:00:00-05:00,40.13502018234134,40.12173461914063,1,EWW,43.58475219726562,-0.0418467712402375
2007-11-26 00:00:00-05:00,2007-11-27 00:00:00-05:00,40.14106919207364,38.89567947387695,2,EWW,43.52528533935547,-0.05946685791015227
2007-11-27 00:00:00-05:00,2007-11-28 00:00:00-05:00,40.1424163455765,39.64453125,3,EWW,43.49371650695801,-0.03156883239746122
2007-11-28 00:00:00-05:00,2007-11-29 00:00:00-05:00,40.14271634386987,41.42853164672852,4,EWW,43.461707229614255,-0.032009277343753695
2007-11-29 00:00:00-05:00,2007-11-30 00:00:00-05:00,40.1427831495758,41.7221908569336,5,EWW,43.4388013458252,-0.02290588378905767
2007-11-30 00:00:00-05:00,2007-12-03 00:00:00-05:00,42.53654254153198,42.60317611694336,1,EWW,43.43806678771973,-0.0007345581054707395
2007-12-03 00:00:00-05:00,2007-12-04 00:00:00-05:00,42.61459211991074,42.65458297729492,2,EWW,43.44071014404297,0.002643356323240198
2007-12-04 00:00:00-05:00,2007-12-05 00:00:00-05:00,42.63101148716535,42.47837066650391,3,EWW,43.43689247131348,-0.0038176727294896295
2007-12-05 00:00:00-05:00,2007-12-06 00:00:00-05:00,42.63446262123802,43.60898208618164,4,EWW,43.46141342163086,0.024520950317381107
2007-12-06 00:00:00-05:00,2007-12-07 00:00:00-05:00,42.63518787049374,44.41655349731445,5,EWW,43.498855361938475,0.03744194030761605
2007-12-07 00:00:00-05:00,2007-12-10 00:00:00-05:00,44.60356475635623,44.607421875,1,EWW,43.528955688476564,0.030100326538089917
2007-12-10 00:00:00-05:00,2007-12-11 00:00:00-05:00,44.63587809633205,44.556034088134766,2,EWW,43.556853408813474,0.027897720336909515
2007-12-11 00:00:00-05:00,2007-12-12 00:00:00-05:00,44.6415323034946,42.80874633789063,3,EWW,43.5339476776123,-0.022905731201170454
2007-12-12 00:00:00-05:00,2007-12-13 00:00:00-05:00,44.64252133276749,43.403419494628906,4,EWW,43.50091064453125,-0.03303703308105099
2007-12-13 00:00:00-05:00,2007-12-14 00:00:00-05:00,44.642694322334584,42.757354736328125,5,EWW,43.468167266845704,-0.03274337768554858
2007-12-14 00:00:00-05:00,2007-12-17 00:00:00-05:00,42.70588472335291,42.65458297729492,1,EWW,43.433515090942386,-0.03465217590331804
2007-12-17 00:00:00-05:00,2007-12-18 00:00:00-05:00,42.68395856947915,40.988040924072266,2,EWW,43.34879341125488,-0.08472167968750455
2007-12-18 00:00:00-05:00,2007-12-19 00:00:00-05:00,42.6813664019384,41.2449951171875,3,EWW,43.26583374023438,-0.08295967102050383
2007-12-19 00:00:00-05:00,2007-12-20 00:00:00-05:00,42.68105987147586,41.05411148071289,4,EWW,43.17509178161621,-0.09074195861816747
2007-12-20 00:00:00-05:00,2007-12-21 00:00:00-05:00,42.68102362237686,41.4700927734375,5,EWW,43.08973297119141,-0.08535881042480042
2007-12-21 00:00:00-05:00,2007-12-24 00:00:00-05:00,42.36726878605519,42.43519973754883,1,EWW,43.02147384643555,-0.06825912475586193
2007-12-24 00:00:00-05:00,2007-12-26 00:00:00-05:00,42.45418209145252,43.09356689453125,2,EWW,42.94861549377441,-0.07285835266113594
2007-12-26 00:00:00-05:00,2007-12-27 00:00:00-05:00,42.46037793476053,43.05617141723633,3,EWW,42.89027969360352,-0.05833580017089446
2007-12-27 00:00:00-05:00,2007-12-28 00:00:00-05:00,42.460819171748916,42.569862365722656,4,EWW,42.82221771240234,-0.06806198120117557
2007-12-28 00:00:00-05:00,2007-12-31 00:00:00-05:00,42.46085059216051,42.3828239440918,5,EWW,42.73455711364746,-0.08766059875487997
2007-12-31 00:00:00-05:00,2008-01-02 00:00:00-05:00,41.96569352118304,41.89653396606445,1,EWW,42.63849220275879,-0.0960649108886713
2008-01-02 00:00:00-05:00,2008-01-03 00:00:00-05:00,41.91972584845702,40.86407852172852,2,EWW,42.55716445922852,-0.08132774353027372
2008-01-03 00:00:00-05:00,2008-01-04 00:00:00-05:00,41.91619776994478,41.37282180786133,3,EWW,42.487039489746095,-0.0701249694824213
2008-01-04 00:00:00-05:00,2008-01-07 00:00:00-05:00,41.915926837778784,39.95133972167969,4,EWW,42.368515625,-0.11852386474609489
2008-01-07 00:00:00-05:00,2008-01-08 00:00:00-05:00,41.91590603118129,40.09348678588867,5,EWW,42.26120422363281,-0.1073114013671912
2008-01-08 00:00:00-05:00,2008-01-09 00:00:00-05:00,39.97763031616875,39.95133972167969,1,EWW,42.159419250488284,-0.10178497314452528
2008-01-09 00:00:00-05:00,2008-01-10 00:00:00-05:00,39.96310399150124,40.44511413574219,2,EWW,42.05209251403809,-0.1073267364501973
2008-01-10 00:00:00-05:00,2008-01-11 00:00:00-05:00,39.96373771886798,41.44015884399414,3,EWW,41.96084915161133,-0.09124336242675923
2008-01-11 00:00:00-05:00,2008-01-14 00:00:00-05:00,39.96371006677892,41.11845779418945,4,EWW,41.87947006225586,-0.08137908935546534
2008-01-14 00:00:00-05:00,2008-01-15 00:00:00-05:00,39.9637112733419,40.93889236450195,5,EWW,41.7896541595459,-0.0898159027099652
2008-01-15 00:00:00-05:00,2008-01-16 00:00:00-05:00,39.54298767853532,39.3976936340332,1,EWW,41.69588439941406,-0.0937697601318348
2008-01-16 00:00:00-05:00,2008-01-17 00:00:00-05:00,39.40351993607779,38.45502853393555,2,EWW,41.59016227722168,-0.10572212219238253
2008-01-17 00:00:00-05:00,2008-01-18 00:00:00-05:00,39.407276010017654,37.19812774658203,3,EWW,41.47662841796875,-0.11353385925293225
2008-01-18 00:00:00-05:00,2008-01-22 00:00:00-05:00,39.40717467456961,37.91636276245117,4,EWW,41.364831619262695,-0.11179679870605241
2008-01-22 00:00:00-05:00,2008-01-23 00:00:00-05:00,39.40717740837734,37.80413818359375,5,EWW,41.28279968261719,-0.08203193664550668
2008-01-23 00:00:00-05:00,2008-01-24 00:00:00-05:00,39.141081138285095,39.2480697631836,1,EWW,41.23610694885254,-0.046692733764650995
2008-01-24 00:00:00-05:00,2008-01-25 00:00:00-05:00,39.299360350818496,39.921417236328125,2,EWW,41.21741744995117,-0.01868949890136662
2008-01-25 00:00:00-05:00,2008-01-28 00:00:00-05:00,39.234482464501184,38.97874450683594,3,EWW,41.21070915222168,-0.006708297729488777
2008-01-28 00:00:00-05:00,2008-01-29 00:00:00-05:00,39.26103098121115,39.5248908996582,4,EWW,41.1704337310791,-0.040275421142581536
2008-01-29 00:00:00-05:00,2008-01-30 00:00:00-05:00,39.25015965554647,40.54985427856445,5,EWW,41.14434394836426,-0.026089782714841192
2008-01-30 00:00:00-05:00,2008-01-31 00:00:00-05:00,40.71517047497175,40.71445083618164,1,EWW,41.13608222961426,-0.008261718749999147
2008-01-31 00:00:00-05:00,2008-02-01 00:00:00-05:00,40.72674748939152,41.50001525878906,2,EWW,41.13193214416504,-0.004150085449218466
2008-02-01 00:00:00-05:00,2008-02-04 00:00:00-05:00,40.72598384088788,42.495059967041016,3,EWW,41.18013313293457,0.04820098876952983
2008-02-04 00:00:00-05:00,2008-02-05 00:00:00-05:00,40.72603420590323,42.37534713745117,4,EWW,41.20876037597656,0.028627243041988493
2008-02-05 00:00:00-05:00,2008-02-06 00:00:00-05:00,40.72603088414141,40.28799057006836,5,EWW,41.221923446655275,0.013163070678714917
2008-02-06 00:00:00-05:00,2008-02-07 00:00:00-05:00,40.11337606150312,40.08600616455078,1,EWW,41.22120887756348,-0.0007145690917980119
2008-02-07 00:00:00-05:00,2008-02-08 00:00:00-05:00,40.08929147173093,40.654598236083984,2,EWW,41.25638725280762,0.03517837524414347
2008-02-08 00:00:00-05:00,2008-02-11 00:00:00-05:00,40.0877927368255,40.57978820800781,3,EWW,41.275092391967775,0.01870513916015426
2008-02-11 00:00:00-05:00,2008-02-12 00:00:00-05:00,40.087699445705056,41.63468551635742,4,EWW,41.27921546936035,0.0041230773925775566
2008-02-12 00:00:00-05:00,2008-02-13 00:00:00-05:00,40.08769363854384,41.77682876586914,5,EWW,41.28030822753906,0.0010927581787072427
2008-02-13 00:00:00-05:00,2008-02-14 00:00:00-05:00,42.46242328989569,42.495059967041016,1,EWW,41.27814590454101,-0.0021623229980463066
2008-02-14 00:00:00-05:00,2008-02-15 00:00:00-05:00,42.507180082268626,42.08357238769531,2,EWW,41.26672569274902,-0.01142021179199304
2008-02-15 00:00:00-05:00,2008-02-19 00:00:00-05:00,42.505185169391105,41.447635650634766,3,EWW,41.24611099243164,-0.020614700317381107
2008-02-19 00:00:00-05:00,2008-02-20 00:00:00-05:00,42.50527404050586,41.69453048706055,4,EWW,41.207821960449216,-0.03828903198242273
2008-02-20 00:00:00-05:00,2008-02-21 00:00:00-05:00,42.50527008130538,42.28557205200195,5,EWW,41.16520233154297,-0.0426196289062446
2008-02-21 00:00:00-05:00,2008-02-22 00:00:00-05:00,41.998870522533004,41.97883224487305,1,EWW,41.11263053894043,-0.05257179260254219
2008-02-22 00:00:00-05:00,2008-02-25 00:00:00-05:00,41.98551257312358,42.66712951660156,2,EWW,41.07485244750976,-0.037778091430666905
2008-02-25 00:00:00-05:00,2008-02-26 00:00:00-05:00,41.98457418071921,43.43772506713867,3,EWW,41.087432022094724,0.012579574584961506
2008-02-26 00:00:00-05:00,2008-02-27 00:00:00-05:00,41.98450824846721,43.804325103759766,4,EWW,41.09545013427734,0.008018112182618609
2008-02-27 00:00:00-05:00,2008-02-28 00:00:00-05:00,41.98450361595935,44.42529296875,5,EWW,41.12880889892578,0.03335876464844034
2008-02-28 00:00:00-05:00,2008-02-29 00:00:00-05:00,43.8047153662387,43.73698043823242,1,EWW,41.15045684814453,0.02164794921874602
2008-02-29 00:00:00-05:00,2008-03-03 00:00:00-05:00,43.771188626286666,41.582313537597656,2,EWW,41.16234230041504,0.011885452270512076
2008-03-03 00:00:00-05:00,2008-03-04 00:00:00-05:00,43.76660407184602,42.39031600952149,3,EWW,41.18524871826172,0.02290641784667713
2008-03-04 00:00:00-05:00,2008-03-05 00:00:00-05:00,43.76597692953431,42.00874710083008,4,EWW,41.204341430664066,0.019092712402347445
2008-03-05 00:00:00-05:00,2008-03-06 00:00:00-05:00,43.76589113544073,42.23320007324219,5,EWW,41.219603576660155,0.015262145996089771
2008-03-06 00:00:00-05:00,2008-03-07 00:00:00-05:00,40.96377953325719,40.86407852172852,1,EWW,41.18818115234375,-0.03142242431640341
2008-03-07 00:00:00-05:00,2008-03-10 00:00:00-04:00,40.91314385140888,40.73690032958984,2,EWW,41.14104782104492,-0.04713333129883068
