Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,45.36648235066817,45.596153259277344,1,XLE,48.95680755615234,-0.07142166137695227
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,45.272244448517775,45.08695602416992,2,XLE,48.90049575805664,-0.05631179809569886
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,45.56632036679969,44.92031097412109,3,XLE,48.83626884460449,-0.0642269134521527
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,45.89800448796538,46.031288146972656,4,XLE,48.80599197387696,-0.030276870727533378
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,45.91327984704958,45.605411529541016,5,XLE,48.73768791198731,-0.06830406188964844
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,46.08973770576948,46.02202224731445,1,XLE,48.65498840332031,-0.08269950866699816
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,46.06999265464624,46.46641159057617,2,XLE,48.60445449829101,-0.05053390502929744
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,46.07563139903476,45.72576522827149,3,XLE,48.56348495483398,-0.040969543457030966
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,46.08325219672939,45.38321685791016,4,XLE,48.517130813598634,-0.04635414123534787
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,46.08628176653212,46.1609001159668,5,XLE,48.48431411743164,-0.03281669616699645
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,44.92022435927096,44.91104888916016,1,XLE,48.41696937561035,-0.06734474182128736
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,45.01907104529895,45.42024993896485,2,XLE,48.37942047119141,-0.037548904418940765
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,44.99732296291962,45.836856842041016,3,XLE,48.34177261352539,-0.03764785766601619
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,44.976516042179135,45.18879699707031,4,XLE,48.29043037414551,-0.0513422393798848
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,44.96922520011295,45.98499298095703,5,XLE,48.25317909240723,-0.03725128173827841
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,46.39656794941474,46.34606170654297,1,XLE,48.186308212280274,-0.06687088012695597
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,46.400705588219694,46.299766540527344,2,XLE,48.099999237060544,-0.08630897521972969
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,46.43220158924791,45.753536224365234,3,XLE,48.00001617431641,-0.09998306274413693
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,46.46149302147523,44.91104888916016,4,XLE,47.87640167236328,-0.12361450195312784
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,46.47167523633253,44.448150634765625,5,XLE,47.74792823791504,-0.12847343444823878
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,43.56106685625972,43.52233505249024,1,XLE,47.592140655517575,-0.15578758239746548
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,43.60469625847095,42.392852783203125,2,XLE,47.420178451538085,-0.1719622039794899
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,43.570809806746844,42.48543167114258,3,XLE,47.2513508605957,-0.1688275909423851
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,43.569558067511664,44.07782745361328,4,XLE,47.11785362243652,-0.1334972381591797
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,43.570143417260454,44.8092155456543,5,XLE,47.00338317871094,-0.11447044372557968
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,45.12154089624625,45.151763916015625,1,XLE,46.876518402099606,-0.12686477661133466
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,45.16818767317733,44.4666633605957,2,XLE,46.741450271606446,-0.1350681304931598
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,45.22953601953442,45.65170669555664,3,XLE,46.66490783691406,-0.07654243469238509
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,45.24876438424033,45.11472702026367,4,XLE,46.606952056884765,-0.05795578002929602
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,45.24235986429558,44.8092155456543,5,XLE,46.5019652557373,-0.1049868011474615
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,44.20747953784188,44.151885986328125,1,XLE,46.377165908813474,-0.12479934692382955
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,44.26473394009118,45.272117614746094,2,XLE,46.2719938659668,-0.10517204284667514
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,44.28089033241184,45.01289367675781,3,XLE,46.15293464660645,-0.11905921936035213
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,44.2471020537554,44.74441146850586,4,XLE,46.023136138916016,-0.1297985076904311
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,44.20817431031697,44.17041015625,5,XLE,45.91648292541504,-0.10665321350097656
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,44.36325495637586,44.26298904418945,1,XLE,45.81649551391602,-0.09998741149902202
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,44.332044589816235,44.24446868896485,2,XLE,45.70391693115234,-0.11257858276367472
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,44.331961923128226,45.5128288269043,3,XLE,45.59930030822754,-0.10461662292480156
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,44.33269476905607,44.855499267578125,4,XLE,45.48375907897949,-0.11554122924805199
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,44.33270827960584,46.53122329711914,5,XLE,45.43469123840332,-0.04906784057617131
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,46.07723828033368,46.003509521484375,1,XLE,45.390992965698246,-0.04369827270507187
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,46.105783066280665,45.66096115112305,2,XLE,45.3459986114502,-0.044994354248046875
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,46.13652074648539,44.2666244506836,3,XLE,45.25274978637695,-0.09324882507324617
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,46.136339333276844,44.36968994140625,4,XLE,45.16304359436035,-0.08970619201659957
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,46.11817248980163,45.73780059814453,5,XLE,45.10810600280762,-0.054937591552736365
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,47.3828020226495,47.34016418457031,1,XLE,45.11410095214844,0.005994949340824007
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,47.22770215934591,47.69624710083008,2,XLE,45.140363998413086,0.026263046264645595
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,47.28113384708155,49.3923225402832,3,XLE,45.226841583251954,0.08647758483886747
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,47.38207275767153,49.560997009277344,4,XLE,45.34854064941406,0.12169906616210824
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,47.44773581721839,49.560997009277344,5,XLE,45.45857452392578,0.11003387451172131
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,48.91399874816832,48.81134796142578,1,XLE,45.52287841796875,0.06430389404296477
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,48.974221375049304,50.4511947631836,2,XLE,45.63016319274902,0.10728477478027543
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,48.92855413852371,51.27581405639648,3,XLE,45.75727325439453,0.1271100616455101
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,48.92632617044735,51.57566833496094,4,XLE,45.8681608581543,0.11088760375976392
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,48.92753941476555,51.03217315673828,5,XLE,45.97669609069824,0.10853523254394304
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,51.55535882835359,51.42573928833008,1,XLE,46.08477043151856,0.1080743408203162
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,51.62409058178956,53.009368896484375,2,XLE,46.21562957763672,0.13085914611816207
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,51.58937408912853,52.81258773803711,3,XLE,46.35736602783203,0.14173645019531023
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,51.509083681854456,52.85943984985352,4,XLE,46.5068904876709,0.1495244598388723
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,51.461298181686786,52.81258773803711,5,XLE,46.63992424011231,0.13303375244140625
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,53.72249534988749,53.45915603637695,1,XLE,46.81088638305664,0.1709621429443331
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,53.62663796974391,53.72153472900391,2,XLE,46.976912078857424,0.16602569580078352
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,53.58992925894435,53.759010314941406,3,XLE,47.135355148315426,0.15844306945800213
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,53.609578651830624,54.36809921264648,4,XLE,47.31894119262695,0.18358604431152514
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,53.63611833595793,54.80851745605469,5,XLE,47.4954116821289,0.176470489501952
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,53.84005776490506,53.79649353027344,1,XLE,47.644420318603515,0.14900863647461193
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,54.01426519946869,54.30250930786133,2,XLE,47.804475173950195,0.1600548553466794
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,54.028890506103295,55.09900665283203,3,XLE,47.99138458251953,0.1869094085693348
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,53.97512274781472,55.417606353759766,4,XLE,48.201515731811526,0.21013114929199617
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,53.93260469739207,53.82460784912109,5,XLE,48.38904487609863,0.18752914428710454
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,54.52390074467053,54.20880508422852,1,XLE,48.6027742767334,0.21372940063476875
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,54.487621046657864,53.85271835327149,2,XLE,48.83197158813476,0.22919731140136435
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,54.40199352317579,54.7804069519043,3,XLE,49.07787109375,0.24589950561523466
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,54.36101477042689,54.26502990722656,4,XLE,49.28161514282227,0.20374404907227017
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,54.36737164581196,53.81523895263672,5,XLE,49.46173561096192,0.18012046813964844
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,54.117329370360906,53.89019775390625,1,XLE,49.636504287719724,0.17476867675780738
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,54.10905496041458,54.592994689941406,2,XLE,49.83903091430664,0.20252662658691634
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,54.05379659744033,55.089637756347656,3,XLE,50.02778953552246,0.18875862121581832
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,54.02013252459373,55.31452560424805,4,XLE,50.23178550720215,0.20399597167968864
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,54.02183900801904,53.85271835327149,5,XLE,50.41265556335449,0.18087005615234375
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,54.295698493237126,54.058876037597656,1,XLE,50.61079536437988,0.1981398010253912
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,54.30293970079671,53.92768478393555,2,XLE,50.78390670776367,0.17311134338378764
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,54.22851064067098,54.37746810913086,3,XLE,50.97119819641113,0.18729148864746037
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,54.154238115471365,54.46180725097656,4,XLE,51.16554611206055,0.19434791564941634
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,54.13577919528044,53.62783050537109,5,XLE,51.354694519042965,0.18914840698241875
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,53.30788540769071,53.309226989746094,1,XLE,51.535619277954105,0.18092475891113935
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,53.46845892340748,51.22895812988281,2,XLE,51.67530906677246,0.1396897888183588
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,53.55166390415955,52.13790512084961,3,XLE,51.807810592651364,0.13250152587890085
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,53.47582512978122,53.740272521972656,4,XLE,51.98550605773926,0.17769546508789347
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,53.347480216291686,54.26502990722656,5,XLE,52.140182189941406,0.15467613220214815
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,52.12353948645897,52.08168411254883,1,XLE,52.2617456817627,0.12156349182129134
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,52.205234521739165,52.38154220581055,2,XLE,52.396157302856444,0.13441162109374716
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,52.16322141856412,51.15399932861328,3,XLE,52.53390480041504,0.1377474975585926
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,52.16213285207413,50.610496520996094,4,XLE,52.65872093200684,0.12481613159179972
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,52.162532982420686,52.08168411254883,5,XLE,52.785598602294925,0.1268776702880885
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,51.89246903657213,51.66937255859375,1,XLE,52.87218276977539,0.08658416748046704
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,51.83686447540347,52.43775939941406,2,XLE,52.96701301574707,0.09483024597167855
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,51.658391362760426,53.665306091308594,3,XLE,53.05247268676758,0.08545967102050867
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,51.63792544718107,53.65593338012695,4,XLE,53.13437141418457,0.08189872741699133
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,51.79093923316902,53.24363327026367,5,XLE,53.208024139404294,0.07365272521972344
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,53.61609811587043,53.6371955871582,1,XLE,53.30454109191894,0.09651695251464787
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,53.581178998236325,52.14727783203125,2,XLE,53.3384627532959,0.03392166137695796
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,53.76580157567076,51.93174743652344,3,XLE,53.35158142089844,0.013118667602540768
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,53.79380260048474,51.678741455078125,4,XLE,53.35364288330078,0.0020614624023380657
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,53.614197708194894,52.006717681884766,5,XLE,53.37313377380371,0.019490890502929403
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,50.879268851425095,50.94783401489258,1,XLE,53.36357566833496,-0.009558105468748579
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,50.987231523987056,50.31663131713867,2,XLE,53.30972091674805,-0.05385475158691122
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,51.13258756558705,51.74991226196289,3,XLE,53.28846740722656,-0.02125350952148608
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,51.02532082747203,52.082122802734375,4,XLE,53.27292106628418,-0.015546340942385939
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,50.895111984229786,52.11060333251953,5,XLE,53.258881378173825,-0.014039688110351278
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,53.355796953787504,53.24962615966797,1,XLE,53.25469078063965,-0.004190597534176277
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,53.32667422589664,53.21166229248047,2,XLE,53.24449333190918,-0.010197448730465908
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,53.34057535001674,52.86995315551758,3,XLE,53.226712188720704,-0.01778114318847912
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,53.340863724021595,52.54723358154297,4,XLE,53.19029487609863,-0.0364173126220706
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,53.340772925642824,52.680118560791016,5,XLE,53.14772689819336,-0.04256797790527145
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,54.41389042563575,54.31272888183594,1,XLE,53.15805160522461,0.010324707031244884
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,54.34737064907314,56.1921272277832,2,XLE,53.19584396362305,0.037792358398441195
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,54.33310339213411,56.1826286315918,3,XLE,53.21751640319824,0.02167243957519105
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,54.37243252079235,57.43556213378906,4,XLE,53.257875518798826,0.04035911560058736
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,54.43360777611863,58.223388671875,5,XLE,53.34585113525391,0.08797561645508267
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,58.09364223413834,58.04304885864258,1,XLE,53.422536010742185,0.07668487548827585
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,58.12500721764069,60.01736831665039,2,XLE,53.54582901000977,0.12329299926758353
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,58.14174629968023,60.13126754760742,3,XLE,53.65284622192383,0.10701721191406222
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,58.14507919495365,59.82752227783203,4,XLE,53.764096069335935,0.11124984741210397
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,58.14269500479887,61.232330322265625,5,XLE,53.91243789672851,0.14834182739257784
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,61.556625825122886,61.4791145324707,1,XLE,54.064216232299806,0.1517783355712936
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,61.552201244487584,61.03300094604492,2,XLE,54.193016357421875,0.12880012512206918
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,61.57258502429414,60.47297668457031,3,XLE,54.300683135986326,0.10766677856445028
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,61.596111655406375,59.27699661254883,4,XLE,54.37993255615234,0.07924942016601477
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,61.60588577521262,59.6756591796875,5,XLE,54.49639137268066,0.11645881652832202
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,62.27149677276751,61.991676330566406,1,XLE,54.65504737854004,0.15865600585937756
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,62.02683253828686,61.88727188110352,2,XLE,54.8142391204834,0.15919174194335994
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,61.94483778419888,62.56120300292969,3,XLE,54.977913818359376,0.163674697875976
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,62.01031700151071,62.2954216003418,4,XLE,55.13458610534668,0.15667228698730185
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,62.118753800033105,62.57068634033203,5,XLE,55.3134432220459,0.1788571166992199
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,65.28461938002019,64.80127716064453,1,XLE,55.543284225463864,0.22984100341796676
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,65.11445230672143,65.0101089477539,2,XLE,55.818907241821286,0.2756230163574216
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,64.74889319288494,64.39313507080078,3,XLE,56.064011840820314,0.2451045989990277
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,64.64147369188478,65.39928436279297,4,XLE,56.297192077636716,0.233180236816402
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,64.9160355439785,66.23456573486328,5,XLE,56.53658279418946,0.2393907165527409
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,64.82328768641071,64.81077575683594,1,XLE,56.7911646270752,0.25458183288574077
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,65.01079742252182,65.35182189941406,2,XLE,57.050570220947264,0.2594055938720672
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,64.99401426819142,64.94367218017578,3,XLE,57.32636367797851,0.2757934570312486
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,64.94483362833405,66.83256530761719,4,XLE,57.65080505371094,0.3244413757324267
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,64.92714243160131,65.25688934326172,5,XLE,57.914309158325196,0.2635041046142561
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,64.68773811629057,64.57347869873047,1,XLE,58.17239128112793,0.25808212280273324
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,64.65161239795277,65.09553527832031,2,XLE,58.42554679870605,0.25315551757812216
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,64.61511643471017,64.99112701416016,3,XLE,58.65206321716309,0.22651641845703807
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,64.60264230559744,64.59247589111328,4,XLE,58.87079406738281,0.21873085021972116
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,64.621352762799,63.54835510253906,5,XLE,59.07688850402832,0.20609443664550753
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,64.36946011189191,64.20330047607422,1,XLE,59.28821060180664,0.21132209777832145
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,64.32143963698887,63.700225830078125,2,XLE,59.51926956176758,0.23105895996094006
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,64.27577857336901,65.38029479980469,3,XLE,59.7882405090332,0.2689709472656219
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,64.26041433431358,66.99391174316406,4,XLE,60.09454391479492,0.30630340576171733
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,64.27162711940787,67.6678466796875,5,XLE,60.40776649475097,0.3132225799560544
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,69.16996435716858,69.21502685546875,1,XLE,60.7731103515625,0.3653438568115277
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,69.19624181431861,69.40486907958984,2,XLE,61.154875106811524,0.38176475524902287
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,69.307042475487,71.40766143798828,3,XLE,61.548030090332034,0.39315498352051037
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,69.40364800265847,72.46125793457031,4,XLE,61.95561279296875,0.4075827026367165
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,69.42364536071244,73.60028839111328,5,XLE,62.385406494140625,0.42979370117187443
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,71.33681791959134,71.35071563720703,1,XLE,62.747428283691406,0.3620217895507807
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,71.49330414639661,73.53385162353516,2,XLE,63.1538720703125,0.4064437866210966
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,71.59013070915515,72.94534301757812,3,XLE,63.55537986755371,0.40150779724120866
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,71.57537286274301,70.76221466064453,4,XLE,63.919679489135746,0.36429962158203466
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,71.48627350690737,68.17091369628906,5,XLE,64.2294953918457,0.30981590270995696
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,68.16974260442223,67.8576889038086,1,XLE,64.50039459228516,0.2708992004394588
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,68.06962739354101,70.19268798828125,2,XLE,64.78040580749511,0.280011215209953
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,67.93734612399881,70.12625122070312,3,XLE,65.05927825927735,0.2788724517822345
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,67.91256168058747,72.95315551757812,4,XLE,65.36963012695313,0.31035186767577727
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,67.94481960472626,72.41651916503906,5,XLE,65.6534927368164,0.28386260986327727
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,73.79207116475548,73.66227722167969,1,XLE,65.96587730407715,0.31238456726075015
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,73.72230178446581,73.8443374633789,2,XLE,66.24241668701171,0.2765393829345584
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,73.77201233173909,75.46382141113281,3,XLE,66.54906776428223,0.30665107727051577
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,73.80100840967133,73.59519958496094,4,XLE,66.82442131042481,0.2753535461425827
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,73.80748848750696,73.40353393554688,5,XLE,67.06784538269044,0.24342407226562557
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,74.51553476577959,74.25639343261719,1,XLE,67.32339096069336,0.25554557800292343
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,74.42866605422857,73.25021362304688,2,XLE,67.5677352142334,0.24434425354003508
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,74.38252273875398,73.8443374633789,3,XLE,67.83516242980957,0.267427215576177
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,74.37753543195693,73.9401626586914,4,XLE,68.12842575073242,0.293263320922847
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,74.390795717799,72.7806625366211,5,XLE,68.3905258178711,0.2621000671386753
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,73.45419759917746,73.21187591552734,1,XLE,68.61492980957031,0.22440399169921932
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,73.38078879284878,74.17015838623047,2,XLE,68.86058753967285,0.24565773010253622
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,73.36002526282795,76.21126556396484,3,XLE,69.13358879089355,0.2730012512207054
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,73.35679582502966,73.92100524902344,4,XLE,69.36610046386718,0.2325116729736294
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,73.35711431614712,75.14759063720703,5,XLE,69.61763854980468,0.25153808593749716
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,76.43674921934567,76.26876831054688,1,XLE,69.84698837280274,0.22934982299805995
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,76.36149787972796,76.5179214477539,2,XLE,70.07714462280273,0.23015624999999318
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,76.3776594817872,77.63909149169922,3,XLE,70.3420637512207,0.26491912841797216
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,76.41036959841438,77.00662994384766,4,XLE,70.5742106628418,0.23214691162108636
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,76.43040699620686,77.30370330810547,5,XLE,70.79559341430664,0.22138275146484432
