Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,30.234012371413385,30.621034622192383,2,ECH,32.12482765197754,-0.06369480133056271
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,30.233827637572052,30.39581680297852,3,ECH,32.062812652587894,-0.062014999389646164
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,30.250070352788253,30.580820083618164,4,ECH,31.994032402038574,-0.06878025054932024
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,30.25642721989781,30.452119827270508,5,ECH,31.919031295776367,-0.07500110626220646
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,30.376765389782754,30.403858184814453,1,ECH,31.840845031738283,-0.07818626403808437
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,30.38011496196157,30.323429107666016,2,ECH,31.75518325805664,-0.08566177368164318
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,30.385648238103663,29.80865859985352,3,ECH,31.657798995971678,-0.09738426208496165
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,30.385635940779345,29.462793350219727,4,ECH,31.552387351989747,-0.10541164398193104
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,30.383996524557876,29.09279441833496,5,ECH,31.44227149963379,-0.11011585235595689
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,28.363203251046958,28.457372665405277,1,ECH,31.31342166900635,-0.12884983062744126
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,28.399280494472745,28.465421676635746,2,ECH,31.181403121948243,-0.1320185470581059
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,28.43902732589508,28.62628173828125,3,ECH,31.058310012817383,-0.1230931091308598
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,28.43892265695311,28.15172576904297,4,ECH,30.938569412231445,-0.1197406005859385
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,28.430735423435433,28.730844497680664,5,ECH,30.83485095977783,-0.103718452453613
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,28.359182708097656,28.360843658447266,1,ECH,30.72341541290283,-0.11143554687500057
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,28.31907905801463,28.26433563232422,2,ECH,30.61464786529541,-0.10876754760742102
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,28.32732133092602,28.417156219482425,3,ECH,30.51654796600342,-0.09809989929199148
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,28.341079277731783,28.457372665405277,4,ECH,30.420362396240236,-0.0961855697631826
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,28.341964700593234,28.811279296875,5,ECH,30.334426193237306,-0.08593620300293026
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,29.126159737635774,29.10084724426269,1,ECH,30.262209587097168,-0.07221660614013814
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,29.09886667592809,28.40911293029785,2,ECH,30.18472053527832,-0.0774890518188478
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,29.068500116210576,28.34476852416992,3,ECH,30.109433059692382,-0.07528747558593807
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,29.067406082944284,27.717384338378903,4,ECH,30.026037635803224,-0.08339542388915788
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,29.081225908456787,27.78173065185547,5,ECH,29.950906105041504,-0.07513153076171974
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,27.42416090664428,27.443904876708984,1,ECH,29.872030830383302,-0.07887527465820199
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,27.398849816058057,27.363475799560547,2,ECH,29.790436782836913,-0.08159404754638899
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,27.411148692644517,27.266958236694336,3,ECH,29.707863883972166,-0.08257289886474695
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,27.423592027098824,27.363475799560547,4,ECH,29.620878753662108,-0.08698513031005817
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,27.42158117021215,26.63153076171875,5,ECH,29.519096183776856,-0.10178256988525192
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,25.51666822654241,25.690460205078125,1,ECH,29.39880931854248,-0.1202868652343767
2015-08-25 00:00:00-04:00,2015-08-26 00:00:00-04:00,25.569079188455646,25.83523750305176,2,ECH,29.289029006958007,-0.10978031158447266
2015-08-26 00:00:00-04:00,2015-08-27 00:00:00-04:00,25.670533579774233,26.63153076171875,3,ECH,29.1935888671875,-0.09544013977050625
2015-08-27 00:00:00-04:00,2015-08-28 00:00:00-04:00,25.689074029603773,27.99085807800293,4,ECH,29.127555274963377,-0.06603359222412308
2015-08-28 00:00:00-04:00,2015-08-31 00:00:00-04:00,25.66660969539728,27.8541202545166,5,ECH,29.058152618408204,-0.06940265655517308
2015-08-31 00:00:00-04:00,2015-09-01 00:00:00-04:00,28.04711529560125,28.175859451293945,1,ECH,29.00675998687744,-0.051392631530763566
2015-09-01 00:00:00-04:00,2015-09-02 00:00:00-04:00,28.13704873257206,27.77368927001953,2,ECH,28.938444404602052,-0.06831558227538892
2015-09-02 00:00:00-04:00,2015-09-03 00:00:00-04:00,28.20321670988169,27.91846466064453,3,ECH,28.865571823120117,-0.07287258148193487
2015-09-03 00:00:00-04:00,2015-09-04 00:00:00-04:00,28.178226811509248,28.240203857421875,4,ECH,28.804683761596678,-0.06088806152343906
2015-09-04 00:00:00-04:00,2015-09-08 00:00:00-04:00,28.136229664733506,27.556514739990234,5,ECH,28.739371871948244,-0.06531188964843437
2015-09-08 00:00:00-04:00,2015-09-09 00:00:00-04:00,27.402474433144086,27.508256912231445,1,ECH,28.67293384552002,-0.06643802642822294
2015-09-09 00:00:00-04:00,2015-09-10 00:00:00-04:00,27.525835427179953,27.29108238220215,2,ECH,28.61711284637451,-0.055820999145510086
2015-09-10 00:00:00-04:00,2015-09-11 00:00:00-04:00,27.514536113334437,27.685209274291992,3,ECH,28.557592124938964,-0.059520721435546875
2015-09-11 00:00:00-04:00,2015-09-14 00:00:00-04:00,27.456252240008602,27.540430068969727,4,ECH,28.503701705932617,-0.053890419006346946
2015-09-14 00:00:00-04:00,2015-09-15 00:00:00-04:00,27.475499316002605,27.61282157897949,5,ECH,28.446915740966798,-0.05678596496581889
2015-09-15 00:00:00-04:00,2015-09-16 00:00:00-04:00,27.889878346883364,27.8541202545166,1,ECH,28.409594535827637,-0.03732120513916115
2015-09-16 00:00:00-04:00,2015-09-17 00:00:00-04:00,27.875702019060775,28.61019325256348,2,ECH,28.393829498291016,-0.01576503753662095
2015-09-17 00:00:00-04:00,2015-09-18 00:00:00-04:00,27.793205516711666,28.674545288085938,3,ECH,28.38964702606201,-0.004182472229004475
2015-09-18 00:00:00-04:00,2015-09-21 00:00:00-04:00,27.824347098963663,28.135639190673828,4,ECH,28.3656778717041,-0.023969154357910583
2015-09-21 00:00:00-04:00,2015-09-22 00:00:00-04:00,27.853796212852675,27.95064163208008,5,ECH,28.322243843078613,-0.043434028625487286
2015-09-22 00:00:00-04:00,2015-09-23 00:00:00-04:00,26.810348231247456,26.92108917236328,1,ECH,28.25516231536865,-0.06708152770996278
2015-09-23 00:00:00-04:00,2015-09-24 00:00:00-04:00,26.89365479165838,26.28566551208496,2,ECH,28.168454933166505,-0.08670738220214602
2015-09-24 00:00:00-04:00,2015-09-25 00:00:00-04:00,26.9395356712543,26.647619247436523,3,ECH,28.093490982055663,-0.07496395111084198
2015-09-25 00:00:00-04:00,2015-09-28 00:00:00-04:00,26.914362575792477,26.5993595123291,4,ECH,28.013861770629884,-0.07962921142577883
2015-09-28 00:00:00-04:00,2015-09-29 00:00:00-04:00,26.881175049781785,25.82719612121582,5,ECH,27.92136329650879,-0.09249847412109347
2015-09-29 00:00:00-04:00,2015-09-30 00:00:00-04:00,25.939728480020097,26.01219367980957,1,ECH,27.83353000640869,-0.08783329010010021
2015-09-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,25.99764207988051,26.51087760925293,2,ECH,27.75727897644043,-0.07625102996826172
2015-10-01 00:00:00-04:00,2015-10-02 00:00:00-04:00,26.021210554772754,26.462627410888672,3,ECH,27.690358352661132,-0.0669206237792963
2015-10-02 00:00:00-04:00,2015-10-05 00:00:00-04:00,26.003456396581864,27.081958770751957,4,ECH,27.642741661071778,-0.04761669158935433
2015-10-05 00:00:00-04:00,2015-10-06 00:00:00-04:00,25.977483220005663,27.75760078430176,5,ECH,27.616037788391115,-0.02670387268066321
2015-10-06 00:00:00-04:00,2015-10-07 00:00:00-04:00,28.177842272722632,28.135639190673828,1,ECH,27.609603118896484,-0.006434669494630896
2015-10-07 00:00:00-04:00,2015-10-08 00:00:00-04:00,28.103414559337764,28.529762268066406,2,ECH,27.610889930725097,0.0012868118286135655
2015-10-08 00:00:00-04:00,2015-10-09 00:00:00-04:00,28.080534953351446,28.561935424804688,3,ECH,27.609603004455565,-0.001286926269532529
2015-10-09 00:00:00-04:00,2015-10-12 00:00:00-04:00,28.094789903521868,28.714757919311523,4,ECH,27.620863647460936,0.011260643005371662
2015-10-12 00:00:00-04:00,2015-10-13 00:00:00-04:00,28.114726641807607,28.891714096069336,5,ECH,27.62408103942871,0.0032173919677731533
2015-10-13 00:00:00-04:00,2015-10-14 00:00:00-04:00,28.18725041061275,28.280420303344727,1,ECH,27.62247257232666,-0.0016084671020486496
2015-10-14 00:00:00-04:00,2015-10-15 00:00:00-04:00,28.216140323602094,28.280420303344727,2,ECH,27.62279426574707,0.00032169342041044047
2015-10-15 00:00:00-04:00,2015-10-16 00:00:00-04:00,28.260620931794488,28.60215759277344,3,ECH,27.62649429321289,0.003700027465818323
2015-10-16 00:00:00-04:00,2015-10-19 00:00:00-04:00,28.277216343569624,28.787145614624023,4,ECH,27.633089752197264,0.006595458984374858
2015-10-19 00:00:00-04:00,2015-10-20 00:00:00-04:00,28.271864384793364,28.175859451293945,5,ECH,27.620381355285645,-0.012708396911619957
2015-10-20 00:00:00-04:00,2015-10-21 00:00:00-04:00,28.08332145199474,28.14368438720703,1,ECH,27.60123809814453,-0.019143257141113423
2015-10-21 00:00:00-04:00,2015-10-22 00:00:00-04:00,28.128797328784234,27.89433860778809,2,ECH,27.590942611694334,-0.010295486450196734
2015-10-22 00:00:00-04:00,2015-10-23 00:00:00-04:00,28.14454980770623,28.47346305847168,3,ECH,27.59351650238037,0.0025738906860368616
2015-10-23 00:00:00-04:00,2015-10-26 00:00:00-04:00,28.138110026602256,28.79519462585449,4,ECH,27.615072708129883,0.021556205749512003
2015-10-26 00:00:00-04:00,2015-10-27 00:00:00-04:00,28.128185778754453,28.77106094360352,5,ECH,27.634859313964842,0.019786605834958948
2015-10-27 00:00:00-04:00,2015-10-28 00:00:00-04:00,28.383459096034105,28.481502532958984,1,ECH,27.655611267089842,0.020751953125
2015-10-28 00:00:00-04:00,2015-10-29 00:00:00-04:00,28.43061502735801,28.529762268066406,2,ECH,27.67893699645996,0.023325729370117898
2015-10-29 00:00:00-04:00,2015-10-30 00:00:00-04:00,28.47672325213405,28.175859451293945,3,ECH,27.69711502075195,0.018178024291991335
2015-10-30 00:00:00-04:00,2015-11-02 00:00:00-05:00,28.487413878738874,28.063241958618164,4,ECH,27.711110343933104,0.013995323181152486
2015-11-02 00:00:00-05:00,2015-11-03 00:00:00-05:00,28.475147525156103,28.159767150878903,5,ECH,27.74167507171631,0.030564727783204404
2015-11-03 00:00:00-05:00,2015-11-04 00:00:00-05:00,28.72959464796986,28.650409698486328,1,ECH,27.800874061584473,0.05919898986816463
2015-11-04 00:00:00-05:00,2015-11-05 00:00:00-05:00,28.657241512455688,28.376934051513672,2,ECH,27.85170799255371,0.05083393096923672
2015-11-05 00:00:00-05:00,2015-11-06 00:00:00-05:00,28.609345123416855,28.10346031188965,3,ECH,27.88114658355713,0.02943859100341939
2015-11-06 00:00:00-05:00,2015-11-09 00:00:00-05:00,28.606432471322414,27.77368927001953,4,ECH,27.87680320739746,-0.0043433761596674
2015-11-09 00:00:00-05:00,2015-11-10 00:00:00-05:00,28.62410062433549,27.331300735473636,5,ECH,27.866346817016602,-0.01045639038085966
2015-11-10 00:00:00-05:00,2015-11-11 00:00:00-05:00,27.27900725852803,27.283042907714844,1,ECH,27.84849048614502,-0.017856330871580894
2015-11-11 00:00:00-05:00,2015-11-12 00:00:00-05:00,27.300956663457953,27.34738540649414,2,ECH,27.83996440887451,-0.008526077270509802
2015-11-12 00:00:00-05:00,2015-11-13 00:00:00-05:00,27.289701079987235,27.10608673095703,3,ECH,27.82371685028076,-0.01624755859375071
2015-11-13 00:00:00-05:00,2015-11-16 00:00:00-05:00,27.269688431951277,26.86479377746582,4,ECH,27.79620864868164,-0.02750820159911882
2015-11-16 00:00:00-05:00,2015-11-17 00:00:00-05:00,27.256386169843495,26.86479377746582,5,ECH,27.782374229431152,-0.01383441925048956
2015-11-17 00:00:00-05:00,2015-11-18 00:00:00-05:00,26.36421339514009,26.438491821289062,1,ECH,27.760978927612303,-0.021395301818849077
2015-11-18 00:00:00-05:00,2015-11-19 00:00:00-05:00,26.401761218787836,26.687833786010746,2,ECH,27.748913955688476,-0.012064971923827272
2015-11-19 00:00:00-05:00,2015-11-20 00:00:00-05:00,26.426465438200566,26.80043601989746,3,ECH,27.731218490600586,-0.017695465087889772
2015-11-20 00:00:00-05:00,2015-11-23 00:00:00-05:00,26.42771100589871,27.21869659423828,4,ECH,27.72478382110596,-0.006434669494627343
2015-11-23 00:00:00-05:00,2015-11-24 00:00:00-05:00,26.418334270822157,26.687833786010746,5,ECH,27.70628406524658,-0.01849975585937713
2015-11-24 00:00:00-05:00,2015-11-25 00:00:00-05:00,26.62419846499224,26.687833786010746,1,ECH,27.682958335876464,-0.023325729370117898
2015-11-25 00:00:00-05:00,2015-11-27 00:00:00-05:00,26.68141876226123,26.50284194946289,2,ECH,27.640811309814453,-0.04214702606201115
2015-11-27 00:00:00-05:00,2015-11-30 00:00:00-05:00,26.6821533921253,26.15697479248047,3,ECH,27.590459899902342,-0.05035140991211051
2015-11-30 00:00:00-05:00,2015-12-01 00:00:00-05:00,26.661418792763204,26.092628479003903,4,ECH,27.549599685668944,-0.040860214233397585
2015-12-01 00:00:00-05:00,2015-12-02 00:00:00-05:00,26.65473154313213,25.915674209594727,5,ECH,27.508900337219238,-0.04069934844970646
2015-12-02 00:00:00-05:00,2015-12-03 00:00:00-05:00,25.608830046978703,25.66632652282715,1,ECH,27.483805084228514,-0.025095252990723793
2015-12-03 00:00:00-05:00,2015-12-04 00:00:00-05:00,25.634052459357907,25.867412567138672,2,ECH,27.47544002532959,-0.00836505889892436
2015-12-04 00:00:00-05:00,2015-12-07 00:00:00-05:00,25.650974163717965,25.88349914550781,3,ECH,27.460157623291014,-0.015282402038575782
2015-12-07 00:00:00-05:00,2015-12-08 00:00:00-05:00,25.64841211422685,25.49742317199707,4,ECH,27.438118896484376,-0.02203872680663821
2015-12-08 00:00:00-05:00,2015-12-09 00:00:00-05:00,25.64137925588968,25.19981575012207,5,ECH,27.4255712890625,-0.012547607421875995
2015-12-09 00:00:00-05:00,2015-12-10 00:00:00-05:00,25.4147620417418,25.400897979736328,1,ECH,27.413345375061034,-0.012225914001465554
2015-12-10 00:00:00-05:00,2015-12-11 00:00:00-05:00,25.414042390577027,25.27220344543457,2,ECH,27.388571891784668,-0.024773483276366193
2015-12-11 00:00:00-05:00,2015-12-14 00:00:00-05:00,25.380904768766825,24.95047187805176,3,ECH,27.35832878112793,-0.03024311065673757
2015-12-14 00:00:00-05:00,2015-12-15 00:00:00-05:00,25.365558815358288,24.821779251098636,4,ECH,27.313125190734862,-0.04520359039306854
2015-12-15 00:00:00-05:00,2015-12-16 00:00:00-05:00,25.371100072662617,25.19981575012207,5,ECH,27.26196949005127,-0.051155700683590766
2015-12-16 00:00:00-05:00,2015-12-17 00:00:00-05:00,25.831040778810713,25.730676651000977,1,ECH,27.213870239257812,-0.04809925079345945
2015-12-17 00:00:00-05:00,2015-12-18 00:00:00-05:00,25.722334486460937,25.97197723388672,2,ECH,27.162714538574217,-0.05115570068359432
2015-12-18 00:00:00-05:00,2015-12-21 00:00:00-05:00,25.675774756375276,25.859373092651367,3,ECH,27.10866329193115,-0.054051246643066264
2015-12-21 00:00:00-05:00,2015-12-22 00:00:00-05:00,25.7002884558391,26.04906845092773,4,ECH,27.055349502563477,-0.0533137893676745
2015-12-22 00:00:00-05:00,2015-12-23 00:00:00-05:00,25.725110537424573,25.96027183532715,5,ECH,26.996720657348632,-0.05862884521484446
2015-12-23 00:00:00-05:00,2015-12-24 00:00:00-05:00,26.524103762769677,26.46882057189941,1,ECH,26.960488662719726,-0.03623199462890625
2015-12-24 00:00:00-05:00,2015-12-28 00:00:00-05:00,26.475709115599834,26.210512161254883,2,ECH,26.919090499877928,-0.04139816284179787
2015-12-28 00:00:00-05:00,2015-12-29 00:00:00-05:00,26.431144502823198,26.097501754760746,3,ECH,26.868997383117676,-0.05009311676025163
2015-12-29 00:00:00-05:00,2015-12-30 00:00:00-05:00,26.439818921349946,26.097501754760746,4,ECH,26.81520450592041,-0.05379287719726733
2015-12-30 00:00:00-05:00,2015-12-31 00:00:00-05:00,26.456604720379918,25.936059951782227,5,ECH,26.770408515930175,-0.044795989990234375
2015-12-31 00:00:00-05:00,2016-01-04 00:00:00-05:00,25.715610765242072,25.76654052734375,1,ECH,26.72286563873291,-0.04754287719726591
2016-01-04 00:00:00-05:00,2016-01-05 00:00:00-05:00,25.737691568833746,25.48401260375977,2,ECH,26.674659118652343,-0.048206520080565696
2016-01-05 00:00:00-05:00,2016-01-06 00:00:00-05:00,25.753616931533525,25.6696720123291,3,ECH,26.618583297729494,-0.05607582092284957
2016-01-06 00:00:00-05:00,2016-01-07 00:00:00-05:00,25.748753394519802,25.467863082885746,4,ECH,26.552036666870116,-0.06654663085937784
2016-01-07 00:00:00-05:00,2016-01-08 00:00:00-05:00,25.74305958937552,24.57992553710937,5,ECH,26.468213958740236,-0.08382270812987969
2016-01-08 00:00:00-05:00,2016-01-11 00:00:00-05:00,24.15705142196977,24.24896049499512,1,ECH,26.383563117980955,-0.08465084075928075
2016-01-11 00:00:00-05:00,2016-01-12 00:00:00-05:00,24.257471172402724,24.24089241027832,2,ECH,26.297785720825196,-0.08577739715575916
2016-01-12 00:00:00-05:00,2016-01-13 00:00:00-05:00,24.244224968626266,24.18437957763672,3,ECH,26.21795612335205,-0.07982959747314666
2016-01-13 00:00:00-05:00,2016-01-14 00:00:00-05:00,24.215690252591628,24.361974716186523,4,ECH,26.143930778503417,-0.0740253448486321
2016-01-14 00:00:00-05:00,2016-01-15 00:00:00-05:00,24.220123120401542,24.523414611816406,5,ECH,26.071203727722168,-0.07272705078124986
2016-01-15 00:00:00-05:00,2016-01-19 00:00:00-05:00,23.87547333692894,23.96643829345703,1,ECH,25.97752429962158,-0.09367942810058594
2016-01-19 00:00:00-05:00,2016-01-20 00:00:00-05:00,23.908860763070166,24.02293968200684,2,ECH,25.890444412231446,-0.08707988739013572
2016-01-20 00:00:00-05:00,2016-01-21 00:00:00-05:00,23.971454673337995,23.909931182861328,3,ECH,25.80657382965088,-0.08387058258056612
2016-01-21 00:00:00-05:00,2016-01-22 00:00:00-05:00,23.954467135449118,23.926069259643555,4,ECH,25.72962142944336,-0.07695240020752081
2016-01-22 00:00:00-05:00,2016-01-25 00:00:00-05:00,23.93640358694314,24.87859535217285,5,ECH,25.680567321777342,-0.04905410766601648
2016-01-25 00:00:00-05:00,2016-01-26 00:00:00-05:00,24.525671866862055,24.56377601623535,1,ECH,25.626181983947752,-0.054385337829589986
2016-01-26 00:00:00-05:00,2016-01-27 00:00:00-05:00,24.482757314578247,24.805944442749023,2,ECH,25.57535316467285,-0.05082881927490135
2016-01-27 00:00:00-05:00,2016-01-28 00:00:00-05:00,24.53063423501902,24.84630584716797,3,ECH,25.53015754699707,-0.0451956176757804
2016-01-28 00:00:00-05:00,2016-01-29 00:00:00-05:00,24.56560875752744,25.451723098754883,4,ECH,25.50189613342285,-0.02826141357422074
2016-01-29 00:00:00-05:00,2016-02-01 00:00:00-05:00,24.55275911449612,26.33966827392578,5,ECH,25.49139362335205,-0.010502510070800497
2016-02-01 00:00:00-05:00,2016-02-02 00:00:00-05:00,26.510253013017454,26.493038177490234,1,ECH,25.492484550476075,0.0010909271240251428
2016-02-02 00:00:00-05:00,2016-02-03 00:00:00-05:00,26.430590984839796,25.54859161376953,2,ECH,25.46969970703125,-0.022784843444824787
2016-02-03 00:00:00-05:00,2016-02-04 00:00:00-05:00,26.47566587106669,25.992565155029297,3,ECH,25.453542289733885,-0.016157417297364418
2016-02-04 00:00:00-05:00,2016-02-05 00:00:00-05:00,26.495428186408454,26.630268096923828,4,ECH,25.441773719787598,-0.0117685699462875
2016-02-05 00:00:00-05:00,2016-02-08 00:00:00-05:00,26.47871993367274,26.29931259155273,5,ECH,25.43400329589844,-0.0077704238891591615
2016-02-08 00:00:00-05:00,2016-02-09 00:00:00-05:00,26.097699554417915,26.15401077270508,1,ECH,25.423326835632324,-0.010676460266115129
2016-02-09 00:00:00-05:00,2016-02-10 00:00:00-05:00,26.174422048980734,25.984485626220703,2,ECH,25.41295970916748,-0.010367126464842613
2016-02-10 00:00:00-05:00,2016-02-11 00:00:00-05:00,26.133666563340345,26.057138442993164,3,ECH,25.410962982177736,-0.001996726989744957
2016-02-11 00:00:00-05:00,2016-02-12 00:00:00-05:00,26.122064140480312,25.85533332824707,4,ECH,25.406217079162598,-0.004745903015137998
2016-02-12 00:00:00-05:00,2016-02-16 00:00:00-05:00,26.139492484199888,26.46882057189941,5,ECH,25.417280006408692,0.011062927246094034
2016-02-16 00:00:00-05:00,2016-02-17 00:00:00-05:00,26.625579230953402,26.61412239074707,1,ECH,25.43623592376709,0.0189559173583973
2016-02-17 00:00:00-05:00,2016-02-18 00:00:00-05:00,26.55989059415362,27.074243545532227,2,ECH,25.460372543334962,0.02413661956787294
2016-02-18 00:00:00-05:00,2016-02-19 00:00:00-05:00,26.597029916393446,27.09845733642578,3,ECH,25.48467170715332,0.02429916381835895
2016-02-19 00:00:00-05:00,2016-02-22 00:00:00-05:00,26.601381168033402,27.24375915527344,4,ECH,25.51959842681885,0.03492671966552763
2016-02-22 00:00:00-05:00,2016-02-23 00:00:00-05:00,26.5875798757617,27.469776153564453,5,ECH,25.564997634887696,0.04539920806884723
2016-02-23 00:00:00-05:00,2016-02-24 00:00:00-05:00,26.873669887798552,26.953155517578125,1,ECH,25.59604278564453,0.031045150756835227
2016-02-24 00:00:00-05:00,2016-02-25 00:00:00-05:00,26.907989244900765,26.84821319580078,2,ECH,25.627562980651856,0.0315201950073245
2016-02-25 00:00:00-05:00,2016-02-26 00:00:00-05:00,26.96187333517021,27.033878326416016,3,ECH,25.66923110961914,0.041668128967284446
2016-02-26 00:00:00-05:00,2016-02-29 00:00:00-05:00,26.92459971667345,26.92894554138184,4,ECH,25.711374435424805,0.04214332580566449
2016-02-29 00:00:00-05:00,2016-03-01 00:00:00-05:00,26.928774878292025,26.79171371459961,5,ECH,25.743212394714355,0.031837959289550355
2016-03-01 00:00:00-05:00,2016-03-02 00:00:00-05:00,27.590293250545592,27.502071380615234,1,ECH,25.77864028930664,0.035427894592285014
2016-03-02 00:00:00-05:00,2016-03-03 00:00:00-05:00,27.49275117983095,27.784595489501957,2,ECH,25.814892654418944,0.03625236511230412
2016-03-03 00:00:00-05:00,2016-03-04 00:00:00-05:00,27.45313686375268,28.22856903076172,3,ECH,25.862276573181152,0.0473839187622076
2016-03-04 00:00:00-05:00,2016-03-07 00:00:00-05:00,27.50191548444653,28.57567977905273,4,ECH,25.91280879974365,0.050532226562499005
2016-03-07 00:00:00-05:00,2016-03-08 00:00:00-05:00,27.481155546789687,28.5837459564209,5,ECH,25.965278282165528,0.05246948242187699
2016-03-08 00:00:00-05:00,2016-03-09 00:00:00-05:00,28.142984827175507,28.21241950988769,1,ECH,26.00015026092529,0.03487197875976378
2016-03-09 00:00:00-05:00,2016-03-10 00:00:00-05:00,28.20287414700049,28.373872756958008,2,ECH,26.043417472839355,0.04326721191406335
2016-03-10 00:00:00-05:00,2016-03-11 00:00:00-05:00,28.212430779644254,28.470739364624023,3,ECH,26.090882225036623,0.04746475219726776
2016-03-11 00:00:00-05:00,2016-03-14 00:00:00-04:00,28.192840115069192,28.712900161743164,4,ECH,26.14319019317627,0.05230796813964744
2016-03-14 00:00:00-04:00,2016-03-15 00:00:00-04:00,28.201040876680516,28.66446876525879,5,ECH,26.1977583694458,0.054568176269530255
2016-03-15 00:00:00-04:00,2016-03-16 00:00:00-04:00,28.351901650330024,28.398082733154297,1,ECH,26.250389213562013,0.052630844116212216
2016-03-16 00:00:00-04:00,2016-03-17 00:00:00-04:00,28.39174177377271,28.680612564086918,2,ECH,26.314321212768554,0.06393199920654169
2016-03-17 00:00:00-04:00,2016-03-18 00:00:00-04:00,28.40161205476567,29.51204872131348,3,ECH,26.391168746948242,0.07684753417968793
2016-03-18 00:00:00-04:00,2016-03-21 00:00:00-04:00,28.388300479498618,29.568559646606445,4,ECH,26.473182678222656,0.08201393127441392
2016-03-21 00:00:00-04:00,2016-03-22 00:00:00-04:00,28.38765262647942,29.665428161621094,5,ECH,26.57489273071289,0.10171005249023324
2016-03-22 00:00:00-04:00,2016-03-23 00:00:00-04:00,29.490900260494907,29.50398063659668,1,ECH,26.679993133544922,0.10510040283203281
2016-03-23 00:00:00-04:00,2016-03-24 00:00:00-04:00,29.49581003891538,28.914705276489254,2,ECH,26.773469390869142,0.0934762573242196
2016-03-24 00:00:00-04:00,2016-03-28 00:00:00-04:00,29.49825122970325,28.82590675354004,3,ECH,26.866299934387207,0.09283054351806541
2016-03-28 00:00:00-04:00,2016-03-29 00:00:00-04:00,29.496346547404,28.890485763549805,4,ECH,26.95687015533447,0.09057022094726364
2016-03-29 00:00:00-04:00,2016-03-30 00:00:00-04:00,29.49617265078416,29.10844612121582,5,ECH,27.04857078552246,0.09170063018799013
2016-03-30 00:00:00-04:00,2016-03-31 00:00:00-04:00,29.716840760906297,29.657358169555664,1,ECH,27.162389183044432,0.11381839752197109
2016-03-31 00:00:00-04:00,2016-04-01 00:00:00-04:00,29.638408691101226,29.78651237487793,2,ECH,27.277660636901857,0.11527145385742443
2016-04-01 00:00:00-04:00,2016-04-04 00:00:00-04:00,29.622863099258062,29.8510856628418,3,ECH,27.396483726501465,0.11882308959960852
2016-04-04 00:00:00-04:00,2016-04-05 00:00:00-04:00,29.645958739505456,29.721933364868164,4,ECH,27.512401008605956,0.11591728210449048
2016-04-05 00:00:00-04:00,2016-04-06 00:00:00-04:00,29.65776026524205,29.28602600097656,5,ECH,27.600549621582033,0.08814861297607735
2016-04-06 00:00:00-04:00,2016-04-07 00:00:00-04:00,29.06970682249465,29.09229850769043,1,ECH,27.691120071411135,0.09057044982910156
2016-04-07 00:00:00-04:00,2016-04-08 00:00:00-04:00,29.102832191713897,28.53531265258789,2,ECH,27.76570743560791,0.07458736419677692
2016-04-08 00:00:00-04:00,2016-04-11 00:00:00-04:00,29.09151189876028,28.833984375,3,ECH,27.84546100616455,0.07975357055664034
2016-04-11 00:00:00-04:00,2016-04-12 00:00:00-04:00,29.07193265797042,28.98735618591309,4,ECH,27.916173667907714,0.07071266174316193
2016-04-12 00:00:00-04:00,2016-04-13 00:00:00-04:00,29.068246720652667,29.52012252807617,5,ECH,27.979782752990722,0.06360908508300867
