Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-10-23 00:00:00-04:00,2018-10-24 00:00:00-04:00,47.05654370684429,46.78410720825195,2,XLU,46.275914154052735,0.023127899169921307
2018-10-24 00:00:00-04:00,2018-10-25 00:00:00-04:00,47.046797346392026,47.92073822021485,3,XLU,46.31988288879395,0.04396873474121321
2018-10-25 00:00:00-04:00,2018-10-26 00:00:00-04:00,47.04889627804705,47.17455291748047,4,XLU,46.340500335693356,0.02061744689940781
2018-10-26 00:00:00-04:00,2018-10-29 00:00:00-04:00,47.04844421706896,46.3068962097168,5,XLU,46.333789596557615,-0.006710739135741051
2018-10-29 00:00:00-04:00,2018-10-30 00:00:00-04:00,46.95832666078154,46.9576416015625,1,XLU,46.33527816772461,0.0014885711669947455
2018-10-30 00:00:00-04:00,2018-10-31 00:00:00-04:00,46.96269226029662,47.13984680175781,2,XLU,46.343678665161136,0.008400497436525711
2018-10-31 00:00:00-04:00,2018-11-01 00:00:00-04:00,46.959201570583105,46.58454513549805,3,XLU,46.34768058776856,0.004001922607422159
2018-11-01 00:00:00-04:00,2018-11-02 00:00:00-04:00,46.96199264437796,46.37630462646485,4,XLU,46.3543970489502,0.006716461181639488
2018-11-02 00:00:00-04:00,2018-11-05 00:00:00-05:00,46.9597609371822,46.11601257324219,5,XLU,46.35659561157227,0.002198562622069744
2018-11-05 00:00:00-05:00,2018-11-06 00:00:00-05:00,46.80987557224463,46.76675033569336,1,XLU,46.367853240966795,0.011257629394528124
2018-11-06 00:00:00-05:00,2018-11-07 00:00:00-05:00,46.75564462677891,47.0791130065918,2,XLU,46.39103370666504,0.023180465698246167
2018-11-07 00:00:00-05:00,2018-11-08 00:00:00-05:00,46.77282428468723,47.61705780029297,3,XLU,46.426864776611325,0.03583106994628338
2018-11-08 00:00:00-05:00,2018-11-09 00:00:00-05:00,46.76737915403551,47.53896713256836,4,XLU,46.45442657470703,0.027561798095703693
2018-11-09 00:00:00-05:00,2018-11-12 00:00:00-05:00,46.76910471512433,47.608375549316406,5,XLU,46.483032608032225,0.028606033325196734
2018-11-12 00:00:00-05:00,2018-11-13 00:00:00-05:00,47.522414991247494,47.58235549926758,1,XLU,46.515074005126955,0.03204139709472997
2018-11-13 00:00:00-05:00,2018-11-14 00:00:00-05:00,47.63234404300309,47.78191757202149,2,XLU,46.54697891235352,0.03190490722656136
2018-11-14 00:00:00-05:00,2018-11-15 00:00:00-05:00,47.55292829658538,47.287357330322266,3,XLU,46.55609367370605,0.009114761352535083
2018-11-15 00:00:00-05:00,2018-11-16 00:00:00-05:00,47.61026869973904,46.89690017700195,4,XLU,46.552067794799804,-0.004025878906247726
2018-11-16 00:00:00-05:00,2018-11-19 00:00:00-05:00,47.568850784860466,47.61705780029297,5,XLU,46.57396835327148,0.021900558471678266
2018-11-19 00:00:00-05:00,2018-11-20 00:00:00-05:00,47.815840587539526,47.825294494628906,1,XLU,46.5953897857666,0.021421432495117188
2018-11-20 00:00:00-05:00,2018-11-21 00:00:00-05:00,47.83330319315328,47.625736236572266,2,XLU,46.61522789001465,0.01983810424805199
2018-11-21 00:00:00-05:00,2018-11-23 00:00:00-05:00,47.8279478706545,46.92293930053711,3,XLU,46.621870040893555,0.006642150878903408
2018-11-23 00:00:00-05:00,2018-11-26 00:00:00-05:00,47.829589935793145,46.94895553588867,4,XLU,46.62198097229004,0.00011093139648465922
2018-11-26 00:00:00-05:00,2018-11-27 00:00:00-05:00,47.82908641528979,47.22660827636719,5,XLU,46.63263259887695,0.01065162658691321
2018-11-27 00:00:00-05:00,2018-11-28 00:00:00-05:00,47.61461276154917,47.58235549926758,1,XLU,46.64730354309082,0.014670944213868609
2018-11-28 00:00:00-05:00,2018-11-29 00:00:00-05:00,47.57801720455236,47.54764938354492,2,XLU,46.66300003051758,0.015696487426758665
2018-11-29 00:00:00-05:00,2018-11-30 00:00:00-05:00,47.58593865605851,47.53028869628906,3,XLU,46.698643646240235,0.0356436157226554
2018-11-30 00:00:00-05:00,2018-12-03 00:00:00-05:00,47.58422335515997,48.23308181762695,4,XLU,46.74645111083984,0.047807464599607385
2018-12-03 00:00:00-05:00,2018-12-04 00:00:00-05:00,47.58459475473885,48.71899032592773,5,XLU,46.800072479248044,0.05362136840820142
2018-12-04 00:00:00-05:00,2018-12-06 00:00:00-05:00,48.756984294354915,48.753692626953125,1,XLU,46.862544021606446,0.06247154235840213
2018-12-06 00:00:00-05:00,2018-12-07 00:00:00-05:00,48.76173595033756,48.80574417114258,2,XLU,46.9385506439209,0.07600662231445199
2018-12-07 00:00:00-05:00,2018-12-10 00:00:00-05:00,48.76027087095082,48.98795700073242,3,XLU,47.0270516204834,0.0885009765625
2018-12-10 00:00:00-05:00,2018-12-11 00:00:00-05:00,48.760722579360454,49.08340072631836,4,XLU,47.108264465332034,0.08121284484863622
2018-12-11 00:00:00-05:00,2018-12-12 00:00:00-05:00,48.760583308230764,49.282962799072266,5,XLU,47.18028007507324,0.07201560974120724
2018-12-12 00:00:00-05:00,2018-12-13 00:00:00-05:00,48.948031240118674,48.97060394287109,1,XLU,47.249172134399416,0.06889205932617415
2018-12-13 00:00:00-05:00,2018-12-14 00:00:00-05:00,48.988771637889805,49.395755767822266,2,XLU,47.314246368408206,0.0650742340087902
2018-12-14 00:00:00-05:00,2018-12-17 00:00:00-05:00,48.9739639210807,49.30031204223633,3,XLU,47.38851783752441,0.07427146911620497
2018-12-17 00:00:00-05:00,2018-12-18 00:00:00-05:00,48.97934406803185,47.71250534057617,4,XLU,47.426174087524416,0.03765625000000483
2018-12-18 00:00:00-05:00,2018-12-19 00:00:00-05:00,48.97738902124194,47.3914680480957,5,XLU,47.4433536529541,0.017179565429685795
2018-12-19 00:00:00-05:00,2018-12-20 00:00:00-05:00,47.28264849027265,47.31338119506836,1,XLU,47.45116249084472,0.007808837890621589
2018-12-20 00:00:00-05:00,2018-12-21 00:00:00-05:00,47.33118953932513,47.287357330322266,2,XLU,47.454633255004886,0.003470764160162787
2018-12-21 00:00:00-05:00,2018-12-24 00:00:00-05:00,47.31321295690437,47.08522415161133,3,XLU,47.45926727294922,0.0046340179443333795
2018-12-24 00:00:00-05:00,2018-12-26 00:00:00-05:00,47.31986741728427,45.116397857666016,4,XLU,47.441704483032225,-0.017562789916993893
2018-12-26 00:00:00-05:00,2018-12-27 00:00:00-05:00,47.317403706401,45.72892379760742,5,XLU,47.43743324279785,-0.004271240234373863
2018-12-27 00:00:00-05:00,2018-12-28 00:00:00-05:00,46.11139056679826,46.11394119262695,1,XLU,47.43652420043945,-0.0009090423584012797
2018-12-28 00:00:00-05:00,2018-12-31 00:00:00-05:00,46.12459958348648,46.22769927978516,2,XLU,47.42834609985351,-0.008178100585936932
2018-12-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,46.12118388709684,46.30644989013672,3,XLU,47.423478317260745,-0.004867782592768322
2019-01-02 00:00:00-05:00,2019-01-03 00:00:00-05:00,46.122067027994056,45.51016616821289,4,XLU,47.401296615600586,-0.022181701660159092
2019-01-03 00:00:00-05:00,2019-01-04 00:00:00-05:00,46.1218386807685,45.50141906738281,5,XLU,47.364363250732424,-0.03693336486816179
2019-01-04 00:00:00-05:00,2019-01-07 00:00:00-05:00,46.23928023515866,46.17519378662109,1,XLU,47.34697906494141,-0.017384185791016193
2019-01-07 00:00:00-05:00,2019-01-08 00:00:00-05:00,46.174901610990794,45.86017990112305,2,XLU,47.328500518798826,-0.01847854614258182
2019-01-08 00:00:00-05:00,2019-01-09 00:00:00-05:00,46.18657923772881,46.42894744873047,3,XLU,47.29866470336914,-0.029835815429684942
2019-01-09 00:00:00-05:00,2019-01-10 00:00:00-05:00,46.18445960753168,46.14894104003906,4,XLU,47.27815246582031,-0.020512237548828693
2019-01-10 00:00:00-05:00,2019-01-11 00:00:00-05:00,46.184844298957685,46.75270080566406,5,XLU,47.28706855773926,0.008916091918948155
2019-01-11 00:00:00-05:00,2019-01-14 00:00:00-05:00,46.590828648706825,46.57770919799805,1,XLU,47.27946990966797,-0.007598648071294178
2019-01-14 00:00:00-05:00,2019-01-15 00:00:00-05:00,46.59280521242575,45.52766418457031,2,XLU,47.24722625732422,-0.0322436523437446
2019-01-15 00:00:00-05:00,2019-01-16 00:00:00-05:00,46.5927471746112,46.087684631347656,3,XLU,47.23728904724121,-0.009937210083009518
2019-01-16 00:00:00-05:00,2019-01-17 00:00:00-05:00,46.59274887873867,46.253944396972656,4,XLU,47.23484184265137,-0.0024472045898420447
2019-01-17 00:00:00-05:00,2019-01-18 00:00:00-05:00,46.592748828701424,46.44644546508789,5,XLU,47.241450500488284,0.006608657836913778
2019-01-18 00:00:00-05:00,2019-01-22 00:00:00-05:00,46.51598575492667,46.49894714355469,1,XLU,47.23609443664551,-0.005356063842775427
2019-01-22 00:00:00-05:00,2019-01-23 00:00:00-05:00,46.51584185188115,46.58645248413086,2,XLU,47.22624122619629,-0.00985321044922216
2019-01-23 00:00:00-05:00,2019-01-24 00:00:00-05:00,46.51584899892047,47.0589714050293,3,XLU,47.21507949829102,-0.011161727905268037
2019-01-24 00:00:00-05:00,2019-01-25 00:00:00-05:00,46.51584864395752,47.3039665222168,4,XLU,47.21037948608399,-0.004700012207031534
2019-01-25 00:00:00-05:00,2019-01-28 00:00:00-05:00,46.51584866158701,46.65644836425781,5,XLU,47.191340942382816,-0.019038543701171307
2019-01-28 00:00:00-05:00,2019-01-29 00:00:00-05:00,46.448238546097706,46.43770217895508,1,XLU,47.16844787597656,-0.022893066406254547
2019-01-29 00:00:00-05:00,2019-01-30 00:00:00-05:00,46.45135564613032,46.56895446777344,2,XLU,47.1441886138916,-0.024259262084960653
2019-01-30 00:00:00-05:00,2019-01-31 00:00:00-05:00,46.451154901195345,46.92771530151367,3,XLU,47.13699577331543,-0.0071928405761738645
2019-01-31 00:00:00-05:00,2019-02-01 00:00:00-05:00,46.451167828975,47.9164924621582,4,XLU,47.15738761901856,0.020391845703130684
2019-02-01 00:00:00-05:00,2019-02-04 00:00:00-05:00,46.4511669964367,47.73273468017578,5,XLU,47.15970115661621,0.00231353759765085
2019-02-04 00:00:00-05:00,2019-02-05 00:00:00-05:00,47.83374197955638,47.81148910522461,1,XLU,47.159425048828126,-0.00027610778808195846
2019-02-05 00:00:00-05:00,2019-02-06 00:00:00-05:00,47.83375351390107,47.9077377319336,2,XLU,47.16506507873535,0.0056400299072265625
2019-02-06 00:00:00-05:00,2019-02-07 00:00:00-05:00,47.83375393756591,47.881492614746094,3,XLU,47.18423614501953,0.01917106628417997
2019-02-07 00:00:00-05:00,2019-02-08 00:00:00-05:00,47.83375395312741,48.511505126953125,4,XLU,47.21548713684082,0.03125099182128821
2019-02-08 00:00:00-05:00,2019-02-11 00:00:00-05:00,47.833753953699,48.72151947021485,5,XLU,47.245385360717776,0.0298982238769554
2019-02-11 00:00:00-05:00,2019-02-12 00:00:00-05:00,48.74101469520039,48.70401382446289,1,XLU,47.26781852722168,0.022433166503901703
2019-02-12 00:00:00-05:00,2019-02-13 00:00:00-05:00,48.740872705387325,48.81777191162109,2,XLU,47.2932209777832,0.025402450561522016
2019-02-13 00:00:00-05:00,2019-02-14 00:00:00-05:00,48.74086349099698,48.6777572631836,3,XLU,47.316170349121094,0.02294937133789432
2019-02-14 00:00:00-05:00,2019-02-15 00:00:00-05:00,48.74086289303076,48.59901428222656,4,XLU,47.32348899841308,0.007318649291988777
2019-02-15 00:00:00-05:00,2019-02-19 00:00:00-05:00,48.74086285422584,48.74776458740234,5,XLU,47.32406448364258,0.0005754852294970192
2019-02-19 00:00:00-05:00,2019-02-20 00:00:00-05:00,49.06699911435934,49.03652572631836,1,XLU,47.32972114562988,0.005656661987302414
2019-02-20 00:00:00-05:00,2019-02-21 00:00:00-05:00,49.066433344534495,49.25529098510742,2,XLU,47.33871208190918,0.00899093627929659
2019-02-21 00:00:00-05:00,2019-02-22 00:00:00-05:00,49.06644484440711,49.61404800415039,3,XLU,47.35123390197754,0.01252182006835767
2019-02-22 00:00:00-05:00,2019-02-25 00:00:00-05:00,49.066444610658635,49.92030334472656,4,XLU,47.367971954345705,0.01673805236816861
2019-02-25 00:00:00-05:00,2019-02-26 00:00:00-05:00,49.06644461540984,49.59654998779297,5,XLU,47.37424369812012,0.006271743774412641
2019-02-26 00:00:00-05:00,2019-02-27 00:00:00-05:00,49.56500853772581,49.53529357910156,1,XLU,47.385537490844726,0.011293792724607954
2019-02-27 00:00:00-05:00,2019-02-28 00:00:00-05:00,49.56503442883006,49.59654998779297,2,XLU,47.38955337524414,0.004015884399414915
2019-02-28 00:00:00-05:00,2019-03-01 00:00:00-05:00,49.56503087885931,49.88530349731445,3,XLU,47.4012532043457,0.01169982910155909
2019-03-01 00:00:00-05:00,2019-03-04 00:00:00-05:00,49.56503136560135,49.99030685424805,4,XLU,47.44680923461914,0.04555603027343835
2019-03-04 00:00:00-05:00,2019-03-05 00:00:00-05:00,49.565031298863396,50.07780838012695,5,XLU,47.500536041259764,0.05372680664062557
2019-03-05 00:00:00-05:00,2019-03-06 00:00:00-05:00,50.05252999254208,50.01655578613281,1,XLU,47.55459953308105,0.05406349182128878
2019-03-06 00:00:00-05:00,2019-03-07 00:00:00-05:00,50.05432708031922,50.01655578613281,2,XLU,47.60918350219727,0.05458396911621577
2019-03-07 00:00:00-05:00,2019-03-08 00:00:00-05:00,50.053986369202704,50.18280792236328,3,XLU,47.67113517761231,0.06195167541503821
2019-03-08 00:00:00-05:00,2019-03-11 00:00:00-04:00,50.05405096374138,50.35781097412109,4,XLU,47.77596343994141,0.10482826232910014
2019-03-11 00:00:00-04:00,2019-03-12 00:00:00-04:00,50.05403871738981,50.71657180786133,5,XLU,47.87571640014649,0.0997529602050804
2019-03-12 00:00:00-04:00,2019-03-13 00:00:00-04:00,51.1114659570493,51.06658554077149,1,XLU,47.974769287109375,0.0990528869628875
2019-03-13 00:00:00-04:00,2019-03-14 00:00:00-04:00,51.10639081041296,51.11909484863281,2,XLU,48.07259719848633,0.09782791137695312
2019-03-14 00:00:00-04:00,2019-03-15 00:00:00-04:00,51.10731946695771,51.1103401184082,3,XLU,48.16867500305176,0.09607780456543225
2019-03-15 00:00:00-04:00,2019-03-18 00:00:00-04:00,51.1071495320916,51.29545974731445,4,XLU,48.28438087463379,0.11570587158202983
2019-03-18 00:00:00-04:00,2019-03-19 00:00:00-04:00,51.10718062820059,51.10152816772461,5,XLU,48.39638305664062,0.1120021820068331
2019-03-19 00:00:00-04:00,2019-03-20 00:00:00-04:00,50.540674490841106,50.51972961425781,1,XLU,48.48327377319336,0.0868907165527375
2019-03-20 00:00:00-04:00,2019-03-21 00:00:00-04:00,50.55552355639087,50.65195846557617,2,XLU,48.57910934448242,0.09583557128905795
2019-03-21 00:00:00-04:00,2019-03-22 00:00:00-04:00,50.552050552728076,51.189674377441406,3,XLU,48.674323883056644,0.09521453857422557
2019-03-22 00:00:00-04:00,2019-03-25 00:00:00-04:00,50.552862730424465,51.55991363525391,4,XLU,48.782543334960934,0.10821945190429005
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,50.55267279281025,51.6039924621582,5,XLU,48.87956916809082,0.09702583312988367
2019-03-26 00:00:00-04:00,2019-03-27 00:00:00-04:00,52.029709120725656,51.9742317199707,1,XLU,48.98749961853027,0.10793045043945426
2019-03-27 00:00:00-04:00,2019-03-28 00:00:00-04:00,52.01644898852449,51.61281204223633,2,XLU,49.1092025756836,0.12170295715332458
2019-03-28 00:00:00-04:00,2019-03-29 00:00:00-04:00,52.01964634054452,51.00455856323242,3,XLU,49.20754005432129,0.0983374786376956
2019-03-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,52.01887528585272,51.27783203125,4,XLU,49.308017807006834,0.10047775268554204
2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,52.01906122350528,50.92522811889648,5,XLU,49.39759346008301,0.08957565307617443
2019-04-02 00:00:00-04:00,2019-04-03 00:00:00-04:00,51.03780065893822,50.99574661254883,1,XLU,49.48752944946289,0.08993598937988168
2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,51.02960941714264,50.91640472412109,2,XLU,49.574128494262695,0.0865990447998044
2019-04-04 00:00:00-04:00,2019-04-05 00:00:00-04:00,51.03194059856325,50.74010467529297,3,XLU,49.64775115966797,0.07362266540527429
2019-04-05 00:00:00-04:00,2019-04-08 00:00:00-04:00,51.03127710848786,51.216121673583984,4,XLU,49.72599426269531,0.07824310302734006
2019-04-08 00:00:00-04:00,2019-04-09 00:00:00-04:00,51.03146594400098,50.85470581054688,5,XLU,49.809959411621094,0.08396514892578466
2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,51.04246537904681,50.978118896484375,1,XLU,49.90076774597168,0.09080833435058366
2019-04-10 00:00:00-04:00,2019-04-11 00:00:00-04:00,51.00363889306532,50.8194465637207,2,XLU,49.985777587890624,0.08500984191894645
2019-04-11 00:00:00-04:00,2019-04-12 00:00:00-04:00,51.014166641825135,51.07508850097656,3,XLU,50.06872505187988,0.08294746398925668
2019-04-12 00:00:00-04:00,2019-04-15 00:00:00-04:00,51.011311050644956,51.31309127807617,4,XLU,50.13665702819824,0.06793197631836279
2019-04-15 00:00:00-04:00,2019-04-16 00:00:00-04:00,51.01208553924943,51.30427551269531,5,XLU,50.208087844848635,0.0714308166503912
2019-04-16 00:00:00-04:00,2019-04-17 00:00:00-04:00,50.574514676358724,50.66958618164063,1,XLU,50.265249786376955,0.05716194152832088
2019-04-17 00:00:00-04:00,2019-04-18 00:00:00-04:00,50.78718443773452,50.47565078735352,2,XLU,50.31660804748535,0.051358261108397585
2019-04-18 00:00:00-04:00,2019-04-22 00:00:00-04:00,50.64588723356644,50.50210571289063,3,XLU,50.369020309448246,0.052412261962892615
2019-04-22 00:00:00-04:00,2019-04-23 00:00:00-04:00,50.73965464959073,50.45802307128906,4,XLU,50.40795066833496,0.038930358886716476
2019-04-23 00:00:00-04:00,2019-04-24 00:00:00-04:00,50.677380375556076,50.59906005859375,5,XLU,50.445501480102536,0.03755081176757358
2019-04-24 00:00:00-04:00,2019-04-25 00:00:00-04:00,50.967227411416,50.92522811889648,1,XLU,50.48992576599121,0.044424285888673865
2019-04-25 00:00:00-04:00,2019-04-26 00:00:00-04:00,50.95712025458205,51.13677978515625,2,XLU,50.53630592346192,0.04638015747070767
2019-04-26 00:00:00-04:00,2019-04-29 00:00:00-04:00,50.96077459394878,51.216121673583984,3,XLU,50.587073211669924,0.050767288208007244
2019-04-29 00:00:00-04:00,2019-04-30 00:00:00-04:00,50.9594532186496,50.91640472412109,4,XLU,50.63342102050781,0.04634780883788636
2019-04-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,50.95993100083868,51.753849029541016,5,XLU,50.69354270935059,0.06012168884277713
2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,51.24778906560232,51.22493743896485,1,XLU,50.73731094360352,0.04376823425292997
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,51.25808418234003,51.11034393310547,2,XLU,50.77441200256348,0.037101058959962074
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,51.25536902871392,51.39242935180664,3,XLU,50.809979629516604,0.03556762695312443
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,51.256085035198055,51.11034393310547,4,XLU,50.833780441284176,0.023800811767571872
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,51.255896214236074,50.9516716003418,5,XLU,50.860882873535154,0.027102432250977415
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,50.28236040183173,50.25526809692383,1,XLU,50.8752823638916,0.014399490356446165
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,50.2832505166175,50.19356918334961,2,XLU,50.88722274780273,0.011940383911131391
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,50.28304789734728,51.09270477294922,3,XLU,50.91137077331543,0.024148025512701565
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,50.283094019740446,51.63925552368164,4,XLU,50.9443497467041,0.03297897338866562
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,50.28308352084163,51.29545974731445,5,XLU,50.96870277404785,0.02435302734375
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,51.24397124417505,51.207305908203125,1,XLU,50.99251777648926,0.02381500244140966
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,51.2437390505997,51.55109786987305,2,XLU,51.02320861816406,0.030690841674804403
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,51.24378491819328,51.8155517578125,3,XLU,51.055863494873044,0.03265487670898182
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,51.24377585747436,51.886077880859375,4,XLU,51.086428833007815,0.030565338134771025
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,51.24377764733481,51.9830436706543,5,XLU,51.11175827026367,0.02532943725585568
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,52.4137255025424,52.37091064453125,1,XLU,51.137844772338866,0.02608650207519503
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,52.41738355768991,52.82048416137695,2,XLU,51.17187255859375,0.034027786254881676
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,52.416724952096146,52.74114990234375,3,XLU,51.20448875427246,0.03261619567871321
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,52.41684352512624,51.87726211547852,4,XLU,51.21612480163574,0.011636047363282387
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,52.416822177526,51.189674377441406,5,XLU,51.21788772583008,0.0017629241943382112
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,51.14500132507959,51.11034393310547,1,XLU,51.22970001220703,0.01181228637695142
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,51.14509499753281,51.34835433959961,2,XLU,51.2436279296875,0.013927917480465624
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,51.145078165079525,51.85963439941406,3,XLU,51.25702713012695,0.01339920043945142
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,51.14508118978127,51.90370941162109,4,XLU,51.263903045654295,0.006875915527345455
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,51.14508064625848,53.01441955566406,5,XLU,51.29211158752442,0.02820854187012145
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,53.39030202677473,53.3405876159668,1,XLU,51.319438705444334,0.027327117919917043
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,53.389880567894494,52.94389724731445,2,XLU,51.3460604095459,0.026621704101565058
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,53.38990000428205,52.58247756958008,3,XLU,51.37761878967285,0.03155838012695256
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,53.38989910793209,52.26512908935547,4,XLU,51.39736473083496,0.019745941162106817
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,53.389899149269155,52.94389724731445,5,XLU,51.43773811340332,0.04037338256836165
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,53.0993658909645,53.04967880249024,1,XLU,51.47881675720215,0.04107864379882642
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,53.099298785987685,53.60503768920898,2,XLU,51.5325894165039,0.053772659301756676
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,53.099296528498066,53.45518112182617,3,XLU,51.58689094543457,0.0543015289306652
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,53.099296452553446,53.23479461669922,4,XLU,51.627264404296874,0.040373458862305256
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,53.099296449998576,53.64030075073242,5,XLU,51.68297630310059,0.05571189880371463
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,54.02999201159113,53.98409271240234,1,XLU,51.743095779418944,0.06011947631835568
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,54.0317340938948,54.19289779663086,2,XLU,51.810564804077146,0.0674690246582017
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,54.03194390378491,54.210670471191406,3,XLU,51.873276443481444,0.06271163940429858
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,54.03196917210349,53.88190841674805,4,XLU,51.92465278625488,0.0513763427734375
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,54.03197221527129,52.70901870727539,5,XLU,51.952747650146485,0.028094863891602984
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,52.816592522264656,52.78009414672852,1,XLU,51.994957809448245,0.042210159301760086
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,52.81618438510602,52.98446273803711,2,XLU,52.04513404846191,0.05017623901366619
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,52.81612956491255,52.8511848449707,3,XLU,52.09211563110352,0.04698158264160668
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,52.81612220154229,53.5709114074707,4,XLU,52.15437339782715,0.06225776672363281
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,52.816121212504385,53.94409942626953,5,XLU,52.22127418518066,0.0669007873535108
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,53.95521594891521,53.91744995117188,1,XLU,52.281118621826174,0.059844436645512644
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,53.95531938413873,53.99742126464844,2,XLU,52.33833145141602,0.05721282958984375
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,53.955331983367195,54.068504333496094,3,XLU,52.39537910461426,0.057047653198239345
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,53.955333518051454,54.19289779663086,4,XLU,52.46090896606445,0.06552986145019446
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,53.955333704987936,54.210670471191406,5,XLU,52.51004539489746,0.04913642883300895
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,53.88324534892946,53.85524368286133,1,XLU,52.56265151977539,0.052606124877932814
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,53.89267436049722,54.068504333496094,2,XLU,52.6218147277832,0.05916320800780994
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,53.89283432284389,53.75750732421875,3,XLU,52.66911628723145,0.047301559448243324
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,53.89283703635361,53.96187973022461,4,XLU,52.72614700317383,0.05703071594238196
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,53.89283708238397,54.432804107666016,5,XLU,52.79576965332031,0.06962265014648494
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,53.66522016173158,53.64198684692383,1,XLU,52.863504028320314,0.06773437500000057
2019-07-22 00:00:00-04:00,2019-07-23 00:00:00-04:00,53.679627249101664,53.52648162841797,2,XLU,52.93016227722168,0.06665824890136918
2019-07-23 00:00:00-04:00,2019-07-24 00:00:00-04:00,53.6798713887276,53.18883895874024,3,XLU,52.9720849609375,0.041922683715817755
2019-07-24 00:00:00-04:00,2019-07-25 00:00:00-04:00,53.6798755253139,53.2332649230957,4,XLU,53.00396514892578,0.03188018798827841
2019-07-25 00:00:00-04:00,2019-07-26 00:00:00-04:00,53.67987559540211,53.0999755859375,5,XLU,53.040055465698245,0.03609031677246577
2019-07-26 00:00:00-04:00,2019-07-29 00:00:00-04:00,53.33492057580282,53.29545974731445,1,XLU,53.08181854248047,0.04176307678222457
