Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-05 00:00:00-04:00,65.76763511316042,66.155843745468,65.63507782989201,65.92859649658203,12400,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,65.91914002928326,65.91914002928326,64.85867443071291,65.05751037597656,46200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,65.56878953950577,65.88124904287149,65.26580047607422,65.26580047607422,8000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,65.98541732960079,67.37727614184108,65.90019779832551,67.07427978515625,19700,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,66.61977961435117,68.09685028875295,66.61977961435117,67.76545715332031,11800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,68.16311454017436,68.37142081675104,67.91694096224468,68.25779724121094,82700,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,68.21995089919118,68.24835499584609,67.38672553689118,67.6234359741211,12800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,66.33572088026574,67.02691843400108,66.33572088026574,66.93223571777344,18200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,67.65184457807045,68.32410862156263,67.65184457807045,68.21995544433594,1800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,67.84121962415992,68.27676600590493,67.74653688444664,68.21048736572266,3300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,68.12524548059402,68.16312000881268,67.87907188291415,67.91694641113281,2900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,67.88855421658236,68.13473510742188,67.88855421658236,68.13473510742188,1000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,67.6991909108941,67.98324634970254,67.26364453552976,67.33939361572266,53100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,68.28623544664426,68.28623544664426,67.33939361572266,67.33939361572266,1900,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,66.73341008503925,67.3867259839239,66.73341008503925,66.97958374023438,52200,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,67.2541706405592,67.2541706405592,66.72394155409977,67.20683288574219,5900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,67.42458965386507,67.42458965386507,66.84701569837642,67.22575378417969,346800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,66.67660448464096,66.67660448464096,66.1747794363111,66.18424987792969,4800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,66.03273464634945,66.03273464634945,64.81130805102663,65.57825469970703,7900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,65.75816033378273,66.54404076405118,65.75816033378273,66.35467529296875,2900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,66.18424987792969,66.18424987792969,65.322620286397,66.18424987792969,2700,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,66.4682964942776,66.9795919717819,65.92859691643918,66.68607330322266,4200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,66.70498678891492,67.85067146399457,66.70498678891492,67.37725067138672,27300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,67.05532200675962,67.45299374613039,67.05532200675962,67.22575378417969,5200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,66.76181238456799,67.0079860331358,66.4493528800445,66.6955337524414,5400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,66.7049986258812,67.19736038290786,66.7049986258812,66.95117950439453,77300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,66.7523223962462,67.15946450974376,66.7523223962462,66.79966735839844,5400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,67.90747601915795,67.90747601915795,66.600830078125,66.600830078125,20100,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,65.96645966056494,66.52510002127099,65.95699644469946,66.4682846069336,4300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,66.82808256277458,67.08372661897202,66.50615265900677,66.93223571777344,122600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,67.12162105617942,67.2068405827372,66.77128695602916,66.8849105834961,5800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,67.13106961852564,67.33937592240902,66.70498657226562,66.70498657226562,16000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,67.38672829470444,67.61397552490234,67.38672829470444,67.61397552490234,54900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,67.89803308491024,68.09686902086568,67.54769897460938,67.54769897460938,11000,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,67.2541520196444,67.93587906995671,66.81860578723986,67.1026611328125,4900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,66.64818393660747,66.9227688851434,66.64818393660747,66.77127075195312,1300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,66.53456805039968,67.12161254882812,66.53456805039968,67.12161254882812,2700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,66.6103188207227,66.77128019212276,66.54404018403858,66.648193359375,1900,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,66.22210918188055,67.1121354458,66.22210918188055,66.91329956054688,19200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,66.2978592600756,66.97958650780156,66.21264696602465,66.97012329101562,34200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,67.10268234409016,67.45300919403083,67.10268234409016,67.2541732788086,13800,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,67.67078120882327,68.0021743774414,67.67078120882327,68.0021743774414,4200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,68.19153566716157,68.49452472048289,68.02110387317904,68.45665740966797,4600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,69.25200027228027,69.25200027228027,68.18207176866515,68.72177124023438,11200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,68.17260450250323,69.15732076773222,68.17260450250323,68.47559356689453,3600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,68.27674676904554,68.76910121113248,68.1536599644808,68.693359375,3800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,68.47560006209784,68.65550231933594,68.34304278534235,68.65550231933594,4800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,69.19519072164152,69.57392883300781,69.19519072164152,69.57392883300781,10900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,69.2141211982686,69.69701244868261,69.2141211982686,69.49817657470703,4800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,70.06629054658808,70.27459689051226,70.06629054658808,70.21778869628906,900,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,69.80117642165472,70.57758638389512,69.80117642165472,70.3030014038086,25800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,69.74494963968128,70.44011688232422,69.65924797068871,70.44011688232422,20800,0.424,0.0,0.0
2018-06-19 00:00:00-04:00,69.52592823497794,70.31631469726562,69.52592823497794,70.31631469726562,2800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,70.173479522143,70.763888169427,70.15442986333738,70.33536529541016,5700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,69.71637838984824,69.84017210412586,69.10692011671645,69.24976348876953,5100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,69.86877389843922,69.86877389843922,68.96410369873047,68.96410369873047,2200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,69.42118678526423,69.42118678526423,67.83088153984875,67.99276733398438,5600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,68.48795207390175,69.00218396717327,68.01181223924118,68.84982299804688,5700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,69.06883763449692,69.06883763449692,67.91658020019531,67.91658020019531,11900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,68.20227917119006,68.52605080292328,67.46901968585868,68.43082427978516,11100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,68.38320405343674,69.18312279251882,68.38320405343674,68.84030151367188,7200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,68.30701787430567,69.28786468505858,68.28796821401565,69.2878646850586,26100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,69.27833233717503,69.68781280517578,69.27833233717503,69.68781280517578,5400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,69.7354449775648,70.08778381347656,69.51641745186717,70.08778381347656,3500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,70.79246768292766,71.31622441127217,70.79246768292766,71.24956512451172,2700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,71.66854776050873,71.66854776050873,71.22097529203488,71.35429382324219,18600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,71.55428893637857,71.65904027415085,71.51619688034167,71.6019058227539,1600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,70.80199422965113,71.09720587701582,70.80199422965113,70.9924545288086,2600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,71.31621018773677,71.80187476031031,71.04957309387393,71.6685562133789,57500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,72.1827990144118,72.1827990144118,71.00196703965962,71.25908660888672,93700,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,71.5162043225447,71.5162043225447,70.50679016113281,70.50679016113281,23000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,70.50678283986576,71.08767398025503,70.50678283986576,71.01148986816406,30100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,70.75438874866632,70.75438874866632,70.11635579075951,70.30681610107422,13200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,70.41155596367784,70.44012318923315,69.95445855884253,70.10682678222656,169200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,69.56403614451705,69.6973547235021,69.2402572631836,69.2402572631836,7600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,68.7545768001922,68.80219368118446,68.21177777733391,68.63078308105469,15400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,68.74506681804071,68.79267643896779,68.09751639783482,68.2308349609375,7100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,68.10703327685101,68.39272006080317,67.78326170266752,68.31653594970703,21900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,68.50701217996654,69.27835650480891,68.44987045068008,69.03076171875,6500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,69.10693404803658,69.10693404803658,67.6975569664796,67.92610931396484,75400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,67.94514990297088,68.1927446401688,67.35474118429804,67.38330841064453,33300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,67.38329988708864,68.07845985797667,67.38329988708864,67.95466613769531,7200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,67.57376908551849,68.28797888636429,67.57376908551849,67.78327178955078,84700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,68.0880061751036,69.08790287820798,68.0880061751036,69.01171875,8300,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,69.47831483369758,69.68781749635677,68.90694855891927,68.91647338867188,8700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,68.7450602549987,70.37345734770527,68.7450602549987,70.33536529541016,39800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,68.74506524884822,70.83055258996004,68.74506524884822,70.46868896484375,145900,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,70.45917519691945,70.45917519691945,69.46880340576172,69.46880340576172,4900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,70.54486168552945,70.91625008077996,70.46867758770487,70.66865539550781,28500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,70.22107600166292,70.65912362313323,70.10680713147094,70.39248657226562,6800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,70.3925230976851,70.66868511946913,70.18302037320628,70.54489135742188,81600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,70.97340648056895,71.32575259303647,70.84008790078508,71.24004364013672,6600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,70.80198925501992,70.82103891625599,69.77352550778325,70.07825469970703,13100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,71.78286205855687,71.78286205855687,70.85915658363486,71.04008483886719,38200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,70.79245853484052,71.60190196774019,70.69723203253362,71.40192413330078,39800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,71.42096052698646,71.95423470735356,71.37334364717547,71.8399658203125,33700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,71.56381114409992,72.64940927275858,71.56381114409992,72.43038177490234,7700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,72.08757909624832,72.23994735401568,71.80189951091212,72.02091979980469,12700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,71.86853767333926,72.60178971859538,71.86853767333926,72.35420227050781,4600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,72.82082933460093,73.06842408923453,72.73512038420883,72.97319030761719,14400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,73.08746060597147,73.40171462326278,72.97318443641548,73.11602783203125,120700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,73.59217915486019,73.59217915486019,73.192223396812,73.3160171508789,148200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,73.44933747251328,73.57313849482365,73.37316061107406,73.4588623046875,9000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,73.32553688948833,73.71597505378479,73.18269348144531,73.18269348144531,6100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,73.24935601758368,73.36363220214844,73.23031361948182,73.36363220214844,16200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,73.20175314192586,73.20175314192586,72.29708294430505,72.544677734375,31300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,72.8398647574933,72.8398647574933,71.51619669130622,71.89710998535156,24400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,72.21136941805322,72.21136941805322,71.37335865518865,71.54476928710938,11400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,71.81140780878385,72.45895095924321,71.63047236067507,71.68760681152344,13600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,72.35420023622774,72.35420023622774,71.55428167130404,72.10660552978516,27900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,72.62082380287599,72.62082380287599,71.6018852095076,72.05897521972656,7700,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,72.2494665153099,72.79226567669248,72.12566549926194,72.66846466064453,10100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,72.57325025043536,73.16366640348873,72.57325025043536,72.78275299072266,86000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,73.05888314200018,73.09697519318091,72.59226822933896,72.84938049316406,7700,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,72.46848321061195,72.76369485596528,72.43991598226235,72.57323455810547,5300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,72.35419835844625,72.91603976640138,72.35419835844625,72.84938049316406,24800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,73.20174472769091,73.20174472769091,72.14471365674889,72.23041534423828,7800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,72.80177991063479,73.07794189453125,72.40182418167477,73.07794189453125,10200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,73.58265233953531,73.58265233953531,72.6398974308851,72.66846466064453,63900,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,73.61417971900784,73.61417971900784,72.42962964780767,72.8117446899414,28900,0.24,0.0,0.0
2018-09-25 00:00:00-04:00,72.88817857829402,73.35626573909255,72.7353296263864,73.22252655029297,9100,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,73.48999155916225,73.48999155916225,72.5538101196289,72.5538101196289,19100,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,72.21947722050677,72.7162290388605,71.35972006430944,72.50606536865234,5100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,72.79264730485372,72.89772914151152,72.1812660487935,72.8213119506836,503600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,73.07922729492188,73.07922729492188,71.46479497407874,71.64630126953125,25800,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,71.22596209746223,72.10482878560158,71.22596209746223,71.85645294189453,77700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,71.7800503991536,72.71623207234275,71.7800503991536,72.3245620727539,42400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,72.3436476695338,72.3436476695338,71.55076034127264,71.78958129882812,20300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,71.72273852503955,71.72273852503955,69.85992998703256,70.5763931274414,15000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,70.2038201584484,70.35666909906536,69.0001675481637,69.73573303222656,31200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,69.13390696645008,70.15606057358949,69.13390696645008,69.39183044433594,38100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,69.38227189551391,69.38227189551391,67.05138397216797,67.05138397216797,128200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,66.93675804390548,67.13736683465771,65.68533817806275,65.7426528930664,69700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,66.74570273903991,67.15647519386658,65.80952111353754,66.50688171386719,25200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,66.47820776140982,67.51947107526475,66.30626364406831,67.05138397216797,5500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,67.32842030406763,68.95240020751953,67.06093465885941,68.95240020751953,19800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,68.87598256745831,69.28675502446355,68.30281356165176,69.24854278564453,15000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,68.7804477335231,69.29630196611315,68.08308720939995,68.24549102783203,25000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,68.2645748938037,69.26762573180767,67.95888438984078,68.03530883789062,8800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,68.42699632667177,68.88553589390759,68.06399099844616,68.27415466308594,3900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,67.37618166348922,68.3123632224058,66.31581580408155,67.84426879882812,4500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,68.02578359212963,68.02578359212963,65.40830705624906,65.41786193847656,20700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,66.06744101840863,66.92719073680672,66.06744101840863,66.68836975097656,24500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,65.72354599978888,66.0005719625122,64.23329791570777,64.99752807617188,9200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,66.17253018849527,66.57375507252691,63.48818404605533,64.2906265258789,72600,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,64.01357891187645,65.73308563232422,64.01357891187645,65.73308563232422,9700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,67.00363006416958,67.58635398191382,66.71704190230729,66.98452758789062,22400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,67.7296357536066,68.2932498044005,67.49081475820478,68.14995574951172,5700,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,68.56073421256633,69.4587035668765,68.56073421256633,69.25809478759766,5000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,69.52556614106837,69.52556614106837,68.82821292467683,69.13390350341797,4700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,69.28676097876952,69.56379426783533,69.067049696978,69.40139770507812,10400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,69.98411778764147,70.06053497939779,68.93330669653662,69.87903594970703,12800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,69.43960996904326,69.68797861043015,69.2581036410575,69.62110900878906,54000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,70.4522071065312,70.4522071065312,68.52253630176087,69.21033477783203,6800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,68.95241358075732,68.95241358075732,66.94631822616678,66.9749755859375,9800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,67.23288194759051,67.54812740106644,66.51641898327512,66.5641860961914,10300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,66.92719087506775,67.40483284771479,66.07698874681505,66.124755859375,9500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,67.6723037671042,67.6723037671042,66.25848776448437,67.29974365234375,35300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,66.77435477368965,67.78695350747621,66.68837542159602,67.57678985595703,7400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,67.71053765855548,67.71053765855548,66.0674550492209,66.15342712402344,57300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,64.93067610571401,65.75222120029383,64.30018495898211,64.72051239013672,5000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,65.11217806209413,66.08656479152147,65.03575357281814,65.71400451660156,7500,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,66.07701110503466,66.11522335036473,65.76176554724206,65.8572998046875,4600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,66.39223200930407,66.70747745003612,66.39223200930407,66.62149810791016,6300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,66.45911677867764,66.9367588447277,66.40180206298828,66.40180206298828,35200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,66.38268108006687,67.8633741498765,66.38268108006687,67.834716796875,17600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,67.3761978149414,67.77741545569768,67.05140466430267,67.3761978149414,91900,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,69.05748924386177,69.05748924386177,67.14692102227447,67.55769348144531,31200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,70.33754655534456,70.33754655534456,67.87291978580647,68.37921905517578,7500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,67.96845566453281,67.96845566453281,65.82862162058144,65.92414855957031,5400,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,65.12172200885064,66.2394027709961,64.47212846287687,66.2394027709961,6700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,65.9528224148413,66.01969201768912,64.37660201829674,64.54855346679688,7700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,64.22376775278751,64.79693688457226,63.497749632131644,64.72051239013672,8600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,65.02617873022403,65.54203294213812,64.44345493277876,64.7491455078125,10500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,64.76825553589785,66.0769898993048,64.76825553589785,65.53247833251953,35400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,65.73310815603976,65.73310815603976,64.3957160112858,64.51034545898438,28300,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,63.69833549636855,64.34792888836735,63.325775330629064,63.37353515625,8500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,62.96276962937491,63.297117559465946,61.529843681923374,61.634918212890625,20900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,62.06481176104239,62.332290154206476,60.994890900146466,61.32923889160156,10700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,61.329232281421085,62.04569530942011,60.45037271625293,60.68919372558594,5900,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,60.335739044806296,60.698747995691974,59.13208277329609,59.380455017089844,10700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,59.88675456269388,59.88675456269388,57.27882959661295,57.51765060424805,25000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,57.11713081126085,57.11713081126085,56.22602280016626,56.26435089111328,36300,0.182,0.0,0.0
2018-12-26 00:00:00-05:00,56.37933425955222,58.966422042014,56.26435363626915,58.94725799560547,13600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,58.37234182072547,59.24428939819336,57.30876476354703,59.24428939819336,34400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,59.20596312667728,60.71030594369282,59.0143263307483,59.69463348388672,36200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,59.72338087674398,60.3845239792112,59.50299618742041,60.13539505004883,101800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,59.13889658266667,61.17023804586226,59.08140444171245,60.786964416503906,135000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,59.72338038438434,60.77737726168662,59.59881592083007,59.67546844482422,8000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,61.03609551088485,62.032600402832024,60.959439320259804,62.03260040283203,5200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,62.042179533794545,63.479450102144995,61.99426759071507,62.99077606201172,8800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,63.08660200700684,64.15976682247498,63.08660200700684,64.11186218261719,14100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,64.51429059419637,64.51429059419637,63.862727604456204,64.0447769165039,18800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,63.59444309234224,64.50471165287802,63.5369472907022,64.47596740722656,78000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,64.41846762429861,65.05086284879212,64.41846762429861,64.96463012695312,11900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,64.36098219688435,64.59095077949223,64.1214370727539,64.1214370727539,4800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,64.01602996249835,64.82090529707958,64.00645342197373,64.62926483154297,12400,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,64.52386375681627,64.9263050752442,64.37055869625874,64.42804718017578,21800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,64.03520193952363,64.61969260534528,63.98728999235657,64.60052490234375,6500,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,65.58744584587971,65.58744584587971,64.89756209445983,65.08919525146484,165100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,64.87840553772159,64.87840553772159,63.42197428741528,63.65193557739258,26600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,64.25556595805153,64.36096637157966,63.450698047838856,63.99686050415039,23800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,63.9872725632245,64.51427459716797,63.9872725632245,64.51427459716797,2600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,65.30958862481978,65.41498175791779,65.0317153930664,65.0317153930664,12200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,64.6580104015727,64.96462780772488,64.38013723500733,64.61968231201172,44500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,64.61010114357666,64.61010114357666,64.03519439697266,64.03519439697266,6200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,63.73814661432294,64.40887717132391,63.29738457932322,64.38970947265625,11700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,64.62925427005923,65.5778579711914,64.62925427005923,65.5778579711914,12400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,65.6449336242928,66.21025648565241,65.6449336242928,66.01862335205078,9400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,66.22943815619982,66.22943815619982,65.78867600766971,66.0282211303711,3100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,66.01863002131957,66.1719350816208,65.6257725543133,65.66410064697266,15200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,65.91323287955126,66.05696140660399,65.90364902832466,65.9515609741211,2600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,64.59095258224693,64.98380279541016,64.59095258224693,64.98380279541016,1800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,64.89756462918322,65.8940658569336,64.89756462918322,65.8940658569336,2300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,65.95155432536828,66.6126937866211,65.95155432536828,66.6126937866211,16700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,67.13972377691373,67.13972377691373,66.68937766202498,67.04390716552734,5000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,67.17802395692182,67.43672943115234,67.02471159416608,67.43672943115234,16400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,67.29300987304053,67.86791662674858,67.29300987304053,67.58045959472656,4600,0.0,0.0,0.0
