Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-04-28 00:00:00-04:00,2016-04-29 00:00:00-04:00,44.74269694802496,44.04998397827149,5,EIS,43.03264419555664,0.054789505004883665
2016-04-29 00:00:00-04:00,2016-05-02 00:00:00-04:00,43.94233817635746,43.94987106323242,1,EIS,43.09307632446289,0.060432128906249716
2016-05-02 00:00:00-04:00,2016-05-03 00:00:00-04:00,43.942338287573804,44.10458755493164,2,EIS,43.15423667907715,0.06116035461425895
2016-05-03 00:00:00-04:00,2016-05-04 00:00:00-04:00,43.94233828757387,43.57672119140625,3,EIS,43.19246208190918,0.038225402832026134
2016-05-04 00:00:00-04:00,2016-05-05 00:00:00-04:00,43.94233828757387,43.20356750488281,4,EIS,43.22650085449219,0.0340387725830098
2016-05-05 00:00:00-04:00,2016-05-06 00:00:00-04:00,43.94233828757387,43.23997497558594,5,EIS,43.263269958496096,0.03676910400390909
2016-05-06 00:00:00-04:00,2016-05-09 00:00:00-04:00,42.76497995124836,42.77579879760742,1,EIS,43.28019798278809,0.01692802429199247
2016-05-09 00:00:00-04:00,2016-05-10 00:00:00-04:00,42.76497995124836,43.267276763916016,2,EIS,43.30877586364746,0.028577880859373295
2016-05-10 00:00:00-04:00,2016-05-11 00:00:00-04:00,42.76497995124836,43.56761169433594,3,EIS,43.3470011138916,0.03822525024413892
2016-05-11 00:00:00-04:00,2016-05-12 00:00:00-04:00,42.76497995124836,43.38557815551758,4,EIS,43.36811584472656,0.021114730834959516
2016-05-12 00:00:00-04:00,2016-05-13 00:00:00-04:00,42.76497995124836,43.13075637817383,5,EIS,43.383405990600586,0.015290145874025995
2016-05-13 00:00:00-04:00,2016-05-16 00:00:00-04:00,42.926334856102855,42.93962860107422,1,EIS,43.398878021240236,0.015472030639649859
2016-05-16 00:00:00-04:00,2016-05-17 00:00:00-04:00,42.92633574155954,42.85771560668945,2,EIS,43.41380401611328,0.014925994873046022
2016-05-17 00:00:00-04:00,2016-05-18 00:00:00-04:00,42.92633574156175,42.63928985595703,3,EIS,43.42454353332519,0.0107395172119098
2016-05-18 00:00:00-04:00,2016-05-19 00:00:00-04:00,42.92633574156175,42.46636581420898,4,EIS,43.43637519836426,0.011831665039068184
2016-05-19 00:00:00-04:00,2016-05-20 00:00:00-04:00,42.92633574156175,42.120513916015625,5,EIS,43.43382682800293,-0.00254837036133182
2016-05-20 00:00:00-04:00,2016-05-23 00:00:00-04:00,42.32174275653267,42.33895111083984,1,EIS,43.43382682800293,0.0
2016-05-23 00:00:00-04:00,2016-05-24 00:00:00-04:00,42.32174213915763,42.29344940185547,2,EIS,43.42381546020508,-0.010011367797851278
2016-05-24 00:00:00-04:00,2016-05-25 00:00:00-04:00,42.32174213915682,43.09435272216797,3,EIS,43.43036827087403,0.00655281066894986
2016-05-25 00:00:00-04:00,2016-05-26 00:00:00-04:00,42.32174213915682,43.29458236694336,4,EIS,43.44857086181641,0.01820259094237997
2016-05-26 00:00:00-04:00,2016-05-27 00:00:00-04:00,42.32174213915682,43.27638244628906,5,EIS,43.463678970336915,0.015108108520507812
2016-05-27 00:00:00-04:00,2016-05-31 00:00:00-04:00,43.21057237852727,43.22177505493164,1,EIS,43.471142044067385,0.007463073730470171
2016-05-31 00:00:00-04:00,2016-06-01 00:00:00-04:00,43.21185173983388,43.50390625,2,EIS,43.479697189331056,0.008555145263670738
2016-06-01 00:00:00-04:00,2016-06-02 00:00:00-04:00,43.21187040574493,43.56761169433594,3,EIS,43.49444114685058,0.01474395751952784
2016-06-02 00:00:00-04:00,2016-06-03 00:00:00-04:00,43.21187067807698,44.15918731689453,4,EIS,43.517194213867185,0.022753067016601847
2016-06-03 00:00:00-04:00,2016-06-06 00:00:00-04:00,43.21187068205025,43.97716522216797,5,EIS,43.5412215423584,0.024027328491214917
2016-06-06 00:00:00-04:00,2016-06-07 00:00:00-04:00,44.415868599999506,44.423133850097656,1,EIS,43.57507820129395,0.03385665893554801
2016-06-07 00:00:00-04:00,2016-06-08 00:00:00-04:00,44.41586750102799,44.1409912109375,2,EIS,43.6034740447998,0.028395843505855112
2016-06-08 00:00:00-04:00,2016-06-09 00:00:00-04:00,44.41586750102667,44.00446701049805,3,EIS,43.620038146972654,0.016564102172850426
2016-06-09 00:00:00-04:00,2016-06-10 00:00:00-04:00,44.41586750102667,43.531211853027344,4,EIS,43.61821800231934,-0.0018201446533154808
2016-06-10 00:00:00-04:00,2016-06-13 00:00:00-04:00,44.41586750102667,42.830413818359375,5,EIS,43.60474815368652,-0.013469848632816195
2016-06-13 00:00:00-04:00,2016-06-14 00:00:00-04:00,42.504286792117014,42.52097702026367,1,EIS,43.5869100189209,-0.01783813476562557
2016-06-14 00:00:00-04:00,2016-06-15 00:00:00-04:00,42.50428787979333,42.48457336425781,2,EIS,43.56925369262695,-0.017656326293945312
2016-06-15 00:00:00-04:00,2016-06-16 00:00:00-04:00,42.50428787979536,42.40265655517578,3,EIS,43.561062545776366,-0.008191146850585085
2016-06-16 00:00:00-04:00,2016-06-17 00:00:00-04:00,42.50428787979536,42.3753547668457,4,EIS,43.536853256225584,-0.024209289550782387
2016-06-17 00:00:00-04:00,2016-06-20 00:00:00-04:00,42.50428787979536,42.61199188232422,5,EIS,43.52757011413574,-0.009283142089842045
2016-06-20 00:00:00-04:00,2016-06-21 00:00:00-04:00,42.96951028836482,42.93052291870117,1,EIS,43.52101707458496,-0.0065530395507806816
2016-06-21 00:00:00-04:00,2016-06-22 00:00:00-04:00,42.871292590113235,42.98513412475586,2,EIS,43.51027770996094,-0.010739364624022585
2016-06-22 00:00:00-04:00,2016-06-23 00:00:00-04:00,42.955324047267524,43.02365112304688,3,EIS,43.49630386352539,-0.013973846435547443
2016-06-23 00:00:00-04:00,2016-06-24 00:00:00-04:00,42.883407785928554,43.72970199584961,4,EIS,43.48698585510254,-0.009318008422852131
2016-06-24 00:00:00-04:00,2016-06-27 00:00:00-04:00,42.944939421013565,41.99665832519531,5,EIS,43.4446452331543,-0.04234062194824162
2016-06-27 00:00:00-04:00,2016-06-28 00:00:00-04:00,41.123364109037496,41.09804153442383,1,EIS,43.383240127563475,-0.06140510559082202
2016-06-28 00:00:00-04:00,2016-06-29 00:00:00-04:00,41.03995626490809,41.758243560791016,2,EIS,43.32684799194336,-0.056392135620114914
2016-06-29 00:00:00-04:00,2016-06-30 00:00:00-04:00,41.109776897460264,42.37260818481445,3,EIS,43.27382385253906,-0.053024139404300286
2016-06-30 00:00:00-04:00,2016-07-01 00:00:00-04:00,41.05131236183155,42.9594612121582,4,EIS,43.23581314086914,-0.03801071166991932
2016-07-01 00:00:00-04:00,2016-07-05 00:00:00-04:00,41.10025539232726,43.03282165527344,5,EIS,43.19945182800293,-0.03636131286621236
2016-07-05 00:00:00-04:00,2016-07-06 00:00:00-04:00,42.6513913546586,42.693546295166016,1,EIS,43.1583073425293,-0.041144485473630255
2016-07-06 00:00:00-04:00,2016-07-07 00:00:00-04:00,42.69903952402949,42.794410705566406,2,EIS,43.120090103149415,-0.03821723937988253
2016-07-07 00:00:00-04:00,2016-07-08 00:00:00-04:00,42.66141265049512,42.6476936340332,3,EIS,43.076572265625,-0.04351783752441207
2016-07-08 00:00:00-04:00,2016-07-11 00:00:00-04:00,42.691119647729,43.23455047607422,4,EIS,43.051708450317385,-0.02486381530761861
2016-07-11 00:00:00-04:00,2016-07-12 00:00:00-04:00,42.66766162161736,43.60133743286133,5,EIS,43.04273551940918,-0.008972930908207388
2016-07-12 00:00:00-04:00,2016-07-13 00:00:00-04:00,44.14801202901088,44.09648895263672,1,EIS,43.04566787719727,0.0029323577880902008
2016-07-13 00:00:00-04:00,2016-07-14 00:00:00-04:00,44.032378540347054,44.42659378051758,2,EIS,43.05210800170899,0.006440124511719603
2016-07-14 00:00:00-04:00,2016-07-15 00:00:00-04:00,44.12300295522945,44.81171798706055,3,EIS,43.07680793762207,0.024699935913083948
2016-07-15 00:00:00-04:00,2016-07-18 00:00:00-04:00,44.05194277145316,44.76586151123047,4,EIS,43.108053817749024,0.03124588012695284
2016-07-18 00:00:00-04:00,2016-07-19 00:00:00-04:00,44.10764022869954,44.96759414672852,5,EIS,43.14260620117187,0.03455238342284872
2016-07-19 00:00:00-04:00,2016-07-20 00:00:00-04:00,44.55745773894126,44.63749694824219,1,EIS,43.17984016418457,0.03723396301269588
2016-07-20 00:00:00-04:00,2016-07-21 00:00:00-04:00,44.67256235366142,45.141822814941406,2,EIS,43.217331085205075,0.03749092102050611
2016-07-21 00:00:00-04:00,2016-07-22 00:00:00-04:00,44.58623928289056,45.141822814941406,3,EIS,43.248815307617186,0.031484222412110796
2016-07-22 00:00:00-04:00,2016-07-25 00:00:00-04:00,44.65094098510875,45.334381103515625,4,EIS,43.287791366577146,0.03897605895996037
2016-07-25 00:00:00-04:00,2016-07-26 00:00:00-04:00,44.60242459476587,45.35272216796875,5,EIS,43.332230682373044,0.04443931579589844
2016-07-26 00:00:00-04:00,2016-07-27 00:00:00-04:00,44.958043114390605,44.9951057434082,1,EIS,43.37334022521973,0.04110954284668367
2016-07-27 00:00:00-04:00,2016-07-28 00:00:00-04:00,44.97786825541003,45.35272216796875,2,EIS,43.42324035644531,0.04990013122558423
2016-07-28 00:00:00-04:00,2016-07-29 00:00:00-04:00,44.97846360625436,45.19684219360352,3,EIS,43.47439140319824,0.0511510467529277
2016-07-29 00:00:00-04:00,2016-08-01 00:00:00-04:00,44.97848148075913,45.16932678222656,4,EIS,43.528450622558594,0.054059219360354405
2016-08-01 00:00:00-04:00,2016-08-02 00:00:00-04:00,44.978482017410435,45.12348556518555,5,EIS,43.588510055541995,0.060059432983400995
2016-08-02 00:00:00-04:00,2016-08-03 00:00:00-04:00,44.63113751794805,44.692508697509766,1,EIS,43.63558120727539,0.04707115173339815
2016-08-03 00:00:00-04:00,2016-08-04 00:00:00-04:00,44.710264007172164,44.77504348754883,2,EIS,43.68521308898926,0.049631881713864345
2016-08-04 00:00:00-04:00,2016-08-05 00:00:00-04:00,44.63886476219959,45.16932678222656,3,EIS,43.72671257019043,0.04149948120117131
2016-08-05 00:00:00-04:00,2016-08-08 00:00:00-04:00,44.703280773936434,44.87589645385742,4,EIS,43.75833885192871,0.031626281738283524
2016-08-08 00:00:00-04:00,2016-08-09 00:00:00-04:00,44.64515636238674,45.10513305664063,5,EIS,43.794913864135744,0.036575012207030966
2016-08-09 00:00:00-04:00,2016-08-10 00:00:00-04:00,45.135460507120875,45.17850112915039,1,EIS,43.834048385620115,0.03913452148437102
2016-08-10 00:00:00-04:00,2016-08-11 00:00:00-04:00,45.175224508275114,45.13265609741211,2,EIS,43.866623382568356,0.03257499694824162
2016-08-11 00:00:00-04:00,2016-08-12 00:00:00-04:00,45.14967875983345,45.41691207885742,3,EIS,43.90360939025879,0.036986007690430256
2016-08-12 00:00:00-04:00,2016-08-15 00:00:00-04:00,45.166085974668896,45.55445098876953,4,EIS,43.93151466369629,0.027905273437504263
2016-08-15 00:00:00-04:00,2016-08-16 00:00:00-04:00,45.15554639599075,45.76535034179688,5,EIS,43.96727836608887,0.03576370239257898
2016-08-16 00:00:00-04:00,2016-08-17 00:00:00-04:00,45.64140191497194,45.66448211669922,1,EIS,43.9921053314209,0.024826965332032103
2016-08-17 00:00:00-04:00,2016-08-18 00:00:00-04:00,45.64698961922697,45.334381103515625,2,EIS,44.01597312927246,0.023867797851558237
2016-08-18 00:00:00-04:00,2016-08-19 00:00:00-04:00,45.647167733558234,45.710330963134766,3,EIS,44.0500904083252,0.03411727905273665
2016-08-19 00:00:00-04:00,2016-08-22 00:00:00-04:00,45.64717341080488,45.68282699584961,4,EIS,44.09312271118164,0.04303230285644588
2016-08-22 00:00:00-04:00,2016-08-23 00:00:00-04:00,45.647173591762055,45.710330963134766,5,EIS,44.150721054077145,0.0575983428955027
2016-08-23 00:00:00-04:00,2016-08-24 00:00:00-04:00,46.2956430552756,46.269676208496094,1,EIS,44.225695037841795,0.07497398376465014
2016-08-24 00:00:00-04:00,2016-08-25 00:00:00-04:00,46.27451200649221,45.67366409301758,2,EIS,44.28947685241699,0.06378181457519361
2016-08-25 00:00:00-04:00,2016-08-26 00:00:00-04:00,46.27410432110451,45.627811431884766,3,EIS,44.353979949951174,0.06450309753418537
2016-08-26 00:00:00-04:00,2016-08-29 00:00:00-04:00,46.274096453756854,45.68282699584961,4,EIS,44.42012939453125,0.06614944458007699
2016-08-29 00:00:00-04:00,2016-08-30 00:00:00-04:00,46.274096301935295,45.316043853759766,5,EIS,44.47421043395996,0.05408103942870923
2016-08-30 00:00:00-04:00,2016-08-31 00:00:00-04:00,45.196830165068846,45.19684219360352,1,EIS,44.51953681945801,0.04532638549805057
2016-08-31 00:00:00-04:00,2016-09-01 00:00:00-04:00,45.19683063538253,45.16932678222656,2,EIS,44.56322067260742,0.04368385314941037
2016-09-01 00:00:00-04:00,2016-09-02 00:00:00-04:00,45.19683063538346,45.18766784667969,3,EIS,44.60650100708008,0.04328033447265511
2016-09-02 00:00:00-04:00,2016-09-06 00:00:00-04:00,45.19683063538346,45.389404296875,4,EIS,44.63969505310059,0.03319404602051179
2016-09-06 00:00:00-04:00,2016-09-07 00:00:00-04:00,45.19683063538346,45.73784255981445,5,EIS,44.71451873779297,0.0748236846923831
2016-09-07 00:00:00-04:00,2016-09-08 00:00:00-04:00,45.8832700951606,45.884559631347656,1,EIS,44.81024909973144,0.09573036193847173
2016-09-08 00:00:00-04:00,2016-09-09 00:00:00-04:00,45.88265775901194,45.75619125366211,2,EIS,44.890208053588864,0.07995895385742102
2016-09-09 00:00:00-04:00,2016-09-12 00:00:00-04:00,45.88309366307878,45.297698974609375,3,EIS,44.948709869384764,0.05850181579589986
2016-09-12 00:00:00-04:00,2016-09-13 00:00:00-04:00,45.88278335479257,45.06847381591797,4,EIS,44.99089012145996,0.042180252075198155
2016-09-13 00:00:00-04:00,2016-09-14 00:00:00-04:00,45.88300425433036,44.34406661987305,5,EIS,45.01711502075195,0.026224899291989345
2016-09-14 00:00:00-04:00,2016-09-15 00:00:00-04:00,44.415910883730454,44.37158203125,1,EIS,45.05067573547363,0.03356071472168054
2016-09-15 00:00:00-04:00,2016-09-16 00:00:00-04:00,44.32292939289938,44.73834991455078,2,EIS,45.08955451965332,0.03887878417968693
2016-09-16 00:00:00-04:00,2016-09-19 00:00:00-04:00,44.39017383163284,44.3807487487793,3,EIS,45.124215621948245,0.03466110229492614
2016-09-19 00:00:00-04:00,2016-09-20 00:00:00-04:00,44.341518193383465,44.509124755859375,4,EIS,45.14970710754395,0.025491485595701135
2016-09-20 00:00:00-04:00,2016-09-21 00:00:00-04:00,44.37671093210612,44.41743087768555,5,EIS,45.16602897644043,0.016321868896483238
2016-09-21 00:00:00-04:00,2016-09-22 00:00:00-04:00,44.643281138379876,44.61915588378906,1,EIS,45.176482315063474,0.010453338623044317
2016-09-22 00:00:00-04:00,2016-09-23 00:00:00-04:00,44.602688604224625,45.06847381591797,2,EIS,45.189319915771485,0.012837600708010655
2016-09-23 00:00:00-04:00,2016-09-26 00:00:00-04:00,44.627547418441274,45.040958404541016,3,EIS,45.1939047241211,0.004584808349612501
2016-09-26 00:00:00-04:00,2016-09-27 00:00:00-04:00,44.61231958616794,44.67417144775391,4,EIS,45.19207092285156,-0.001833801269533808
2016-09-27 00:00:00-04:00,2016-09-28 00:00:00-04:00,44.62164611771159,44.54579925537109,5,EIS,45.183635025024415,-0.008435897827148153
2016-09-28 00:00:00-04:00,2016-09-29 00:00:00-04:00,44.63141419108118,44.61915588378906,1,EIS,45.18326820373535,-0.00036682128906306843
2016-09-29 00:00:00-04:00,2016-09-30 00:00:00-04:00,44.62556729702222,43.81222534179688,2,EIS,45.15667625427246,-0.02659194946289034
2016-09-30 00:00:00-04:00,2016-10-03 00:00:00-04:00,44.628728148940276,44.041465759277344,3,EIS,45.13466911315918,-0.022007141113284945
2016-10-03 00:00:00-04:00,2016-10-04 00:00:00-04:00,44.62701930182397,43.85808181762695,4,EIS,45.10514312744141,-0.02952598571776832
2016-10-04 00:00:00-04:00,2016-10-05 00:00:00-04:00,44.627943130384836,43.472957611083984,5,EIS,45.06754783630371,-0.03759529113769844
2016-10-05 00:00:00-04:00,2016-10-06 00:00:00-04:00,43.85182103619864,43.8213996887207,1,EIS,45.04407371520996,-0.02347412109374858
2016-10-06 00:00:00-04:00,2016-10-07 00:00:00-04:00,43.80862119346428,43.5921630859375,2,EIS,45.008862533569335,-0.03521118164062642
2016-10-07 00:00:00-04:00,2016-10-10 00:00:00-04:00,43.822715861192684,43.42710494995117,3,EIS,44.97346778869629,-0.03539474487304517
2016-10-10 00:00:00-04:00,2016-10-11 00:00:00-04:00,43.81811521581478,44.078155517578125,4,EIS,44.95164436340332,-0.021823425292971876
2016-10-11 00:00:00-04:00,2016-10-12 00:00:00-04:00,43.81961669828211,43.42710494995117,5,EIS,44.91771675109863,-0.033927612304687216
2016-10-12 00:00:00-04:00,2016-10-13 00:00:00-04:00,43.153302296837936,43.13368606567383,1,EIS,44.88654029846192,-0.031176452636714203
2016-10-13 00:00:00-04:00,2016-10-14 00:00:00-04:00,43.12003470711337,42.94112777709961,2,EIS,44.84986198425293,-0.036678314208984375
2016-10-14 00:00:00-04:00,2016-10-17 00:00:00-04:00,43.136906070007406,42.53765869140625,3,EIS,44.79722862243652,-0.05263336181641165
2016-10-17 00:00:00-04:00,2016-10-18 00:00:00-04:00,43.12834745713898,42.19837951660156,4,EIS,44.74367828369141,-0.0535503387451115
2016-10-18 00:00:00-04:00,2016-10-19 00:00:00-04:00,43.13268849435852,43.02365112304688,5,EIS,44.70204864501953,-0.04162963867187841
2016-10-19 00:00:00-04:00,2016-10-20 00:00:00-04:00,42.90003441612886,42.93195724487305,1,EIS,44.657117767333986,-0.0449308776855446
2016-10-20 00:00:00-04:00,2016-10-21 00:00:00-04:00,42.944974513734,43.0511589050293,2,EIS,44.615487823486326,-0.041629943847659945
2016-10-21 00:00:00-04:00,2016-10-24 00:00:00-04:00,42.90898741342882,42.96862411499024,3,EIS,44.56652206420898,-0.048965759277344034
2016-10-24 00:00:00-04:00,2016-10-25 00:00:00-04:00,42.937799725205416,43.00531005859375,4,EIS,44.51553924560547,-0.05098281860351506
2016-10-25 00:00:00-04:00,2016-10-26 00:00:00-04:00,42.9147282857917,42.9594612121582,5,EIS,44.459421463012696,-0.05611778259277145
2016-10-26 00:00:00-04:00,2016-10-27 00:00:00-04:00,42.84185860111169,42.84943008422852,1,EIS,44.40312042236328,-0.05630104064941577
2016-10-27 00:00:00-04:00,2016-10-28 00:00:00-04:00,42.83591065171434,42.65686798095703,2,EIS,44.34957015991211,-0.053550262451167896
2016-10-28 00:00:00-04:00,2016-10-31 00:00:00-04:00,42.84026127446242,42.555999755859375,3,EIS,44.2864835357666,-0.06308662414551236
2016-10-31 00:00:00-04:00,2016-11-01 00:00:00-04:00,42.83707891227097,42.601844787597656,4,EIS,44.224863891601565,-0.061619644165034515
2016-11-01 00:00:00-04:00,2016-11-02 00:00:00-04:00,42.83940666868471,42.693546295166016,5,EIS,44.16452819824219,-0.060335693359377274
2016-11-02 00:00:00-04:00,2016-11-03 00:00:00-04:00,42.22263871209845,42.2534065246582,1,EIS,44.08420280456543,-0.08032539367675895
2016-11-03 00:00:00-04:00,2016-11-04 00:00:00-04:00,42.25203784685701,41.37312698364258,2,EIS,43.99819206237793,-0.08601074218749716
2016-11-04 00:00:00-04:00,2016-11-07 00:00:00-05:00,42.225514200204856,41.849945068359375,3,EIS,43.92263473510742,-0.07555732727050923
2016-11-07 00:00:00-05:00,2016-11-08 00:00:00-05:00,42.2494420563844,42.62018966674805,4,EIS,43.86138198852539,-0.061252746582034945
2016-11-08 00:00:00-05:00,2016-11-09 00:00:00-05:00,42.227854687004566,42.43679428100586,5,EIS,43.803796997070314,-0.05758499145507301
2016-11-09 00:00:00-05:00,2016-11-10 00:00:00-05:00,42.76724667332002,42.766902923583984,1,EIS,43.75519821166992,-0.04859878540039375
2016-11-10 00:00:00-05:00,2016-11-11 00:00:00-05:00,42.752630952521024,42.46430587768555,2,EIS,43.7010977935791,-0.05410041809081889
2016-11-11 00:00:00-05:00,2016-11-14 00:00:00-05:00,42.76224737264291,42.65686798095703,3,EIS,43.65048179626465,-0.05061599731445199
2016-11-14 00:00:00-05:00,2016-11-15 00:00:00-05:00,42.75591963145604,42.75773239135742,4,EIS,43.597848358154295,-0.05263343811035526
2016-11-15 00:00:00-05:00,2016-11-16 00:00:00-05:00,42.76008310964158,42.519325256347656,5,EIS,43.53347801208496,-0.06437034606933167
2016-11-16 00:00:00-05:00,2016-11-17 00:00:00-05:00,42.48165324570996,42.49181365966797,1,EIS,43.46562309265137,-0.0678549194335929
2016-11-17 00:00:00-05:00,2016-11-18 00:00:00-05:00,42.481058923448686,42.6660385131836,2,EIS,43.4038200378418,-0.061803054809573155
2016-11-18 00:00:00-05:00,2016-11-21 00:00:00-05:00,42.48138394158159,42.59267807006836,3,EIS,43.34971961975098,-0.05410041809081889
2016-11-21 00:00:00-05:00,2016-11-22 00:00:00-05:00,42.48120619743242,42.90444564819336,4,EIS,43.306439056396485,-0.04328056335449304
2016-11-22 00:00:00-05:00,2016-11-23 00:00:00-05:00,42.48130340092556,42.9777946472168,5,EIS,43.27911361694336,-0.027325439453122158
2016-11-23 00:00:00-05:00,2016-11-25 00:00:00-05:00,42.931176135293214,42.94112777709961,1,EIS,43.25050453186035,-0.028609085083012076
2016-11-25 00:00:00-05:00,2016-11-28 00:00:00-05:00,42.930136180208414,42.84025955200195,2,EIS,43.21254272460938,-0.03796180725097287
2016-11-28 00:00:00-05:00,2016-11-29 00:00:00-05:00,42.93074742568236,42.98697662353516,3,EIS,43.18466728210449,-0.02787544250488594
2016-11-29 00:00:00-05:00,2016-11-30 00:00:00-05:00,42.930388156328455,42.9594612121582,4,EIS,43.15367401123047,-0.030993270874020595
2016-11-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,42.93059932168299,42.8861083984375,5,EIS,43.12304756164551,-0.030626449584964632
2016-12-01 00:00:00-05:00,2016-12-02 00:00:00-05:00,42.183789566335236,42.21672439575195,1,EIS,43.074998931884764,-0.048048629760742756
2016-12-02 00:00:00-05:00,2016-12-05 00:00:00-05:00,42.21537852823354,42.30841827392578,2,EIS,43.019797821044925,-0.05520111083983892
2016-12-05 00:00:00-05:00,2016-12-06 00:00:00-05:00,42.1983095579815,43.13368606567383,3,EIS,42.981652374267576,-0.038145446777349434
2016-12-06 00:00:00-05:00,2016-12-07 00:00:00-05:00,42.20753026429322,42.80358505249024,4,EIS,42.9442406463623,-0.037411727905272585
2016-12-07 00:00:00-05:00,2016-12-08 00:00:00-05:00,42.202548499206856,42.98697662353516,5,EIS,42.91306419372559,-0.031176452636714203
2016-12-08 00:00:00-05:00,2016-12-09 00:00:00-05:00,42.919522923237096,42.9594612121582,1,EIS,42.87987030029297,-0.03319389343261747
2016-12-09 00:00:00-05:00,2016-12-12 00:00:00-05:00,42.97256724907391,43.060325622558594,2,EIS,42.8648323059082,-0.015037994384769604
2016-12-12 00:00:00-05:00,2016-12-13 00:00:00-05:00,42.93484998866871,43.21620941162109,3,EIS,42.84832717895508,-0.016505126953120453
2016-12-13 00:00:00-05:00,2016-12-14 00:00:00-05:00,42.961660722530794,43.39043426513672,4,EIS,42.838974227905275,-0.009352951049805824
2016-12-14 00:00:00-05:00,2016-12-15 00:00:00-05:00,42.94259858618327,42.70271301269531,5,EIS,42.8235693359375,-0.01540489196777628
2016-12-15 00:00:00-05:00,2016-12-16 00:00:00-05:00,42.50665665281672,42.51015853881836,1,EIS,42.79734451293945,-0.026224822998045738
2016-12-16 00:00:00-05:00,2016-12-19 00:00:00-05:00,42.49825564321953,42.19837951660156,2,EIS,42.76946884155274,-0.02787567138671676
2016-12-19 00:00:00-05:00,2016-12-20 00:00:00-05:00,42.50292873270708,42.31758499145508,3,EIS,42.747278442382814,-0.02219039916992216
2016-12-20 00:00:00-05:00,2016-12-21 00:00:00-05:00,42.50032913374895,42.693546295166016,4,EIS,42.71958625793457,-0.02769218444824162
2016-12-21 00:00:00-05:00,2016-12-22 00:00:00-05:00,42.501775213094724,42.78895950317383,5,EIS,42.70682334899902,-0.012762908935549433
2016-12-22 00:00:00-05:00,2016-12-23 00:00:00-05:00,42.88790957598246,42.8908576965332,1,EIS,42.701966781616214,-0.004856567382809374
2016-12-23 00:00:00-05:00,2016-12-27 00:00:00-05:00,42.884834468217726,42.9649772644043,2,EIS,42.702443771362304,0.0004769897460903394
2016-12-27 00:00:00-05:00,2016-12-28 00:00:00-05:00,42.88644406176312,42.87232971191406,3,EIS,42.70913719177246,0.006693420410158524
2016-12-28 00:00:00-05:00,2016-12-29 00:00:00-05:00,42.88560153557661,42.73337936401367,4,EIS,42.7198371887207,0.010699996948240198
2016-12-29 00:00:00-05:00,2016-12-30 00:00:00-05:00,42.88604254175841,43.01128768920898,5,EIS,42.719589920043944,-0.00024726867675894937
2016-12-30 00:00:00-05:00,2017-01-03 00:00:00-05:00,42.97172252102205,42.983497619628906,1,EIS,42.720620727539064,0.0010308074951197455
2017-01-03 00:00:00-05:00,2017-01-04 00:00:00-05:00,42.979117122294916,43.74311828613281,2,EIS,42.73445991516113,0.013839187622068039
2017-01-04 00:00:00-05:00,2017-01-05 00:00:00-05:00,42.974918909463504,44.10439300537109,3,EIS,42.75717529296875,0.02271537780762145
2017-01-05 00:00:00-05:00,2017-01-06 00:00:00-05:00,42.97730226493578,44.16925048828125,4,EIS,42.7804541015625,0.023278808593744316
2017-01-06 00:00:00-05:00,2017-01-09 00:00:00-05:00,42.975949172188436,43.57637786865234,5,EIS,42.79279243469238,0.012338333129882528
2017-01-09 00:00:00-05:00,2017-01-10 00:00:00-05:00,43.593136838173706,43.58563232421875,1,EIS,42.807516479492186,0.014724044799805824
2017-01-10 00:00:00-05:00,2017-01-11 00:00:00-05:00,43.58414851671365,43.73385620117188,2,EIS,42.82905624389648,0.02153976440429517
2017-01-11 00:00:00-05:00,2017-01-12 00:00:00-05:00,43.58746479712709,43.613426208496094,3,EIS,42.85020477294922,0.021148529052737786
2017-01-12 00:00:00-05:00,2017-01-13 00:00:00-05:00,43.586241132016816,43.88207626342773,4,EIS,42.87580940246582,0.02560462951660014
2017-01-13 00:00:00-05:00,2017-01-17 00:00:00-05:00,43.58669263397316,44.10439300537109,5,EIS,42.90402633666992,0.028216934204102984
2017-01-17 00:00:00-05:00,2017-01-18 00:00:00-05:00,43.974322942693234,43.9654541015625,1,EIS,42.93826728820801,0.03424095153808793
2017-01-18 00:00:00-05:00,2017-01-19 00:00:00-05:00,43.97426893861318,43.94691848754883,2,EIS,42.989743118286135,0.051475830078125284
2017-01-19 00:00:00-05:00,2017-01-20 00:00:00-05:00,43.97427940277434,43.86354446411133,3,EIS,43.03001510620117,0.04027198791503395
2017-01-20 00:00:00-05:00,2017-01-23 00:00:00-05:00,43.974277375173216,43.919132232666016,4,EIS,43.05599395751953,0.025978851318363638
2017-01-23 00:00:00-05:00,2017-01-24 00:00:00-05:00,43.97427776805381,43.89134216308594,5,EIS,43.08508491516113,0.029090957641599857
2017-01-24 00:00:00-05:00,2017-01-25 00:00:00-05:00,44.17551804466513,44.15998077392578,1,EIS,43.11294647216797,0.02786155700683679
2017-01-25 00:00:00-05:00,2017-01-26 00:00:00-05:00,44.16929714762549,44.72507095336914,2,EIS,43.15816177368164,0.04521530151367159
2017-01-26 00:00:00-05:00,2017-01-27 00:00:00-05:00,44.17122552866747,44.78990936279297,3,EIS,43.20082260131836,0.04266082763671619
2017-01-27 00:00:00-05:00,2017-01-30 00:00:00-05:00,44.170627722576405,45.178993225097656,4,EIS,43.249247817993165,0.048425216674807814
