Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-09-21 00:00:00-04:00,2016-09-22 00:00:00-04:00,26.74584578279159,27.117122650146484,3,INDY,26.39163600921631,0.02284858703613324
2016-09-22 00:00:00-04:00,2016-09-23 00:00:00-04:00,26.74721618726747,27.267671585083008,4,INDY,26.42015235900879,0.02851634979247919
2016-09-23 00:00:00-04:00,2016-09-26 00:00:00-04:00,26.74686852336039,26.878007888793945,5,INDY,26.43556179046631,0.015409431457520384
2016-09-26 00:00:00-04:00,2016-09-27 00:00:00-04:00,26.52048607463552,26.53261947631836,1,INDY,26.44689739227295,0.011335601806639062
2016-09-27 00:00:00-04:00,2016-09-28 00:00:00-04:00,26.488314410109698,26.762880325317383,2,INDY,26.464078063964845,0.01718067169189652
2016-09-28 00:00:00-04:00,2016-09-29 00:00:00-04:00,26.54854733329427,27.02856063842773,3,INDY,26.487103729248048,0.023025665283203267
2016-09-29 00:00:00-04:00,2016-09-30 00:00:00-04:00,26.5804073047618,26.03668594360352,4,INDY,26.48816654205322,0.0010628128051735075
2016-09-30 00:00:00-04:00,2016-10-03 00:00:00-04:00,26.55062805123304,26.39092445373535,5,INDY,26.501096229553223,0.012929687500001563
2016-10-03 00:00:00-04:00,2016-10-04 00:00:00-04:00,26.82254165256036,26.83372688293457,1,INDY,26.518453979492186,0.017357749938962996
2016-10-04 00:00:00-04:00,2016-10-05 00:00:00-04:00,26.832456713366543,26.692028045654297,2,INDY,26.532446403503418,0.013992424011231464
2016-10-05 00:00:00-04:00,2016-10-06 00:00:00-04:00,26.841836925886795,26.745166778564453,3,INDY,26.548918571472168,0.016472167968750284
2016-10-06 00:00:00-04:00,2016-10-07 00:00:00-04:00,26.84160356582763,26.594614028930664,4,INDY,26.557243156433106,0.008324584960938353
2016-10-07 00:00:00-04:00,2016-10-10 00:00:00-04:00,26.84150587397903,26.585756301879883,5,INDY,26.56255668640137,0.005313529968262287
2016-10-10 00:00:00-04:00,2016-10-11 00:00:00-04:00,26.741023303086873,26.736309051513672,1,INDY,26.569818534851073,0.0072618484497049
2016-10-11 00:00:00-04:00,2016-10-12 00:00:00-04:00,26.73644336017669,26.46177291870117,2,INDY,26.574423599243165,0.004605064392091407
2016-10-12 00:00:00-04:00,2016-10-13 00:00:00-04:00,26.738122517665115,26.426347732543945,3,INDY,26.577257499694824,0.0028339004516588773
2016-10-13 00:00:00-04:00,2016-10-14 00:00:00-04:00,26.73913965820551,26.13410377502441,4,INDY,26.574954948425294,-0.002302551269529829
2016-10-14 00:00:00-04:00,2016-10-17 00:00:00-04:00,26.73976174426139,26.187238693237305,5,INDY,26.576194725036622,0.001239776611328125
2016-10-17 00:00:00-04:00,2016-10-18 00:00:00-04:00,26.049606820067847,26.045543670654297,1,INDY,26.566630249023437,-0.009564476013185441
2016-10-18 00:00:00-04:00,2016-10-19 00:00:00-04:00,26.04735994788482,26.541481018066406,2,INDY,26.567161674499513,0.0005314254760762083
2016-10-19 00:00:00-04:00,2016-10-20 00:00:00-04:00,26.0461391154617,26.53261947631836,3,INDY,26.5687557220459,0.001594047546387145
2016-10-20 00:00:00-04:00,2016-10-21 00:00:00-04:00,26.04588253496594,26.53261947631836,4,INDY,26.577434539794922,0.008678817749022016
2016-10-21 00:00:00-04:00,2016-10-24 00:00:00-04:00,26.045941915365987,26.452917098999023,5,INDY,26.577434539794922,0.0
2016-10-24 00:00:00-04:00,2016-10-25 00:00:00-04:00,26.57856040639721,26.576902389526367,1,INDY,26.580091285705567,0.002656745910645242
2016-10-25 00:00:00-04:00,2016-10-26 00:00:00-04:00,26.57735867842435,26.435205459594727,2,INDY,26.577611618041992,-0.0024796676635752135
2016-10-26 00:00:00-04:00,2016-10-27 00:00:00-04:00,26.578426600587463,26.26694107055664,3,INDY,26.577788696289062,0.00017707824707002828
2016-10-27 00:00:00-04:00,2016-10-28 00:00:00-04:00,26.578454509280498,26.10753631591797,4,INDY,26.575486145019532,-0.002302551269529829
2016-10-28 00:00:00-04:00,2016-10-31 00:00:00-04:00,26.57883655098271,26.24037170410156,5,INDY,26.570880889892578,-0.004605255126953978
2016-10-31 00:00:00-04:00,2016-11-01 00:00:00-04:00,26.270226603028387,26.26694107055664,1,INDY,26.568224029541014,-0.0026568603515642053
2016-11-01 00:00:00-04:00,2016-11-02 00:00:00-04:00,26.278738384182777,26.204952239990234,2,INDY,26.571412200927735,0.00318817138672145
2016-11-02 00:00:00-04:00,2016-11-03 00:00:00-04:00,26.270389395348374,25.86842155456543,3,INDY,26.566275634765624,-0.005136566162111222
2016-11-03 00:00:00-04:00,2016-11-04 00:00:00-04:00,26.27857863293186,25.965839385986328,4,INDY,26.559722175598143,-0.006553459167481179
2016-11-04 00:00:00-04:00,2016-11-07 00:00:00-05:00,26.270546019377136,25.593883514404297,5,INDY,26.547855072021484,-0.011867103576658877
2016-11-07 00:00:00-05:00,2016-11-08 00:00:00-05:00,26.17062646326419,26.187238693237305,1,INDY,26.552814445495606,0.004959373474122231
2016-11-08 00:00:00-05:00,2016-11-09 00:00:00-05:00,26.187650190560763,25.647022247314453,2,INDY,26.541478805541992,-0.011335639953614418
2016-11-09 00:00:00-05:00,2016-11-10 00:00:00-05:00,26.195029931620038,25.86842155456543,3,INDY,26.529257507324218,-0.01222129821777429
2016-11-10 00:00:00-05:00,2016-11-11 00:00:00-05:00,26.194733031181347,25.478757858276367,4,INDY,26.506231842041014,-0.023025665283203267
2016-11-11 00:00:00-05:00,2016-11-14 00:00:00-05:00,26.194692143079667,24.56658935546875,5,INDY,26.461597518920897,-0.044634323120117614
2016-11-14 00:00:00-05:00,2016-11-15 00:00:00-05:00,24.487260994588162,24.469167709350582,1,INDY,26.408284263610838,-0.053313255310058594
2016-11-15 00:00:00-05:00,2016-11-16 00:00:00-05:00,24.484372569173146,24.699426651000977,2,INDY,26.35249126434326,-0.055792999267577414
2016-11-16 00:00:00-05:00,2016-11-17 00:00:00-05:00,24.484010895565074,24.18577766418457,3,INDY,26.28908214569092,-0.06340911865234133
2016-11-17 00:00:00-05:00,2016-11-18 00:00:00-05:00,24.483445317390636,24.2034912109375,4,INDY,26.227090034484863,-0.061992111206055966
2016-11-18 00:00:00-05:00,2016-11-21 00:00:00-05:00,24.48293182405683,24.079509735107425,5,INDY,26.176610794067383,-0.05047924041748075
2016-11-21 00:00:00-05:00,2016-11-22 00:00:00-05:00,23.83464300506976,23.83153915405273,1,INDY,26.11638988494873,-0.06022090911865163
2016-11-22 00:00:00-05:00,2016-11-23 00:00:00-05:00,23.83025827715135,23.91124153137207,2,INDY,26.06803596496582,-0.04835391998291172
2016-11-23 00:00:00-05:00,2016-11-25 00:00:00-05:00,23.82926055981487,23.645565032958984,3,INDY,26.011534576416015,-0.05650138854980469
2016-11-25 00:00:00-05:00,2016-11-28 00:00:00-05:00,23.831354033464134,24.141496658325195,4,INDY,25.958575553894043,-0.05295902252197138
2016-11-28 00:00:00-05:00,2016-11-29 00:00:00-05:00,23.831967260206177,24.08836555480957,5,INDY,25.908096313476562,-0.05047924041748075
2016-11-29 00:00:00-05:00,2016-11-30 00:00:00-05:00,24.19063119798441,24.18577766418457,1,INDY,25.85708568572998,-0.051010627746581605
2016-11-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,24.189037678936362,24.40718078613281,2,INDY,25.812805633544922,-0.044280052185058594
2016-12-01 00:00:00-05:00,2016-12-02 00:00:00-05:00,24.185895647328813,24.2831974029541,3,INDY,25.756127128601076,-0.05667850494384652
2016-12-02 00:00:00-05:00,2016-12-05 00:00:00-05:00,24.185400750915733,24.08836555480957,4,INDY,25.692541007995604,-0.06358612060547131
2016-12-05 00:00:00-05:00,2016-12-06 00:00:00-05:00,24.1860871025298,24.34518814086914,5,INDY,25.64188461303711,-0.05065639495849439
2016-12-06 00:00:00-05:00,2016-12-07 00:00:00-05:00,24.535105958803868,24.540019989013672,1,INDY,25.602032623291016,-0.03985198974609361
2016-12-07 00:00:00-05:00,2016-12-08 00:00:00-05:00,24.549039694506273,24.655147552490234,2,INDY,25.559877967834474,-0.0421546554565424
2016-12-08 00:00:00-05:00,2016-12-09 00:00:00-05:00,24.54707862631934,24.885406494140625,3,INDY,25.51701488494873,-0.04286308288574503
2016-12-09 00:00:00-05:00,2016-12-12 00:00:00-05:00,24.545008761758194,24.841123580932617,4,INDY,25.493103637695313,-0.02391124725341598
2016-12-12 00:00:00-05:00,2016-12-13 00:00:00-05:00,24.544704758969257,24.60200881958008,5,INDY,25.457325325012206,-0.035778312683106606
2016-12-13 00:00:00-05:00,2016-12-14 00:00:00-05:00,24.759580046394866,24.7702751159668,1,INDY,25.416056289672852,-0.04126903533935433
2016-12-14 00:00:00-05:00,2016-12-15 00:00:00-05:00,24.786151429495085,24.176921844482425,2,INDY,25.365754165649413,-0.05030212402343892
2016-12-15 00:00:00-05:00,2016-12-16 00:00:00-05:00,24.79445774863089,24.36289978027344,3,INDY,25.318108825683595,-0.04764533996581832
2016-12-16 00:00:00-05:00,2016-12-19 00:00:00-05:00,24.77721516654679,24.318618774414062,4,INDY,25.27258892059326,-0.04551990509033388
2016-12-19 00:00:00-05:00,2016-12-20 00:00:00-05:00,24.76710028815408,24.141496658325195,5,INDY,25.223703727722167,-0.04888519287109361
2016-12-20 00:00:00-05:00,2016-12-21 00:00:00-05:00,24.120898722152006,24.12378692626953,1,INDY,25.171453285217286,-0.052250442504881534
2016-12-21 00:00:00-05:00,2016-12-22 00:00:00-05:00,24.116878598417184,24.052940368652344,2,INDY,25.12327663421631,-0.04817665100097557
2016-12-22 00:00:00-05:00,2016-12-23 00:00:00-05:00,24.12511809358148,23.812686920166016,3,INDY,25.07100341796875,-0.05227321624755987
2016-12-23 00:00:00-05:00,2016-12-27 00:00:00-05:00,24.127261599053185,23.910202026367188,4,INDY,25.026525382995604,-0.04447803497314595
2016-12-27 00:00:00-05:00,2016-12-28 00:00:00-05:00,24.125022004403682,24.016590118408203,5,INDY,24.98311241149902,-0.04341297149658274
2016-12-28 00:00:00-05:00,2016-12-29 00:00:00-05:00,23.894289728029417,23.874740600585938,1,INDY,24.939696350097655,-0.043416061401366335
2016-12-29 00:00:00-05:00,2016-12-30 00:00:00-05:00,23.871133514866937,24.220495223999023,2,INDY,24.89327663421631,-0.046419715881345525
2016-12-30 00:00:00-05:00,2017-01-03 00:00:00-05:00,23.866545964444846,24.238229751586918,3,INDY,24.84738883972168,-0.045887794494628764
2017-01-03 00:00:00-05:00,2017-01-04 00:00:00-05:00,23.87419320864864,24.30915260314941,4,INDY,24.8029195022583,-0.04446933746337933
2017-01-04 00:00:00-05:00,2017-01-05 00:00:00-05:00,23.876586599255866,24.495323181152344,5,INDY,24.763767623901366,-0.03915187835693601
2017-01-05 00:00:00-05:00,2017-01-06 00:00:00-05:00,24.756748415476455,24.761289596557617,1,INDY,24.72745536804199,-0.03631225585937514
2017-01-06 00:00:00-05:00,2017-01-09 00:00:00-05:00,24.786128918181355,24.56624984741211,2,INDY,24.69007625579834,-0.0373791122436522
2017-01-09 00:00:00-05:00,2017-01-10 00:00:00-05:00,24.77374015421502,24.486459732055664,3,INDY,24.65446662902832,-0.03560962677001811
2017-01-10 00:00:00-05:00,2017-01-11 00:00:00-05:00,24.760880630163285,24.67263603210449,4,INDY,24.62576862335205,-0.02869800567626868
2017-01-11 00:00:00-05:00,2017-01-12 00:00:00-05:00,24.763658047387114,25.107046127319336,5,INDY,24.603102111816405,-0.022666511535646805
2017-01-12 00:00:00-05:00,2017-01-13 00:00:00-05:00,25.200354340969714,25.195701599121094,1,INDY,24.581677322387694,-0.02142478942871051
2017-01-13 00:00:00-05:00,2017-01-17 00:00:00-05:00,25.2109971309523,25.169103622436523,2,INDY,24.56096035003662,-0.020716972351074503
2017-01-17 00:00:00-05:00,2017-01-18 00:00:00-05:00,25.209185458261604,25.098180770874023,3,INDY,24.545555534362794,-0.015404815673825567
2017-01-18 00:00:00-05:00,2017-01-19 00:00:00-05:00,25.207119904679644,25.053852081298828,4,INDY,24.527315788269043,-0.018239746093751563
2017-01-19 00:00:00-05:00,2017-01-20 00:00:00-05:00,25.206633160318592,25.027254104614254,5,INDY,24.515983200073244,-0.011332588195799076
2017-01-20 00:00:00-05:00,2017-01-23 00:00:00-05:00,24.898335156160687,24.876541137695312,1,INDY,24.489769248962403,-0.026213951110840128
2017-01-23 00:00:00-05:00,2017-01-24 00:00:00-05:00,24.891235822238716,25.098180770874023,2,INDY,24.478792419433592,-0.010976829528811294
2017-01-24 00:00:00-05:00,2017-01-25 00:00:00-05:00,24.88909177856094,25.38187026977539,3,INDY,24.469061393737793,-0.009731025695799644
2017-01-25 00:00:00-05:00,2017-01-26 00:00:00-05:00,24.889041654578417,25.86947631835937,4,INDY,24.476875762939454,0.007814369201661009
2017-01-26 00:00:00-05:00,2017-01-27 00:00:00-05:00,24.889457592451077,25.780820846557617,5,INDY,24.501160392761232,0.02428462982177848
2017-01-27 00:00:00-05:00,2017-01-30 00:00:00-05:00,25.799513183213016,25.807418823242188,1,INDY,24.527925415039064,0.026765022277832173
2017-01-30 00:00:00-05:00,2017-01-31 00:00:00-05:00,25.80295504665862,25.83401298522949,2,INDY,24.550617141723635,0.022691726684570312
2017-01-31 00:00:00-05:00,2017-02-01 00:00:00-05:00,25.80587283137266,25.904937744140625,3,INDY,24.585000343322754,0.03438320159911967
2017-02-01 00:00:00-05:00,2017-02-02 00:00:00-05:00,25.808366802235536,26.25069236755371,4,INDY,24.625944366455077,0.04094402313232237
2017-02-02 00:00:00-05:00,2017-02-03 00:00:00-05:00,25.810499296574104,26.445730209350582,5,INDY,24.673268775939942,0.04732440948486527
2017-02-03 00:00:00-05:00,2017-02-06 00:00:00-05:00,26.618747819395672,26.6230411529541,1,INDY,24.72909881591797,0.05583003997802649
2017-02-06 00:00:00-05:00,2017-02-07 00:00:00-05:00,26.61736952505147,26.61417388916016,2,INDY,24.78315746307373,0.05405864715576314
2017-02-07 00:00:00-05:00,2017-02-08 00:00:00-05:00,26.62135381643087,26.50779151916504,3,INDY,24.84040199279785,0.05724452972411953
2017-02-08 00:00:00-05:00,2017-02-09 00:00:00-05:00,26.62686409359756,26.667369842529297,4,INDY,24.890919456481935,0.05051746368408416
2017-02-09 00:00:00-05:00,2017-02-10 00:00:00-05:00,26.632002273543357,26.809215545654297,5,INDY,24.94533645629883,0.05441699981689396
2017-02-10 00:00:00-05:00,2017-02-13 00:00:00-05:00,26.85678435914131,26.826948165893555,1,INDY,24.99815986633301,0.05282341003417912
2017-02-13 00:00:00-05:00,2017-02-14 00:00:00-05:00,26.856986351384098,26.81808280944824,2,INDY,25.046377906799318,0.04821804046630973
2017-02-14 00:00:00-05:00,2017-02-15 00:00:00-05:00,26.855455097162913,26.76488876342773,3,INDY,25.09601173400879,0.049633827209472514
2017-02-15 00:00:00-05:00,2017-02-16 00:00:00-05:00,26.85422116158285,26.61417388916016,4,INDY,25.1465279006958,0.050516166687010866
2017-02-16 00:00:00-05:00,2017-02-17 00:00:00-05:00,26.853947582807063,26.61417388916016,5,INDY,25.19190761566162,0.04537971496581861
2017-02-17 00:00:00-05:00,2017-02-21 00:00:00-05:00,26.67520431988415,26.64077377319336,1,INDY,25.233922691345214,0.04201507568359375
2017-02-21 00:00:00-05:00,2017-02-22 00:00:00-05:00,26.671534758217575,27.048582077026367,2,INDY,25.281791381835937,0.04786869049072351
2017-02-22 00:00:00-05:00,2017-02-23 00:00:00-05:00,26.666834709329013,27.048582077026367,3,INDY,25.325054893493654,0.04326351165771669
2017-02-23 00:00:00-05:00,2017-02-24 00:00:00-05:00,26.66366310556427,27.23476219177246,4,INDY,25.37292766571045,0.04787277221679531
2017-02-24 00:00:00-05:00,2017-02-27 00:00:00-05:00,26.662739642768013,27.066316604614254,5,INDY,25.422213821411134,0.04928615570068473
2017-02-27 00:00:00-05:00,2017-02-28 00:00:00-05:00,27.037875397102606,27.004255294799805,1,INDY,25.46689342498779,0.044679603576657456
2017-02-28 00:00:00-05:00,2017-03-01 00:00:00-05:00,27.035581657633244,26.95992851257324,2,INDY,25.52255355834961,0.055660133361818964
2017-03-01 00:00:00-05:00,2017-03-02 00:00:00-05:00,27.033883217260666,27.44753074645996,3,INDY,25.58424617767334,0.06169261932372905
2017-03-02 00:00:00-05:00,2017-03-03 00:00:00-05:00,27.03318060382618,26.853546142578125,4,INDY,25.634944725036622,0.05069854736328239
2017-03-03 00:00:00-05:00,2017-03-06 00:00:00-05:00,27.03304313331918,27.07518196105957,5,INDY,25.69361843109131,0.05867370605468736
2017-03-06 00:00:00-05:00,2017-03-07 00:00:00-05:00,27.212907655542477,27.208166122436523,1,INDY,25.75530601501465,0.06168758392334084
2017-03-07 00:00:00-05:00,2017-03-08 00:00:00-05:00,27.22748178480863,27.18156623840332,2,INDY,25.81787853240967,0.06257251739501868
2017-03-08 00:00:00-05:00,2017-03-09 00:00:00-05:00,27.226993647998157,27.004255294799805,3,INDY,25.881709899902344,0.06383136749267493
2017-03-09 00:00:00-05:00,2017-03-10 00:00:00-05:00,27.22701016447113,27.19930076599121,4,INDY,25.947491874694823,0.06578197479247905
2017-03-10 00:00:00-05:00,2017-03-13 00:00:00-04:00,27.227009601922425,27.31454849243164,5,INDY,26.013451042175294,0.06595916748047159
2017-03-13 00:00:00-04:00,2017-03-14 00:00:00-04:00,28.01126846900188,28.059249877929688,1,INDY,26.09714122772217,0.08369018554687457
2017-03-14 00:00:00-04:00,2017-03-15 00:00:00-04:00,28.082701241827138,27.9971923828125,2,INDY,26.172675170898437,0.07553394317626783
2017-03-15 00:00:00-04:00,2017-03-16 00:00:00-04:00,28.081785557199563,28.440467834472656,3,INDY,26.25671993255615,0.08404476165771513
2017-03-16 00:00:00-04:00,2017-03-17 00:00:00-04:00,28.081761693769497,28.405000686645508,4,INDY,26.338636894226074,0.08191696166992202
2017-03-17 00:00:00-04:00,2017-03-20 00:00:00-04:00,28.081763689543777,28.29861640930176,5,INDY,26.414702758789062,0.07606586456298814
2017-03-20 00:00:00-04:00,2017-03-21 00:00:00-04:00,28.509995471033996,28.475927352905277,1,INDY,26.488995513916016,0.07429275512695455
2017-03-21 00:00:00-04:00,2017-03-22 00:00:00-04:00,28.450560446384138,28.076982498168945,2,INDY,26.55921016693115,0.0702146530151353
2017-03-22 00:00:00-04:00,2017-03-23 00:00:00-04:00,28.51002724083622,28.068117141723636,3,INDY,26.630843315124512,0.07163314819336009
2017-03-23 00:00:00-04:00,2017-03-24 00:00:00-04:00,28.461270273050737,28.174501419067383,4,INDY,26.70088062286377,0.07003730773925909
2017-03-24 00:00:00-04:00,2017-03-27 00:00:00-04:00,28.50941579765572,28.227693557739254,5,INDY,26.76329357147217,0.0624129486083973
2017-03-27 00:00:00-04:00,2017-03-28 00:00:00-04:00,28.348669329021035,28.334077835083008,1,INDY,26.826061096191406,0.06276752471923785
2017-03-28 00:00:00-04:00,2017-03-29 00:00:00-04:00,28.35772309193011,28.458192825317383,2,INDY,26.891842880249023,0.06578178405761648
2017-03-29 00:00:00-04:00,2017-03-30 00:00:00-04:00,28.356285045579895,28.69756507873535,3,INDY,26.96383056640625,0.07198768615722884
2017-03-30 00:00:00-04:00,2017-03-31 00:00:00-04:00,28.3564070185732,28.75075912475586,4,INDY,27.03776870727539,0.07393814086913864
2017-03-31 00:00:00-04:00,2017-04-03 00:00:00-04:00,28.35639266492103,28.66210556030273,5,INDY,27.11046573638916,0.07269702911376896
2017-04-03 00:00:00-04:00,2017-04-04 00:00:00-04:00,28.94088803721683,28.945798873901367,1,INDY,27.19185089111328,0.08138515472412067
2017-04-04 00:00:00-04:00,2017-04-05 00:00:00-04:00,28.973679263352384,28.883739471435547,2,INDY,27.267562065124512,0.07571117401123217
2017-04-05 00:00:00-04:00,2017-04-06 00:00:00-04:00,28.9685355891679,28.74188995361328,3,INDY,27.33476245880127,0.06720039367675668
2017-04-06 00:00:00-04:00,2017-04-07 00:00:00-04:00,28.969023621570983,29.06991577148437,4,INDY,27.39877124786377,0.06400878906250185
2017-04-07 00:00:00-04:00,2017-04-10 00:00:00-04:00,28.968963566263273,29.03445243835449,5,INDY,27.463843879699706,0.06507263183593537
2017-04-10 00:00:00-04:00,2017-04-11 00:00:00-04:00,28.89448502982866,28.84827423095703,1,INDY,27.524660987854006,0.06081710815429986
2017-04-11 00:00:00-04:00,2017-04-12 00:00:00-04:00,28.874921464421995,28.954666137695312,2,INDY,27.587074050903322,0.062413063049316264
2017-04-12 00:00:00-04:00,2017-04-13 00:00:00-04:00,28.87227600112387,28.83941078186035,3,INDY,27.645763511657716,0.05868946075439396
2017-04-13 00:00:00-04:00,2017-04-17 00:00:00-04:00,28.87256669175106,28.67983055114746,4,INDY,27.69434627532959,0.04858276367187386
2017-04-17 00:00:00-04:00,2017-04-18 00:00:00-04:00,28.872573200189912,28.883739471435547,5,INDY,27.74310646057129,0.04876018524170078
2017-04-18 00:00:00-04:00,2017-04-19 00:00:00-04:00,28.54806247247698,28.484792709350582,1,INDY,27.780341491699218,0.0372350311279277
2017-04-19 00:00:00-04:00,2017-04-20 00:00:00-04:00,28.506293469175567,28.449331283569336,2,INDY,27.8170446395874,0.03670314788818274
2017-04-20 00:00:00-04:00,2017-04-21 00:00:00-04:00,28.503085773752893,28.64437484741211,3,INDY,27.859776306152344,0.04273166656494354
2017-04-21 00:00:00-04:00,2017-04-24 00:00:00-04:00,28.503539644087603,28.41386985778809,4,INDY,27.89470630645752,0.03493000030517379
2017-04-24 00:00:00-04:00,2017-04-25 00:00:00-04:00,28.503534128981894,28.945798873901367,5,INDY,27.937437973022462,0.04273166656494354
2017-04-25 00:00:00-04:00,2017-04-26 00:00:00-04:00,29.23902755359979,29.25609016418457,1,INDY,27.986020812988283,0.04858283996582102
2017-04-26 00:00:00-04:00,2017-04-27 00:00:00-04:00,29.27824820928733,29.459997177124023,2,INDY,28.038859100341796,0.052838287353512925
2017-04-27 00:00:00-04:00,2017-04-28 00:00:00-04:00,29.279812567155705,29.335880279541016,3,INDY,28.090278930664063,0.051419830322267046
2017-04-28 00:00:00-04:00,2017-05-01 00:00:00-04:00,29.27950128049484,29.29155158996582,4,INDY,28.143826484680176,0.053547554016113
2017-05-01 00:00:00-04:00,2017-05-02 00:00:00-04:00,29.279509570654557,29.31814765930176,5,INDY,28.19790596008301,0.05407947540283331
2017-05-02 00:00:00-04:00,2017-05-03 00:00:00-04:00,29.46377260422851,29.451133728027344,1,INDY,28.25411315917969,0.05620719909667926
2017-05-03 00:00:00-04:00,2017-05-04 00:00:00-04:00,29.47667426548671,29.300416946411133,2,INDY,28.299149856567382,0.04503669738769389
2017-05-04 00:00:00-04:00,2017-05-05 00:00:00-04:00,29.476415398267577,29.344745635986328,3,INDY,28.34507312774658,0.045923271179198366
2017-05-05 00:00:00-04:00,2017-05-08 00:00:00-04:00,29.47640664139452,29.353609085083008,4,INDY,28.387450065612793,0.042376937866212216
2017-05-08 00:00:00-04:00,2017-05-09 00:00:00-04:00,29.476407634481394,29.238357543945312,5,INDY,28.430890884399414,0.043440818786621094
2017-05-09 00:00:00-04:00,2017-05-10 00:00:00-04:00,29.313733994290136,29.29155158996582,1,INDY,28.476636810302736,0.04574592590332216
2017-05-10 00:00:00-04:00,2017-05-11 00:00:00-04:00,29.31640636058945,29.57524681091309,2,INDY,28.528943176269532,0.052306365966796164
2017-05-11 00:00:00-04:00,2017-05-12 00:00:00-04:00,29.31623102781576,29.655038833618164,3,INDY,28.573093338012697,0.04415016174316477
2017-05-12 00:00:00-04:00,2017-05-15 00:00:00-04:00,29.316242736637854,29.73482894897461,4,INDY,28.630718994140626,0.05762565612792869
2017-05-15 00:00:00-04:00,2017-05-16 00:00:00-04:00,29.316241955524955,29.974193572998047,5,INDY,28.688699226379395,0.05798023223876925
2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,30.163182389744534,30.15150451660156,1,INDY,28.747565994262697,0.05886676788330192
2017-05-17 00:00:00-04:00,2017-05-18 00:00:00-04:00,30.18180576080396,29.7525577545166,2,INDY,28.79898582458496,0.05141983032226349
2017-05-18 00:00:00-04:00,2017-05-19 00:00:00-04:00,30.180633346728385,29.48659324645996,3,INDY,28.848632583618166,0.04964675903320526
2017-05-19 00:00:00-04:00,2017-05-22 00:00:00-04:00,30.180701722131282,29.71709251403809,4,INDY,28.8989884185791,0.05035583496093565
2017-05-22 00:00:00-04:00,2017-05-23 00:00:00-04:00,30.180697716173377,29.68163681030273,5,INDY,28.946330184936524,0.047341766357423154
2017-05-23 00:00:00-04:00,2017-05-24 00:00:00-04:00,29.40613209669667,29.335880279541016,1,INDY,28.97186279296875,0.025532608032225568
2017-05-24 00:00:00-04:00,2017-05-25 00:00:00-04:00,29.363868912039337,29.415668487548828,2,INDY,29.000232315063478,0.028369522094727984
2017-05-25 00:00:00-04:00,2017-05-26 00:00:00-04:00,29.363432044563567,29.81461524963379,3,INDY,29.027715263366698,0.027482948303219956
2017-05-26 00:00:00-04:00,2017-05-30 00:00:00-04:00,29.36360756287726,30.0362548828125,4,INDY,29.06034034729004,0.0326250839233424
2017-05-30 00:00:00-04:00,2017-05-31 00:00:00-04:00,29.363599209385605,30.23129272460937,5,INDY,29.098993873596193,0.038653526306152486
2017-05-31 00:00:00-04:00,2017-06-01 00:00:00-04:00,30.262714118239085,30.23129272460937,1,INDY,29.134101181030275,0.03510730743408175
2017-06-01 00:00:00-04:00,2017-06-02 00:00:00-04:00,30.25951152965084,30.426332473754883,2,INDY,29.18108818054199,0.046986999511716476
2017-06-02 00:00:00-04:00,2017-06-05 00:00:00-04:00,30.253785866955287,30.550451278686523,3,INDY,29.23073486328125,0.0496466827392581
2017-06-05 00:00:00-04:00,2017-06-06 00:00:00-04:00,30.25529327099415,30.49725914001465,4,INDY,29.277190017700196,0.046455154418946876
2017-06-06 00:00:00-04:00,2017-06-07 00:00:00-04:00,30.25647393424137,30.46179580688477,5,INDY,29.321872062683106,0.04468204498290973
2017-06-07 00:00:00-04:00,2017-06-08 00:00:00-04:00,30.487615166261335,30.46179580688477,1,INDY,29.36442642211914,0.04255435943603558
2017-06-08 00:00:00-04:00,2017-06-09 00:00:00-04:00,30.483859848749972,30.479528427124023,2,INDY,29.404853134155275,0.04042671203613324
2017-06-09 00:00:00-04:00,2017-06-12 00:00:00-04:00,30.484432321459696,30.33768081665039,3,INDY,29.437655448913574,0.032802314758299644
2017-06-12 00:00:00-04:00,2017-06-13 00:00:00-04:00,30.484338186752332,30.22242927551269,4,INDY,29.46708885192871,0.02943340301513686
2017-06-13 00:00:00-04:00,2017-06-14 00:00:00-04:00,30.484358243771812,30.35541534423828,5,INDY,29.500955047607423,0.033866195678712074
2017-06-14 00:00:00-04:00,2017-06-15 00:00:00-04:00,30.45259296137931,30.435199737548828,1,INDY,29.530743064880372,0.02978801727294922
2017-06-15 00:00:00-04:00,2017-06-16 00:00:00-04:00,30.459676386001497,30.11604118347168,2,INDY,29.555389099121093,0.024646034240721093
2017-06-16 00:00:00-04:00,2017-06-19 00:00:00-04:00,30.461732654544523,30.19583320617676,3,INDY,29.58446796417236,0.02907886505126811
2017-06-19 00:00:00-04:00,2017-06-20 00:00:00-04:00,30.46057837111165,30.452930450439453,4,INDY,29.612128257751465,0.027660293579103268
2017-06-20 00:00:00-04:00,2017-06-21 00:00:00-04:00,30.461781200835965,30.231035232543945,5,INDY,29.636059913635254,0.023931655883789205
2017-06-21 00:00:00-04:00,2017-06-22 00:00:00-04:00,30.29787497908472,30.266536712646484,1,INDY,29.664425163269044,0.028365249633790057
2017-06-22 00:00:00-04:00,2017-06-23 00:00:00-04:00,30.290334232476745,30.2487907409668,2,INDY,29.690307655334472,0.025882492065427698
