Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-03-19 00:00:00-04:00,2018-03-20 00:00:00-04:00,6.638512158778742,6.199999809265137,5,WEAT,6.346999979019165,0.002599992752075231
2018-03-20 00:00:00-04:00,2018-03-21 00:00:00-04:00,6.184404572774881,6.190000057220459,1,WEAT,6.350399980545044,0.0034000015258790484
2018-03-21 00:00:00-04:00,2018-03-22 00:00:00-04:00,6.186431698244127,6.21999979019165,2,WEAT,6.354799976348877,0.004399995803833434
2018-03-22 00:00:00-04:00,2018-03-23 00:00:00-04:00,6.186819412005454,6.239999771118164,3,WEAT,6.35839997291565,0.0035999965667725675
2018-03-23 00:00:00-04:00,2018-03-26 00:00:00-04:00,6.186893555532327,6.28000020980835,4,WEAT,6.361799974441528,0.00340000152587816
2018-03-26 00:00:00-04:00,2018-03-27 00:00:00-04:00,6.1869077337668195,6.239999771118164,5,WEAT,6.3649999713897705,0.0031999969482425783
2018-03-27 00:00:00-04:00,2018-03-28 00:00:00-04:00,6.136902531349526,6.150000095367432,1,WEAT,6.36959997177124,0.004600000381469904
2018-03-28 00:00:00-04:00,2018-03-29 00:00:00-04:00,6.145463283630166,6.130000114440918,2,WEAT,6.37459997177124,0.004999999999999893
2018-03-29 00:00:00-04:00,2018-04-02 00:00:00-04:00,6.146959393168757,6.199999809265137,3,WEAT,6.37959997177124,0.004999999999999893
2018-04-02 00:00:00-04:00,2018-04-03 00:00:00-04:00,6.147220682342357,6.150000095367432,4,WEAT,6.382799978256226,0.003200006484985529
2018-04-03 00:00:00-04:00,2018-04-04 00:00:00-04:00,6.147266310002033,6.239999771118164,5,WEAT,6.388199977874756,0.005399999618529883
2018-04-04 00:00:00-04:00,2018-04-05 00:00:00-04:00,6.226982586520713,6.230000019073486,1,WEAT,6.392999982833862,0.004800004959106374
2018-04-05 00:00:00-04:00,2018-04-06 00:00:00-04:00,6.227297131180257,6.309999942779541,2,WEAT,6.4003999805450436,0.007399997711181605
2018-04-06 00:00:00-04:00,2018-04-09 00:00:00-04:00,6.227347402303231,6.420000076293945,3,WEAT,6.407399978637695,0.006999998092651616
2018-04-09 00:00:00-04:00,2018-04-10 00:00:00-04:00,6.227355436531545,6.659999847412109,4,WEAT,6.418999977111817,0.01159999847412152
2018-04-10 00:00:00-04:00,2018-04-11 00:00:00-04:00,6.227356720540473,6.670000076293945,5,WEAT,6.428799982070923,0.009800004959106268
2018-04-11 00:00:00-04:00,2018-04-12 00:00:00-04:00,6.635758387104495,6.639999866485596,1,WEAT,6.435999975204468,0.007199993133545135
2018-04-12 00:00:00-04:00,2018-04-13 00:00:00-04:00,6.638146580303579,6.590000152587891,2,WEAT,6.439399976730346,0.00340000152587816
2018-04-13 00:00:00-04:00,2018-04-16 00:00:00-04:00,6.6387076257108335,6.489999771118164,3,WEAT,6.442799968719482,0.0033999919891360975
2018-04-16 00:00:00-04:00,2018-04-17 00:00:00-04:00,6.638839406693499,6.349999904632568,4,WEAT,6.443599967956543,0.0007999992370608666
2018-04-17 00:00:00-04:00,2018-04-18 00:00:00-04:00,6.638870358794376,6.349999904632568,5,WEAT,6.445599966049194,0.0019999980926508343
2018-04-18 00:00:00-04:00,2018-04-19 00:00:00-04:00,6.473639112125534,6.460000038146973,1,WEAT,6.450999965667725,0.005399999618530771
2018-04-19 00:00:00-04:00,2018-04-20 00:00:00-04:00,6.461319220793279,6.480000019073486,2,WEAT,6.455199966430664,0.004200000762939027
2018-04-20 00:00:00-04:00,2018-04-23 00:00:00-04:00,6.45897045877274,6.320000171661377,3,WEAT,6.452799968719482,-0.0023999977111817117
2018-04-23 00:00:00-04:00,2018-04-24 00:00:00-04:00,6.458522260900751,6.28000020980835,4,WEAT,6.450999975204468,-0.0017999935150143642
2018-04-24 00:00:00-04:00,2018-04-25 00:00:00-04:00,6.458436719444259,6.380000114440918,5,WEAT,6.453199977874756,0.0022000026702881925
2018-04-25 00:00:00-04:00,2018-04-26 00:00:00-04:00,6.575091826516345,6.550000190734863,1,WEAT,6.45479998588562,0.001600008010863796
2018-04-26 00:00:00-04:00,2018-04-27 00:00:00-04:00,6.553698880810488,6.449999809265137,2,WEAT,6.45479998588562,0.0
2018-04-27 00:00:00-04:00,2018-04-30 00:00:00-04:00,6.550051577708655,6.579999923706055,3,WEAT,6.45859998703003,0.0038000011444099258
2018-04-30 00:00:00-04:00,2018-05-01 00:00:00-04:00,6.549428760899501,6.71999979019165,4,WEAT,6.46359998703003,0.004999999999999893
2018-05-01 00:00:00-04:00,2018-05-02 00:00:00-04:00,6.549322379388577,6.940000057220459,5,WEAT,6.473799991607666,0.010200004577636257
2018-05-02 00:00:00-04:00,2018-05-03 00:00:00-04:00,6.906205997428411,6.909999847412109,1,WEAT,6.485599985122681,0.01179999351501504
2018-05-03 00:00:00-04:00,2018-05-04 00:00:00-04:00,6.908438791068774,7.039999961853027,2,WEAT,6.5009999847412105,0.01539999961852967
2018-05-04 00:00:00-04:00,2018-05-07 00:00:00-04:00,6.908908746411404,6.880000114440918,3,WEAT,6.511799983978271,0.010799999237060653
2018-05-07 00:00:00-04:00,2018-05-08 00:00:00-04:00,6.909007646689581,6.730000019073486,4,WEAT,6.51979998588562,0.008000001907348953
2018-05-08 00:00:00-04:00,2018-05-09 00:00:00-04:00,6.909028459192802,6.800000190734863,5,WEAT,6.526399993896485,0.0066000080108645776
2018-05-09 00:00:00-04:00,2018-05-10 00:00:00-04:00,6.719507320461768,6.730000019073486,1,WEAT,6.530799989700317,0.004399995803832546
2018-05-10 00:00:00-04:00,2018-05-11 00:00:00-04:00,6.727605088533719,6.690000057220459,2,WEAT,6.531199989318847,0.0003999996185299892
2018-05-11 00:00:00-04:00,2018-05-14 00:00:00-04:00,6.72922063192029,6.579999923706055,3,WEAT,6.523199987411499,-0.008000001907348064
2018-05-14 00:00:00-04:00,2018-05-15 00:00:00-04:00,6.729542754231698,6.510000228881836,4,WEAT,6.517799987792968,-0.005399999618530771
2018-05-15 00:00:00-04:00,2018-05-16 00:00:00-04:00,6.729606974619261,6.53000020980835,5,WEAT,6.510599994659424,-0.007199993133544247
2018-05-16 00:00:00-04:00,2018-05-17 00:00:00-04:00,6.5294588134798,6.53000020980835,1,WEAT,6.503999996185303,-0.006599998474121627
2018-05-17 00:00:00-04:00,2018-05-18 00:00:00-04:00,6.529276051060458,6.559999942779541,2,WEAT,6.499599990844726,-0.004400005340576385
2018-05-18 00:00:00-04:00,2018-05-21 00:00:00-04:00,6.529240512927839,6.800000190734863,3,WEAT,6.499599990844726,0.0
2018-05-21 00:00:00-04:00,2018-05-22 00:00:00-04:00,6.5292336024487465,6.71999979019165,4,WEAT,6.500599985122681,0.0009999942779543858
2018-05-22 00:00:00-04:00,2018-05-23 00:00:00-04:00,6.529232258685223,6.840000152587891,5,WEAT,6.503799991607666,0.003200006484985529
2018-05-23 00:00:00-04:00,2018-05-24 00:00:00-04:00,6.969074037105724,6.949999809265137,1,WEAT,6.509999990463257,0.006199998855590749
2018-05-24 00:00:00-04:00,2018-05-25 00:00:00-04:00,6.955294210760098,6.929999828338623,2,WEAT,6.515399990081787,0.005399999618529883
2018-05-25 00:00:00-04:00,2018-05-29 00:00:00-04:00,6.951739375503233,7.059999942779541,3,WEAT,6.525799989700317,0.010399999618530664
2018-05-29 00:00:00-04:00,2018-05-30 00:00:00-04:00,6.950821473352532,7.0,4,WEAT,6.537999992370605,0.01220000267028798
2018-05-30 00:00:00-04:00,2018-05-31 00:00:00-04:00,6.950584403185517,6.840000152587891,5,WEAT,6.550799999237061,0.012800006866455327
2018-05-31 00:00:00-04:00,2018-06-01 00:00:00-04:00,6.860984808358979,6.860000133514404,1,WEAT,6.5642000007629395,0.013400001525878835
2018-06-01 00:00:00-04:00,2018-06-04 00:00:00-04:00,6.860402485784584,6.860000133514404,2,WEAT,6.577000007629395,0.012800006866455327
2018-06-04 00:00:00-04:00,2018-06-05 00:00:00-04:00,6.860262705501287,6.699999809265137,3,WEAT,6.586200008392334,0.00920000076293892
2018-06-05 00:00:00-04:00,2018-06-06 00:00:00-04:00,6.860229151402765,6.739999771118164,4,WEAT,6.595399999618531,0.009199991226196857
2018-06-06 00:00:00-04:00,2018-06-07 00:00:00-04:00,6.860221096702129,6.869999885559082,5,WEAT,6.608000001907349,0.012600002288817969
2018-06-07 00:00:00-04:00,2018-06-08 00:00:00-04:00,6.928515183131642,6.920000076293945,1,WEAT,6.623400001525879,0.015399999618530558
2018-06-08 00:00:00-04:00,2018-06-11 00:00:00-04:00,6.921648339649473,6.860000133514404,2,WEAT,6.638000001907349,0.014600000381469691
2018-06-11 00:00:00-04:00,2018-06-12 00:00:00-04:00,6.920150995045976,6.789999961853027,3,WEAT,6.649800004959107,0.01180000305175799
2018-06-12 00:00:00-04:00,2018-06-13 00:00:00-04:00,6.919824338427651,7.010000228881836,4,WEAT,6.667000007629395,0.017200002670287873
2018-06-13 00:00:00-04:00,2018-06-14 00:00:00-04:00,6.919753068567576,6.809999942779541,5,WEAT,6.678400011062622,0.011400003433227113
2018-06-14 00:00:00-04:00,2018-06-15 00:00:00-04:00,6.617399772364122,6.639999866485596,1,WEAT,6.686600008010864,0.008199996948242472
2018-06-15 00:00:00-04:00,2018-06-18 00:00:00-04:00,6.636935344650339,6.570000171661377,2,WEAT,6.691800012588501,0.0052000045776363635
2018-06-18 00:00:00-04:00,2018-06-19 00:00:00-04:00,6.638453127193382,6.429999828338623,3,WEAT,6.692000007629394,0.00019999504089351916
2018-06-19 00:00:00-04:00,2018-06-20 00:00:00-04:00,6.638570876095974,6.309999942779541,4,WEAT,6.6850000095367434,-0.006999998092650728
2018-06-20 00:00:00-04:00,2018-06-21 00:00:00-04:00,6.638580009966048,6.380000114440918,5,WEAT,6.679200010299683,-0.00579999923706076
2018-06-21 00:00:00-04:00,2018-06-22 00:00:00-04:00,6.457031480221421,6.449999809265137,1,WEAT,6.675400009155274,-0.0038000011444090376
2018-06-22 00:00:00-04:00,2018-06-25 00:00:00-04:00,6.44763897612958,6.409999847412109,2,WEAT,6.671800003051758,-0.0036000061035155184
2018-06-25 00:00:00-04:00,2018-06-26 00:00:00-04:00,6.447044429591801,6.28000020980835,3,WEAT,6.667600011825561,-0.004199991226196964
2018-06-26 00:00:00-04:00,2018-06-27 00:00:00-04:00,6.447006767435506,6.190000057220459,4,WEAT,6.6644000148773195,-0.00319999694824169
2018-06-27 00:00:00-04:00,2018-06-28 00:00:00-04:00,6.447004381578273,6.21999979019165,5,WEAT,6.661800012588501,-0.0026000022888181817
2018-06-28 00:00:00-04:00,2018-06-29 00:00:00-04:00,6.146795540462199,6.159999847412109,1,WEAT,6.655800008773804,-0.00600000381469723
2018-06-29 00:00:00-04:00,2018-07-02 00:00:00-04:00,6.156307678937118,6.380000114440918,2,WEAT,6.653800010681152,-0.0019999980926517225
2018-07-02 00:00:00-04:00,2018-07-03 00:00:00-04:00,6.156452818105921,6.130000114440918,3,WEAT,6.650000009536743,-0.0038000011444090376
2018-07-03 00:00:00-04:00,2018-07-05 00:00:00-04:00,6.156455030973601,6.25,4,WEAT,6.649400005340576,-0.0006000041961673475
2018-07-05 00:00:00-04:00,2018-07-06 00:00:00-04:00,6.156455064711741,6.380000114440918,5,WEAT,6.649400005340576,0.0
2018-07-06 00:00:00-04:00,2018-07-09 00:00:00-04:00,6.52142732176721,6.519999980926514,1,WEAT,6.6488000011444095,-0.0006000041961664593
2018-07-09 00:00:00-04:00,2018-07-10 00:00:00-04:00,6.519535008132158,6.460000038146973,2,WEAT,6.649000005722046,0.00020000457763647006
2018-07-10 00:00:00-04:00,2018-07-11 00:00:00-04:00,6.518167420457463,6.269999980926514,3,WEAT,6.642800006866455,-0.006199998855590749
2018-07-11 00:00:00-04:00,2018-07-12 00:00:00-04:00,6.517178987255856,6.070000171661377,4,WEAT,6.629800014495849,-0.012999992370605895
2018-07-12 00:00:00-04:00,2018-07-13 00:00:00-04:00,6.5164645547245765,6.170000076293945,5,WEAT,6.61440001487732,-0.01539999961852967
2018-07-13 00:00:00-04:00,2018-07-16 00:00:00-04:00,6.277575198123723,6.28000020980835,1,WEAT,6.601800022125244,-0.012599992752075906
2018-07-16 00:00:00-04:00,2018-07-17 00:00:00-04:00,6.274715124836859,6.190000057220459,2,WEAT,6.584800024032592,-0.016999998092651403
2018-07-17 00:00:00-04:00,2018-07-18 00:00:00-04:00,6.274779540881863,6.269999980926514,3,WEAT,6.572600021362304,-0.01220000267028798
2018-07-18 00:00:00-04:00,2018-07-19 00:00:00-04:00,6.274778089740036,6.269999980926514,4,WEAT,6.5634000205993654,-0.00920000076293892
2018-07-19 00:00:00-04:00,2018-07-20 00:00:00-04:00,6.274778122430677,6.369999885559082,5,WEAT,6.55480001449585,-0.008600006103515412
2018-07-20 00:00:00-04:00,2018-07-23 00:00:00-04:00,6.517987578052718,6.519999980926514,1,WEAT,6.55060001373291,-0.004200000762939915
2018-07-23 00:00:00-04:00,2018-07-24 00:00:00-04:00,6.515539024690665,6.510000228881836,2,WEAT,6.5470000171661376,-0.0035999965667725675
2018-07-24 00:00:00-04:00,2018-07-25 00:00:00-04:00,6.515765131163478,6.480000019073486,3,WEAT,6.545000019073487,-0.0019999980926508343
2018-07-25 00:00:00-04:00,2018-07-26 00:00:00-04:00,6.515744247950733,6.809999942779541,4,WEAT,6.55100001335144,0.005999994277953391
2018-07-26 00:00:00-04:00,2018-07-27 00:00:00-04:00,6.515746176692828,6.730000019073486,5,WEAT,6.5550000095367436,0.003999996185303445
2018-07-27 00:00:00-04:00,2018-07-30 00:00:00-04:00,6.677413721388627,6.679999828338623,1,WEAT,6.558000001907349,0.00299999237060522
2018-07-30 00:00:00-04:00,2018-07-31 00:00:00-04:00,6.677413749151505,6.849999904632568,2,WEAT,6.5638000011444095,0.00579999923706076
2018-07-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,6.677413749151513,6.940000057220459,3,WEAT,6.566599998474121,0.002799997329711701
2018-08-01 00:00:00-04:00,2018-08-02 00:00:00-04:00,6.677413749151513,7.0,4,WEAT,6.5722000026702885,0.005600004196167241
2018-08-02 00:00:00-04:00,2018-08-03 00:00:00-04:00,6.677413749151513,7.039999961853027,5,WEAT,6.576199998855591,0.003999996185302557
2018-08-03 00:00:00-04:00,2018-08-06 00:00:00-04:00,7.029571916677737,7.03000020980835,1,WEAT,6.577800006866455,0.001600008010863796
2018-08-06 00:00:00-04:00,2018-08-07 00:00:00-04:00,7.029648132012111,7.179999828338623,2,WEAT,6.582800006866455,0.004999999999999893
2018-08-07 00:00:00-04:00,2018-08-08 00:00:00-04:00,7.029648429796825,7.099999904632568,3,WEAT,6.583600006103516,0.0007999992370608666
2018-08-08 00:00:00-04:00,2018-08-09 00:00:00-04:00,7.029648430960307,7.159999847412109,4,WEAT,6.586800003051758,0.0031999969482425783
2018-08-09 00:00:00-04:00,2018-08-10 00:00:00-04:00,7.029648430964854,7.079999923706055,5,WEAT,6.591599998474121,0.004799995422362535
2018-08-10 00:00:00-04:00,2018-08-13 00:00:00-04:00,6.920022816360107,6.920000076293945,1,WEAT,6.592799997329712,0.0011999988555908558
2018-08-13 00:00:00-04:00,2018-08-14 00:00:00-04:00,6.920023269232022,6.760000228881836,2,WEAT,6.590799999237061,-0.0019999980926508343
2018-08-14 00:00:00-04:00,2018-08-15 00:00:00-04:00,6.92002326923267,6.829999923706055,3,WEAT,6.593400001525879,0.0026000022888181817
2018-08-15 00:00:00-04:00,2018-08-16 00:00:00-04:00,6.92002326923267,6.75,4,WEAT,6.593600006103515,0.00020000457763647006
2018-08-16 00:00:00-04:00,2018-08-17 00:00:00-04:00,6.92002326923267,6.860000133514404,5,WEAT,6.593400011062622,-0.00019999504089351916
2018-08-17 00:00:00-04:00,2018-08-20 00:00:00-04:00,7.054759116095123,7.050000190734863,1,WEAT,6.59600001335144,0.0026000022888181817
2018-08-20 00:00:00-04:00,2018-08-21 00:00:00-04:00,7.051893225401303,6.869999885559082,2,WEAT,6.596200008392334,0.00019999504089351916
2018-08-21 00:00:00-04:00,2018-08-22 00:00:00-04:00,7.051871452333153,6.679999828338623,3,WEAT,6.594000005722046,-0.0022000026702873043
2018-08-22 00:00:00-04:00,2018-08-23 00:00:00-04:00,7.0518712868827365,6.690000057220459,4,WEAT,6.587600002288818,-0.0064000034332281075
2018-08-23 00:00:00-04:00,2018-08-24 00:00:00-04:00,7.0518712856255,6.659999847412109,5,WEAT,6.58460000038147,-0.003000001907348171
2018-08-24 00:00:00-04:00,2018-08-27 00:00:00-04:00,6.5502620838392485,6.550000190734863,1,WEAT,6.582800006866455,-0.0017999935150152524
2018-08-27 00:00:00-04:00,2018-08-28 00:00:00-04:00,6.550262413772861,6.429999828338623,2,WEAT,6.58,-0.002800006866454652
2018-08-28 00:00:00-04:00,2018-08-29 00:00:00-04:00,6.5502624137733605,6.429999828338623,3,WEAT,6.58,0.0
2018-08-29 00:00:00-04:00,2018-08-30 00:00:00-04:00,6.5502624137733605,6.599999904632568,4,WEAT,6.585799999237061,0.00579999923706076
2018-08-30 00:00:00-04:00,2018-08-31 00:00:00-04:00,6.5502624137733605,6.539999961853027,5,WEAT,6.5889999961853025,0.00319999694824169
2018-08-31 00:00:00-04:00,2018-09-04 00:00:00-04:00,6.6708316960145515,6.670000076293945,1,WEAT,6.593400001525879,0.004400005340576385
2018-09-04 00:00:00-04:00,2018-09-05 00:00:00-04:00,6.670831404843,6.510000228881836,2,WEAT,6.595400009155274,0.0020000076293946734
2018-09-05 00:00:00-04:00,2018-09-06 00:00:00-04:00,6.670831404842674,6.440000057220459,3,WEAT,6.598600006103515,0.00319999694824169
2018-09-06 00:00:00-04:00,2018-09-07 00:00:00-04:00,6.670831404842674,6.340000152587891,4,WEAT,6.601600008010864,0.003000001907349059
2018-09-07 00:00:00-04:00,2018-09-10 00:00:00-04:00,6.670831404842674,6.300000190734863,5,WEAT,6.603200016021728,0.001600008010863796
2018-09-10 00:00:00-04:00,2018-09-11 00:00:00-04:00,6.500030147618042,6.5,1,WEAT,6.610000019073486,0.006800003051758097
2018-09-11 00:00:00-04:00,2018-09-12 00:00:00-04:00,6.500043806830756,6.369999885559082,2,WEAT,6.60980001449585,-0.00020000457763647006
2018-09-12 00:00:00-04:00,2018-09-13 00:00:00-04:00,6.500030147804118,6.260000228881836,3,WEAT,6.612400016784668,0.0026000022888181817
2018-09-13 00:00:00-04:00,2018-09-14 00:00:00-04:00,6.500043806644682,6.179999828338623,4,WEAT,6.611000013351441,-0.001400003433227326
2018-09-14 00:00:00-04:00,2018-09-17 00:00:00-04:00,6.500030147990187,6.320000171661377,5,WEAT,6.60980001449585,-0.0011999988555908558
2018-09-17 00:00:00-04:00,2018-09-18 00:00:00-04:00,6.2470940476572405,6.25,1,WEAT,6.604400014877319,-0.005399999618530771
2018-09-18 00:00:00-04:00,2018-09-19 00:00:00-04:00,6.249626084939546,6.289999961853027,2,WEAT,6.601000013351441,-0.00340000152587816
2018-09-19 00:00:00-04:00,2018-09-20 00:00:00-04:00,6.248183371868191,6.389999866485596,3,WEAT,6.603400011062622,0.0023999977111808235
2018-09-20 00:00:00-04:00,2018-09-21 00:00:00-04:00,6.249005293492039,6.389999866485596,4,WEAT,6.609800004959107,0.006399993896485157
2018-09-21 00:00:00-04:00,2018-09-24 00:00:00-04:00,6.248537003682566,6.400000095367432,5,WEAT,6.614400005340576,0.004600000381469016
2018-09-24 00:00:00-04:00,2018-09-25 00:00:00-04:00,6.430610584587297,6.429999828338623,1,WEAT,6.617399997711182,0.0029999923706061082
2018-09-25 00:00:00-04:00,2018-09-26 00:00:00-04:00,6.428217694617355,6.369999885559082,2,WEAT,6.6209999942779545,0.0035999965667725675
2018-09-26 00:00:00-04:00,2018-09-27 00:00:00-04:00,6.429978858504069,6.340000152587891,3,WEAT,6.622399997711182,0.001400003433227326
2018-09-27 00:00:00-04:00,2018-09-28 00:00:00-04:00,6.428682533645836,6.28000020980835,4,WEAT,6.622600002288818,0.00020000457763647006
2018-09-28 00:00:00-04:00,2018-10-01 00:00:00-04:00,6.429636648523761,6.25,5,WEAT,6.620200004577637,-0.0023999977111817117
2018-10-01 00:00:00-04:00,2018-10-02 00:00:00-04:00,6.278751280783078,6.28000020980835,1,WEAT,6.615400009155273,-0.004799995422363423
2018-10-02 00:00:00-04:00,2018-10-03 00:00:00-04:00,6.278864737307596,6.400000095367432,2,WEAT,6.613200006484985,-0.0022000026702881925
2018-10-03 00:00:00-04:00,2018-10-04 00:00:00-04:00,6.278777151608401,6.349999904632568,3,WEAT,6.610600004196167,-0.0026000022888181817
2018-10-04 00:00:00-04:00,2018-10-05 00:00:00-04:00,6.278844765407885,6.380000114440918,4,WEAT,6.602000007629394,-0.008599996566772461
2018-10-05 00:00:00-04:00,2018-10-08 00:00:00-04:00,6.278792569229671,6.420000076293945,5,WEAT,6.595800008773804,-0.006199998855590749
2018-10-08 00:00:00-04:00,2018-10-09 00:00:00-04:00,6.317668477116182,6.320000171661377,1,WEAT,6.588600015640258,-0.007199993133545135
2018-10-09 00:00:00-04:00,2018-10-10 00:00:00-04:00,6.320186195649196,6.349999904632568,2,WEAT,6.578600015640259,-0.009999999999999787
2018-10-10 00:00:00-04:00,2018-10-11 00:00:00-04:00,6.31841620500578,6.289999961853027,3,WEAT,6.56560001373291,-0.013000001907348846
2018-10-11 00:00:00-04:00,2018-10-12 00:00:00-04:00,6.319660407307821,6.260000228881836,4,WEAT,6.550800018310547,-0.01479999542236321
2018-10-12 00:00:00-04:00,2018-10-15 00:00:00-04:00,6.3187857422117215,6.380000114440918,5,WEAT,6.537600021362305,-0.013199996948241477
2018-10-15 00:00:00-04:00,2018-10-16 00:00:00-04:00,6.429552293972759,6.429999828338623,1,WEAT,6.52560001373291,-0.012000007629395348
2018-10-16 00:00:00-04:00,2018-10-17 00:00:00-04:00,6.429969834579467,6.429999828338623,2,WEAT,6.51060001373291,-0.01499999999999968
2018-10-17 00:00:00-04:00,2018-10-18 00:00:00-04:00,6.4296201247428595,6.369999885559082,3,WEAT,6.49600001335144,-0.014600000381469691
2018-10-18 00:00:00-04:00,2018-10-19 00:00:00-04:00,6.429913020289923,6.320000171661377,4,WEAT,6.4792000198364255,-0.016799993515014933
2018-10-19 00:00:00-04:00,2018-10-22 00:00:00-04:00,6.42966770692166,6.309999942779541,5,WEAT,6.463800020217896,-0.01539999961852967
2018-10-22 00:00:00-04:00,2018-10-23 00:00:00-04:00,6.25921392841927,6.260000228881836,1,WEAT,6.450600023269653,-0.013199996948242365
2018-10-23 00:00:00-04:00,2018-10-24 00:00:00-04:00,6.260332689454833,6.269999980926514,2,WEAT,6.440800018310547,-0.009800004959106268
2018-10-24 00:00:00-04:00,2018-10-25 00:00:00-04:00,6.259412750996022,6.179999828338623,3,WEAT,6.427800016403198,-0.013000001907348846
2018-10-25 00:00:00-04:00,2018-10-26 00:00:00-04:00,6.260169179088099,6.03000020980835,4,WEAT,6.413400020599365,-0.014399995803833221
2018-10-26 00:00:00-04:00,2018-10-29 00:00:00-04:00,6.259547184138424,6.21999979019165,5,WEAT,6.40060001373291,-0.012800006866455327
2018-10-29 00:00:00-04:00,2018-10-30 00:00:00-04:00,6.223909171539334,6.230000019073486,1,WEAT,6.384200010299683,-0.016400003433227006
2018-10-30 00:00:00-04:00,2018-10-31 00:00:00-04:00,6.233521904777142,6.130000114440918,2,WEAT,6.3694000148773195,-0.01479999542236321
2018-10-31 00:00:00-04:00,2018-11-01 00:00:00-04:00,6.227119458549533,6.139999866485596,3,WEAT,6.358600015640259,-0.010799999237060653
2018-11-01 00:00:00-04:00,2018-11-02 00:00:00-04:00,6.231381900387794,6.199999809265137,4,WEAT,6.348800010681153,-0.009800004959106268
2018-11-02 00:00:00-04:00,2018-11-05 00:00:00-05:00,6.228543359159456,6.199999809265137,5,WEAT,6.339600009918213,-0.009200000762939808
2018-11-05 00:00:00-05:00,2018-11-06 00:00:00-05:00,6.179746448527927,6.179999828338623,1,WEAT,6.332200002670288,-0.007400007247924556
2018-11-06 00:00:00-05:00,2018-11-07 00:00:00-05:00,6.179464977799323,6.21999979019165,2,WEAT,6.328000001907348,-0.004200000762939915
2018-11-07 00:00:00-05:00,2018-11-08 00:00:00-05:00,6.179672427482477,6.190000057220459,3,WEAT,6.323200006484985,-0.004799995422363423
2018-11-08 00:00:00-05:00,2018-11-09 00:00:00-05:00,6.179519531232985,6.150000095367432,4,WEAT,6.3142000102996825,-0.00899999618530245
2018-11-09 00:00:00-05:00,2018-11-12 00:00:00-05:00,6.179632219203931,6.050000190734863,5,WEAT,6.304400014877319,-0.009799995422363317
2018-11-12 00:00:00-05:00,2018-11-13 00:00:00-05:00,6.208065401451153,6.199999809265137,1,WEAT,6.295000009536743,-0.009400005340576278
2018-11-13 00:00:00-05:00,2018-11-14 00:00:00-05:00,6.194335149730551,6.110000133514404,2,WEAT,6.287000007629395,-0.008000001907348064
2018-11-14 00:00:00-05:00,2018-11-15 00:00:00-05:00,6.20297360826168,6.079999923706055,3,WEAT,6.279800004959107,-0.007200002670288086
2018-11-15 00:00:00-05:00,2018-11-16 00:00:00-05:00,6.197535042811836,6.079999923706055,4,WEAT,6.2746000003814695,-0.005200004577637252
2018-11-16 00:00:00-05:00,2018-11-19 00:00:00-05:00,6.200957592382366,6.079999923706055,5,WEAT,6.270199995040894,-0.004400005340575497
2018-11-19 00:00:00-05:00,2018-11-20 00:00:00-05:00,5.995162656298863,6.0,1,WEAT,6.260199995040893,-0.010000000000000675
2018-11-20 00:00:00-05:00,2018-11-21 00:00:00-05:00,6.001544288198605,6.019999980926514,2,WEAT,6.253199996948243,-0.006999998092650728
2018-11-21 00:00:00-05:00,2018-11-23 00:00:00-05:00,5.997477324263682,5.960000038146973,3,WEAT,6.247199993133545,-0.00600000381469723
2018-11-23 00:00:00-05:00,2018-11-26 00:00:00-05:00,6.000068349653857,5.96999979019165,4,WEAT,6.242999992370605,-0.004200000762939915
2018-11-26 00:00:00-05:00,2018-11-27 00:00:00-05:00,5.998417298767857,6.039999961853027,5,WEAT,6.237399988174438,-0.005600004196167241
2018-11-27 00:00:00-05:00,2018-11-28 00:00:00-05:00,5.946645365433773,5.949999809265137,1,WEAT,6.231399984359741,-0.00600000381469723
2018-11-28 00:00:00-05:00,2018-11-29 00:00:00-05:00,5.951351746419505,6.010000228881836,2,WEAT,6.225799989700318,-0.005599994659423402
2018-11-29 00:00:00-05:00,2018-11-30 00:00:00-05:00,5.94846344839296,5.96999979019165,3,WEAT,6.217399988174439,-0.008400001525878942
2018-11-30 00:00:00-05:00,2018-12-03 00:00:00-05:00,5.950235554904822,6.070000171661377,4,WEAT,6.210999994277954,-0.006399993896484268
2018-12-03 00:00:00-05:00,2018-12-04 00:00:00-05:00,5.949148119762801,6.110000133514404,5,WEAT,6.205199995040894,-0.00579999923706076
2018-12-04 00:00:00-05:00,2018-12-06 00:00:00-05:00,6.111840600850809,6.110000133514404,1,WEAT,6.198800001144409,-0.006399993896484268
2018-12-06 00:00:00-05:00,2018-12-07 00:00:00-05:00,6.108935690458099,6.03000020980835,2,WEAT,6.192000007629394,-0.006799993515015146
2018-12-07 00:00:00-05:00,2018-12-10 00:00:00-05:00,6.110766167817933,6.21999979019165,3,WEAT,6.1896000003814695,-0.0024000072479246626
2018-12-10 00:00:00-05:00,2018-12-11 00:00:00-05:00,6.1096125599219615,6.159999847412109,4,WEAT,6.187199993133545,-0.0024000072479246626
2018-12-11 00:00:00-05:00,2018-12-12 00:00:00-05:00,6.110339523845205,6.139999866485596,5,WEAT,6.184999990463257,-0.0022000026702881925
2018-12-12 00:00:00-05:00,2018-12-13 00:00:00-05:00,6.1713911093042855,6.170000076293945,1,WEAT,6.1827999877929685,-0.0022000026702881925
