Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-15 00:00:00-04:00,16.90314705370278,17.00021094087733,16.86154824491369,16.930879592895508,45762179,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,16.9239448639424,17.01407723570729,16.83381412005592,16.95861053466797,27839065,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,16.875411966071955,16.875411966071955,16.667414697780046,16.729814529418945,49064829,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,16.792215424707862,16.861548401210925,16.785282289845416,16.799148559570312,19100196,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,16.861549388067044,16.882348793871714,16.702085649019214,16.715951919555664,26714793,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,16.72981597782192,16.875413427080197,16.674350903010563,16.83381462097168,26511555,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,16.806076964228883,16.903142452861886,16.77834443258463,16.861543655395508,26294652,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,16.8268798587418,16.85461402402594,16.771414783930442,16.83381462097168,23031271,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,16.854614955140967,16.9239463024853,16.743683171511485,16.77141571044922,29486759,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,16.743678846811328,16.86847686767578,16.674347517374482,16.86847686767578,31748721,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,16.771411299673566,16.9378081174172,16.702079970562934,16.861543655395508,49893538,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,16.813012134433055,16.903144501076657,16.667414697780046,16.729814529418945,42838185,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,16.819946917225497,16.896211388584387,16.79914588806748,16.875411987304688,22565584,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,16.94474358005276,17.048742215895548,16.917011044595572,17.04180908203125,27367961,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,16.993277047109043,17.090340920650156,16.875412144216504,16.889278411865234,37717594,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,16.958612367405667,16.986344906983213,16.68821847864602,16.806081771850586,36626312,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,16.736746341539998,16.965541365140144,16.736746341539998,16.92394256591797,39290812,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,17.01407633210601,17.166606903076172,17.01407633210601,17.166606903076172,40714217,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,17.166605913478374,17.201271580364523,17.076473551696157,17.104206085205078,38354636,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,17.02794281430266,17.083407885217028,16.90314477686698,17.04180908203125,48760649,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,17.041807253842357,17.111138585047684,17.014074721360227,17.04874038696289,29430379,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,17.131934298265968,17.208200374060425,17.097268640122042,17.20126724243164,26445450,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,17.208208784831292,17.21514191984875,17.06954445660349,17.125009536743164,28494942,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,17.13194212841996,17.23594077826214,17.111142724027236,17.222074508666992,19841750,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,17.256733661597448,17.37459853649543,17.242867397242147,17.31913185119629,32513049,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,17.353800493079987,17.360733625798233,17.24286874171004,17.270601272583008,37350263,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,17.23594276389219,17.270608441873648,17.215143357103315,17.2290096282959,23172098,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,17.19433831857756,17.277535918482986,17.19433831857756,17.235937118530273,16231966,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,17.208205922652702,17.208205922652702,17.02794281430266,17.04180908203125,54832187,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,17.090345288491314,17.249809035084773,17.06954588170244,17.2290096282959,31773341,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,17.18740486981455,17.2220705358056,17.10420564355785,17.20820426940918,21900598,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,17.208204156480985,17.208204156480985,17.0140748003269,17.055673599243164,31521478,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,17.14580832093143,17.166609353109198,17.021011895136144,17.069543838500977,23062170,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,17.055674072853403,17.15967107303191,16.986341111522844,17.097272872924805,26426862,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,17.159671102645937,17.29140226431094,17.125005435859944,17.242870330810547,40898498,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,17.194340207176204,17.235939011698065,17.06260903164526,17.090341567993164,37471271,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,17.215139075404604,17.298338309745784,17.138874602813672,17.187406539916992,52402931,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,17.215139530640883,17.23593893280661,17.07647522165765,17.08340835571289,28272131,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,17.09727699667333,17.201275649813834,17.027945646498736,17.125009536743164,31163011,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,17.222074507931328,17.43007017972824,17.194341968742215,17.367671966552734,53968148,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,17.443931500139787,17.47166565933874,17.37460017183765,17.43699836730957,60034147,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,17.395402516946938,17.430068186970043,17.30527014700848,17.360736846923828,42206558,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,17.249802033233205,17.34686752006027,17.173537572630433,17.284467697143555,40678641,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,17.29140031769243,17.395398934220754,17.235935257078943,17.381532669067383,36228207,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,17.437001320974666,17.45780072298853,17.31913641501772,17.360736846923828,55448179,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,17.43699959432621,17.547931355293837,17.36073512782724,17.520198822021484,70136594,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,17.471455854276467,17.492346192038216,17.227733612060547,17.227733612060547,47071470,0.089358,0.0,0.0
2015-06-22 00:00:00-04:00,17.478418918399576,17.561981902616747,17.471455472631103,17.492345809936523,40678518,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,17.54109135189414,17.58287366488662,17.499310673897273,17.527164459228516,33542288,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,17.49930824577832,17.527162027244707,17.38092803955078,17.38092803955078,26541099,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,17.429675259680355,17.436638705633268,17.262550921814874,17.276477813720703,43711579,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,17.35307417388906,17.3809279552203,17.28343972056095,17.332183837890625,30737208,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,17.144170379898487,17.220768283925267,16.907411587002027,16.91437339782715,52912442,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,17.081502213609987,17.123282895495127,16.921341298054514,16.977048873901367,77383245,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,17.24166242361055,17.276479657090057,17.130245641480414,17.234697341918945,52375111,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,17.227732402789925,17.269513075380704,17.088461859158603,17.158096313476562,24081438,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,16.9631153829875,17.130239680529225,16.942225050169178,17.088459014892578,33223951,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,17.060610726610857,17.13721028059131,16.802961545939432,17.12328338623047,63077548,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,16.893488648559515,17.004903807761334,16.795998749262047,16.8238525390625,56789354,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,17.060613222007557,17.088468649799378,16.921344258028732,16.956161499023438,31236625,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,17.19291354063554,17.199876986067338,17.081498413726806,17.158096313476562,36120618,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,17.304329573587864,17.367000579833984,17.26951234789557,17.367000579833984,41191230,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,17.311294988307413,17.443602095986602,17.276477758653815,17.408784866333008,27691961,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,17.492350258157536,17.582876711163625,17.42967923030433,17.555021286010742,62160945,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,17.687320514479126,17.729101181030273,17.66643018120355,17.729101181030273,39781365,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,17.715176112422196,17.736068082839598,17.60375935517584,17.68035888671875,22286763,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,17.72910576855069,17.756961188454394,17.65250786005338,17.701251983642578,25354045,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,17.708214302276843,17.777848753683728,17.63857821587462,17.68035888671875,24390172,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,17.687322292085188,17.833556274706144,17.666431956710102,17.812665939331055,36459143,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,17.826597783629705,17.84052467775008,17.624656183888526,17.659473419189453,36561685,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,17.638579806069956,17.652506697606903,17.46449202686263,17.492345809936523,32149658,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,17.37396565996778,17.415746330798527,17.304329573587864,17.367000579833984,34805048,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,17.506272334643572,17.506272334643572,17.325221113461552,17.43663787841797,29677194,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,17.492347088468605,17.617690756458103,17.450566410803972,17.610727310180664,33091373,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,17.58287352507091,17.62465420273554,17.51323742730092,17.610727310180664,20597954,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,17.58984015870287,17.63162084393834,17.506277153236027,17.555021286010742,24137571,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,17.55501852842314,17.57591050275501,17.41574959951496,17.534128189086914,42025601,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,17.548053668714815,17.596797785365375,17.478417581361512,17.506271362304688,30678613,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,17.6246527808984,17.6803603466238,17.527162905883475,17.575908660888672,24771536,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,17.58983845737909,17.617692244841997,17.45056788506881,17.51323890686035,23921408,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,17.49930989165741,17.568944351872773,17.401821647355902,17.54805564880371,30673812,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,17.666437220309803,17.72214643290357,17.6176930899116,17.715181350708008,30165778,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,17.548059473467397,17.610730501320603,17.48538681061829,17.555021286010742,65448208,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,17.408782116575864,17.42270900623752,17.13024105335224,17.394853591918945,77509300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,17.436636825038875,17.520198167461505,17.325220066813348,17.45752716064453,27547564,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,17.436636501873735,17.582870483398438,17.429673056800908,17.582870483398438,33603346,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,17.506272367524744,17.62465257832607,17.443601356803992,17.61768913269043,28771055,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,17.596797955317328,17.645542072438666,17.561980728802087,17.603759765625,20245642,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,17.555018659583972,17.596800973564243,17.38093086215242,17.443603515625,57382080,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,17.262551688948086,17.28344202773518,17.074535369873047,17.074535369873047,67731590,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,16.85866589918563,16.984009559457235,16.461746215820312,16.461746215820312,127715881,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,15.45203187573238,16.31550706313093,12.896422714282123,15.758426666259766,143651668,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,16.336400110355246,16.350326999968047,15.493815113804516,15.549524307250977,84936661,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,15.911624792534685,16.134456634521484,15.619156875867905,16.134456634521484,146056427,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,16.34336126656974,16.566193104166246,16.211054198780086,16.531375885009766,96219884,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,16.468713195344804,16.51049387940168,16.35033295552114,16.45478630065918,40348364,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,16.350327020217698,16.419961468367944,16.30158290651253,16.315509796142578,58845124,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,15.967333733293309,16.050895068184275,15.66790234661027,15.786282539367676,86294454,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,15.995191857488859,16.043937617748032,15.793250274972895,16.002155303955078,52533664,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.050897668208147,16.259804309265967,16.023043885399233,16.092679977416992,60273576,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,15.862885610728682,15.911631373664678,15.667907463971916,15.772360801696777,54210039,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,16.078754579482766,16.190169721067196,15.967337802902714,16.17624282836914,49726245,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,16.322477033228402,16.39211313255276,15.918593870130563,15.953411102294922,43741739,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,15.939481890586663,16.14838688817739,15.89073613765235,16.03000831604004,43653476,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,15.953407819928023,16.099641799926758,15.918590594927206,16.099641799926758,26809949,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,16.06482696533203,16.11357108758618,16.002154316009726,16.06482696533203,31837353,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,16.1274943047821,16.3433627177145,16.06482330473581,16.294618606567383,41048311,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.308548126996296,16.426928336736164,16.224986780117874,16.39907455444336,28008328,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,16.385143700915695,16.496560449256457,16.13445806089299,16.169275283813477,75221486,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,15.94745544558344,16.02442793043462,15.828496326004267,15.856486320495605,85290820,0.091795,0.0,0.0
2015-09-21 00:00:00-04:00,15.961447254037193,16.101397198534556,15.93345562214706,16.038419723510742,47097445,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,15.800503693147956,15.891471160055072,15.716532080704518,15.835491180419922,65335941,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,15.842491149902344,15.89847113827249,15.751522025809887,15.842491149902344,34891095,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,15.660554798559305,15.75851977979503,15.590578168971362,15.73052978515625,51271027,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,15.954450481853536,16.06641209705994,15.884475499218851,15.96144962310791,55416173,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,15.8494888141239,15.877478808601552,15.54159558888774,15.590578079223633,58422891,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,15.604572470040885,15.667551598159111,15.478617499786282,15.61856746673584,48264309,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,15.828496326004267,15.856486320495604,15.667552214688088,15.856486320495605,49086741,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,15.849492243385502,15.926464744853135,15.69554559745889,15.863487243652344,48512971,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,15.52060903033914,15.884482383728027,15.380657361422273,15.884482383728027,75346063,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,15.996441961668696,16.241356118094917,15.989444461284844,16.22036361694336,47975517,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,16.18536991970408,16.241349901347277,16.115393299659306,16.14338493347168,36684908,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,16.248348021216696,16.36030963178098,16.15038304958993,16.26934051513672,38597020,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,16.206365449936175,16.381304568346,16.171377954852424,16.3673095703125,37237011,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,16.40229597436851,16.416290971471106,16.192369374838574,16.262344360351562,58339183,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,16.25534227284562,16.30432639186725,16.213357293390374,16.276334762573242,25312191,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,16.220357975104974,16.32532044435423,16.15038299560547,16.15038299560547,42452020,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,16.15738288183183,16.185372877768923,15.99643876220245,16.017431259155273,44763838,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,16.108395944453722,16.402292463694938,16.09439930735593,16.38129997253418,55652525,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,16.430288701409673,16.507262841267977,16.39530120283374,16.479272842407227,36542235,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,16.374303528546825,16.5002584836118,16.367306031043213,16.46527099609375,32690313,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,16.465271532686966,16.584230637115862,16.45127653722366,16.5632381439209,23941473,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,16.58423057852832,16.64021220317456,16.41628899057114,16.44428062438965,29215200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,16.479270715546587,16.773167308644567,16.472273216734518,16.710189819335938,61204335,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,16.84313788724528,16.899117857625676,16.76616542797224,16.892120361328125,45903498,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,16.892125905667086,16.892125905667086,16.759171789384965,16.8221492767334,24485698,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,16.738177124280995,16.75916961734311,16.66820214740727,16.72418212890625,28664204,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,16.759176806438806,17.14404263031969,16.759176806438806,17.116052627563477,112058299,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,17.109051532251225,17.179028167431095,17.011086543186988,17.095056533813477,48479611,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,17.05306677421546,17.067061768743287,16.829145218779548,16.85013771057129,62867662,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,16.89212252759522,17.15103320978846,16.885125030400303,17.081056594848633,73531446,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,17.07406706313256,17.165036212096513,16.997092915087453,17.109054565429688,42479225,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,17.109050622420476,17.15103725849207,17.011085638565856,17.060068130493164,40100564,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,17.060066142124594,17.158031114561297,17.03207614999982,17.130041122436523,45236788,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,17.451930341958555,17.47292448027495,17.242003745713102,17.304981231689453,85556100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,17.325980934218027,17.367965938352345,17.01808761791673,17.116052627563477,59169369,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,17.074064548359992,17.200021181069417,17.04607455064483,17.193023681640625,41119339,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,17.26999163879276,17.26999163879276,17.123042546398256,17.137039184570312,27576370,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,17.095055978180717,17.102053477172156,16.87113436746364,16.878131866455078,66597469,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,16.794167807086648,16.913126986563984,16.689205274893546,16.738187789916992,53877793,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,16.68919522766517,16.94110679626465,16.6542077379973,16.94110679626465,53560564,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,17.01108825683828,17.060070756304768,16.87113661537132,16.906124114990234,46013180,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,17.00408878135515,17.22801039589198,16.948107145477614,17.20701789855957,83572836,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,17.21401574199378,17.269995735999952,17.151038248736835,17.235008239746094,35613076,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,17.283985350099336,17.33296947258607,17.214010379390608,17.26299285888672,44189330,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,17.256001176499748,17.311982814921258,17.17203118335425,17.193023681640625,31828859,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,17.088053456529426,17.20001505047484,16.997084353388043,17.144033432006836,35916887,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,17.15103560844038,17.193020597481677,17.109048976408197,17.158031463623047,24226080,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,17.186019121272196,17.221006604041417,17.102047519635565,17.200014114379883,23191055,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,17.256002526618264,17.256002526618264,17.158035883959045,17.18602752685547,30361138,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,17.248999528565466,17.381953628727288,17.21401203983625,17.374956130981445,38268343,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,17.416941659609616,17.416941659609616,17.137040098072315,17.172027587890625,43846620,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,17.26998844737667,17.26998844737667,16.836140390947733,16.892120361328125,59308595,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,16.99708729686017,17.367959627595642,16.955102307981356,17.339969635009766,52547451,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,17.318977536780654,17.332974177712487,17.095055926737412,17.179027557373047,31381144,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,16.9900964411768,17.116051444876508,16.92011979613005,16.96210479736328,35697769,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,16.8851356582917,17.07406984446462,16.66821146572156,16.766178131103516,66624798,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,16.75917412726533,16.941110759087238,16.703194130702038,16.780166625976562,58161303,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,16.52825709388495,16.633219600748156,16.318330437167123,16.409297943115234,89542078,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,16.423286488278073,16.556240587700586,16.26234239802783,16.44428062438965,71948873,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,16.612225375903108,16.920118650074937,16.598230376439957,16.829151153564453,93332943,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,16.983091674156885,17.158030764356965,16.82214757973355,17.10205078125,102205375,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,17.165032832988057,17.165032832988057,16.83614709015665,16.857139587402344,70913355,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,16.737433169866684,16.758558850684135,16.4064884185791,16.4064884185791,113598773,0.121852,0.0,0.0
2015-12-21 00:00:00-05:00,16.540277921493914,16.624775705317496,16.420575069898717,16.568443298339844,50728156,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,16.667016236041853,16.758555322695464,16.51914642116143,16.72334861755371,57087748,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,16.8289740375689,16.948678526067464,16.779684634834137,16.920513153076172,40627924,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,16.941632181920877,16.997962911275533,16.864175775773145,16.90642547607422,13844688,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,16.836012783824717,16.899384863279845,16.751515024599236,16.892343521118164,16747016,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,17.03317173825539,17.089502474624886,16.976841001885894,17.068378448486328,38040239,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,17.033173174668107,17.06133854522805,16.920511692428338,16.94867706298828,19339133,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,16.779685974121094,16.97684525408217,16.74447925507192,16.779685974121094,59154720,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,16.434655998923844,16.46986271621223,16.26566210265397,16.455780029296875,93387476,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,16.483941164688954,16.568437264454992,16.37127804504904,16.519147872924805,52096536,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,16.279749652792177,16.364245799525698,16.181169161650285,16.265666961669922,77248574,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,15.927673579900967,16.07554343901863,15.744597005108988,15.807969093322754,92006910,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,15.948798736511321,15.962881423776363,15.526313158703102,15.561521530151367,83028242,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,15.646011763047085,15.67417712697296,15.427728539336515,15.582639694213867,70986600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,15.74459746877106,15.772762842139953,15.498147145222065,15.702347755432129,80633578,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,15.765718272389755,15.836131691402086,15.223529986139036,15.293943405151367,125524947,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,15.329152963105043,15.554477599099354,15.181283102416867,15.427733421325684,95264013,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,14.90667048200773,15.153120851694649,14.878506756651905,15.082707405090332,94362797,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,15.24465581048475,15.300988211735511,14.970041760869105,15.075663566589355,83779398,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,14.765839799644544,14.920750995707216,14.456017407519202,14.779922485351562,107682217,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,14.794008476745004,14.98412642955663,14.667262623775306,14.716553688049316,91494814,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,14.906665855793737,15.0474960118682,14.87850213917839,14.984122276306152,59334200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,14.920749151591062,14.977079887456988,14.64613350767413,14.681340217590332,78982191,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,14.73767369459279,14.97003965047694,14.716549667083813,14.927791595458984,63973716,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,14.878502957085244,15.131992953412214,14.765839818003546,14.8714599609375,77206350,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,14.962998000388819,15.033411423971298,14.77992144578901,14.878501892089844,79906672,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,14.9841210549266,15.3009847470526,14.934831661617967,15.293943405151367,100518905,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,15.223532057252466,15.308028171562693,15.117910261079201,15.230571746826172,84561575,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,15.012290558083203,15.03341293399421,14.772881587284745,14.808088302612305,86157444,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,14.892588212650137,14.892588212650137,14.399689167381402,14.822173118591309,151930266,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,14.730635032000386,15.054540152636148,14.730635032000386,14.948918342590332,97011048,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,14.963000535258583,15.040456967606504,14.709508860847112,14.751758575439453,81506726,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,14.540514505025246,14.58980390272857,14.181401076187676,14.378561973571777,132312804,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,14.096905791666455,14.45601758825617,14.096905791666455,14.357437133789062,168924221,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,14.470102415017601,14.632054979919781,14.272943130198804,14.279984474182129,80836939,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,13.899746704139831,13.998325506513783,13.751876847293383,13.843414306640625,155436893,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,14.174359097035383,14.427850723266603,14.110987017120243,14.427850723266602,119640644,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,14.674299970173168,14.72359102101778,14.526431777495524,14.66021728515625,97496185,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,14.801049160429727,14.927795007741292,14.801049160429727,14.857379913330078,79846353,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,14.913710984477886,14.913710984477886,14.702469026725648,14.772882461547852,79491948,0.0,0.0,0.0
