Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-02 00:00:00-04:00,23.448060923122057,23.528607831500636,23.197470351832195,23.331714630126953,309100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,23.251167647388513,23.29591687801606,23.143772907899614,23.188520431518555,105500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,23.099022559077504,23.233266830444336,23.099022559077504,23.233266830444336,153600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,23.30486554054965,23.465957641601566,23.215368790848462,23.465957641601562,181100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,23.251166861101265,23.30486593603837,23.107972741952736,23.14377212524414,107300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,23.170622078723685,23.215371311938114,23.099025012589305,23.197471618652344,67200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,22.911081023675557,22.92898071514063,22.73208752304188,22.741037368774414,54400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,22.839487136823408,23.125875412004717,22.839487136823408,22.982681274414062,366300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,23.260117199184034,23.260117199184034,22.893182047724316,22.991628646850586,434300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,22.8663334931087,23.07217654622627,22.687341686191296,23.0632266998291,254700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,22.705240541849356,22.9647792497635,22.65154146544621,22.902132034301758,94700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,22.830533815707835,22.83948366132144,22.508346201652017,22.544145584106445,118900,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,22.23090765024861,22.34725222834279,22.141410901786976,22.25775718688965,173600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,22.454650948237624,22.651542449241365,22.445701101781726,22.59784507751465,85400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,22.338302684881565,22.490446647221273,22.338302684881565,22.454648971557617,23600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,22.758938267343048,22.866333007812504,22.749988421135825,22.8663330078125,253300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,22.767889029489492,22.80368670874989,22.669442424258193,22.794736862182617,87500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,22.758938126050595,22.982679158816314,22.69629090999757,22.955829620361328,152600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,22.821585059211714,22.857384443374603,22.714188613731643,22.785785675048828,114700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,22.606795761671336,22.758939743041992,22.579946221308727,22.758939743041992,411600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,23.099022257796545,23.099022257796545,22.973727833756186,23.036375045776367,29500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,22.866332775502862,22.902132159968062,22.37410318816664,22.409902572631836,302300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,21.82817430961242,22.025067508218793,21.649182510071327,22.00716781616211,461600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,21.944520368570032,21.998217737162825,21.514938005810563,21.577585220336914,392900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,21.532835216582505,21.622331965692208,21.309094197312504,21.55968475341797,149200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,21.84607633726904,21.84607633726904,21.55968806177817,21.71183204650879,182000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,21.93557378279379,22.04296853594083,21.93557378279379,21.96242332458496,374200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.98926635171189,22.04296371654521,21.89976960565072,21.91766929626465,69000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.8460746272626,21.881874012401138,21.738679885864258,21.738679885864258,68900,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.550736390815928,21.640233146084334,21.39859241896223,21.47913932800293,112400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.658134610490936,21.72973167916162,21.523888613100738,21.56863784790039,81700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,21.640235220170137,21.693932595674298,21.282249871794413,21.389644622802734,460600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,21.24644979327505,21.36279609459822,21.02270874443221,21.112205505371094,342300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,21.246448653011807,21.362794948090855,21.04955715512011,21.130104064941406,272200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.879516288791915,21.004810739976858,20.53943061828613,20.539430618286133,52800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,20.61102294536577,21.24644660949707,20.557323872644,21.24644660949707,355800,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.84371651468447,21.031658172607425,20.655773149752815,21.031658172607422,328700,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,21.228547474724106,21.282246548852655,21.121152740484053,21.210649490356445,513200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,21.33594278921281,21.353842479643706,21.192748679782532,21.255395889282227,186300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.058508404572528,21.326996983860603,21.040608710750988,21.309097290039062,492700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,21.076404706148672,21.09430439853898,20.92426073484829,20.960060119628906,399500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,21.443340079497226,21.765527717709524,21.443340079497226,21.738679885864258,156400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.577584098929034,21.702878521470065,21.523885026118467,21.622331619262695,369800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.96242000660376,21.980317991418442,21.756576964653572,21.83712387084961,156100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,22.06981290676868,22.087712597102225,21.92661879811716,21.980316162109375,60100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.917669031403,22.105612366561115,21.8818713576162,22.096662521362305,190700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.872922550826214,21.96241930005469,21.855022859578817,21.935569763183594,183400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.79237600148115,21.908720582463523,21.78342615571196,21.899770736694336,208900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,21.872921434124947,21.980316162109375,21.872921434124947,21.980316162109375,59300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,21.95347065485709,22.042965701970687,21.95347065485709,22.03401756286621,70000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,21.908719747035867,22.114561070852407,21.908719747035867,22.08771324157715,102100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.48149992407526,22.651541881448967,22.43675069291747,22.606794357299805,470700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,22.293555786871178,22.347253155372286,22.177211203950687,22.213008880615234,102500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,22.427801269484114,22.427801269484114,22.239859616104305,22.31145668029785,90000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.400951822572495,22.52624624912748,22.338302902286465,22.508346557617188,246600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,22.82158753233282,22.839487226354013,22.741040616246238,22.749990463256836,118800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.66944010082889,22.714187622070312,22.62469257958747,22.714187622070312,34300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,22.678393539683835,22.776840150423237,22.63364601135254,22.63364601135254,61100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,22.606794572467578,22.696291328626337,22.499398123675334,22.660491943359375,108900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,22.418849452524455,22.588893105165972,22.356202240237714,22.544145584106445,72400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,22.499399597171646,22.57994651228872,22.42780252895744,22.553098678588867,120200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,22.44570053914903,22.615744203531364,22.392003168768312,22.606794357299805,63500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,22.821584571416963,22.973728536840085,22.821584571416963,22.937929153442383,271600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,22.866333000060983,22.884232692469364,22.82158547604865,22.83948516845703,94400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,22.436748976804424,22.445698822351435,22.23090765024861,22.25775718688965,113200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,22.042968954403218,22.08771819157136,21.917674504350146,22.0698184967041,65400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,22.195110321044922,22.230909706544317,22.150362796179337,22.195110321044922,37100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,22.40990258063742,22.47254979646529,22.400952734517926,22.436750411987305,50000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,22.52624624912748,22.553095786392923,22.472548881605135,22.508346557617188,51700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,22.356201947800873,22.45464854125428,22.347252102304335,22.374101638793945,181500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,22.73208794954211,22.82158470153809,22.7141882577412,22.821584701538086,65400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,22.687344783800114,22.84843862692673,22.687344783800114,22.812639236450195,248500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,22.902131338872334,23.063225149172915,22.902131338872334,23.02742576599121,51700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,22.96477946651299,23.00952699026269,22.92003194276329,22.955829620361328,76000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,23.045325457582063,23.07217499496834,22.982678244022622,23.02742576599121,44700,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,23.161668901169953,23.19746828259314,23.036374480205726,23.045324325561523,36000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,23.134824192704865,23.215371104763328,23.134824192704865,23.170621871948242,40600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,23.099024385584517,23.134823771184315,23.018477474993635,23.09007453918457,1586200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,23.054280511009562,23.20642450988187,23.054280511009562,23.179574966430664,77700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,23.4301599659262,23.474907487272535,23.376462598908898,23.465957641601562,58200,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,23.47490797461276,23.50175751218307,23.278016486789486,23.313814163208008,90800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,23.38541016387138,23.474906911377,23.376462025428452,23.44805908203125,48400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,23.465962174187272,23.465962174187272,23.340667724609375,23.340667724609375,116100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,23.278018323695758,23.29591801682179,23.09007495988978,23.170621871948242,115000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,22.99162872280694,23.143772691500814,22.99162872280694,23.134822845458984,96300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,23.107972829527966,23.32276400906478,23.107972829527966,23.313814163208008,25600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,23.23326929821518,23.25116899150095,23.170622078723685,23.197471618652344,380600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,23.19747090793945,23.358564728558466,23.188521061570764,23.295917510986328,44300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,23.367516903837963,23.41226443313247,23.340667362055964,23.376466751098633,264100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,23.53755456291267,23.58230379100697,23.44805952074109,23.55545425415039,165800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,23.519659049045867,23.57335642139056,23.50175935592807,23.546506881713867,35400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,23.850793973635017,23.868693666105106,23.707599847891547,23.73444938659668,110500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,23.439112276421696,23.55545686836191,23.38541319674895,23.43016242980957,76800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,23.19747153892044,23.43016242980957,23.19747153892044,23.43016242980957,382600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,23.161673452626022,23.179573146855052,22.90213471434031,22.920034408569336,499300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,22.902131477053235,22.96477869099066,22.85738395481466,22.937929153442383,149500,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,23.05427629507629,23.12587335751096,23.05427629507629,23.099023818969727,80500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,23.179569801527,23.23326716945556,23.000578006095612,23.14377212524414,194300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,23.10797366515014,23.152722896052197,23.00057892500244,23.099023818969727,79700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,23.224318116344538,23.242216100277084,23.09902198676583,23.215368270874023,51000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,23.439111779462557,23.591255754625493,23.43016193304019,23.582305908203125,39700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,23.644952631254856,23.770247064528235,23.627052938784765,23.73444938659668,595000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,23.96714118512002,24.08348577661191,23.958191338542385,24.038738250732422,62300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,24.101385683448974,24.164032903039164,24.065586296821035,24.092435836791992,88800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,24.083484857653897,24.137182228062084,24.083484857653897,24.110334396362305,29200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,24.047686546897626,24.05663468588966,23.985037624893298,24.00293731689453,57500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,23.832892586292004,23.859742123087738,23.788145065307617,23.788145065307617,51500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,23.93134003899596,23.976089268593466,23.913440347156957,23.94923973083496,75000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,24.002938657527828,24.047687890030293,23.967140978534534,24.01188850402832,251000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,24.190883075060693,24.226680755615234,24.16403353438822,24.226680755615234,221400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,24.21773034203759,24.24457988208179,24.20878049535619,24.23563003540039,43100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,24.423570423000108,24.450418252761242,24.39672088623047,24.39672088623047,34100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,24.59361380355257,24.602563649664795,24.522016741663382,24.575714111328125,244300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,24.611513562361726,24.718910008990367,24.60256371622529,24.692060470581055,37500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,24.611510887176554,24.718907322131578,24.611510887176554,24.674158096313477,33200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,24.620464745122693,24.718911350959477,24.620464745122693,24.701011657714844,137600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,24.799456983057745,24.83525637016271,24.76365930296151,24.808406829833984,43500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,24.74575903741683,24.808406256393713,24.683111818439947,24.790508270263672,116200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,24.826304823026188,24.844204515352715,24.78155729921848,24.835254669189453,70000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,24.826304473743985,24.91580122710888,24.826304473743985,24.89790153503418,82600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,24.84420570994474,24.960550301644183,24.80840632357033,24.93370246887207,47400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,24.89790359058767,24.96950065778887,24.799456983057745,24.808406829833984,47300,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,24.91580079998511,24.969498168280094,24.817354202270508,24.817354202270508,37900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,24.996347289577027,25.094793885651843,24.933700076441614,25.085844039916992,58300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,24.522017440945863,24.853154928506626,24.522017440945863,24.826305389404297,254400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,24.584664806597676,24.611514345861735,24.262478870472286,24.360923767089844,133700,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,24.477269218110866,24.629413188001468,24.477269218110866,24.575714111328125,151000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,24.244580511448927,24.387774648051096,24.110336221760488,24.369874954223633,85500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,24.3609213779105,24.54886472030918,24.208777417686232,24.513065338134766,41700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,23.841845686883552,23.922392601258867,23.78814831296959,23.79709815979004,138500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,23.985035939639708,24.146129742314784,23.976087801276392,24.05663299560547,18100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,23.8955448089314,24.34302690867162,23.8955448089314,24.316177368164062,422300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,24.450418761871166,24.692059476803873,24.423570931551005,24.62046241760254,360300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,24.369873462088744,24.5488669753863,24.369873462088744,24.423572540283203,140300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,24.101385123594024,24.172982188178057,24.029788059009988,24.128232955932617,671800,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,24.31617490325017,24.369872271813282,24.262477534687058,24.351972579956055,97700,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,24.24457762581402,24.351972361978945,24.24457762581402,24.298274993896484,66100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,23.967141898931004,23.976091745775193,23.877645137497858,23.940292358398438,92100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,24.08348577661191,24.101385469767184,23.976091031697656,24.038738250732422,91600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,24.08348649388797,24.137183867944362,23.940292358398438,23.940292358398438,42300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,23.707600413914072,23.734449953260246,23.653903042230397,23.725500106811523,12800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,23.76129764815189,23.850794405112772,23.76129764815189,23.84184455871582,13700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,23.385412631220582,23.49280908096021,23.385412631220582,23.439111709594727,28900,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,23.474910736083984,23.591257038899837,23.421213361635232,23.474910736083984,57900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,23.904493537444505,23.940292925669535,23.823948327955755,23.93134307861328,90500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,23.931340396452068,23.940290242505252,23.82394565783106,23.913440704345703,52500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.814996160772246,23.87764337705399,23.716549559753155,23.850793838500977,152100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.913440347156957,24.04768632894091,23.913440347156957,23.94923973083496,21200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,24.03873959078966,24.10138681331674,24.011890049560005,24.04768943786621,72200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,24.307228804990707,24.33407834691619,24.146134967455477,24.181934356689453,31500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,24.110334963023632,24.146132641800893,24.092435270130668,24.10138511657715,18200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,24.19088420843348,24.217732043355056,24.172984513813212,24.208782196044922,12500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,24.05663377120376,24.092433153845064,23.976088574277867,24.074533462524414,11200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,24.002938864421875,24.074535930034273,24.002938864421875,24.038738250732422,83300,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,24.351974195969078,24.548867405447407,24.351974195969078,24.530967712402344,62100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,24.50411760692414,24.566766531135016,24.486219621301107,24.5399169921875,51600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,24.736806439901276,24.736806439901276,24.56676449501949,24.656259536743164,36600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,24.557815691739624,24.602563214500655,24.450419247301138,24.468318939208984,73100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,24.495168827174055,24.495168827174055,24.38777238120058,24.405672073364258,21100,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,24.432517908041007,24.432517908041007,24.262475967407227,24.262475967407227,54900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,24.44147145393877,24.44147145393877,24.360924540597733,24.37882423400879,7600,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,24.477270126342777,24.504117958667035,24.450420587009848,24.477270126342773,75400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,24.62941346986744,24.754707902855277,24.611513777438145,24.745758056640625,132600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,25.050045930307498,25.050045930307498,24.933701343857553,24.97844886779785,51000,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,24.93801808169731,25.002338409423828,24.93801808169731,25.002338409423828,24400,0.726,0.0,0.0
2019-07-03 00:00:00-04:00,25.16773401784879,25.213678359985355,25.158545149421478,25.21367835998535,2900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,25.07585085142612,25.13098231381755,24.98396391237535,25.094226837158203,419800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,24.993154225053452,25.020719081542417,24.92883213718459,24.965587615966797,73700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,24.763436996686266,24.892077663364876,24.763436996686266,24.882888793945312,11800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,24.809376911512775,24.86450836947774,24.699112242985397,24.7266788482666,271700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,24.754247347138804,24.763436216268783,24.598040077124363,24.65317153930664,40700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,24.653171236568017,24.662360105585154,24.588850906045607,24.6256046295166,58200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,24.74505587065092,24.790998458862305,24.708300398003892,24.790998458862305,177400,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,24.78181253544566,24.864510606130825,24.78181253544566,24.827756881713867,39200,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,24.790999438141647,24.80937717519111,24.607227325439453,24.607227325439453,519500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,24.441832325509086,24.48777491765614,24.36832312651528,24.451021194458008,140700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,24.46021049771709,24.51534195979196,24.41426615215671,24.43264389038086,13900,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,24.552095413208008,24.57047315122973,24.487775082729527,24.552095413208008,51200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,24.901264359823937,25.01152727804154,24.901264359823937,25.002338409423828,83100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,25.002335667813973,25.13097806175832,25.002335667813973,25.112600326538086,63300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,24.91045314793085,24.91045314793085,24.64398121667082,24.708301544189453,237700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,24.827756595092204,24.892076926527544,24.80937885679708,24.873699188232422,35500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,24.94720912728462,24.94720912728462,24.855322185686624,24.882888793945312,35600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,24.3499446154734,24.368322352787725,24.258057681499288,24.29481315612793,122400,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,24.451022498861306,24.542907688057262,24.22130602067613,24.395889282226562,270700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,24.51534192746995,24.662360327874165,24.221305126661523,24.285625457763672,146000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,24.129417382310045,24.129417382310045,23.890512051483505,23.982398986816406,136700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,23.504588000820313,23.522965738152802,23.182984607891765,23.32081413269043,356500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,23.495399151814787,23.541343495184453,23.247304955411092,23.394323348999023,65800,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,23.31162533928138,23.559717765028996,23.256492131250916,23.54134178161621,326100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,23.65160681309277,23.80781407798994,23.614853090374478,23.78943634033203,94500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,23.614853773498208,23.642418628184934,23.486211358769044,23.57809829711914,118900,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,23.458645715312574,23.513777175429873,23.311627319934775,23.34838104248047,138900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,23.210550440382843,23.706737063641775,23.201361572022826,23.6516056060791,189800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,23.081912680311994,23.12785527527048,22.971647998774905,22.980836868286133,83400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,22.824628110744435,23.008401983848962,22.769496649852094,22.888948440551758,79400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,23.06353411609469,23.256495111133532,23.06353411609469,23.23811912536621,137500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,23.614852581517777,23.614852581517777,23.477021304651,23.513776779174805,98200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,23.467834584098377,23.467834584098377,23.339192173694666,23.34838104248047,61100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,23.75268216540862,23.761871034062636,23.70673782213854,23.734304428100586,36500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,23.771059882951008,23.807813604939017,23.578097146572105,23.660795211791992,208400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,23.614851464004808,23.72511437716333,23.256492614746094,23.256492614746094,95000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,23.477020568433524,23.522964910147508,23.385135390200425,23.504587173461914,118300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,23.70673734753626,23.70673734753626,23.5413429728676,23.605663299560547,72000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,23.412700694565594,23.5780968227337,23.330002630481538,23.55971908569336,118900,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,23.80781336076454,23.899700293688404,23.688361574781748,23.853755950927734,94100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,24.138605245982774,24.138605245982774,23.991586856610915,24.092660903930664,47100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,24.019153161116137,24.083473491279577,23.90889023872097,24.03753089904785,70200,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,24.230493693615053,24.25805854797363,24.212115955644293,24.258058547973633,104600,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,24.441832325509086,24.478586048707218,24.423454587611246,24.451021194458008,44500,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,24.561284282218868,24.588850889251457,24.533719427783844,24.552095413208008,15900,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,24.68992658132032,24.68992658132032,24.625604498542454,24.67154884338379,23000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,24.763435079345072,24.864509129939204,24.726679604512658,24.809377670288086,26900,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,24.91964502008673,24.97477648566235,24.910456150391177,24.965587615966797,13000,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,24.947207685514666,25.02071688402523,24.8461336329361,25.01152801513672,114000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,25.112605747575078,25.1309834867625,25.066663152204196,25.085039138793945,33700,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,24.92883213718459,25.00234134215131,24.92883213718459,24.965587615966797,69000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,24.855321318407064,24.91964340209961,24.855321318407064,24.91964340209961,14900,0.0,0.0,0.0
