Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2008-08-01 00:00:00-04:00,2008-08-04 00:00:00-04:00,38.46220556830878,37.69038391113281,4,EWJ,40.225228271484376,-0.08581817626953381
2008-08-04 00:00:00-04:00,2008-08-05 00:00:00-04:00,38.4612633970817,36.73457336425781,5,EWJ,40.10824493408203,-0.11698333740234546
2008-08-05 00:00:00-04:00,2008-08-06 00:00:00-04:00,37.4694899923734,37.56293869018555,1,EWJ,40.01480476379395,-0.09344017028808338
2008-08-06 00:00:00-04:00,2008-08-07 00:00:00-04:00,37.5399275245018,37.33990859985352,2,EWJ,39.91436721801758,-0.10043754577636577
2008-08-07 00:00:00-04:00,2008-08-08 00:00:00-04:00,37.5252855664762,36.51155853271485,3,EWJ,39.80687507629395,-0.10749214172363253
2008-08-08 00:00:00-04:00,2008-08-11 00:00:00-04:00,37.53740057495946,37.05317687988281,4,EWJ,39.700702896118166,-0.10617218017578267
2008-08-11 00:00:00-04:00,2008-08-12 00:00:00-04:00,37.53568151426306,37.27619552612305,5,EWJ,39.58757629394531,-0.11312660217285497
2008-08-12 00:00:00-04:00,2008-08-13 00:00:00-04:00,37.017783274109746,37.02132034301758,1,EWJ,39.46744972229004,-0.12012657165526974
2008-08-13 00:00:00-04:00,2008-08-14 00:00:00-04:00,37.01353597229188,36.38412094116211,2,EWJ,39.3352131652832,-0.13223655700684134
2008-08-14 00:00:00-04:00,2008-08-15 00:00:00-04:00,36.99539531607153,36.16109085083008,3,EWJ,39.188369522094725,-0.14684364318847543
2008-08-15 00:00:00-04:00,2008-08-18 00:00:00-04:00,36.99376353859035,35.906219482421875,4,EWJ,39.02945274353027,-0.1589167785644534
2008-08-18 00:00:00-04:00,2008-08-19 00:00:00-04:00,36.99620114518972,36.22482299804688,5,EWJ,38.90798179626465,-0.12147094726562102
2008-08-19 00:00:00-04:00,2008-08-20 00:00:00-04:00,35.675398368123,35.65132141113281,1,EWJ,38.77377250671387,-0.13420928955078182
2008-08-20 00:00:00-04:00,2008-08-21 00:00:00-04:00,35.64021330608752,36.033653259277344,2,EWJ,38.6656005859375,-0.10817192077637117
2008-08-21 00:00:00-04:00,2008-08-22 00:00:00-04:00,35.62736299342852,36.25667572021485,3,EWJ,38.57393791198731,-0.09166267395018934
2008-08-22 00:00:00-04:00,2008-08-25 00:00:00-04:00,35.61698415785102,36.001800537109375,4,EWJ,38.47908042907715,-0.09485748291015739
2008-08-25 00:00:00-04:00,2008-08-26 00:00:00-04:00,35.62563118459103,35.683197021484375,5,EWJ,38.36960670471191,-0.1094737243652375
2008-08-26 00:00:00-04:00,2008-08-27 00:00:00-04:00,35.83173803375448,35.874359130859375,1,EWJ,38.25634635925293,-0.11326034545898267
2008-08-27 00:00:00-04:00,2008-08-28 00:00:00-04:00,35.825202751279704,36.033653259277344,2,EWJ,38.140564346313475,-0.11578201293945511
2008-08-28 00:00:00-04:00,2008-08-29 00:00:00-04:00,35.83473007737366,36.32039642333984,3,EWJ,38.03939552307129,-0.10116882324218324
2008-08-29 00:00:00-04:00,2008-09-02 00:00:00-04:00,35.86192473442486,36.35225677490234,4,EWJ,37.94140068054199,-0.09799484252930313
2008-09-02 00:00:00-04:00,2008-09-03 00:00:00-04:00,35.85706946978186,35.874359130859375,5,EWJ,37.86111671447754,-0.08028396606444943
2008-09-03 00:00:00-04:00,2008-09-04 00:00:00-04:00,36.00262733351991,36.033653259277344,1,EWJ,37.77831108093262,-0.08280563354492188
2008-09-04 00:00:00-04:00,2008-09-05 00:00:00-04:00,35.96518657719313,34.88669967651367,2,EWJ,37.67890769958496,-0.09940338134765625
2008-09-05 00:00:00-04:00,2008-09-08 00:00:00-04:00,35.98479545853454,34.88669967651367,3,EWJ,37.56739768981934,-0.11151000976562386
2008-09-08 00:00:00-04:00,2008-09-09 00:00:00-04:00,36.04357962856599,35.746910095214844,4,EWJ,37.49348236083984,-0.0739153289794956
2008-09-09 00:00:00-04:00,2008-09-10 00:00:00-04:00,36.03348724753748,34.75925827026367,5,EWJ,37.39535354614258,-0.09812881469726165
2008-09-10 00:00:00-04:00,2008-09-11 00:00:00-04:00,35.19474970924012,35.205299377441406,1,EWJ,37.30487121582031,-0.09048233032226705
2008-09-11 00:00:00-04:00,2008-09-12 00:00:00-04:00,35.15516487978007,35.01412582397461,2,EWJ,37.20737937927246,-0.09749183654785298
2008-09-12 00:00:00-04:00,2008-09-15 00:00:00-04:00,35.168164266861005,35.23716735839844,3,EWJ,37.131552734375,-0.07582664489746094
2008-09-15 00:00:00-04:00,2008-09-16 00:00:00-04:00,35.18311471890244,34.24949264526367,4,EWJ,37.03342384338379,-0.09812889099121236
2008-09-16 00:00:00-04:00,2008-09-17 00:00:00-04:00,35.18253800991746,33.93089294433594,5,EWJ,36.928922958374024,-0.10450088500976307
2008-09-17 00:00:00-04:00,2008-09-18 00:00:00-04:00,32.86175433306795,32.720218658447266,1,EWJ,36.8033943939209,-0.125528564453127
2008-09-18 00:00:00-04:00,2008-09-19 00:00:00-04:00,32.57400398589174,34.185787200927734,2,EWJ,36.71992149353027,-0.08347290039062472
2008-09-19 00:00:00-04:00,2008-09-22 00:00:00-04:00,32.62991096988354,36.033653259277344,3,EWJ,36.66639678955078,-0.05352470397949105
2008-09-22 00:00:00-04:00,2008-09-23 00:00:00-04:00,32.65330927687325,34.791114807128906,4,EWJ,36.598216400146484,-0.06818038940429716
2008-09-23 00:00:00-04:00,2008-09-24 00:00:00-04:00,32.75145422186414,34.47251892089844,5,EWJ,36.51856643676758,-0.0796499633789054
2008-09-24 00:00:00-04:00,2008-09-25 00:00:00-04:00,34.80851704815413,34.950416564941406,1,EWJ,36.46121849060059,-0.0573479461669919
2008-09-25 00:00:00-04:00,2008-09-26 00:00:00-04:00,34.81046979994821,35.55575180053711,2,EWJ,36.396860961914065,-0.06435752868652145
2008-09-26 00:00:00-04:00,2008-09-29 00:00:00-04:00,34.9753629155338,35.364601135253906,3,EWJ,36.33250389099121,-0.0643570709228527
2008-09-29 00:00:00-04:00,2008-09-30 00:00:00-04:00,34.909744458334934,32.6246337890625,4,EWJ,36.21653327941895,-0.11597061157226562
2008-09-30 00:00:00-04:00,2008-10-01 00:00:00-04:00,34.86089184358892,33.96275329589844,5,EWJ,36.1273250579834,-0.0892082214355483
2008-10-01 00:00:00-04:00,2008-10-02 00:00:00-04:00,33.36722425969403,33.548580169677734,1,EWJ,36.01963813781738,-0.10768692016601733
2008-10-02 00:00:00-04:00,2008-10-03 00:00:00-04:00,33.36981993854188,32.11487579345703,2,EWJ,35.87817985534668,-0.14145828247070114
2008-10-03 00:00:00-04:00,2008-10-06 00:00:00-04:00,33.754841708758754,31.47768211364746,3,EWJ,35.724614753723145,-0.15356510162353487
2008-10-06 00:00:00-04:00,2008-10-07 00:00:00-04:00,33.723202679221494,30.458148956298828,4,EWJ,35.55957996368408,-0.16503479003906563
2008-10-07 00:00:00-04:00,2008-10-08 00:00:00-04:00,33.346167105329314,29.34305763244629,5,EWJ,35.38116371154785,-0.17841625213623047
2008-10-08 00:00:00-04:00,2008-10-09 00:00:00-04:00,28.105566920409572,28.259815216064453,1,EWJ,35.17662254333496,-0.20454116821289148
2008-10-09 00:00:00-04:00,2008-10-10 00:00:00-04:00,28.070178492155826,26.953556060791016,2,EWJ,34.938946914672854,-0.23767562866210312
2008-10-10 00:00:00-04:00,2008-10-13 00:00:00-04:00,28.284359595718982,25.774738311767575,3,EWJ,34.689801712036136,-0.24914520263671847
2008-10-13 00:00:00-04:00,2008-10-14 00:00:00-04:00,28.351407854882222,29.85281753540039,4,EWJ,34.53305038452149,-0.15675132751464815
2008-10-14 00:00:00-04:00,2008-10-15 00:00:00-04:00,28.18782131528659,29.69352149963379,5,EWJ,34.392229347229005,-0.14082103729248274
2008-10-15 00:00:00-04:00,2008-10-16 00:00:00-04:00,27.247384959203558,26.60309600830078,1,EWJ,34.17303249359131,-0.2191968536376976
2008-10-16 00:00:00-04:00,2008-10-17 00:00:00-04:00,27.571139638958044,28.22795867919922,2,EWJ,33.990793495178224,-0.18223899841308366
2008-10-17 00:00:00-04:00,2008-10-20 00:00:00-04:00,26.287517603788256,27.845638275146484,3,EWJ,33.81747509002685,-0.17331840515137031
2008-10-20 00:00:00-04:00,2008-10-21 00:00:00-04:00,25.93476407778679,30.043975830078125,4,EWJ,33.67729106903076,-0.14018402099609517
2008-10-21 00:00:00-04:00,2008-10-22 00:00:00-04:00,26.470540967164894,28.960742950439453,5,EWJ,33.51098201751709,-0.1663090515136716
2008-10-22 00:00:00-04:00,2008-10-23 00:00:00-04:00,27.784869034186183,27.20843315124512,1,EWJ,33.31472427368164,-0.1962577438354458
2008-10-23 00:00:00-04:00,2008-10-24 00:00:00-04:00,27.902198502853956,28.13237762451172,2,EWJ,33.14968940734863,-0.16503486633300923
2008-10-24 00:00:00-04:00,2008-10-27 00:00:00-04:00,27.15538300260619,26.443796157836918,3,EWJ,32.95534351348877,-0.194345893859861
2008-10-27 00:00:00-04:00,2008-10-28 00:00:00-04:00,26.615534736084747,24.85079765319824,4,EWJ,32.7342350769043,-0.22110843658447266
2008-10-28 00:00:00-04:00,2008-10-29 00:00:00-04:00,26.877611037183378,27.87749290466309,5,EWJ,32.56728847503662,-0.16694660186767862
2008-10-29 00:00:00-04:00,2008-10-30 00:00:00-04:00,26.723918346572713,27.240297317504883,1,EWJ,32.39906799316406,-0.16822048187255945
2008-10-30 00:00:00-04:00,2008-10-31 00:00:00-04:00,27.79118979945793,28.70585823059082,2,EWJ,32.25251209259033,-0.14655590057373047
2008-10-31 00:00:00-04:00,2008-11-03 00:00:00-05:00,26.707281314282316,28.673992156982425,3,EWJ,32.10085842132568,-0.15165367126464702
2008-11-03 00:00:00-05:00,2008-11-04 00:00:00-05:00,27.32988106252446,28.865163803100582,4,EWJ,31.95812568664551,-0.14273273468017322
2008-11-04 00:00:00-05:00,2008-11-05 00:00:00-05:00,27.340304817036504,30.458148956298828,5,EWJ,31.853624725341795,-0.10450096130371378
2008-11-05 00:00:00-05:00,2008-11-06 00:00:00-05:00,29.1702675267449,29.820959091186523,1,EWJ,31.73255672454834,-0.12106800079345703
2008-11-06 00:00:00-05:00,2008-11-07 00:00:00-05:00,30.526855097508133,27.240297317504883,2,EWJ,31.55668960571289,-0.17586711883544837
2008-11-07 00:00:00-05:00,2008-11-10 00:00:00-05:00,29.376035192804842,28.833295822143555,3,EWJ,31.406947593688965,-0.1497420120239248
2008-11-10 00:00:00-05:00,2008-11-11 00:00:00-05:00,29.518741537973582,29.08817481994629,4,EWJ,31.261665954589844,-0.14528163909912095
2008-11-11 00:00:00-05:00,2008-11-12 00:00:00-05:00,30.476420082721752,27.87749290466309,5,EWJ,31.101728630065917,-0.15993732452392706
2008-11-12 00:00:00-05:00,2008-11-13 00:00:00-05:00,27.598176290931033,27.11285972595215,1,EWJ,30.923312759399415,-0.17841587066650177
2008-11-13 00:00:00-05:00,2008-11-14 00:00:00-05:00,27.194469216824945,28.960742950439453,2,EWJ,30.80479362487793,-0.11851913452148466
2008-11-14 00:00:00-05:00,2008-11-17 00:00:00-05:00,26.765211219760506,27.39960289001465,3,EWJ,30.65505168914795,-0.14974193572998118
2008-11-17 00:00:00-05:00,2008-11-18 00:00:00-05:00,26.96745187984014,27.335878372192383,4,EWJ,30.4868310546875,-0.1682206344604502
2008-11-18 00:00:00-05:00,2008-11-19 00:00:00-05:00,27.215164833872787,27.335878372192383,5,EWJ,30.338363456726075,-0.1484675979614245
2008-11-19 00:00:00-05:00,2008-11-20 00:00:00-05:00,25.973558105825816,25.583574295043945,1,EWJ,30.145928955078126,-0.1924345016479485
2008-11-20 00:00:00-05:00,2008-11-21 00:00:00-05:00,25.756180007468704,24.85079765319824,2,EWJ,29.942662391662598,-0.20326656341552862
2008-11-21 00:00:00-05:00,2008-11-24 00:00:00-05:00,25.23637484131955,26.38007926940918,3,EWJ,29.76552062988281,-0.17714176177978658
2008-11-24 00:00:00-05:00,2008-11-25 00:00:00-05:00,25.55207987067647,27.622617721557617,4,EWJ,29.632983131408693,-0.1325374984741181
2008-11-25 00:00:00-05:00,2008-11-26 00:00:00-05:00,25.570964443474335,27.495174407958984,5,EWJ,29.504268760681153,-0.12871437072753977
2008-11-26 00:00:00-05:00,2008-11-28 00:00:00-05:00,27.864257454167724,28.00493621826172,1,EWJ,29.409963111877442,-0.0943056488037115
2008-11-28 00:00:00-05:00,2008-12-01 00:00:00-05:00,27.78115401046632,27.59075736999512,2,EWJ,29.27806251525879,-0.13190059661865305
2008-12-01 00:00:00-05:00,2008-12-02 00:00:00-05:00,28.035647908117568,25.99776077270508,3,EWJ,29.077344665527345,-0.20071784973144347
2008-12-02 00:00:00-05:00,2008-12-03 00:00:00-05:00,27.946896221382993,27.304018020629883,4,EWJ,28.927602729797364,-0.14974193572998118
2008-12-03 00:00:00-05:00,2008-12-04 00:00:00-05:00,27.92589123942474,27.55888938903809,5,EWJ,28.789330139160157,-0.13827259063720732
2008-12-04 00:00:00-05:00,2008-12-05 00:00:00-05:00,26.78326462235547,26.47566032409668,1,EWJ,28.619835014343263,-0.1694951248168941
2008-12-05 00:00:00-05:00,2008-12-08 00:00:00-05:00,26.513105020025307,26.889833450317383,2,EWJ,28.446516647338868,-0.17331836700439496
2008-12-08 00:00:00-05:00,2008-12-09 00:00:00-05:00,26.194131249256632,28.10051727294922,3,EWJ,28.301234970092775,-0.14528167724609276
2008-12-09 00:00:00-05:00,2008-12-10 00:00:00-05:00,26.577685706783328,27.90935516357422,4,EWJ,28.206929397583007,-0.0943055725097679
2008-12-10 00:00:00-05:00,2008-12-11 00:00:00-05:00,26.420094641344043,28.51469993591309,5,EWJ,28.0979683303833,-0.10896106719970788
2008-12-11 00:00:00-05:00,2008-12-12 00:00:00-05:00,28.06473444620371,28.419118881225582,1,EWJ,27.99537910461426,-0.10258922576904084
2008-12-12 00:00:00-05:00,2008-12-15 00:00:00-05:00,28.427196367918754,29.056320190429688,2,EWJ,27.93420799255371,-0.06117111206054915
2008-12-15 00:00:00-05:00,2008-12-16 00:00:00-05:00,28.35537320993985,28.89701461791992,3,EWJ,27.88259464263916,-0.051613349914550355
2008-12-16 00:00:00-05:00,2008-12-17 00:00:00-05:00,28.295081343827412,30.36257553100586,4,EWJ,27.8806831741333,-0.0019114685058596592
2008-12-17 00:00:00-05:00,2008-12-18 00:00:00-05:00,28.397788387796965,30.298858642578125,5,EWJ,27.899799194335937,0.01911602020263814
2008-12-18 00:00:00-05:00,2008-12-19 00:00:00-05:00,29.506188087799273,29.247478485107425,1,EWJ,27.919552459716797,0.019753265380860086
2008-12-19 00:00:00-05:00,2008-12-22 00:00:00-05:00,29.306496341709213,29.12003517150879,2,EWJ,27.962882041931152,0.0433295822143549
2008-12-22 00:00:00-05:00,2008-12-23 00:00:00-05:00,29.018287173109318,29.056320190429688,3,EWJ,28.028513679504396,0.06563163757324375
2008-12-23 00:00:00-05:00,2008-12-24 00:00:00-05:00,29.28743499305623,28.55839157104492,4,EWJ,28.002625160217285,-0.025888519287111222
2008-12-24 00:00:00-05:00,2008-12-26 00:00:00-05:00,29.230536100609612,28.91175651550293,5,EWJ,27.986989860534667,-0.015635299682617898
2008-12-26 00:00:00-05:00,2008-12-29 00:00:00-05:00,29.154401841237107,29.45787239074707,1,EWJ,28.044085388183593,0.05709552764892578
2008-12-29 00:00:00-05:00,2008-12-30 00:00:00-05:00,29.377075380905097,29.6827335357666,2,EWJ,28.07318088531494,0.029095497131347514
2008-12-30 00:00:00-05:00,2008-12-31 00:00:00-05:00,29.50741368656053,30.517972946166992,3,EWJ,28.126627578735352,0.05344669342041186
2008-12-31 00:00:00-05:00,2009-01-02 00:00:00-05:00,29.343720221747827,30.77496719360352,4,EWJ,28.14124740600586,0.014619827270507812
2009-01-02 00:00:00-05:00,2009-01-05 00:00:00-05:00,29.411338515881177,30.935583114624023,5,EWJ,28.18074420928955,0.039496803283689985
2009-01-05 00:00:00-05:00,2009-01-06 00:00:00-05:00,30.180209350499215,30.16460609436035,1,EWJ,28.239867668151856,0.059123458862305966
2009-01-06 00:00:00-05:00,2009-01-07 00:00:00-05:00,30.259225062719096,29.875490188598636,2,EWJ,28.274729919433593,0.034862251281737144
2009-01-07 00:00:00-05:00,2009-01-08 00:00:00-05:00,30.013244284575922,29.58637046813965,3,EWJ,28.33758140563965,0.06285148620605696
2009-01-08 00:00:00-05:00,2009-01-09 00:00:00-05:00,30.150829788068307,30.003986358642575,4,EWJ,28.440645179748536,0.10306377410888601
2009-01-09 00:00:00-05:00,2009-01-12 00:00:00-05:00,30.166870766617098,29.489994049072266,5,EWJ,28.472895202636717,0.03225002288818146
2009-01-12 00:00:00-05:00,2009-01-13 00:00:00-05:00,29.335431920442304,29.136629104614254,1,EWJ,28.510821838378906,0.03792663574218835
2009-01-13 00:00:00-05:00,2009-01-14 00:00:00-05:00,29.09313130544059,28.590517044067383,2,EWJ,28.508515014648438,-0.0023068237304677552
2009-01-14 00:00:00-05:00,2009-01-15 00:00:00-05:00,29.052908739531308,27.755290985107425,3,EWJ,28.490140991210936,-0.018374023437502274
2009-01-15 00:00:00-05:00,2009-01-16 00:00:00-05:00,29.167339397298154,28.108652114868164,4,EWJ,28.475010757446288,-0.015130233764647727
2009-01-16 00:00:00-05:00,2009-01-20 00:00:00-05:00,29.090634700895595,28.301401138305664,5,EWJ,28.431875801086427,-0.043134956359860865
2009-01-20 00:00:00-05:00,2009-01-21 00:00:00-05:00,27.340811431047886,27.080684661865234,1,EWJ,28.3770703125,-0.0548054885864282
2009-01-21 00:00:00-05:00,2009-01-22 00:00:00-05:00,27.30560378481839,28.26927947998047,2,EWJ,28.39764995574951,0.020579643249512003
2009-01-22 00:00:00-05:00,2009-01-23 00:00:00-05:00,26.83430244691446,27.56254768371582,3,EWJ,28.372234992980957,-0.02541496276855426
2009-01-23 00:00:00-05:00,2009-01-26 00:00:00-05:00,27.13991408003523,27.49829864501953,4,EWJ,28.34043746948242,-0.03179752349853615
2009-01-26 00:00:00-05:00,2009-01-27 00:00:00-05:00,27.107922012489873,27.46617317199707,5,EWJ,28.3322110748291,-0.008226394653320312
2009-01-27 00:00:00-05:00,2009-01-28 00:00:00-05:00,28.099877558485414,28.33352470397949,1,EWJ,28.35662437438965,0.024413299560549717
2009-01-28 00:00:00-05:00,2009-01-29 00:00:00-05:00,28.13959418212619,28.84751319885254,2,EWJ,28.35435977935791,-0.0022645950317397023
2009-01-29 00:00:00-05:00,2009-01-30 00:00:00-05:00,28.41826948558841,27.755290985107425,3,EWJ,28.361473541259766,0.007113761901855753
2009-01-30 00:00:00-05:00,2009-02-02 00:00:00-05:00,28.234372241436926,27.080684661865234,4,EWJ,28.356369667053222,-0.005103874206543679
2009-02-02 00:00:00-05:00,2009-02-03 00:00:00-05:00,28.2582654512306,27.080684661865234,5,EWJ,28.35126579284668,-0.005103874206543679
2009-02-03 00:00:00-05:00,2009-02-04 00:00:00-05:00,27.454275976559163,27.594669342041016,1,EWJ,28.391487693786623,0.04022190093994382
2009-02-04 00:00:00-05:00,2009-02-05 00:00:00-05:00,27.495387047589865,27.85166358947754,2,EWJ,28.451505012512207,0.0600173187255848
2009-02-05 00:00:00-05:00,2009-02-06 00:00:00-05:00,27.63191978891494,27.755290985107425,3,EWJ,28.479009246826173,0.02750423431396598
2009-02-06 00:00:00-05:00,2009-02-09 00:00:00-05:00,27.516983113903134,27.91590690612793,4,EWJ,28.48487503051758,0.005865783691405113
2009-02-09 00:00:00-05:00,2009-02-10 00:00:00-05:00,27.543191829032487,27.40192031860352,5,EWJ,28.48300994873047,-0.0018650817871090908
2009-02-10 00:00:00-05:00,2009-02-11 00:00:00-05:00,26.726915940700575,26.43819236755371,1,EWJ,28.45167507171631,-0.031334877014160156
2009-02-11 00:00:00-05:00,2009-02-12 00:00:00-05:00,26.529986867708754,26.566696166992188,2,EWJ,28.43119384765625,-0.02048122406005959
2009-02-12 00:00:00-05:00,2009-02-13 00:00:00-05:00,26.27973992908549,26.534578323364254,3,EWJ,28.441930198669432,0.010736351013182599
2009-02-13 00:00:00-05:00,2009-02-17 00:00:00-05:00,26.49655961667333,25.82783889770508,4,EWJ,28.412406616210937,-0.029523582458494957
2009-02-17 00:00:00-05:00,2009-02-18 00:00:00-05:00,26.417875636592594,24.96048355102539,5,EWJ,28.360438499450684,-0.05196811676025348
2009-02-18 00:00:00-05:00,2009-02-19 00:00:00-05:00,25.258363537546575,25.153228759765625,1,EWJ,28.333989868164064,-0.026448631286619673
2009-02-19 00:00:00-05:00,2009-02-20 00:00:00-05:00,25.04696165996963,24.79986572265625,2,EWJ,28.29219051361084,-0.04179935455322337
2009-02-20 00:00:00-05:00,2009-02-23 00:00:00-05:00,25.18609089004173,24.478620529174805,3,EWJ,28.219752578735353,-0.072437934875488
2009-02-23 00:00:00-05:00,2009-02-24 00:00:00-05:00,25.132687870072278,23.45064926147461,4,EWJ,28.13057846069336,-0.08917411804199205
2009-02-24 00:00:00-05:00,2009-02-25 00:00:00-05:00,25.086483670037293,24.41437530517578,5,EWJ,28.048571968078612,-0.0820064926147488
2009-02-25 00:00:00-05:00,2009-02-26 00:00:00-05:00,23.56160424984952,23.771892547607425,1,EWJ,27.95562744140625,-0.09294452667236186
2009-02-26 00:00:00-05:00,2009-02-27 00:00:00-05:00,24.00695311500318,23.48277282714844,2,EWJ,27.844156494140623,-0.11147094726562656
2009-02-27 00:00:00-05:00,2009-03-02 00:00:00-05:00,23.63278473762485,23.675512313842773,3,EWJ,27.73972644805908,-0.10443004608154283
2009-03-02 00:00:00-05:00,2009-03-03 00:00:00-05:00,23.6827796000583,22.84029197692871,4,EWJ,27.58928077697754,-0.15044567108154183
2009-03-03 00:00:00-05:00,2009-03-04 00:00:00-05:00,23.778396912989212,22.776042938232425,5,EWJ,27.438824462890626,-0.15045631408691307
2009-03-04 00:00:00-05:00,2009-03-05 00:00:00-05:00,23.11970927121801,23.386404037475582,1,EWJ,27.32160297393799,-0.11722148895263729
2009-03-05 00:00:00-05:00,2009-03-06 00:00:00-05:00,23.30236455429692,22.93665885925293,2,EWJ,27.19793544769287,-0.1236675262451179
2009-03-06 00:00:00-05:00,2009-03-09 00:00:00-04:00,23.43543050273135,22.872411727905277,3,EWJ,27.07425727844238,-0.12367816925048913
2009-03-09 00:00:00-04:00,2009-03-10 00:00:00-04:00,23.248218286071147,22.069311141967773,4,EWJ,26.94447566986084,-0.12978160858154197
2009-03-10 00:00:00-04:00,2009-03-11 00:00:00-04:00,23.36679330576033,23.193662643432617,5,EWJ,26.830113792419432,-0.11436187744140724
2009-03-11 00:00:00-04:00,2009-03-12 00:00:00-04:00,22.853484958592013,23.290027618408203,1,EWJ,26.706756896972657,-0.12335689544677564
2009-03-12 00:00:00-04:00,2009-03-13 00:00:00-04:00,23.41427703647982,23.257902145385746,2,EWJ,26.57826026916504,-0.1284966278076176
2009-03-13 00:00:00-04:00,2009-03-16 00:00:00-04:00,23.252756829088284,23.48277282714844,3,EWJ,26.437556266784668,-0.14070400238037095
2009-03-16 00:00:00-04:00,2009-03-17 00:00:00-04:00,23.156211032118048,23.900390625,4,EWJ,26.300064735412597,-0.1374915313720706
2009-03-17 00:00:00-04:00,2009-03-18 00:00:00-04:00,23.286615160055554,24.735618591308597,5,EWJ,26.17606544494629,-0.12399929046630831
2009-03-18 00:00:00-04:00,2009-03-19 00:00:00-04:00,24.946115925191183,25.31385040283203,1,EWJ,26.079050331115724,-0.09701511383056527
2009-03-19 00:00:00-04:00,2009-03-20 00:00:00-04:00,25.238475828087896,25.18535614013672,2,EWJ,25.985247650146484,-0.09380268096924027
2009-03-20 00:00:00-04:00,2009-03-23 00:00:00-04:00,25.36765512505449,24.639244079589844,3,EWJ,25.88630512237549,-0.0989425277709941
2009-03-23 00:00:00-04:00,2009-03-24 00:00:00-04:00,25.21512531480463,26.566696166992188,4,EWJ,25.81755931854248,-0.06874580383301065
2009-03-24 00:00:00-04:00,2009-03-25 00:00:00-04:00,25.26636217337026,25.82783889770508,5,EWJ,25.744316215515138,-0.07324310302734105
2009-03-25 00:00:00-04:00,2009-03-26 00:00:00-04:00,26.64774379817159,26.59882164001465,1,EWJ,25.693560066223146,-0.0507561492919919
2009-03-26 00:00:00-04:00,2009-03-27 00:00:00-04:00,26.16338405458622,26.88793563842773,2,EWJ,25.65950843811035,-0.034051628112795385
2009-03-27 00:00:00-04:00,2009-03-30 00:00:00-04:00,26.70978334517585,26.43819236755371,3,EWJ,25.633166465759277,-0.02634197235107294
2009-03-30 00:00:00-04:00,2009-03-31 00:00:00-04:00,26.59966271872298,25.41022491455078,4,EWJ,25.57919792175293,-0.05396854400634865
2009-03-31 00:00:00-04:00,2009-04-01 00:00:00-04:00,26.415246384630883,25.37810516357422,5,EWJ,25.5207320022583,-0.05846591949462976
2009-04-01 00:00:00-04:00,2009-04-02 00:00:00-04:00,25.913397834676093,26.1169548034668,1,EWJ,25.50145740509033,-0.019274597167967755
2009-04-02 00:00:00-04:00,2009-04-03 00:00:00-04:00,25.933559547262714,27.048559188842773,2,EWJ,25.477042999267578,-0.024414405822753338
2009-04-03 00:00:00-04:00,2009-04-06 00:00:00-04:00,26.187387837864375,26.82368850708008,3,EWJ,25.462265815734863,-0.014777183532714844
2009-04-06 00:00:00-04:00,2009-04-07 00:00:00-04:00,26.018666642577127,26.245454788208008,4,EWJ,25.437208938598634,-0.025056877136229616
2009-04-07 00:00:00-04:00,2009-04-08 00:00:00-04:00,26.063392043582677,26.08482551574707,5,EWJ,25.409581985473633,-0.027626953125000853
2009-04-08 00:00:00-04:00,2009-04-09 00:00:00-04:00,25.694938954062728,26.277576446533203,1,EWJ,25.368463020324707,-0.04111896514892521
2009-04-09 00:00:00-04:00,2009-04-13 00:00:00-04:00,26.793147750658157,27.241308212280277,2,EWJ,25.336338920593263,-0.032124099731444034
2009-04-13 00:00:00-04:00,2009-04-14 00:00:00-04:00,25.857512539665446,27.305553436279297,3,EWJ,25.327344169616698,-0.008994750976565768
2009-04-14 00:00:00-04:00,2009-04-15 00:00:00-04:00,26.43997835215422,27.048559188842773,4,EWJ,25.32670166015625,-0.0006425094604480819
2009-04-15 00:00:00-04:00,2009-04-16 00:00:00-04:00,26.180378720560018,27.17704963684082,5,EWJ,25.328628959655763,0.001927299499513424
2009-04-16 00:00:00-04:00,2009-04-17 00:00:00-04:00,27.141785844924666,27.273426055908203,1,EWJ,25.322204093933106,-0.006424865722657103
2009-04-17 00:00:00-04:00,2009-04-20 00:00:00-04:00,27.24959395965078,27.40192031860352,2,EWJ,25.313209228515625,-0.00899486541748118
2009-04-20 00:00:00-04:00,2009-04-21 00:00:00-04:00,27.220196978505815,26.791561126708984,3,EWJ,25.293934631347657,-0.019274597167967755
2009-04-21 00:00:00-04:00,2009-04-22 00:00:00-04:00,27.230750531381023,27.112802505493164,4,EWJ,25.27787254333496,-0.016062088012695597
2009-04-22 00:00:00-04:00,2009-04-23 00:00:00-04:00,27.231322871146116,27.20918273925781,5,EWJ,25.274017791748047,-0.0038547515869140625
2009-04-23 00:00:00-04:00,2009-04-24 00:00:00-04:00,27.303067238227584,27.36979484558105,1,EWJ,25.292649841308595,0.01863204956054787
2009-04-24 00:00:00-04:00,2009-04-27 00:00:00-04:00,27.266073266205066,27.78740501403809,2,EWJ,25.31706401824951,0.02441417694091541
2009-04-27 00:00:00-04:00,2009-04-28 00:00:00-04:00,27.33138684159459,27.723163604736328,3,EWJ,25.340835723876953,0.023771705627442685
2009-04-28 00:00:00-04:00,2009-04-29 00:00:00-04:00,27.359425037999486,27.273426055908203,4,EWJ,25.369747467041016,0.028911743164062642
