Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-27 00:00:00-05:00,64.64830081188504,64.70851852626762,63.22887575773709,63.23748016357422,10466900,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,63.58158834612523,63.977305718326214,63.08263778686523,63.082637786865234,6702600,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,63.00521250810166,63.7278317054,62.58368847156714,62.8847770690918,14216800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,62.66969317386307,62.858950679533955,62.162144920688526,62.772926330566406,6744500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,62.45465138240804,63.82246330472974,62.45465138240804,63.47835922241211,11811100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,63.50415626662824,64.04611568404891,63.17726104769429,63.88267135620117,7440000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,63.59017073425016,64.29558093294537,63.42672643184591,64.20955657958984,8993600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,64.26116377514313,64.60526771911815,64.08911508477405,64.53644561767578,8446800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,64.63968449382753,64.9407730102539,64.21816057083059,64.9407730102539,7660100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,64.91498409088551,65.40533025534681,64.81175090138449,65.26769256591797,6980200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,65.57736934304549,65.73221580735829,65.1472410047586,65.37090301513672,6437300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,65.48274120393631,65.6805965660097,65.10422616242182,65.42252349853516,5750400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,65.4913435756428,65.71501216684987,65.0784240138246,65.40531921386719,9157300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,65.32789529111147,65.8870568903247,65.17304882402102,65.79243469238281,10879600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,65.70639768355274,65.76661538388319,64.80313217859587,65.181640625,8155600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,65.19024547173566,65.61176937691272,64.86335031961183,65.1300277709961,6567100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,65.06982104377727,65.31929629269534,64.28699080214449,64.63108825683594,7839300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,64.47323375211231,65.2972533108233,64.23903426141392,64.25638580322266,9099500,0.618,0.0,0.0
2018-03-23 00:00:00-04:00,64.2043041136831,64.42982771516668,63.10272002299494,63.23283004760742,10044000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,63.75328819981118,64.14361180702642,63.362964592595944,64.03085327148438,6054900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,64.13495938036684,65.04571690727124,63.4844154535744,64.204345703125,10805600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,64.49924083785777,65.63552173262933,64.20432424840443,65.44469451904297,15032300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,65.57480228552184,65.77430526118776,65.21917517803813,65.46204376220703,9078800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,65.4273355795165,65.63550766897278,64.17828980743602,64.55994415283203,11055500,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,64.74211673149084,65.23652974168631,64.31709664636544,64.9849853515625,11062800,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,64.70742256253187,65.84371024339119,64.45587816349199,65.7136001586914,8767300,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,65.72225925445683,65.89574154673461,65.23652207142464,65.77430725097656,12880100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,65.67023130088846,66.05188580425022,64.98499099606809,65.18449401855469,11896300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,65.05436376063878,65.60949380198245,64.95895016437606,65.07170867919922,8584000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,65.37532833248184,65.48808689444044,64.63803994085488,64.82019805908203,9125800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,64.64668363113749,65.49673016288033,64.64668363113749,64.96762084960938,4463000,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,65.14977469769768,65.14977469769768,64.16962470607257,64.35177612304688,7667100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,64.15228100057529,64.69006616704658,64.15228100057529,64.57730102539062,4644700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,64.57731818912252,65.19317220332336,64.54262833996346,64.88957977294922,6894800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,65.0543697564272,66.08656787421778,64.90691477322075,65.7309341430664,8517400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,65.72225444196697,65.99115032088952,65.5834752359796,65.61817169189453,5600300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,65.30592724786227,65.38398933078685,64.25638399882966,64.68140411376953,8191800,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,64.62067946708375,64.88956876734503,64.06554932725018,64.12626647949219,10076500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,64.19566027905134,64.42117735179156,63.86604720436843,64.16963958740234,5820000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,64.3084312329802,64.65538929653343,64.03954187712188,64.3257827758789,6190900,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,64.11760352419476,64.3951686495849,63.55379750202505,64.18699645996094,7894600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,64.39513931682248,65.30590298528469,64.30840149546218,64.96762084960938,7028000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,64.86356045342723,66.0171931838368,64.7768225933405,65.80902099609375,8633000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,65.76564311092292,66.15596675663932,65.59216740564318,65.60951232910156,8889100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,65.66153877312226,66.15595170008655,65.41867019393594,66.0692138671875,7872300,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,65.92178157359095,66.1646502363499,65.39267200786261,65.84371948242188,8745700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,65.71358970571492,66.12993396931829,65.57480387273196,65.86972045898438,4850100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,65.87840409789588,66.74579589177297,65.86973494468253,66.56364440917969,7379300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,66.67640360622966,67.04070653878965,66.56363844781326,66.92794799804688,10398100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,66.75447368784933,66.89325955556376,66.37281916930907,66.59834289550781,11142500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,66.48557067191618,67.0233492545571,66.36413637146995,67.0060043334961,8030200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,67.30958755132839,67.71726266648575,67.22284971394174,67.6218490600586,8522900,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,67.630540200747,67.88208461871244,67.25756145930508,67.34429931640625,7923200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,67.27489647336652,67.41368231842326,66.52026994830885,66.8498764038086,10030300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,66.37279602700193,66.53760253303086,65.66153524714794,65.86103820800781,11364200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,66.02585316567264,66.15595661585242,65.5574608920066,65.67021942138672,7299600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,65.56614019090152,65.80901544339586,65.20183723867096,65.33194732666016,9778200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,65.45336468865406,65.67888834156945,65.17579966109369,65.47938537597656,8443700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,65.58347404561658,66.28605906654268,65.24519187867645,66.18197631835938,7944100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,66.15595738581419,66.30341899385577,65.92176455509197,66.26872253417969,7426100,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,66.40750808177016,66.98866556461927,66.20801169171824,66.83253479003906,6833200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,66.89325595282199,67.04938673675461,66.30342928215144,66.66773223876953,7142700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,66.62435358781467,67.11876658638228,66.56363643422473,66.89324951171875,5475900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,66.97998438758931,67.35296306244085,66.51159210165902,67.09274291992188,7454700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,66.97130617382567,68.19433153428487,66.9105890251437,67.94278717041016,10052900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,67.70859257309012,68.02952987776325,67.50042042237763,67.82135772705078,11575600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,67.81269621718965,68.19435075514606,67.50911038821285,68.0555648803711,9777800,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,68.22034173236388,68.65403747558594,67.98614232512773,68.65403747558594,8022200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,68.77549394831996,68.9142731897461,68.32444652391851,68.56732177734375,12342700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,68.43719835298724,68.64537048339844,68.15095753762641,68.64537048339844,5980400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,68.65403950730888,68.80149447612686,68.24636443778806,68.68873596191406,7244200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,68.65405179051086,68.93161685934066,68.54128663845069,68.88824462890625,4491300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,68.81017264360248,68.99232407337725,68.7407797319724,68.90558624267578,10024600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,68.73209939172115,69.40866369093054,68.61934088107688,69.25253295898438,4860400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,69.27857029542983,69.38265305335284,67.77797989786932,67.85604858398438,10046100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,68.16831373046104,68.74947122620759,68.05555518652379,68.53262329101562,6749900,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,68.54128785180373,68.9489630014804,68.3591363925665,68.60200500488281,12840300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,68.27238577076797,68.54127502441406,68.07288942698929,68.54127502441406,6088900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,68.385161665653,68.80151261299804,68.31577535582366,68.53262329101562,6031100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,68.55863256002051,69.27856917313161,68.49791541299143,69.20050048828125,9409200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,69.22651643626307,69.59949506180426,69.06171654428366,69.5561294555664,8941900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,69.59084370039314,70.03320873252936,69.32194775522379,69.9985122680664,6692700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,70.20666247108115,70.20666247108115,69.39998819934827,69.755615234375,6948000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,69.87388224597649,70.29428458432241,69.64616403428626,70.03153228759766,6122700,0.775,0.0,0.0
2018-06-27 00:00:00-04:00,70.2767547470149,70.37309679738264,69.65491485595703,69.65491485595703,6978500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,69.71622800368739,70.48696446387036,69.69871430325964,70.39937591552734,8832800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,70.2417187715278,70.85480513751448,69.8563572625217,70.57453918457031,8417700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,70.5395125186839,70.60958068480075,69.41844858908685,70.15414428710938,14329300,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,70.32054647753168,71.17010451895555,70.09282830470106,70.67963409423828,7059800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,70.85481773818408,71.59927368164062,70.62709952277397,71.59927368164062,12157500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,71.75690406943329,71.96710184342611,71.59925406842198,71.89703369140625,8450500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,71.87952263768615,71.9145567149844,70.95989648429133,71.25768280029297,6359800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,71.31898879149921,71.59049453046374,70.98617508947599,71.47663879394531,6553900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,71.3540248423464,71.60801689120846,71.18761464569646,71.25768280029297,5535900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,71.08253394118445,71.57299776165745,71.08253394118445,71.4678955078125,4568200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,71.59927193791032,71.77443567960994,71.20515017805194,71.22266387939453,4581000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,71.14382863440332,71.21389010848266,70.50446840318416,70.89859008789062,5306200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,70.8986112730656,71.08254190842713,70.38187350173023,70.52200317382812,11247200,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,70.32054696425499,70.60081291657586,69.84759691682589,70.18917083740234,6169300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,70.0490387523663,71.15258214237127,69.90890244007333,70.89859008789062,8434600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,70.67087877160259,70.793494704117,70.04027872891866,70.30302429199219,9477800,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,70.15411964670871,70.27673555331245,69.72496397359562,70.12784576416016,4977000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,70.2329615361521,70.39061154394632,69.60236150497522,69.78628540039062,6786400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,69.8213327303862,70.48696696542144,69.8213327303862,70.3555908203125,6448600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,70.60081132653534,70.93362504927482,70.26799760379585,70.54826354980469,5477800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,70.69715667349375,70.74970445267839,69.79505082646384,69.8651123046875,7163000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,69.93518240850565,70.07531873298252,69.4096845558528,69.96145629882812,10811000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,70.39060917293438,71.38029677170972,70.27674675432176,71.16133880615234,16050000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,70.5395154648956,71.52920329487672,70.19794149339465,71.3978271484375,18394300,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,71.34526269537253,71.61676843440232,71.11754454021413,71.16133880615234,7756000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,71.3890641672457,72.04593813022203,71.22265395836344,72.00214385986328,8897000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,71.87952279064835,72.22985688230938,71.72187278350424,71.9583511352539,6988700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,71.9057985594943,71.97586671607316,71.4065746374875,71.70436096191406,5188300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,71.68684196539884,71.70436234591533,71.18761803375627,71.27519989013672,4143400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,71.27521204476021,71.57299842571628,71.2226642583844,71.36280059814453,4609000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,71.2051447241224,71.45913012551242,70.72343444824219,70.72343444824219,6231700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,70.78473468380496,70.95114488493093,70.55701651627477,70.68839263916016,5135100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,70.7759746616104,71.21389061755566,70.7321870752562,71.07376098632812,4485400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,71.07377412696637,71.69561409753088,70.93363778776221,71.6080322265625,8520300,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,71.70436970267451,72.18607330322266,71.59926745499425,72.18607330322266,6528800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,72.09847292910325,72.84292861670515,72.09847292910325,72.83417510986328,6872200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,72.93050818718274,73.2370546508199,72.7728582020796,72.94802856445312,6258900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,72.95680451339878,73.0005921019017,72.27364997566438,72.45758056640625,4894100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,72.33494578175272,72.46632188930502,71.7656604524701,72.05467987060547,6582800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,71.9583483359737,72.15978592044735,71.82697222145315,71.89703369140625,3381300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,71.73940991772771,72.26490783691406,71.7131293420101,72.26490783691406,4421800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,72.29117205655744,72.37875391769019,71.79194809782628,72.1335220336914,5850000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,72.11598589771522,72.92175621748339,71.97585628692916,72.90423583984375,8055400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,72.9655445331541,73.12319452316937,72.81665473204698,72.83417510986328,7278500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,72.92178947111002,73.07067933861232,72.44883929015926,72.58021545410156,3659900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,72.60647556280924,72.96556321518842,72.52764720658531,72.8517074584961,5541800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,72.47509246121292,72.83418676116233,71.93207425716774,72.08097076416016,9942300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,71.73063241412628,72.68528595734105,71.6430505624106,72.41378021240234,8536700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,72.65026700328924,72.83419761686665,72.51889753940303,72.69406127929688,7589000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,72.27364571114207,72.35247405710409,71.7656682856628,71.80945587158203,8786400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,72.12477149469446,72.57144773293372,72.08098389930227,72.26490783691406,8121800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,72.00214157003572,72.40502345266724,71.87952563541167,72.11599731445312,8158500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,72.27363484687962,72.32618929697664,71.9233074839189,72.17729949951172,7789300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,72.44007321984297,72.73785961275563,72.22987538383146,72.60648345947266,6732900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,72.3612348602802,72.4137826366554,71.58174499440119,72.01966094970703,7777000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,71.87075404552883,72.40501196825049,71.80944608794107,72.27363586425781,6007700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,72.14227688262729,72.33495429002541,71.80945648007184,72.01966094970703,8338100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,71.93207418327201,71.99338215124095,71.02996836227152,71.06500244140625,8423500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,71.06500754356254,71.79194970314799,70.88984381738025,71.77442932128906,8962100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,71.61678014273541,72.08973022750806,71.53795846964059,71.7394027709961,8127600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,71.53795874866253,71.55547244872928,70.20669703534811,70.47820281982422,8941400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,70.44318536870986,70.83730719290607,70.27677510948192,70.3643569946289,8988400,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,70.5429890697025,70.5429890697025,69.60547737979095,69.720458984375,11455100,0.782,0.0,0.0
2018-09-27 00:00:00-04:00,69.83544733756001,70.26882145619679,69.73815830614694,69.90620422363281,7391600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,69.98578236447968,70.87022296594144,69.98578236447968,70.77293395996094,9308700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,70.78179028122483,70.97636832074681,70.18921661376953,70.18921661376953,12583000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,70.34840753414794,70.59604982743832,70.0919189453125,70.0919189453125,7365300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,70.06539697543234,70.42801417245164,69.08366720758515,69.60548400878906,13807100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,69.2959410828473,69.32247322941014,68.50878924532405,68.90679168701172,12966500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,68.88909337027393,69.31362792327121,68.80949693719506,68.8183364868164,11725300,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,69.02176049424206,70.0477083082481,68.94215731381396,69.72930908203125,8456400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,69.74700172048814,70.16268997429611,69.47282723297556,69.87966918945312,7122500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,69.7823688500932,70.08307543310364,68.8271713256836,68.8271713256836,11699500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,69.01291231312304,69.01291231312304,66.86372096869803,66.95216369628906,19049500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,67.77470243898009,67.83661303088368,66.46573371080427,66.81951141357422,12504500,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,66.74876234155943,67.87199942558591,66.74876234155943,67.18213653564453,9889100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,67.4209381237769,68.75643913032866,67.0936925356306,68.64146423339844,8111000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,68.51761511428693,68.72103267578349,67.91619522977064,68.30535125732422,8601900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,68.33189673664992,68.88909200036507,68.05771550564128,68.22576141357422,7128900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,68.208064522819,69.05712672670306,68.208064522819,68.74757385253906,6943800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,68.9333319857371,69.23403867934248,67.84546661376953,67.84546661376953,8100600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,67.64205484929005,68.60609236023295,67.38556613363329,68.27884674072266,10027200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,68.34074325953759,69.41092265344513,68.23461467338026,68.77412414550781,14149900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,68.88908158743222,70.04769667795043,68.6149071456141,69.6231689453125,9473500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,69.3313083057418,69.40206518362244,67.56242684520956,67.9869613647461,12416500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,68.49110333617438,69.31363361763535,68.3849680022687,68.77412414550781,9833500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,69.07481913542796,70.27765905885298,68.77411252844531,69.80890655517578,12266600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,69.65856713343892,69.9238953546377,68.8625689743455,69.08367919921875,11253000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,69.14558611738335,69.44629276830996,68.75642998300941,69.34016418457031,13821500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,69.4374364714607,69.4374364714607,67.99579391103805,68.74757385253906,9900600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,68.91561382076324,69.9681003534234,68.74757468574994,69.7558364868164,14536600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,69.69393188356082,70.10077380764908,69.64086085155124,70.05654907226562,5133400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,70.4899275748353,70.94099426269531,69.99464289655617,70.94099426269531,7704800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,70.7552653900742,70.99406144175661,70.40148771357424,70.967529296875,5218800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,70.7994987365144,71.17980860412688,70.60492065339888,71.06482696533203,6148400,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,71.06479538355676,71.68390780449013,70.91444211260344,70.98519897460938,5749800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,71.11787601219044,71.40089675070547,70.63143095486146,71.047119140625,5401800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,71.34782177780674,71.48048921771908,70.56951647686533,70.92329406738281,6817300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,70.65796453633826,70.76409984585179,69.72045958608253,70.4810791015625,9149300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,70.34843208042749,71.33016204833984,70.22461089057806,71.33016204833984,11869700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,71.31246945107635,71.7900683609593,70.83487054119341,71.33016204833984,5518700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,71.1886401807313,71.47166097508318,70.56953430175781,70.56953430175781,12269600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,70.56068901101833,71.17095534882058,70.28651451038165,70.66682434082031,6545800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,70.56068412873348,70.77294802590225,70.0565531556154,70.42801666259766,2618000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,70.75526324130959,70.91446285351245,70.28651070197556,70.67566680908203,4867500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,70.47223975979125,70.90561384118051,70.28650801062442,70.89677429199219,7151500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,70.85254999904038,71.60432329735427,70.64028610548354,71.52472686767578,9827700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,71.48936467150386,71.91389255508014,71.09136218943343,71.62203216552734,6261900,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,71.64854295655896,72.32955932617188,71.48934336073754,72.32955932617188,8392100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,72.7187060605492,72.7187060605492,71.96693291199853,72.66564178466797,11246200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,72.66565533663915,72.7983160510831,71.36552635310899,71.54241180419922,11586400,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,71.20634558384803,73.399755447666,70.55185439664096,73.33784484863281,18088000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,73.05481292438958,73.2759231370831,72.10846148397124,72.30303955078125,14480700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,72.3472534844929,72.41800361369687,71.02943195532964,71.89618682861328,11460600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,72.1349810040021,72.60373349322647,71.94040297124927,71.94924926757812,6209100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,72.38262820507545,72.45338508498841,70.7552604535623,70.76410675048828,7830400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,70.81718085973148,71.76353232965815,70.80833456157842,71.18864440917969,6059700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,70.96751597317723,71.36551831492277,70.69334153054453,71.047119140625,7787900,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,71.14675967972818,71.35137954348716,68.26423691046796,68.42437744140625,13336700,0.472,0.0,0.0
2018-12-18 00:00:00-05:00,68.9225993569994,69.51867544633086,68.74466163714897,69.03825378417969,9069300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,69.05604962193323,69.72330078637268,68.10410489883814,68.28203582763672,15919200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,68.25534829309031,68.43327922560628,66.81408330424304,67.28560638427734,13771500,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,67.4902513109552,68.70909956984782,66.34257815936256,66.4493408203125,12539500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,66.19131147715477,66.43151889022556,64.02941760900043,64.05610656738281,9458300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,64.23403712729603,66.21800007020244,63.53120526833977,66.15572357177734,12387500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,65.66641403783956,66.34256383594428,64.41198528376106,66.26249694824219,11498600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,66.87637158592148,67.17886236962144,65.9956017758981,66.46712493896484,13789700,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,66.59166400262136,66.78739209437668,65.54185524581258,66.67173767089844,10767400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,65.90661844726759,65.9955839051011,64.88349871310872,65.23046875,14797200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,65.23047544434633,66.63615290031487,65.10592243307114,65.64862060546875,10602800,0.0,0.0,0.0
