Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-31 00:00:00-04:00,18.555983808590057,18.555983808590057,18.412726833222585,18.49699592590332,21800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,18.497001910878144,18.589696496250305,18.446439474529935,18.564416885375977,73600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,18.513853073120117,18.513853073120117,18.33688938095226,18.513853073120117,95200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,18.555984457988455,18.564411528281372,18.328458381977587,18.336885452270508,87900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,18.454864923270357,18.53913403580211,18.412731170654297,18.412731170654297,24500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,18.429583000490414,18.471716747815904,18.412728858640445,18.42115592956543,12400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,18.471717834472656,18.530705727118267,18.41272994182705,18.471717834472656,11300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,18.547558235228777,18.63182733470934,18.42958246033562,18.53913116455078,17800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,18.724521761527914,18.724521761527914,18.52227688862358,18.648679733276367,26500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,18.606550502612965,18.614977575274676,18.44643933664005,18.454866409301758,42100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,18.640254280101367,18.665533884666054,18.58969185637324,18.614973068237305,13200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,18.42115551448815,18.513850077975466,18.387447231547746,18.463289260864258,8400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,18.48014197273378,18.48014197273378,18.15991973876953,18.15991973876953,25900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,18.252621120885564,18.28632941085568,18.20206029323013,18.210487365722656,16400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,18.109361661646627,18.14306994707226,17.999812948612348,18.075654983520508,15900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,18.48014857540385,18.572844772138613,18.48014857540385,18.547563552856445,18300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,18.581261959281946,18.74137306213379,18.581261959281946,18.74137306213379,9700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,18.598118636829362,18.665533593449023,18.58126449584961,18.58126449584961,8200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,18.631826795533087,18.657106399536133,18.55598476892527,18.657106399536133,30000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,18.673965189632696,18.673965189632696,18.606550216674805,18.606550216674805,1800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,18.741377425467057,18.741377425467057,18.589693356639884,18.623401641845703,6700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,18.62340029289249,18.817218096888578,18.62340029289249,18.758230209350586,29300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,18.690815781264455,18.70766992312461,18.640254962983416,18.673961639404297,35300,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,18.522277148710565,18.522277148710565,18.41272844375305,18.463289260864258,16800,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,18.564413494942766,19.036318230243275,18.564413494942766,19.027891159057617,5500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,18.84249986586281,18.901487755144224,18.84249986586281,18.8930606842041,6000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,18.985756857246002,19.036317675587295,18.8930606842041,18.8930606842041,14300,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,18.918343792410894,19.162722444960423,18.918343792410894,19.1458683013916,11400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,19.112163120073976,19.179578092335447,19.036321075367354,19.154296875,14300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,19.196427070459393,19.2975486979846,19.1458646493975,19.289121627807617,16300,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,19.432379587678557,19.432379587678557,19.364964630157097,19.381818771362305,18400,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,19.50822314192778,19.61777346103236,19.499796070665926,19.609346389770508,18400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,19.550357668261004,19.592491415482055,19.407100677490234,19.407100677490234,37600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,19.162719602737845,19.280695375622187,19.13743839113433,19.238561630249023,17400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,19.600919578975507,19.710468292236328,19.59249250760167,19.710468292236328,18100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,19.85372556577778,19.85372556577778,19.73574977951028,19.777883529663086,27900,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,19.71889386009051,19.73574800155309,19.65990597227087,19.70203971862793,8400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,19.727323397027423,19.803165435791016,19.617774678424233,19.803165435791016,132100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,19.870580265948306,19.92114108900936,19.62620161507023,19.659908294677734,68800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,19.423954569208714,19.55035903430298,19.423954569208714,19.52507781982422,16500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,19.34810968237404,19.398672103881836,19.34810968237404,19.398672103881836,15600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,19.17957550225614,19.221709251492268,19.070025182562993,19.095306396484375,171700,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,19.019461811341344,19.289121627807617,19.019461811341344,19.289121627807617,30700,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,19.17114966626408,19.272272921166092,19.17114966626408,19.25541877746582,13800,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,19.16272341884378,19.221711317032927,19.120589665080008,19.204858779907227,18100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,18.98575699494294,19.103732774361404,18.95204871093798,19.070024490356445,55700,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,19.04474502496467,19.04474502496467,18.901488031487034,18.96047592163086,9300,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,18.893062997264806,18.901490069236647,18.817220956817877,18.88463592529297,23600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,18.960476339277296,18.960476339277296,18.81721934264411,18.91834259033203,18200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,18.926764803892944,19.086875915527344,18.926764803892944,19.086875915527344,16800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,19.09530816602669,19.221711032748207,19.078454021850582,19.17115020751953,44600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,19.230136455026095,19.230136455026095,19.01103742143278,19.01946449279785,10000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,18.749802567012207,18.749802567012207,18.6065455842307,18.657106399536133,4100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,18.758233075786837,18.850929260253906,18.741378931829253,18.850929260253906,1300,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,18.943623821796216,18.943623821796216,18.88463592529297,18.88463592529297,2200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,18.83560827520729,18.83560827520729,18.646392706287664,18.715198516845703,59000,0.453,0.0,0.0
2017-06-21 00:00:00-04:00,18.52598069107166,18.646390434764804,18.474375109094833,18.517379760742188,31700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,18.482981298766237,18.568988986074753,18.482981298766237,18.54318618774414,10400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,18.56038521354705,18.697996836001938,18.543183350625206,18.689395904541016,6100,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,18.78400404138989,18.78400404138989,18.525982665840974,18.56038475036621,6400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,18.697998046875,18.723800842928746,18.646394095227556,18.697998046875,26200,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,18.852815118030875,18.852815118030875,18.732405327862416,18.835613250732422,8600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,18.844209206584534,18.878612932093514,18.646392706287664,18.715198516845703,23100,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,18.904416033135206,19.007625579833984,18.904416033135206,19.007625579833984,1500,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,19.1968365781715,19.222639368791622,19.12803077697754,19.12803077697754,98100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,19.128034196759543,19.128034196759543,18.98182163802448,19.04202651977539,14900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,19.10223452791031,19.162441059974967,19.03342870315382,19.050630569458008,14600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,18.938818619762404,19.04202651977539,18.878613738011495,19.04202651977539,10600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,19.14523855103571,19.14523855103571,19.10223388671875,19.10223388671875,600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,19.03342687828217,19.231245040893555,19.03342687828217,19.231245040893555,12100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,19.592477159155315,19.687084139452075,19.592477159155315,19.644081115722656,16400,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,19.781692946196205,19.910703659057617,19.781692946196205,19.910703659057617,8700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,19.9537080682425,20.048315048217773,19.919304337007713,20.048315048217773,3500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,20.246135576239464,20.375146302451668,20.246135576239464,20.31494140625,38100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,20.44394771889704,20.54715562140149,20.375141903740726,20.409543991088867,11100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,20.478347305346325,20.59875869750977,20.478347305346325,20.598758697509766,19200,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,20.70197156545676,20.779378321725307,20.70197156545676,20.719173431396484,6100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,20.615961831704716,20.64176462805541,20.41814531439627,20.49555206298828,14700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,20.572960025858507,20.572960025858507,20.452550250035124,20.504154205322266,78400,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,20.719173431396484,20.76217645578558,20.693370632486893,20.719173431396484,4900,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,20.84818275758014,21.03739834894419,20.830980892785192,21.028799057006836,15500,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,21.00299726997682,21.00299726997682,20.92559051513672,20.92559051513672,2000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,20.89978853445679,21.140609741210938,20.89978853445679,21.140609741210938,16300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,21.037398102178315,21.200812534893235,20.942791127836074,21.166410446166992,27900,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,21.243815861925704,21.295419812003566,21.166409116578915,21.226613998413086,11000,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,21.192210846580565,21.312622253977075,21.175010623061098,21.286819458007812,4400,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,21.22661272077551,21.269615736508694,21.17500877380371,21.17500877380371,4000,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,21.08040017063883,21.17500877380371,21.08040017063883,21.17500877380371,2000,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,21.20081177857032,21.30402132198732,21.20081177857032,21.286819458007812,6600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,21.3384241707184,21.3384241707184,21.166410446166992,21.166410446166992,12300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,21.12340566200095,21.23521614074707,21.12340566200095,21.23521614074707,6300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,21.002996509422374,21.037398598960994,20.865384870347608,20.89118766784668,11400,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,20.684767673558593,20.882585831569816,20.67616838189121,20.78797721862793,5300,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,20.985794519311874,21.07180220333588,20.959993362426758,20.959993362426758,4800,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,20.74497344734403,20.90838623046875,20.71917065189591,20.90838623046875,4800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,20.92558950869728,21.071802078534084,20.92558950869728,21.028799057006836,7700,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,20.84818311418474,20.856784046729327,20.67616938467337,20.684768676757812,3400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,20.83098114034885,20.977193711923302,20.76217532081147,20.89118766784668,21100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,21.02019734175371,21.02019734175371,20.856782913208008,20.856782913208008,13800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,20.942790985107422,20.95139191734539,20.916988188393518,20.942790985107422,4800,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,21.028796700772922,21.063198786048012,20.977191112170384,21.054597854614258,5100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,21.17501226215458,21.18361155434994,21.09760550871502,21.132007598876953,14600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,21.34702179888524,21.372824591781193,21.304018784518494,21.338420867919922,9200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,21.304020743759875,21.321222607272496,21.226613998413086,21.226613998413086,7700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,21.13200596311233,21.329822477496542,21.071801079644096,21.286819458007812,8600,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,21.269620384302556,21.278221317420627,21.243819225408586,21.252418518066406,2900,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,21.49323813911915,21.613647912972883,21.458836049643853,21.587846755981445,40500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,21.639451156665416,21.75126164080114,21.639451156665416,21.71685791015625,9800,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,21.648051394136548,21.854468849996646,21.639450461751533,21.7254581451416,8900,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,21.734058442194435,21.777061462402344,21.72545751006084,21.777061462402344,6600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,21.966277112751904,21.983477335325233,21.880269438045463,21.974876403808594,6000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,21.93187425805983,21.93187425805983,21.76845983367097,21.785661697387695,12100,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,21.734057564077546,21.83726546459066,21.72545663229145,21.811464309692383,9100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,21.83726420307075,21.957675600659993,21.83726420307075,21.914670944213867,11100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,21.949081100320647,21.949081100320647,21.897475497465166,21.906076431274414,1100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,21.845868567010964,22.00928300626381,21.845868567010964,21.966279983520508,4000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,22.103888552998054,22.146891569765078,21.89746947922851,22.00067901611328,26700,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,22.060884989283895,22.146892667541106,22.04368312554045,22.078086853027344,23800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,22.18989544685093,22.2156982421875,22.138291496637788,22.2156982421875,3600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,22.215697781097916,22.301705456641386,22.04368243001098,22.086687088012695,12300,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,22.275903461317963,22.447918818578497,22.275903461317963,22.413515090942383,6900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,22.482322507610256,22.58553205741222,22.473721575088415,22.50812530517578,7000,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,22.55972862243652,22.645736304764707,22.516725601502475,22.559728622436523,31000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,22.275902243333867,22.293104106211377,22.18129527842744,22.25010108947754,20400,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,22.112491675718957,22.30170891938599,22.112491675718957,22.293107986450195,13300,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,22.32750526496836,22.413512935326853,22.310305043264552,22.396312713623047,13900,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,22.293104120751536,22.422114811497124,22.250101103989653,22.4049129486084,7400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,22.215699840506808,22.361912410346708,22.15549495418334,22.3103084564209,67800,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,22.396315259049523,22.499523162841797,22.3533105987527,22.499523162841797,40200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,22.37051167783065,22.4307165596734,22.275903068957756,22.32750701904297,19200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,22.439317823284846,22.473719910363762,22.370512008666992,22.370512008666992,23400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,22.146896287472526,22.258705139160153,22.112492554362312,22.258705139160156,14300,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,22.318910146102652,22.344711303710938,22.267304549965733,22.344711303710938,4000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,22.568329431852653,22.637135249248605,22.499523614456706,22.6285343170166,18000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,22.67154000427655,22.7059420943015,22.58553231852394,22.662939071655273,8800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,22.748944025460453,22.791947042942397,22.705939367518546,22.74034309387207,4200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,22.77474315780438,22.82634874275308,22.77474315780438,22.809146881103516,4700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,22.757543499394757,22.800548157682112,22.69733861825244,22.714540481567383,3700,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,22.594130891733673,22.594130891733673,22.447918333360647,22.533926010131836,6900,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,22.473721760278377,22.55112851315267,22.430718737774953,22.482322692871094,23900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,22.482321872387164,22.55972862243652,22.473720940108333,22.559728622436523,3500,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,22.619934534622672,22.619934534622672,22.516726623512426,22.594133377075195,2400,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,22.49091922539969,22.49091922539969,22.4221134185791,22.4221134185791,4800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,22.473717363579585,22.473717363579585,22.404911556758996,22.4221134185791,6900,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,22.662939325053895,22.662939325053895,22.43071906306339,22.525327682495117,8300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,22.155493360195504,22.2759031241795,22.138291496637788,22.2156982421875,23900,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,22.086689135462215,22.310308456420895,22.086689135462215,22.3103084564209,1900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,22.404913345002438,22.490921020507816,22.39631405386587,22.490921020507812,26700,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,22.39631728472139,22.43071937561035,22.31891052964598,22.43071937561035,19000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,22.602733672662115,22.671539491616304,22.58553180780854,22.645736694335938,17200,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,22.490923315474287,22.5941328647042,22.439319361089396,22.57693099975586,10100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,22.576933794318098,22.680143356323242,22.551130993701726,22.680143356323242,345000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,22.697342679734103,22.86935806274414,22.611336628689354,22.86935806274414,65800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,22.680139910408627,22.705941066644556,22.551127567388644,22.6285343170166,14900,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,22.757544774037548,22.826352231151198,22.757544774037548,22.766145706176758,10200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,22.55112851315267,22.61133504130168,22.43931967036767,22.482322692871094,6900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,22.43932133056183,22.50812715593407,22.370515505189594,22.465124130249023,9800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,22.267302977297966,22.39631531806836,22.18989622901975,22.387714385986328,7100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,22.05228456998848,22.10389016241832,22.035084346305254,22.09528923034668,13600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,21.79426262924606,21.85446751179458,21.734057746697534,21.785661697387695,17800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,22.009286690556454,22.078092522739738,21.9576827265341,22.03508949279785,12500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,21.716856065889022,21.777060948944616,21.716856065889022,21.759859085083008,6500,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,21.906071526153312,21.906071526153312,21.802863624473023,21.828664779663086,9800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,22.060887650670285,22.224302095027014,22.060887650670285,22.112491607666016,6900,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,22.10388940998236,22.224299173966358,22.095288478203504,22.2156982421875,4100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,22.318909184220036,22.318909184220036,22.198497772216797,22.198497772216797,7400,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,21.992077685356985,21.992077685356985,21.871667928227648,21.914670944213867,7700,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,21.79426422719144,21.880271911621094,21.79426422719144,21.880271911621094,25600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,21.777062409969844,21.777062409969844,21.622248905748993,21.630849838256836,10700,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,21.630849264158975,21.734058811053668,21.544841581823412,21.57064437866211,10800,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,21.665253074787145,21.759860049298112,21.587846324439926,21.75126075744629,17900,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,21.751263873319935,21.751263873319935,21.605051283992434,21.622251510620117,5400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,21.398628953020918,21.596447113967105,21.381428728970892,21.52764129638672,695100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,21.321220286428424,21.390026092529297,21.295417493968166,21.390026092529297,10500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,21.338421795621816,21.338421795621816,21.192209243774414,21.192209243774414,5200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,21.269615640437916,21.407227258714418,21.269615640437916,21.39862632751465,3900,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,21.166407169993096,21.338420867919922,21.166407169993096,21.338420867919922,6700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,21.476035580541847,21.596446990966797,21.476035580541847,21.596446990966797,9000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,21.5018336573689,21.587841320090316,21.39862413401125,21.49323272705078,15800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,21.63084957410766,21.63084957410766,21.44163398262623,21.476036071777344,12000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,21.3556252734658,21.390029001424814,21.2524157300488,21.286819458007812,2300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,21.587846366910384,21.605048231568073,21.49323775175319,21.50183868408203,46100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,21.601482290521883,21.601482290521883,21.315542161338254,21.43684959411621,31600,0.185,0.0,0.0
2017-12-20 00:00:00-05:00,21.471509802759662,21.488838255519106,21.350200717304645,21.367530822753906,14200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,21.627474028106565,21.73145299962367,21.627474028106565,21.67946434020996,13800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,21.835435742008674,21.84409914283235,21.69679819117033,21.8007755279541,17400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,21.878759384155273,21.939413106136396,21.82677071569859,21.878759384155273,13200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,22.078048864659696,22.147367634537364,22.052055358886722,22.05205535888672,6800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,22.32933044286517,22.32933044286517,22.260011672973633,22.260011672973633,1700,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,22.337999150410557,22.467971658635772,22.337999150410557,22.355327606201172,2200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,22.554618643451217,22.571947097778324,22.441974600530205,22.57194709777832,55400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,22.693256373609806,22.762575149536133,22.658596159301652,22.762575149536133,42700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,23.031185176921298,23.109169006347656,22.970531454631907,23.109169006347656,25200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,23.213147916493817,23.40377413627364,23.204482862955192,23.36911392211914,6900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,22.935873073175724,23.308462142944336,22.935873073175724,23.308462142944336,50200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,23.239141393282015,23.360448837280277,23.239141393282015,23.360448837280273,19400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,23.525081607567905,23.542411714665143,23.429769323913053,23.447097778320312,8900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,23.53374484498342,23.65505227992266,23.525079792103497,23.61172866821289,21700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,23.715709640631363,23.92366596913456,23.715709640631363,23.915000915527344,8500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,23.92366591124605,24.010313141728563,23.828351974487305,23.828351974487305,26900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,23.915000937015787,24.15761582747585,23.915000937015787,24.06230354309082,7000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,24.027643302227055,24.06230351664897,23.897670803524846,23.98431968688965,2700,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,24.010313195016096,24.018978248621575,23.923665964341282,23.98431968688965,18400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,23.992984824068937,24.14895248413086,23.992984824068937,24.14895248413086,14500,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,24.105627215952552,24.17494599234785,24.105627215952552,24.14895248413086,5600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,24.270257918618665,24.374235248251065,24.218269253802465,24.33091163635254,21000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,24.4522229877927,24.56486704107234,24.209608078002926,24.20960807800293,58600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,24.218273091471954,24.28759187310788,24.18361287430893,24.270261764526367,8900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,24.062301634480953,24.062301634480953,23.889003881306806,23.923664093017578,4000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,23.759033118085405,23.8196868402939,23.59440040588379,23.59440040588379,12000,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,23.759033176437704,23.82835195237337,23.637725731722778,23.681049346923828,5300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,23.819686840748897,24.11429205093006,23.776363225653423,24.08829689025879,11300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,23.92366392534287,23.92366392534287,23.395107269287113,23.39510726928711,6700,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,23.178483872709837,23.31712140104171,22.51995478678859,22.61526870727539,38600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,22.312000472738045,22.849222182177797,22.312000472738045,22.779903411865234,27900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,22.944534230707834,23.039848158700337,22.61527048816348,22.64992904663086,8900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,22.44197266047951,22.476632871517374,22.147367477416992,22.147367477416992,10900,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,22.260013584805034,22.260013584805034,21.6361429495094,22.19069480895996,64300,0.0,0.0,0.0
