Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-03-20 00:00:00-04:00,2018-03-21 00:00:00-04:00,46.0106336565494,45.982948303222656,1,XLP,48.22461303710938,-0.0705226135253838
2018-03-21 00:00:00-04:00,2018-03-22 00:00:00-04:00,45.95746533825215,45.41450500488281,2,XLP,48.14028656005859,-0.08432647705078722
2018-03-22 00:00:00-04:00,2018-03-23 00:00:00-04:00,45.99449444123961,45.0384521484375,3,XLP,48.04983039855957,-0.09045616149902003
2018-03-23 00:00:00-04:00,2018-03-26 00:00:00-04:00,45.968697826679225,44.47875595092773,4,XLP,47.95305046081543,-0.09677993774413807
2018-03-26 00:00:00-04:00,2018-03-27 00:00:00-04:00,45.98666551517333,45.11715698242188,5,XLP,47.87042991638184,-0.08262054443359546
2018-03-27 00:00:00-04:00,2018-03-28 00:00:00-04:00,44.99154883112308,45.09092330932617,1,XLP,47.786937103271484,-0.08349281311035384
2018-03-28 00:00:00-04:00,2018-03-29 00:00:00-04:00,45.144534296599076,45.71184539794922,2,XLP,47.71134048461914,-0.07559661865234091
2018-03-29 00:00:00-04:00,2018-04-02 00:00:00-04:00,45.04754665693346,46.02667999267578,3,XLP,47.63073501586914,-0.08060546875000085
2018-04-02 00:00:00-04:00,2018-04-03 00:00:00-04:00,45.108971132228845,44.89852142333984,4,XLP,47.530523223876955,-0.10021179199218722
2018-04-03 00:00:00-04:00,2018-04-04 00:00:00-04:00,45.07004456560612,45.49321746826172,5,XLP,47.43107398986817,-0.09944923400878736
2018-04-04 00:00:00-04:00,2018-04-05 00:00:00-04:00,46.26294165835485,46.20158767700195,1,XLP,47.338139114379885,-0.09293487548828239
2018-04-05 00:00:00-04:00,2018-04-06 00:00:00-04:00,46.14931108043885,46.31527328491211,2,XLP,47.25078269958496,-0.08735641479492529
2018-04-06 00:00:00-04:00,2018-04-09 00:00:00-04:00,46.24377571105043,45.84302520751953,3,XLP,47.151894073486325,-0.0988886260986348
2018-04-09 00:00:00-04:00,2018-04-10 00:00:00-04:00,46.16521452106219,45.81678771972656,4,XLP,47.051958847045896,-0.0999352264404294
2018-04-10 00:00:00-04:00,2018-04-11 00:00:00-04:00,46.23052905823934,45.921722412109375,5,XLP,46.94925247192383,-0.10270637512206804
2018-04-11 00:00:00-04:00,2018-04-12 00:00:00-04:00,45.83844440552173,45.83427047729492,1,XLP,46.84879737854004,-0.10045509338378622
2018-04-12 00:00:00-04:00,2018-04-13 00:00:00-04:00,45.82550067351288,45.76431274414063,2,XLP,46.75372627258301,-0.09507110595703239
2018-04-13 00:00:00-04:00,2018-04-16 00:00:00-04:00,45.8343417955413,45.99169921875,3,XLP,46.667898941040036,-0.08582733154297273
2018-04-16 00:00:00-04:00,2018-04-17 00:00:00-04:00,45.82830247654472,46.49018096923828,4,XLP,46.59638969421387,-0.07150924682616733
2018-04-17 00:00:00-04:00,2018-04-18 00:00:00-04:00,45.83242768795045,46.59511566162109,5,XLP,46.546111221313474,-0.05027847290039489
2018-04-18 00:00:00-04:00,2018-04-19 00:00:00-04:00,46.21670276797262,46.24530792236328,1,XLP,46.524492263793945,-0.021618957519528692
2018-04-19 00:00:00-04:00,2018-04-20 00:00:00-04:00,46.25729091562155,44.90726852416992,2,XLP,46.46567672729492,-0.05881553649902571
2018-04-20 00:00:00-04:00,2018-04-23 00:00:00-04:00,46.230931218423436,44.15517807006836,3,XLP,46.3959937286377,-0.06968299865722116
2018-04-23 00:00:00-04:00,2018-04-24 00:00:00-04:00,46.24804600007003,44.10269927978516,4,XLP,46.34578483581543,-0.050208892822269036
2018-04-24 00:00:00-04:00,2018-04-25 00:00:00-04:00,46.23693191038849,43.82284927368164,5,XLP,46.28806571960449,-0.05771911621094006
2018-04-25 00:00:00-04:00,2018-04-26 00:00:00-04:00,43.92352907127447,43.90155792236328,1,XLP,46.222354583740234,-0.06571113586425525
2018-04-26 00:00:00-04:00,2018-04-27 00:00:00-04:00,43.87066676732932,44.16391372680664,2,XLP,46.157542343139646,-0.06481224060058821
2018-04-27 00:00:00-04:00,2018-04-30 00:00:00-04:00,43.89643842383157,44.40003967285156,3,XLP,46.09797431945801,-0.05956802368163494
2018-04-30 00:00:00-04:00,2018-05-01 00:00:00-04:00,43.883868347894094,44.12018966674805,4,XLP,46.017155685424804,-0.0808186340332071
2018-05-01 00:00:00-04:00,2018-05-02 00:00:00-04:00,43.889998006345216,43.73539733886719,5,XLP,45.92481491088867,-0.0923407745361331
2018-05-02 00:00:00-04:00,2018-05-03 00:00:00-04:00,42.75063179547636,42.878360748291016,1,XLP,45.83724853515625,-0.08756637573242188
2018-05-03 00:00:00-04:00,2018-05-04 00:00:00-04:00,42.9081796869647,42.83462524414063,2,XLP,45.760112838745115,-0.07713569641113338
2018-05-04 00:00:00-04:00,2018-05-07 00:00:00-04:00,42.847577995970695,43.45554733276367,3,XLP,45.69296043395996,-0.06715240478515483
2018-05-07 00:00:00-04:00,2018-05-08 00:00:00-04:00,42.87085227362328,43.18444442749024,4,XLP,45.61134178161621,-0.08161865234374943
2018-05-08 00:00:00-04:00,2018-05-09 00:00:00-04:00,42.86190832481664,43.00953674316406,5,XLP,45.52031127929688,-0.09103050231933452
2018-05-09 00:00:00-04:00,2018-05-10 00:00:00-04:00,43.05554721750771,43.07075500488281,1,XLP,45.443028106689454,-0.07728317260742301
2018-05-10 00:00:00-04:00,2018-05-11 00:00:00-04:00,43.05678638539317,43.324363708496094,2,XLP,45.38055709838867,-0.06247100830078267
2018-05-11 00:00:00-04:00,2018-05-14 00:00:00-04:00,43.05621198182787,43.324363708496094,3,XLP,45.32017364501953,-0.06038345336914119
2018-05-14 00:00:00-04:00,2018-05-15 00:00:00-04:00,43.05647823770168,43.30688095092773,4,XLP,45.251613235473634,-0.0685604095458956
2018-05-15 00:00:00-04:00,2018-05-16 00:00:00-04:00,43.05635481826996,43.14072036743164,5,XLP,45.17155509948731,-0.08005813598632727
2018-05-16 00:00:00-04:00,2018-05-17 00:00:00-04:00,43.497430834955466,43.4468002319336,1,XLP,45.096922912597655,-0.07463218688965156
2018-05-17 00:00:00-04:00,2018-05-18 00:00:00-04:00,43.40505547054645,43.5954704284668,2,XLP,45.03378677368164,-0.06313613891601477
2018-05-18 00:00:00-04:00,2018-05-21 00:00:00-04:00,43.446388064213174,43.324363708496094,3,XLP,44.95670585632324,-0.07708091735840128
2018-05-21 00:00:00-04:00,2018-05-22 00:00:00-04:00,43.42787840945942,43.50801467895508,4,XLP,44.87721038818359,-0.07949546813964758
2018-05-22 00:00:00-04:00,2018-05-23 00:00:00-04:00,43.43616429127768,43.4293098449707,5,XLP,44.797880020141605,-0.07933036804198679
2018-05-23 00:00:00-04:00,2018-05-24 00:00:00-04:00,43.61493987180961,43.586727142333984,1,XLP,44.72239372253418,-0.07548629760742642
2018-05-24 00:00:00-04:00,2018-05-25 00:00:00-04:00,43.55247077743865,43.55175018310547,2,XLP,44.6557740020752,-0.06661972045898068
2018-05-25 00:00:00-04:00,2018-05-29 00:00:00-04:00,43.58103586474427,43.6217041015625,3,XLP,44.59716278076172,-0.05861122131347685
2018-05-29 00:00:00-04:00,2018-05-30 00:00:00-04:00,43.56796657350618,43.52550506591797,4,XLP,44.536295089721676,-0.06086769104004475
2018-05-30 00:00:00-04:00,2018-05-31 00:00:00-04:00,43.57394457389052,44.13768768310547,5,XLP,44.49676628112793,-0.03952880859374375
2018-05-31 00:00:00-04:00,2018-06-01 00:00:00-04:00,43.30026908262667,43.4293098449707,1,XLP,44.445693511962894,-0.05107276916503878
2018-06-01 00:00:00-04:00,2018-06-04 00:00:00-04:00,43.45848185456614,43.4293098449707,2,XLP,44.40598960876465,-0.03970390319824446
2018-06-04 00:00:00-04:00,2018-06-05 00:00:00-04:00,43.39093334492801,43.787872314453125,3,XLP,44.38097801208496,-0.025011596679689774
2018-06-05 00:00:00-04:00,2018-06-06 00:00:00-04:00,43.419730013614696,43.586727142333984,4,XLP,44.36313743591309,-0.017840576171870737
2018-06-06 00:00:00-04:00,2018-06-07 00:00:00-04:00,43.40744586410063,43.63919448852539,5,XLP,44.333578186035155,-0.029559249877934235
2018-06-07 00:00:00-04:00,2018-06-08 00:00:00-04:00,43.91166252254802,43.910301208496094,1,XLP,44.309965744018555,-0.02361244201659929
2018-06-08 00:00:00-04:00,2018-06-11 00:00:00-04:00,43.88232838463543,44.4525146484375,2,XLP,44.28477912902832,-0.02518661499023267
2018-06-11 00:00:00-04:00,2018-06-12 00:00:00-04:00,43.8973635970103,44.819820404052734,3,XLP,44.26064193725586,-0.024137191772460653
2018-06-12 00:00:00-04:00,2018-06-13 00:00:00-04:00,43.88965540039425,44.90726852416992,4,XLP,44.26081687927246,0.00017494201659928876
2018-06-13 00:00:00-04:00,2018-06-14 00:00:00-04:00,43.8936067109341,44.76735305786133,5,XLP,44.24629959106446,-0.014517288208004686
2018-06-14 00:00:00-04:00,2018-06-15 00:00:00-04:00,44.852953503017154,44.84605407714844,1,XLP,44.219188919067385,-0.027110671997071734
2018-06-15 00:00:00-04:00,2018-06-18 00:00:00-04:00,44.821083217501055,45.42242813110352,2,XLP,44.20133201599121,-0.01785690307617216
2018-06-18 00:00:00-04:00,2018-06-19 00:00:00-04:00,44.836916671165,44.76145553588867,3,XLP,44.17970062255859,-0.021631393432620882
2018-06-19 00:00:00-04:00,2018-06-20 00:00:00-04:00,44.82904835865202,44.99941253662109,4,XLP,44.16335311889648,-0.016347503662110796
2018-06-20 00:00:00-04:00,2018-06-21 00:00:00-04:00,44.832957935809965,45.04347229003906,5,XLP,44.14578811645508,-0.017565002441401134
2018-06-21 00:00:00-04:00,2018-06-22 00:00:00-04:00,45.15774112067445,45.13159942626953,1,XLP,44.131734695434574,-0.014053421020506107
2018-06-22 00:00:00-04:00,2018-06-25 00:00:00-04:00,45.10153124151588,45.501747131347656,2,XLP,44.12648338317871,-0.005251312255865059
2018-06-25 00:00:00-04:00,2018-06-26 00:00:00-04:00,45.13102591463319,45.73088073730469,3,XLP,44.121267013549804,-0.0052163696289042605
2018-06-26 00:00:00-04:00,2018-06-27 00:00:00-04:00,45.11554236653684,45.53700256347656,4,XLP,44.10220344543457,-0.019063568115235796
2018-06-27 00:00:00-04:00,2018-06-28 00:00:00-04:00,45.123668698169446,45.440059661865234,5,XLP,44.07910232543945,-0.023101119995118324
2018-06-28 00:00:00-04:00,2018-06-29 00:00:00-04:00,45.424338680401966,45.440059661865234,1,XLP,44.062997360229495,-0.01610496520995497
2018-06-29 00:00:00-04:00,2018-07-02 00:00:00-04:00,45.43574499101754,45.41361999511719,2,XLP,44.073124389648434,0.01012702941893906
2018-07-02 00:00:00-04:00,2018-07-03 00:00:00-04:00,45.429498378628026,45.149227142333984,3,XLP,44.09300537109375,0.01988098144531847
2018-07-03 00:00:00-04:00,2018-07-05 00:00:00-04:00,45.4329190058882,45.254981994628906,4,XLP,44.116051025390625,0.023045654296872442
2018-07-05 00:00:00-04:00,2018-07-06 00:00:00-04:00,45.431045789927445,45.88070297241211,5,XLP,44.157208099365235,0.04115707397460966
2018-07-06 00:00:00-04:00,2018-07-09 00:00:00-04:00,46.00187362781769,46.02172470092773,1,XLP,44.19961143493652,0.042403335571286505
2018-07-09 00:00:00-04:00,2018-07-10 00:00:00-04:00,46.0274779416662,45.845462799072266,2,XLP,44.233242416381835,0.03363098144531307
2018-07-10 00:00:00-04:00,2018-07-11 00:00:00-04:00,46.01387853114859,46.39187240600586,3,XLP,44.27307907104492,0.03983665466308395
2018-07-11 00:00:00-04:00,2018-07-12 00:00:00-04:00,46.02110024501767,46.24204254150391,4,XLP,44.31551612854004,0.04243705749512117
2018-07-12 00:00:00-04:00,2018-07-13 00:00:00-04:00,46.017264881415976,46.18035125732422,5,XLP,44.36441520690918,0.048899078369139204
2018-07-13 00:00:00-04:00,2018-07-16 00:00:00-04:00,46.482831174937864,46.47998809814453,1,XLP,44.43644775390625,0.07203254699707173
2018-07-16 00:00:00-04:00,2018-07-17 00:00:00-04:00,46.47749153085374,46.25967025756836,2,XLP,44.504948654174804,0.06850090026855327
2018-07-17 00:00:00-04:00,2018-07-18 00:00:00-04:00,46.48080611668706,46.65625381469727,3,XLP,44.568962783813475,0.06401412963867159
2018-07-18 00:00:00-04:00,2018-07-19 00:00:00-04:00,46.478748513789334,46.27729034423828,4,XLP,44.630819702148436,0.06185691833496065
2018-07-19 00:00:00-04:00,2018-07-20 00:00:00-04:00,46.48002578857134,46.30373764038086,5,XLP,44.69670372009277,0.06588401794433452
2018-07-20 00:00:00-04:00,2018-07-23 00:00:00-04:00,46.56943920244664,46.585750579833984,1,XLP,44.7670036315918,0.0702999114990277
2018-07-23 00:00:00-04:00,2018-07-24 00:00:00-04:00,46.59200686148468,46.29492568969727,2,XLP,44.82641487121582,0.059411239624019174
2018-07-24 00:00:00-04:00,2018-07-25 00:00:00-04:00,46.57801480179602,46.383056640625,3,XLP,44.8875887298584,0.06117385864258296
2018-07-25 00:00:00-04:00,2018-07-26 00:00:00-04:00,46.586688653992496,46.735572814941406,4,XLP,44.95616256713867,0.06857383728026889
2018-07-26 00:00:00-04:00,2018-07-27 00:00:00-04:00,46.581311127720035,46.98233795166016,5,XLP,45.03299491882324,0.07683235168457259
2018-07-27 00:00:00-04:00,2018-07-30 00:00:00-04:00,47.04091251285472,47.04403305053711,1,XLP,45.10493957519531,0.07194465637206804
2018-07-30 00:00:00-04:00,2018-07-31 00:00:00-04:00,47.040265349921185,46.99114990234375,2,XLP,45.17285316467285,0.06791358947754134
2018-07-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,47.04070229674626,47.21148681640625,3,XLP,45.25059562683106,0.07774246215820568
2018-08-01 00:00:00-04:00,2018-08-02 00:00:00-04:00,47.04040728102043,46.81488800048828,4,XLP,45.31673309326172,0.06613746643066065
2018-08-02 00:00:00-04:00,2018-08-03 00:00:00-04:00,47.040606467863185,47.29078674316406,5,XLP,45.393962631225584,0.07722953796386633
2018-08-03 00:00:00-04:00,2018-08-06 00:00:00-04:00,47.82431693254087,47.84601974487305,1,XLP,45.47914848327637,0.08518585205078466
2018-08-06 00:00:00-04:00,2018-08-07 00:00:00-04:00,47.86406881777719,47.890079498291016,2,XLP,45.56591506958008,0.08676658630371037
2018-08-07 00:00:00-04:00,2018-08-08 00:00:00-04:00,47.83680594555968,47.599266052246094,3,XLP,45.64546630859375,0.0795512390136679
2018-08-08 00:00:00-04:00,2018-08-09 00:00:00-04:00,47.855499414885536,47.23792266845703,4,XLP,45.719714660644534,0.0742483520507875
2018-08-09 00:00:00-04:00,2018-08-10 00:00:00-04:00,47.842679836103564,47.09690475463867,5,XLP,45.77889900207519,0.059184341430658094
2018-08-10 00:00:00-04:00,2018-08-13 00:00:00-04:00,46.90846798736247,46.9206428527832,1,XLP,45.848725662231445,0.06982666015625227
2018-08-13 00:00:00-04:00,2018-08-14 00:00:00-04:00,46.9260697134989,46.9206428527832,2,XLP,45.9185523223877,0.06982666015625227
2018-08-14 00:00:00-04:00,2018-08-15 00:00:00-04:00,46.91464834521088,47.24673080444336,3,XLP,45.9877294921875,0.06917716979980071
2018-08-15 00:00:00-04:00,2018-08-16 00:00:00-04:00,46.92205861198255,47.44062042236328,4,XLP,46.064807357788084,0.07707786560058594
2018-08-16 00:00:00-04:00,2018-08-17 00:00:00-04:00,46.917250438200355,48.11922073364258,5,XLP,46.15440788269043,0.0896005249023446
2018-08-17 00:00:00-04:00,2018-08-20 00:00:00-04:00,48.46964407893807,48.4893684387207,1,XLP,46.24598922729492,0.09158134460449219
2018-08-20 00:00:00-04:00,2018-08-21 00:00:00-04:00,48.50847809158214,48.462928771972656,2,XLP,46.32619750976563,0.0802082824707071
2018-08-21 00:00:00-04:00,2018-08-22 00:00:00-04:00,48.482997465180965,48.11922073364258,3,XLP,46.39218551635742,0.0659880065917946
2018-08-22 00:00:00-04:00,2018-08-23 00:00:00-04:00,48.49971256130622,47.819580078125,4,XLP,46.450431747436525,0.058246231079102984
2018-08-23 00:00:00-04:00,2018-08-24 00:00:00-04:00,48.48874594508402,47.70500183105469,5,XLP,46.50918472290039,0.05875297546386804
2018-08-24 00:00:00-04:00,2018-08-27 00:00:00-04:00,47.652197760260556,47.64331817626953,1,XLP,46.56513000488281,0.05594528198241733
2018-08-27 00:00:00-04:00,2018-08-28 00:00:00-04:00,47.64343978722373,47.66975021362305,2,XLP,46.610076446533206,0.04494644165039574
2018-08-28 00:00:00-04:00,2018-08-29 00:00:00-04:00,47.649011947415346,47.51112365722656,3,XLP,46.66506980895996,0.054993362426756676
2018-08-29 00:00:00-04:00,2018-08-30 00:00:00-04:00,47.64546653028979,47.563995361328125,4,XLP,46.7163614654541,0.05129165649413636
2018-08-30 00:00:00-04:00,2018-08-31 00:00:00-04:00,47.6477223062738,47.414180755615234,5,XLP,46.76377563476562,0.04741416931152287
2018-08-31 00:00:00-04:00,2018-09-04 00:00:00-04:00,47.424721263107585,47.39654541015625,1,XLP,46.809074554443356,0.04529891967773381
2018-09-04 00:00:00-04:00,2018-09-05 00:00:00-04:00,47.381512900499864,47.33486175537109,2,XLP,46.84573684692383,0.03666229248047159
2018-09-05 00:00:00-04:00,2018-09-06 00:00:00-04:00,47.40897274743203,47.88127136230469,3,XLP,46.88874465942383,0.04300781250000085
2018-09-06 00:00:00-04:00,2018-09-07 00:00:00-04:00,47.39151668110369,48.01346969604492,4,XLP,46.9382740020752,0.049529342651368324
2018-09-07 00:00:00-04:00,2018-09-10 00:00:00-04:00,47.40261148618035,47.91652297973633,5,XLP,46.987803268432614,0.04952926635741761
2018-09-10 00:00:00-04:00,2018-09-11 00:00:00-04:00,48.08777549127624,48.08396911621094,1,XLP,47.04068145751953,0.052878189086918326
2018-09-11 00:00:00-04:00,2018-09-12 00:00:00-04:00,48.08679873547103,47.907711029052734,2,XLP,47.09056327819824,0.04988182067870639
2018-09-12 00:00:00-04:00,2018-09-13 00:00:00-04:00,48.087408222994306,48.462928771972656,3,XLP,47.15683731079102,0.06627403259277997
2018-09-13 00:00:00-04:00,2018-09-14 00:00:00-04:00,48.087027905475026,48.392425537109375,4,XLP,47.21958618164062,0.06274887084960312
2018-09-14 00:00:00-04:00,2018-09-17 00:00:00-04:00,48.08726522100689,48.26022720336914,5,XLP,47.267176666259765,0.047590484619142615
2018-09-17 00:00:00-04:00,2018-09-18 00:00:00-04:00,48.43089429263054,48.436485290527344,1,XLP,47.31547187805176,0.04829521179199503
2018-09-18 00:00:00-04:00,2018-09-19 00:00:00-04:00,48.44486677613449,48.23379135131836,2,XLP,47.36323844909668,0.04776657104491733
2018-09-19 00:00:00-04:00,2018-09-20 00:00:00-04:00,48.436019649329815,48.14566040039063,3,XLP,47.398314208984374,0.035075759887696734
2018-09-20 00:00:00-04:00,2018-09-21 00:00:00-04:00,48.44162100784643,48.75376510620117,4,XLP,47.44854866027832,0.05023445129394588
2018-09-21 00:00:00-04:00,2018-09-24 00:00:00-04:00,48.438074440177886,48.83186721801758,5,XLP,47.50157897949219,0.05303031921386747
2018-09-24 00:00:00-04:00,2018-09-25 00:00:00-04:00,48.042159842679105,48.08633804321289,1,XLP,47.533705978393556,0.03212699890136861
2018-09-25 00:00:00-04:00,2018-09-26 00:00:00-04:00,48.12631447384938,47.80233001708984,2,XLP,47.56455917358399,0.030853195190431393
2018-09-26 00:00:00-04:00,2018-09-27 00:00:00-04:00,48.06954918604852,47.85558319091797,3,XLP,47.5885457611084,0.023986587524412073
2018-09-27 00:00:00-04:00,2018-09-28 00:00:00-04:00,48.107821124761664,47.79344940185547,4,XLP,47.61886894226074,0.03032318115234034
2018-09-28 00:00:00-04:00,2018-10-01 00:00:00-04:00,48.08200935237931,47.86445236206055,5,XLP,47.650083236694336,0.031214294433596024
2018-10-01 00:00:00-04:00,2018-10-02 00:00:00-04:00,47.81714101449728,47.82894515991211,1,XLP,47.6749471282959,0.024863891601562216
2018-10-02 00:00:00-04:00,2018-10-03 00:00:00-04:00,47.844722063651695,48.10408401489258,2,XLP,47.7111302947998,0.03618316650390341
2018-10-03 00:00:00-04:00,2018-10-04 00:00:00-04:00,47.8264208238812,47.58932495117188,3,XLP,47.73525566101074,0.024125366210938637
2018-10-04 00:00:00-04:00,2018-10-05 00:00:00-04:00,47.83856254201701,47.47394943237305,4,XLP,47.750023193359375,0.01476753234863537
2018-10-05 00:00:00-04:00,2018-10-08 00:00:00-04:00,47.830506415280865,47.4295654296875,5,XLP,47.75896774291992,0.008944549560546022
2018-10-08 00:00:00-04:00,2018-10-09 00:00:00-04:00,48.20110037268167,48.08633804321289,1,XLP,47.779813842773436,0.020846099853514488
2018-10-09 00:00:00-04:00,2018-10-10 00:00:00-04:00,48.02652332850975,47.97983169555664,2,XLP,47.7995874786377,0.019773635864261507
2018-10-10 00:00:00-04:00,2018-10-11 00:00:00-04:00,48.133711647729115,47.40294647216797,3,XLP,47.80341667175293,0.0038291931152301117
2018-10-11 00:00:00-04:00,2018-10-12 00:00:00-04:00,48.06782485925101,46.23140335083008,4,XLP,47.79174697875977,-0.01166969299315923
2018-10-12 00:00:00-04:00,2018-10-15 00:00:00-04:00,48.108296229070156,46.48878860473633,5,XLP,47.77570701599121,-0.016039962768559235
2018-10-15 00:00:00-04:00,2018-10-16 00:00:00-04:00,46.73734896271171,46.772796630859375,1,XLP,47.75424255371094,-0.02146446228027088
2018-10-16 00:00:00-04:00,2018-10-17 00:00:00-04:00,46.788403517116336,47.29642868041992,2,XLP,47.74236953735352,-0.011873016357419885
2018-10-17 00:00:00-04:00,2018-10-18 00:00:00-04:00,46.762794787351424,47.5183219909668,3,XLP,47.74075065612793,-0.0016188812255890639
2018-10-18 00:00:00-04:00,2018-10-19 00:00:00-04:00,46.77563476110304,47.45619201660156,4,XLP,47.74511604309082,0.004365386962888351
2018-10-19 00:00:00-04:00,2018-10-22 00:00:00-04:00,46.769195600950994,48.53897857666016,5,XLP,47.77395751953125,0.028841476440433667
2018-10-22 00:00:00-04:00,2018-10-23 00:00:00-04:00,48.07770063966875,48.17509078979492,1,XLP,47.799046478271485,0.02508895874023409
2018-10-23 00:00:00-04:00,2018-10-24 00:00:00-04:00,48.22985409744513,48.38809585571289,2,XLP,47.82839553833008,0.029349060058592613
2018-10-24 00:00:00-04:00,2018-10-25 00:00:00-04:00,48.15895557126591,48.592227935791016,3,XLP,47.85530548095703,0.026909942626950567
2018-10-25 00:00:00-04:00,2018-10-26 00:00:00-04:00,48.19195111536744,48.70760726928711,4,XLP,47.880645217895506,0.02533973693847713
2018-10-26 00:00:00-04:00,2018-10-29 00:00:00-04:00,48.17658643227243,47.77571105957031,5,XLP,47.873775024414066,-0.006870193481439912
2018-10-29 00:00:00-04:00,2018-10-30 00:00:00-04:00,48.425940192085314,48.32597351074219,1,XLP,47.870507125854495,-0.003267898559570881
2018-10-30 00:00:00-04:00,2018-10-31 00:00:00-04:00,48.297215882453926,49.28450393676758,2,XLP,47.88693862915039,0.016431503295898153
2018-10-31 00:00:00-04:00,2018-11-01 00:00:00-04:00,48.35288666966581,48.82298278808594,3,XLP,47.90101387023926,0.01407524108886804
2018-11-01 00:00:00-04:00,2018-11-02 00:00:00-04:00,48.328784066423786,49.169132232666016,4,XLP,47.92800491333008,0.026991043090816902
2018-11-02 00:00:00-04:00,2018-11-05 00:00:00-05:00,48.33921437750902,48.9117431640625,5,XLP,47.95213973999024,0.024134826660159092
2018-11-05 00:00:00-05:00,2018-11-06 00:00:00-05:00,49.60728141780042,49.52413558959961,1,XLP,47.98975608825683,0.03761634826659588
2018-11-06 00:00:00-05:00,2018-11-07 00:00:00-05:00,49.50913926883065,49.82589340209961,2,XLP,48.032878952026365,0.04312286376953267
2018-11-07 00:00:00-05:00,2018-11-08 00:00:00-05:00,49.551938250410544,50.109901428222656,3,XLP,48.08485450744629,0.05197555541992216
2018-11-08 00:00:00-05:00,2018-11-09 00:00:00-05:00,49.53325899730701,50.136531829833984,4,XLP,48.136305236816405,0.05145072937011719
2018-11-09 00:00:00-05:00,2018-11-12 00:00:00-05:00,49.541408548192706,50.42941284179688,5,XLP,48.19660987854004,0.06030464172363281
2018-11-12 00:00:00-05:00,2018-11-13 00:00:00-05:00,50.14223616700007,50.16315460205078,1,XLP,48.25194206237793,0.055332183837890625
2018-11-13 00:00:00-05:00,2018-11-14 00:00:00-05:00,50.19060350159019,50.04777526855469,2,XLP,48.3062003326416,0.05425827026367358
2018-11-14 00:00:00-05:00,2018-11-15 00:00:00-05:00,50.17054602314176,49.71052169799805,3,XLP,48.342785339355466,0.03658500671386378
2018-11-15 00:00:00-05:00,2018-11-16 00:00:00-05:00,50.17886035103784,49.630638122558594,4,XLP,48.37512870788574,0.03234336853027742
2018-11-16 00:00:00-05:00,2018-11-19 00:00:00-05:00,50.17541328311381,49.7548942565918,5,XLP,48.41189613342285,0.0367674255371071
2018-11-19 00:00:00-05:00,2018-11-20 00:00:00-05:00,49.6737963932118,49.67502212524414,1,XLP,48.44371719360352,0.031821060180668326
2018-11-20 00:00:00-05:00,2018-11-21 00:00:00-05:00,49.68916432204576,48.84961700439453,2,XLP,48.46255531311035,0.018838119506831674
2018-11-21 00:00:00-05:00,2018-11-23 00:00:00-05:00,49.682728030775756,48.459102630615234,3,XLP,48.4624787902832,-7.652282715042702e-05
2018-11-23 00:00:00-05:00,2018-11-26 00:00:00-05:00,49.685423290672695,48.62773513793945,4,XLP,48.467184982299806,0.004706192016605826
2018-11-26 00:00:00-05:00,2018-11-27 00:00:00-05:00,49.68429456395408,48.68986129760742,5,XLP,48.47577766418457,0.00859268188476392
2018-11-27 00:00:00-05:00,2018-11-28 00:00:00-05:00,49.174547829946654,49.12474060058594,1,XLP,48.48954277038574,0.013765106201169885
2018-11-28 00:00:00-05:00,2018-11-29 00:00:00-05:00,49.11409518530365,49.53300476074219,2,XLP,48.51552703857422,0.02598426818848054
2018-11-29 00:00:00-05:00,2018-11-30 00:00:00-05:00,49.13972740796012,49.61289596557617,3,XLP,48.54487174987793,0.029344711303707527
2018-11-30 00:00:00-05:00,2018-12-03 00:00:00-05:00,49.12885373403396,49.932403564453125,4,XLP,48.56844451904297,0.023572769165042473
2018-12-03 00:00:00-05:00,2018-12-04 00:00:00-05:00,49.1334655655487,49.976783752441406,5,XLP,48.59134284973145,0.02289833068847713
2018-12-04 00:00:00-05:00,2018-12-06 00:00:00-05:00,49.05349727893238,49.13362121582031,1,XLP,48.61228851318359,0.02094566345214588
2018-12-06 00:00:00-05:00,2018-12-07 00:00:00-05:00,49.16835718899493,49.18686676025391,2,XLP,48.63997924804688,0.02769073486328466
2018-12-07 00:00:00-05:00,2018-12-10 00:00:00-05:00,49.119453648929685,48.56561279296875,3,XLP,48.65417984008789,0.014200592041014204
2018-12-10 00:00:00-05:00,2018-12-11 00:00:00-05:00,49.14025522638331,48.56561279296875,4,XLP,48.669623107910155,0.015443267822263351
2018-12-11 00:00:00-05:00,2018-12-12 00:00:00-05:00,49.13140347473371,48.96499252319336,5,XLP,48.69163391113281,0.02201080322265625
2018-12-12 00:00:00-05:00,2018-12-13 00:00:00-05:00,48.88835435971721,48.902862548828125,1,XLP,48.71311225891113,0.02147834777832003
2018-12-13 00:00:00-05:00,2018-12-14 00:00:00-05:00,48.909315981969726,49.20461654663086,2,XLP,48.7351229095459,0.022010650634769036
2018-12-14 00:00:00-05:00,2018-12-17 00:00:00-05:00,48.90018895306216,48.37034606933594,3,XLP,48.75074333190918,0.015620422363276987
2018-12-17 00:00:00-05:00,2018-12-18 00:00:00-05:00,48.90416231861404,47.2520637512207,4,XLP,48.74630561828613,-0.004437713623048012
2018-12-18 00:00:00-05:00,2018-12-19 00:00:00-05:00,48.9024324207462,46.69292068481445,5,XLP,48.73157272338867,-0.014732894897456106
