Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-09-21 00:00:00-04:00,15.005272696003821,15.285947116324984,15.005272696003821,15.199585914611816,1181950,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,15.706961550015922,15.750142158578916,15.491058507200954,15.59900951385498,1472700,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,15.53423608153942,15.588211059570312,15.383103466335461,15.588211059570312,1802250,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,15.85809027414353,15.85809027414353,15.577416884407112,15.804115295410156,1501200,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,16.138767058301205,16.171152256188183,15.99842982811514,16.127971649169922,2711800,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,16.063199764001727,16.160356378161087,15.922862546827854,15.998428344726562,1501750,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,16.322280607836635,16.76488197088441,16.19273882081094,16.55977439880371,2276200,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,16.624552070912763,16.624552070912763,16.40864899781787,16.538190841674805,1657200,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,16.36546587570793,16.419441893088297,16.12797201693845,16.14956283569336,2237400,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,16.376258899539987,16.527391520288003,16.33307829782723,16.430234909057617,1192450,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,16.646140422328454,17.02397151629651,16.646140422328454,16.969995498657227,1768000,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,16.905224090293746,16.905224090293746,16.613755241930185,16.7648868560791,933500,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,16.9376044400982,17.175098232278334,16.905219250553014,17.164302825927734,1528100,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,16.894429091065156,16.916019910471768,16.754092882949926,16.8404541015625,1454900,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,17.16430815660618,17.23987499502238,16.74329747324662,16.8404541015625,3741850,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,16.84044887146264,17.196689044979536,16.84044887146264,17.164302825927734,2025800,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,17.16430402485104,17.16430402485104,16.62454602369841,16.775678634643555,2285500,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,16.732496665581582,16.732496665581582,16.387051902572978,16.45182228088379,2508950,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,16.87283899402228,16.91601960254253,16.43023749931297,16.6677303314209,1918900,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,16.624545971062663,16.818859180304525,16.570570994723642,16.721702575683594,1126300,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,16.484211415523347,16.495005794146888,15.998428344726562,15.998428344726562,2022700,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,15.760937783676885,16.084791837575604,15.32913066263371,16.020021438598633,3900750,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,16.333078569676577,16.35466835613892,16.09558474155018,16.343873977661133,2018800,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,16.063199996948242,16.192741807870387,15.620598552254206,16.063199996948242,3445250,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,16.343876027157762,16.354670406989147,16.052406152065487,16.300695419311523,1628200,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,16.689321414517888,16.808067832450835,16.570574996584938,16.78647804260254,1142450,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,16.91601939811205,16.937609187357804,16.743296966118393,16.862043380737305,2352500,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,16.70011891862627,16.72170871118223,16.538190841674805,16.538190841674805,1405350,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,16.85124943958175,17.002382095497577,16.559780567574,16.991586685180664,1584100,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,16.570576079997256,16.63534648328387,16.235925564659762,16.33308219909668,3055700,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,16.44103064189139,16.46262145927996,16.030815406576988,16.397850036621094,1760150,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,15.858092778857237,16.21433407770591,15.814912171346322,16.13876724243164,1829250,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,16.462621688842773,16.462621688842773,16.192742644763385,16.462621688842773,1834100,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,16.192741538154507,16.279102743997456,15.760935508939767,15.847296714782715,2109750,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,15.955246643398917,16.009222650828207,15.36151262069017,15.739343643188477,2994550,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,16.149559619453996,16.149559619453996,15.523440413352047,15.57741641998291,3021050,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,15.329126189487809,15.545029172253935,15.037657420130195,15.070042610168457,2179400,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,15.264357524462403,15.814909934997559,15.264357524462403,15.814909934997559,2380650,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,15.825705997101114,15.825705997101114,15.307538758817259,15.4478759765625,1974500,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,15.54503751880106,15.54503751880106,14.875737398107585,14.940508842468262,1745250,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,14.94050333665964,15.156406355786293,14.875731916168244,15.10243034362793,1797750,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,14.800170396603962,14.886531629227632,14.508700464368752,14.670628547668457,1616600,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,14.886528082799028,15.210383142739108,14.68142046155753,15.091635704040527,2554900,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,14.422334273900287,14.778574493387989,14.325178692727343,14.454720497131348,2586400,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,14.692214686077273,14.886527925894624,14.670624898045814,14.778575897216797,1769400,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,14.940500029457176,15.1024270005816,14.465512463014138,14.47630786895752,1896250,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,14.605855187054944,15.08084293350785,14.605855187054944,15.026866912841797,6162550,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,15.113225395568811,15.599007434525024,15.113225395568811,15.491056442260742,2636050,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,15.588214006289999,15.588214006289999,15.275154338800665,15.339925765991211,2462100,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,15.599005194030749,15.847294396639553,15.458667997687797,15.523439407348633,1793300,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,15.642190024030969,15.642190024030969,15.28594974825024,15.339925765991211,1835650,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,15.16720140645434,15.696164048217623,15.16720140645434,15.491056442260742,3409350,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,15.706961827386488,15.890479674396698,15.706961827386488,15.868888854980469,1624250,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,15.750142053118122,16.052406311035156,15.67457624601559,16.052406311035156,4416800,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,15.922866970602001,15.9984327894948,15.75014451055728,15.87968635559082,4314200,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,15.782524480311425,15.933657097482364,15.760934694719422,15.804115295410156,1443550,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,15.868885130250051,15.976837142978928,15.318331718444824,15.318331718444824,2468000,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,15.847297487255531,16.07399592102033,15.447876633385524,15.631393432617188,2266500,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,15.275153831451629,15.555828290776821,15.221178845010293,15.361515045166016,2237200,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,15.264356076023605,15.383102461242382,14.983681678771973,14.983681678771973,3052450,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,14.746185997500172,14.832547181097024,14.433126449584961,14.433126449584961,2518900,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,14.940503350000252,14.983683953864139,14.573467702403809,14.800166130065918,1649600,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,14.800170061986769,14.843350677322332,14.638243011855174,14.70301342010498,2614750,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,15.015888236242342,15.027101678744934,14.578531894399456,14.780388832092285,2062650,1.018,0.0,0.0
2007-12-21 00:00:00-05:00,14.94860081999753,15.251386197898986,14.94860081999753,14.993457794189453,1776000,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,15.206529072356714,15.397170408668973,15.139243077001211,15.329885482788086,518200,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,15.228958479702202,15.419600903706,15.217743967825575,15.30745792388916,598500,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,15.251385786616696,15.363527684335077,15.060743384073392,15.105600357055664,1241700,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,15.307460286442463,15.329889313657414,15.049532890319824,15.049532890319824,898650,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,15.363529993825551,15.475672977876188,15.273816034374946,15.464458465576172,916200,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,15.464453789556732,15.509310755718541,15.105598060262269,15.128026008605957,4797000,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,15.139245986938477,15.161675012859632,15.027102996282338,15.139245986938477,1772950,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,15.027103213418131,15.105603735801658,14.746746802201562,14.802818298339844,2034150,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,14.780387789195917,14.937386667901713,14.690673838656991,14.836458206176758,2579350,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,14.825241487373148,14.903740909373894,14.500028221188668,14.522456169128418,2506600,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,14.814029258521328,15.094385602498283,14.746743265398043,15.027099609375,3560550,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,14.713098688822438,15.217739821552684,14.679456231833601,15.038311958312988,4431950,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,14.668243662220199,14.82524359804824,14.578529718739766,14.657029151916504,1841100,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,14.533673846182177,14.612173285295832,14.466387848745725,14.55610179901123,2553400,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,14.208463908959402,14.30939239452733,13.782322008491985,13.87203598022461,2227500,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,13.614105085738437,13.883246931879569,13.37860570299629,13.62531852722168,5524750,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,13.928105954438015,14.085105922511998,13.53560656899045,13.569250106811523,3008650,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,13.737462694907183,13.950533074300132,13.47953533724863,13.70382022857666,2737900,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,13.064607648577658,13.75989245300713,12.335681445497277,13.479536056518555,4497950,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,12.918825514736318,13.692608833312988,12.761825520333458,13.692608833312988,4279600,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,13.815964480522993,13.961749951957232,13.681393522924056,13.87203598022461,2201650,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,14.466388263853379,14.522459751746933,13.96174701176076,14.062675476074219,2514650,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,13.681391000087894,13.95053286565625,13.636534022493167,13.905675888061523,3041300,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,13.950530275541796,13.96174478522702,13.692602969628672,13.79353141784668,1149600,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,13.614103065159656,13.88324487135528,13.445888634181536,13.535602569580078,2180000,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,13.244036813232695,13.771106075476041,13.210393275193915,13.658964157104492,3025250,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,13.647748877081066,13.928105261459109,13.625319852982951,13.838391304016113,4794200,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,13.883248930398567,14.073891366227185,13.860819905254125,13.950533866882324,2490350,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,13.670175189676488,13.73746118441387,13.333748424413383,13.356176376342773,3660150,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,13.401033798508207,13.614105231084014,13.120677438416092,13.143106460571289,1796050,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,13.087033933188659,13.401032732050831,12.97489097028632,13.288890838623047,1562100,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,13.154323141306179,13.356180112509824,13.064609169543427,13.26646614074707,2314850,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,13.109465565824635,13.199180603027344,12.896395159839697,13.199180603027344,1371100,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,13.490749499577266,13.692606447280967,13.401035538258904,13.479536056518555,2211200,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,13.569250449535579,13.737463864990435,13.423464990386458,13.647749900817871,948700,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,13.838391022267583,13.93931948970474,13.647748599214001,13.715033531188965,1415550,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,13.872038447370556,14.096323416591263,13.849610485186032,14.073895454406738,2111150,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,14.387887326966526,14.410316347582478,14.017817042599855,14.085103034973145,1254600,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,13.771106672876135,14.017820615155832,13.715035176520542,14.006606101989746,1478400,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,14.17482267559017,14.17482267559017,13.81596568782618,13.860822677612305,1937600,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,13.939321718769838,14.163606643676758,13.782321736597552,14.163606643676758,1376350,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,14.242103951160995,14.455175399780273,14.00660454817242,14.455175399780273,2696050,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,14.264534635597423,14.41032009913085,14.051463162173627,14.376676559448242,2110600,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,14.18603373220871,14.443962182153772,14.14117674997585,14.25331974029541,7370600,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,14.118747967165506,14.197247414109397,14.051461963017347,14.10753345489502,1406500,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,13.995388833034394,13.995388833034394,13.580461552864824,13.62531852722168,2957700,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,13.558032035827637,13.636531464524648,13.412246618622829,13.558032035827637,1608650,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,13.423464168938956,13.602892086304012,13.266464206507157,13.50196361541748,1353750,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,13.68139431882529,13.782322810264631,13.468323890933878,13.692608833312988,1975150,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,13.569249693271864,13.625320115648597,13.27767879122393,13.311321258544922,1812500,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,13.176751576357953,13.44589347954151,13.042180624766173,13.199180603027344,2234000,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,13.131891848267118,13.266462771737043,12.896392464826091,13.05339241027832,2712700,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,13.535604227924454,13.849604109764208,13.457104792201815,13.782318115234375,3473150,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,13.804748505632137,13.905675903224294,13.513177616211136,13.524392127990723,2499050,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,13.176748734217691,13.490747553537643,12.986106326547635,13.344962120056152,2203950,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,13.4571084773991,13.602893947574577,12.930038095914664,13.131895065307617,2414000,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,12.896393206869554,13.434676931721475,12.885178695233133,13.2552490234375,2232550,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,13.636533185936985,14.017818006838946,13.591676211094086,13.995388984680176,2892550,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,13.58046388930339,13.726249348413354,13.087037086486816,13.087037086486816,1524600,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,13.277680420080797,13.658965328075835,13.176751936261535,13.602893829345703,3401050,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,13.71503450996187,14.376675781957047,13.71503450996187,14.129962921142578,4714300,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,14.320605017290971,14.477603912353516,14.163605052753663,14.477603912353516,1578550,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,14.298175977320328,14.343032957215284,14.129962570082935,14.197247505187988,2032100,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,14.421531932664305,14.488817935041933,14.253318530932322,14.264533042907715,1286500,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,14.365462258774649,14.533675669254125,14.208462291378966,14.320605278015137,12505100,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,14.320605278015137,14.455176220293673,14.286961740339416,14.320605278015137,4311600,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,14.50002806721181,15.08316861062028,14.50002806721181,15.004669189453125,2022400,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,15.049529574144207,15.049529574144207,14.802815676517762,14.881316184997559,2838600,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,14.881315388750862,15.105600252103919,14.836457346605663,15.015886306762695,1115650,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,15.038314768381378,15.071957231656665,14.825244408338394,14.993457794189453,913450,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,15.083171387759773,15.273813790959473,14.982242930833507,15.150457382202148,1889400,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,14.83645890442388,14.914959416945893,14.7803884848042,14.847673416137695,861600,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,14.690675460360934,14.780389420803386,14.511246470001261,14.567317962646484,1138200,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,14.7131028297031,14.836459253029425,14.623388872834004,14.780388832092285,1019100,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,14.780385523756063,14.881313970011373,14.645814618573812,14.757956504821777,1800250,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,14.57853082131493,14.690673793884134,14.511244823878478,14.55610179901123,1242950,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,14.634602287371113,14.881316184997559,14.612173265098415,14.881316184997559,939550,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,15.071960416370722,15.217745880667685,14.971033005218839,15.161675453186035,1192400,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,15.184102969305968,15.273816934040951,15.027102996282338,15.139245986938477,1570600,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,15.363528200992224,15.430814197465677,15.206529325011886,15.318671226501465,1889450,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,15.240169309047092,15.408382668651692,15.228954799880263,15.397168159484863,724600,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,15.385959881886894,15.509316315685561,15.273816891542783,15.37474536895752,2148400,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,15.475668575500952,15.565382509430567,15.385954641571336,15.542953491210938,1335500,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,15.464458465576172,15.55417242502678,15.184102074924338,15.464458465576172,1564950,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,15.374742456533548,15.374742456533548,15.150457587806232,15.329885482788086,1209800,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,15.341100593454941,15.464457008709749,15.24017213121253,15.251386642456055,850100,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,15.217745224502213,15.363530682513135,15.094388792096726,15.195317268371582,1582250,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,15.139247276159914,15.419603707199911,15.139247276159914,15.21774673461914,1236500,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,15.262601477116219,15.442030464963649,15.195316542463843,15.419601440429688,1494150,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,15.699955187561079,15.789669131646319,15.542955250674622,15.64388370513916,1434650,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,15.699955187561079,15.812098152404916,15.64388370513916,15.64388370513916,1169850,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,15.632667849721622,15.778453263685371,15.520525964001072,15.756025314331055,1100700,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,15.54295644846511,15.56538547095216,15.195315155713086,15.251386642456055,1842200,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,15.206528472188296,15.240170933800947,15.071956486788554,15.172884941101074,1245300,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,15.161674103309764,15.195316570698463,15.04953111938109,15.184102058410645,879300,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,15.184102030196861,15.464458420022856,15.128030538336713,15.419601440429688,1177700,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,15.307457059724367,15.385957568954385,15.105601204714198,15.251386642456055,2656800,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,15.150461672676858,15.329889616036112,15.049533187168553,15.083175659179688,3175300,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,15.105600865039023,15.329885737492813,15.07195733206498,15.318671226501465,2875750,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,15.408386973550854,15.49810093300146,15.240173566949657,15.464458465576172,3018150,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,15.430814693829182,15.52052864569653,15.329886230609748,15.385957717895508,3130250,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,15.228955097630053,15.307454524383726,15.060741734736618,15.09438419342041,2519700,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,15.273815525562442,15.329887015719867,15.083173100712035,15.116815567016602,2634400,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,15.150460939899764,15.273817377624187,15.094389442943262,15.161675453186035,1352350,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,15.00467744286186,15.083176907208093,14.8476774446944,14.926177978515625,1906150,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,14.982240172277136,15.071954102032285,14.836454769056418,15.004669189453125,1678050,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,15.03831436284496,15.116813798195285,14.98224287924847,15.105600357055664,1822150,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,15.038316100754642,15.307457969751772,15.038316100754642,15.206530570983887,1093500,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,15.4083890914917,15.475675105065747,15.374746619442128,15.4083890914917,1605700,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,15.251388762910366,15.318673700777067,15.071959766491291,15.195317268371582,1446050,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,15.116812677217785,15.161670716348233,14.903742338720738,14.971028327941895,1791000,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,14.892534434245817,15.027105402900073,14.858891959451002,14.926177978515625,1119600,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,14.85888421163511,15.206526501494945,14.85888421163511,15.128026008605957,1719700,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,14.914962577248383,14.94860505004357,14.66824861464219,14.690677642822266,1853600,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,14.679459631173897,14.769173583568913,14.455174750186357,14.48881721496582,1152550,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,14.320605092721365,14.443961520845225,14.286961555480957,14.286961555480957,1587250,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,14.2869614649779,14.421532404662766,14.152390525293033,14.197247505187988,1972650,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,14.275747043067488,14.443961520845225,14.219676619949677,14.286961555480957,2627000,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,14.141176102530158,14.343033048073535,14.05146214217194,14.286961555480957,1109450,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,14.286962082698029,14.500033548517633,14.286962082698029,14.399105072021484,1074000,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,14.410319098293261,14.48881854648431,14.331818580627441,14.331818580627441,1459850,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,14.343031423574272,14.432745373771443,14.242102962233796,14.410317420959473,929550,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,14.286961345146974,14.387889816432784,14.197247386109533,14.343032836914062,696100,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,14.264532404701137,14.298174869647399,14.017818499654313,14.062675476074219,1692350,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,14.186032435041495,14.242103925074112,14.11874750258213,14.174818992614746,964450,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,14.118746963967771,14.208460916807585,13.984176034708051,14.062675476074219,1335200,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,14.224757357173154,14.451446497813787,14.19075425631183,14.338101387023926,1398950,0.266,0.0,0.0
2008-06-26 00:00:00-04:00,14.168083111548311,14.258758756987103,13.782711077963963,13.896056175231934,1773600,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,14.043408544696703,14.179422053294484,13.998070708497444,14.077411651611328,1236200,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,14.04340694995639,14.17942044310876,14.020737493961418,14.066075325012207,998450,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,13.748710327108528,13.94139637677882,13.669369394046342,13.918726921081543,1871450,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,13.964066998758021,14.054742674261178,13.692039972248548,13.748712539672852,1820400,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,13.850721830559534,13.907394393424534,13.624032660038761,13.71470832824707,1127900,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,13.986731820670725,14.100075836999737,13.680700706610581,13.896056175231934,1580600,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,13.862051086929277,14.054737091064453,13.748707078045513,14.054737091064453,1486550,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,13.986733234410474,14.100077262195983,13.737374643779848,13.76004409790039,2137650,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,13.79404754689086,13.94139575958252,13.703371889994315,13.94139575958252,1335800,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,13.816717634927256,14.054741534047803,13.726041966780306,13.873390197753906,1457750,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,14.032072037689646,14.100078242903194,13.782713429715303,13.918726921081543,1261000,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,13.737373632930776,13.884721831054646,13.522019239327573,13.567357063293457,2327750,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,13.646701667248715,14.088746380895964,13.646701667248715,14.077411651611328,1557350,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,14.111416015955559,14.258764266967773,13.964067764943344,14.258764266967773,1521700,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,14.009402765313553,14.020737493310513,13.873389272167499,13.986734390258789,893000,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,14.168083996044457,14.281429100388422,14.122746170494676,14.213421821594238,756000,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,14.032069721997832,14.179417916896055,13.964062447068283,14.168083190917969,1180000,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,14.360772439088624,14.462782833959592,14.247427315689945,14.428778648376465,4112750,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,14.417443385231014,14.417443385231014,14.088743861334557,14.17941951751709,1705350,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,14.292765444530678,14.292765444530678,14.111414108092612,14.145417213439941,932050,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,14.111412658136137,14.156750487587162,13.862054055685933,13.930061340332031,956650,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,13.918725415051147,14.23609127483864,13.884722316123568,14.213421821594238,1129950,0.0,0.0,0.0
