Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-08 00:00:00-04:00,17.896167069463438,18.08626209288976,17.896167069463438,18.004793167114258,2388300,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,18.154156161919563,18.303516742485698,18.140577574161167,18.222047805786133,2315050,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,18.357828653368337,18.46645475114594,18.303514309554306,18.317092895507812,2367050,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,18.88738018661226,19.077476501464844,18.88738018661226,19.077476501464844,5325300,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,18.887382335008947,18.968852563477167,18.81949069377299,18.90096092224121,2561700,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,19.023166829674665,19.104635768408894,18.968853772210032,19.00958824157715,2642200,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,19.00958849632764,19.104636024433134,18.95527543813515,19.0910587310791,2772550,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,19.118215213334924,19.172528273233727,19.077480742142196,19.14537239074707,2245850,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,18.805912269871882,18.84664673419223,18.58865877200438,18.62939453125,2788850,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,18.330673217773438,18.357830392252826,18.23562569694628,18.330673217773438,3273850,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,18.466457784965208,18.642974251659446,18.4528791967809,18.588661193847656,3319500,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,18.80591444437577,18.84664891340619,18.75160138736006,18.765178680419922,2624300,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,18.778755097041465,18.778755097041465,18.575081480514445,18.62939453125,1720450,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,18.629395913560465,18.73802202309169,18.602238738714973,18.724443435668945,2366450,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,18.656551533400446,18.683708707867353,18.520769545841954,18.642972946166992,1646500,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,18.466456582137223,18.534346928785787,18.466456582137223,18.48003387451172,1201000,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,18.751601570730426,18.77875745204112,18.656552748829395,18.697288513183594,1030650,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,18.45287765108342,18.68370845117945,18.412143184868043,18.507190704345703,4390100,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,18.45287679262812,18.67012899557035,18.45287679262812,18.62939453125,3011650,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,18.520768771273158,18.656550753153024,18.50719018460758,18.602237701416016,2458800,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,18.56150228561196,18.58865816262687,18.480032064716763,18.57508087158203,1490600,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,18.330673918002486,18.357831093519273,18.208469218027737,18.222047805786133,2248250,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,17.828275680541992,17.88258873011635,17.760384044842734,17.828275680541992,2430200,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,17.964058358597494,18.099841635298993,17.8418549634765,18.031949996948242,2433500,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,17.89616887765969,17.99121639897628,17.86901170304046,17.909746170043945,2272200,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,17.909746429433618,18.045529714645625,17.89616913685272,17.9912166595459,1706650,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,18.222047805786133,18.262782274135915,18.099843105811384,18.222047805786133,2046450,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,18.099843805515512,18.16773545200664,18.07268792387433,18.113422393798828,2752050,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,17.8690128326416,17.909747302220147,17.746808128980533,17.8690128326416,3249100,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,18.08626209288976,18.154153727652833,18.004793167114258,18.004793167114258,1922050,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,17.95048211252643,17.97763799249345,17.814698827915226,17.841856002807617,2082550,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,17.814698827915226,17.923324937634042,17.801120240469032,17.841856002807617,3063100,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,17.706073331056903,17.77396497571244,17.59744721757821,17.638181686401367,4219900,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,17.733229461800146,17.82827698176112,17.733229461800146,17.773963928222656,2793850,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,18.018375396728516,18.09984433897867,17.950483748236394,18.018375396728516,2367650,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,18.018373054461588,18.086263399202934,17.909745654039728,17.950481414794922,1575850,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,17.773964453924545,17.841856096586994,17.638181168599647,17.678916931152344,5762450,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,17.909747302220147,18.031952005881216,17.814699774895065,17.8690128326416,2666750,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,18.167734318637407,18.289939015712775,18.099842676381606,18.154155731201172,2975900,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,18.371408030490937,18.39856520548168,18.235626040313345,18.303516387939453,3494000,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,18.77875448143218,18.805911653372323,18.56150228561196,18.57508087158203,3575550,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,18.697288756831128,18.873805224964464,18.697288756831128,18.833070755004883,3816900,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,18.860227058097063,19.02316622531443,18.860227058097063,18.95527458190918,2701550,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,19.091058649283866,19.118214530801037,18.887383710740583,18.996009826660156,4692950,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,19.077480384708466,19.281154031781586,19.077480384708466,19.22684097290039,3579500,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,19.281152725219727,19.32188719288894,19.226839670018983,19.281152725219727,2268500,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,19.145372032041326,19.22684097290039,19.13179344358966,19.22684097290039,2010900,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,19.104634633216858,19.145370395088896,19.02316569932349,19.050321578979492,2383250,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,19.00958849632764,19.11821461271262,18.996009908048155,19.0910587310791,2586650,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,19.30830990028279,19.389778835621215,19.253996845082042,19.281152725219727,4131050,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,19.28115420592946,19.29473279450377,19.172528087185952,19.2132625579834,3169700,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,19.077477053294597,19.688499182739392,19.036742589978342,19.60702896118164,6576000,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,19.647767417817942,19.68850188672861,19.525562716160525,19.593454360961914,7725850,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,19.63418805583587,19.63418805583587,19.253996672831924,19.29473114013672,3666650,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,19.389779268383055,19.430515031886834,19.308310331226316,19.349044799804688,3111250,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,19.362623387639278,19.444092324796017,19.308310331226316,19.349044799804688,4628650,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,19.294731841527827,19.294731841527827,19.131792671460207,19.186105728149414,2340250,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,19.09105933084827,19.158949684527652,19.036746270949468,19.14537239074707,1947350,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,19.063900166270173,19.077478753560854,18.968852645086123,19.050321578979492,2223950,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,18.765177639769295,18.91453950947347,18.7108645857656,18.90096092224121,3606750,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,18.96885426694607,19.25399814980372,18.955275678494402,19.22684097290039,5110450,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,19.077480557016752,19.226841146557707,19.063901968442444,19.2132625579834,3060450,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,19.71565958603018,19.71565958603018,19.484828764532615,19.552719116210938,3819250,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,19.566295538577734,19.783547747720185,19.52556107309485,19.72923469543457,2307100,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,19.40335888620617,19.566298064094358,19.37620300402088,19.471250534057617,2022250,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,19.620608937227082,19.634187524269517,19.34904367100506,19.38977813720703,3834800,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,19.47124845452079,19.539140095121383,19.32188658621442,19.484827041625977,3839550,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,19.579873784680483,19.86501762794963,19.55271661154757,19.756391525268555,6325200,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,19.647768089638323,19.797128677368164,19.647768089638323,19.797128677368164,2242050,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,19.525562534782196,19.688501703836693,19.4712494784307,19.661344528198242,3217000,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,19.63418882987258,19.71565906261933,19.51198412821516,19.593454360961914,2999350,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,19.539141903585076,19.68850249079032,19.52556331522311,19.647768020629883,2055550,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,19.566296139290145,19.79712694232215,19.552717552070533,19.78354835510254,1906550,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,19.82428610746305,19.919333637694052,19.783550341713635,19.878599166870117,2645550,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,19.756391869040034,19.810704921325645,19.68850022995169,19.72923469543457,1998700,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,19.94648821195679,20.05511561857324,19.89217515611126,19.932910919189453,3933350,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,19.59345218782209,19.59345218782209,19.511981964111328,19.511981964111328,4462450,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,19.68850249079032,19.729236960950757,19.607032255543988,19.647768020629883,2567300,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,19.49840458775963,19.647766458011343,19.49840458775963,19.620609283447266,1899600,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,19.60703095564244,19.75639282787079,19.593453663106075,19.70207977294922,1982750,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,19.76997184753418,19.824284903643118,19.742814672017012,19.76997184753418,1541950,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,19.892174643622475,19.905753230965377,19.64776654607707,19.71565818786621,2895350,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,19.78354853472999,19.824284296758695,19.674922425837508,19.71565818786621,3242100,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,19.647767765315592,19.688502234946704,19.539141649682335,19.56629753112793,5123350,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,19.55271859712583,19.607031653981856,19.525562716160525,19.593454360961914,1669550,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,19.389779009330564,19.389779009330564,19.253997017574946,19.267574310302734,2954750,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,19.389777701382908,19.416934874857365,19.308308770810143,19.32188606262207,2042500,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,19.376199705142703,19.376199705142703,19.09105586865393,19.11821174621582,2769100,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,19.009585475885512,19.15894603845152,18.94169384020087,19.131790161132812,5370900,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,19.050320627445117,19.09105638728247,18.982428989308154,19.023164749145508,1487250,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,19.00958824157715,19.050322710944265,18.87380495045285,19.00958824157715,11780400,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,18.697289008563473,18.941697126537022,18.683710420085646,18.914541244506836,4236700,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,18.765177639769295,18.928116801780384,18.7108645857656,18.90096092224121,4398750,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,19.02316500777216,19.22683863002677,18.955273368712188,19.158946990966797,4865100,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,19.19968214093097,19.321885533443265,19.104633331298828,19.104633331298828,2525200,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,19.25399580362088,19.29473026908674,19.131791112297993,19.158946990966797,2383200,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,19.14537170724365,19.18610617698213,18.941696768700368,18.996009826660156,2793050,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,18.792335856390487,18.80591444437577,18.697288330344353,18.765178680419922,3077450,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,18.833071528124083,18.914541766313143,18.778758467639875,18.87380599975586,1962250,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,19.02316710635868,19.036745694653693,18.81949216670987,18.833070755004883,2615100,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,19.077480142799615,19.131793200992107,19.03674567288661,19.0910587310791,1650450,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,19.294732620233255,19.32188850221112,19.213262384448726,19.22684097290039,1868650,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,19.566294843063233,19.59345201570335,19.511981792708262,19.52556037902832,1725450,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,19.457671621382715,19.51198467977405,19.21326221115899,19.240419387817383,3435350,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,19.33546603929502,19.47124932657752,19.30831015879376,19.36262321472168,2565150,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,19.444091796875,19.498404851813323,19.281152632060028,19.444091796875,2739600,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,19.294732620233255,19.362624267566115,19.213262384448726,19.22684097290039,2688550,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,19.511981964111328,19.57987360138275,19.444090326839902,19.511981964111328,2574100,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,19.579875773016553,19.63418882987258,19.56629718507119,19.593454360961914,1881800,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,19.552718942942413,19.593454707498964,19.498405885125784,19.56629753112793,1453850,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,19.539140004823143,19.579874471025114,19.37620084508993,19.38977813720703,2638850,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,19.321888327941654,19.34904550460005,19.226840799488187,19.240419387817383,2537900,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,19.308309727546774,19.32188702003146,19.21326091060176,19.29473114013672,2070600,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,19.253997017574946,19.389779009330564,19.226839842268586,19.267574310302734,3970200,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,19.281153253624172,19.281153253624172,19.17252714024576,19.186105728149414,2537850,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,19.175035533685307,19.562410948467317,19.02285318319995,19.451732635498047,5226700,0.524,0.0,0.0
2013-12-19 00:00:00-05:00,19.105861534817578,19.17503448710572,19.0090170267131,19.14736557006836,3436850,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,19.244209419977565,19.285713456654346,19.161201346624,19.20270538330078,2177100,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,19.32722268535365,19.410230775339706,19.32722268535365,19.36872673034668,1843700,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,19.341054916381836,19.354890036718974,19.216542791516677,19.341054916381836,534350,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,19.327220462759204,19.354889383109413,19.2580461827992,19.285715103149414,541650,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,19.493238963200643,19.60391728917309,19.493238963200643,19.5900821685791,2355800,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,19.756099097210583,19.894447660447128,19.756099097210583,19.866777420043945,1315350,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,19.852943935716983,19.96362226031472,19.811438574450555,19.949787139892578,1777700,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,19.686924194690516,19.71459443422101,19.410228396333764,19.437898635864258,3590850,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,19.382561851807623,19.410230775339706,19.313387563892707,19.36872673034668,2595500,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,19.244208758783348,19.258043876996773,19.14736557006836,19.14736557006836,1652750,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,19.2442127686718,19.271883010864258,19.175038482580426,19.271883010864258,2574450,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,19.28571681257072,19.299551933666947,19.21654384586911,19.271883010864258,1443150,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,19.175037384033203,19.202707624640418,19.064359060383723,19.175037384033203,1763950,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,19.285715288004507,19.465567889868545,19.271881487391628,19.410228729248047,2957100,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,19.354890645436466,19.382560886980983,19.147369111411553,19.230377197265625,3161750,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,19.299550408007047,19.465567889868545,19.25804636738909,19.410228729248047,2373200,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,19.493236081260985,19.576244153773295,19.479400962712425,19.562410354614258,1368100,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,19.576245928607115,19.61775128801578,19.534741888588094,19.60391616821289,1810250,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,19.5070743560791,19.548578399050662,19.45173519232044,19.5070743560791,1621000,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,19.49323667301413,19.520905591561668,19.354888122107763,19.451732635498047,2280150,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,19.590081048410003,19.63158508842902,19.534741888588094,19.60391616821289,2027450,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,19.437900367313357,19.46556928991885,19.23037751051827,19.313386917114258,3094250,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,19.382558100019732,19.39639321880268,19.147366358267835,19.16120147705078,3859200,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,18.912176601120127,18.93984552219999,18.70465507515725,18.843002319335938,5306550,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,18.898338648143348,19.009016954652193,18.842999494888925,18.981348037719727,4947350,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,18.80149856650933,18.843002608460804,18.566306796468147,18.649314880371094,5544250,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,18.81533222217177,18.8845051802425,18.676983667251104,18.690818786621094,5767300,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,18.56630697532354,18.82916766940136,18.538636734162864,18.773828506469727,3968950,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,18.66314863269971,18.7046539909983,18.3449488020815,18.372617721557617,4509450,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,18.5801420524149,18.773828462527405,18.538636690771035,18.607810974121094,6559500,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,18.427955954252077,18.607808539676373,18.372616798689954,18.51096534729004,4989750,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,18.649311070562295,18.759990692138672,18.635477272331002,18.759990692138672,3840550,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,18.856838089822514,18.981351537449786,18.801498926364804,18.89834213256836,3450800,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,18.829166680195204,18.829166680195204,18.704654559682673,18.746158599853516,1698150,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,18.85683702324035,19.105863904409414,18.84300190331103,19.07819366455078,3479500,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,19.216540501989556,19.31338369403189,19.161201346624,19.20270538330078,2795500,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,19.022852144926524,19.18886960531914,18.995181908499674,19.14736557006836,2008350,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,19.32721854915463,19.479400894487203,19.299548312154425,19.396392822265625,2607200,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,19.32721934091695,19.368723378728003,19.271880184039027,19.299549102783203,2456700,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,19.258047438810138,19.368725766208723,19.17503803356633,19.230377197265625,3506300,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,19.161203115881268,19.271881436831904,19.06435859550722,19.244211196899414,2358500,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,19.34105379647958,19.451733433378326,19.34105379647958,19.354888916015625,2214400,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,19.271880184039027,19.42406253560593,19.25804506497215,19.299549102783203,2466700,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,19.244210809878147,19.28571484955253,19.092028451478985,19.105863571166992,2670600,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,19.34105426323948,19.36872450297934,19.216542142579065,19.285715103149414,2513400,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,19.354888321025083,19.493236873353315,19.354888321025083,19.465566635131836,3226350,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,19.479401554045584,19.520905591561668,19.341053003139212,19.451732635498047,4908000,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,19.133533990639297,19.258047438810138,19.10586506848452,19.230377197265625,2848050,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,19.38256199094791,19.42406603623888,19.32722282409668,19.32722282409668,2273050,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,19.36872258526542,19.42406173987631,19.32721854915463,19.396392822265625,1743800,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,19.673089386522328,19.83910685703181,19.673089386522328,19.783767700195312,3332900,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,19.783768498627378,19.825272538082373,19.548576742733033,19.68692398071289,2441700,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,19.65925440578819,19.65925440578819,19.53474097218261,19.63158416748047,2554650,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,19.686924059610522,19.75609833857249,19.465567422443936,19.479402542114258,3304950,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,19.45173620486205,19.71459691655122,19.437901083354777,19.700761795043945,3396900,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,19.79760356232166,19.852942721235216,19.479402409026495,19.520906448364258,2788350,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,19.576244153773295,19.70075758193128,19.53474011751714,19.562410354614258,4654300,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,19.71459658038879,19.811439790508775,19.71459658038879,19.728431701660156,3703900,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,19.631587172150386,19.769935746084467,19.631587172150386,19.728431701660156,2957500,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,19.548577763269826,19.590081804891547,19.230376592464122,19.341054916381836,2801000,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,19.064357617242955,19.271880447918857,18.995183340350987,19.216541290283203,3342200,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,19.368725766208723,19.39639600775324,19.147369111411553,19.230377197265625,4427000,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,19.354888259661127,19.368723378728003,19.18887078902735,19.299549102783203,3047850,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,19.56241101118463,19.645419086482924,19.548575892171723,19.61775016784668,6893600,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,19.61775016784668,19.742263600183694,19.603915048833777,19.61775016784668,2501900,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,19.617751010453773,19.81143740739525,19.59008077123949,19.797603607177734,2500500,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,19.81143740739525,19.94978596468741,19.78376848757059,19.797603607177734,4398050,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,19.96362048366795,20.032793440843264,19.894446207103048,19.908281326293945,4572050,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,20.074298595614955,20.18497690924483,20.074298595614955,20.157306671142578,4320550,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,20.19881248474121,20.226481404079145,20.157307126649908,20.19881248474121,1733250,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,20.115802633378767,20.19881202829596,20.00512431974889,20.157306671142578,3155950,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,20.323324274457942,20.572351141448046,20.101967645751,20.115802764892578,9636200,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,20.129638016182607,20.171142054490232,20.00512458187014,20.074298858642578,4520550,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,20.295656204223633,20.392499403485008,20.240317044732898,20.295656204223633,2909100,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,20.503177642822266,20.600022161097087,20.33716016499496,20.503177642822266,3658150,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,20.48934378761624,20.558516746983283,20.24031691184807,20.337160110473633,3406850,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,20.309492309837843,20.33716123123154,20.254153147660755,20.323326110839844,3697750,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,20.33716123123154,20.364831472014934,20.226482906877358,20.323326110839844,2499850,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,20.461672748743684,20.461672748743684,20.157306725742306,20.434003829956055,4721600,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,20.392499324270727,20.503177642822266,20.35099528466131,20.503177642822266,3891600,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,20.54468508861926,20.6830323411663,20.530849967547628,20.62769317626953,2724450,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,20.42017160017215,20.50317968766965,20.42017160017215,20.4616756439209,1167300,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,20.517012429996335,20.558516468933153,20.503177310554193,20.530847549438477,1459500,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,20.406335178724465,20.406335178724465,20.28182173602312,20.350996017456055,2211400,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,20.434003829956055,20.461672748743684,20.309490396937782,20.434003829956055,1736150,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,19.97745718446885,19.991292305668797,19.86677885364884,19.93595314025879,3945600,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,20.226480809504544,20.323324003424933,20.115802496627083,20.309490203857422,3519550,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,20.4201717376709,20.50317982572733,20.40633661653157,20.4201717376709,3102850,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,20.157307778684196,20.28182121820658,20.143473978262545,20.254152297973633,2616300,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,20.143474176250862,20.323325458006888,20.143474176250862,20.267986297607422,1665150,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,20.364829553902617,20.475507867832285,20.337159315725412,20.434003829956055,2243800,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,20.3094918420472,20.406335043779087,20.254152681144745,20.392499923706055,1717650,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,20.420170951295017,20.489345234938007,20.378665589475393,20.406335830688477,2588750,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,20.378664204604377,20.530847882154966,20.32332504532861,20.503177642822266,2461650,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,20.55851824240149,20.669196568707008,20.544684441155592,20.57235336303711,2514450,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,20.392500058559943,20.43400541905351,20.323325777127007,20.350996017456055,2179650,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,20.29565750461558,20.43400607190156,20.254153462185673,20.406335830688477,2572700,0.0,0.0,0.0
