Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2012-04-09 00:00:00-04:00,2012-04-10 00:00:00-04:00,17.491293939447015,17.259910583496094,2,EWI,19.191927490234374,-0.030255279541016478
2012-04-10 00:00:00-04:00,2012-04-11 00:00:00-04:00,17.48880326196651,16.582775115966797,3,EWI,19.14957019805908,-0.04235729217529283
2012-04-11 00:00:00-04:00,2012-04-12 00:00:00-04:00,17.49119106352595,17.00058364868164,4,EWI,19.120179443359376,-0.029390754699704758
2012-04-12 00:00:00-04:00,2012-04-13 00:00:00-04:00,17.489047330315586,17.389575958251953,5,EWI,19.094822654724123,-0.02535678863525348
2012-04-13 00:00:00-04:00,2012-04-16 00:00:00-04:00,16.74034799419492,16.726844787597656,1,EWI,19.048143196105958,-0.046679458618164915
2012-04-16 00:00:00-04:00,2012-04-17 00:00:00-04:00,16.696766568205145,16.798879623413086,2,EWI,19.00203987121582,-0.04610332489013658
2012-04-17 00:00:00-04:00,2012-04-18 00:00:00-04:00,16.73385791576979,17.447208404541016,3,EWI,18.96285209655762,-0.03918777465820256
2012-04-18 00:00:00-04:00,2012-04-19 00:00:00-04:00,16.69881276418997,16.91413688659668,4,EWI,18.91905391693115,-0.04379817962646726
2012-04-19 00:00:00-04:00,2012-04-20 00:00:00-04:00,16.728464655619902,16.597177505493164,5,EWI,18.863153762817383,-0.05590015411376825
2012-04-20 00:00:00-04:00,2012-04-23 00:00:00-04:00,16.888434353231087,16.899730682373047,1,EWI,18.807253608703615,-0.05590015411376825
2012-04-23 00:00:00-04:00,2012-04-24 00:00:00-04:00,16.882077762113767,16.309030532836914,2,EWI,18.73896312713623,-0.06829048156738438
2012-04-24 00:00:00-04:00,2012-04-25 00:00:00-04:00,16.882327794553923,16.582775115966797,3,EWI,18.687673377990723,-0.0512897491455071
2012-04-25 00:00:00-04:00,2012-04-26 00:00:00-04:00,16.877738497745195,17.17346954345703,4,EWI,18.64589225769043,-0.041781120300292685
2012-04-26 00:00:00-04:00,2012-04-27 00:00:00-04:00,16.87863454213321,17.245502471923828,5,EWI,18.60872138977051,-0.0371708679199223
2012-04-27 00:00:00-04:00,2012-04-30 00:00:00-04:00,17.389778547234187,17.46161460876465,1,EWI,18.578466148376464,-0.030255241394044674
2012-04-30 00:00:00-04:00,2012-05-01 00:00:00-04:00,17.43061189012598,17.288726806640625,2,EWI,18.53927845001221,-0.0391876983642554
2012-05-01 00:00:00-04:00,2012-05-02 00:00:00-04:00,17.407960292505248,17.375171661376953,3,EWI,18.498361778259277,-0.04091667175293168
2012-05-02 00:00:00-04:00,2012-05-03 00:00:00-04:00,17.425114887724824,16.81328773498535,4,EWI,18.443902282714845,-0.054459495544431746
2012-05-03 00:00:00-04:00,2012-05-04 00:00:00-04:00,17.416676088562554,16.525142669677734,5,EWI,18.386273193359376,-0.057629089355469176
2012-05-04 00:00:00-04:00,2012-05-07 00:00:00-04:00,16.235918507067414,16.251405715942383,1,EWI,18.32345760345459,-0.06281558990478686
2012-05-07 00:00:00-04:00,2012-05-08 00:00:00-04:00,16.18801989452505,16.726844787597656,2,EWI,18.264675903320313,-0.05878170013427564
2012-05-08 00:00:00-04:00,2012-05-09 00:00:00-04:00,16.227118395173317,16.409881591796875,3,EWI,18.205606079101564,-0.05906982421874929
2012-05-09 00:00:00-04:00,2012-05-10 00:00:00-04:00,16.196653026472312,15.963258743286133,4,EWI,18.135298614501952,-0.07030746459961179
2012-05-10 00:00:00-04:00,2012-05-11 00:00:00-04:00,16.22176069449455,16.164958953857422,5,EWI,18.073347282409667,-0.06195133209228487
2012-05-11 00:00:00-04:00,2012-05-14 00:00:00-04:00,16.12451650151459,16.136144638061523,1,EWI,17.998141326904296,-0.07520595550537124
2012-05-14 00:00:00-04:00,2012-05-15 00:00:00-04:00,16.116179074292553,15.675114631652832,2,EWI,17.917748851776125,-0.08039247512817127
2012-05-15 00:00:00-04:00,2012-05-16 00:00:00-04:00,16.115667435884113,15.113229751586914,3,EWI,17.82669485092163,-0.09105400085449489
2012-05-16 00:00:00-04:00,2012-05-17 00:00:00-04:00,16.110909684449286,14.983566284179688,4,EWI,17.751488971710206,-0.07520587921142408
2012-05-17 00:00:00-04:00,2012-05-18 00:00:00-04:00,16.111099327976245,14.7818603515625,5,EWI,17.66619791030884,-0.08529106140136733
2012-05-18 00:00:00-04:00,2012-05-21 00:00:00-04:00,14.858969822471742,14.868304252624512,1,EWI,17.57168617248535,-0.09451173782348832
2012-05-21 00:00:00-04:00,2012-05-22 00:00:00-04:00,14.870164785199414,15.329337120056152,2,EWI,17.49532766342163,-0.07635850906371999
2012-05-22 00:00:00-04:00,2012-05-23 00:00:00-04:00,14.842049304266409,15.37255859375,3,EWI,17.41810453414917,-0.07722312927246122
2012-05-23 00:00:00-04:00,2012-05-24 00:00:00-04:00,14.853911189365078,15.113229751586914,4,EWI,17.327626934051512,-0.09047760009765682
2012-05-24 00:00:00-04:00,2012-05-25 00:00:00-04:00,14.83584903765292,14.96915340423584,5,EWI,17.238589897155762,-0.08903703689574982
2012-05-25 00:00:00-04:00,2012-05-29 00:00:00-04:00,14.944390291825023,14.96915340423584,1,EWI,17.14407819747925,-0.09451169967651296
2012-05-29 00:00:00-04:00,2012-05-30 00:00:00-04:00,14.945780594403823,14.96915340423584,2,EWI,17.04697311401367,-0.09710508346557845
2012-05-30 00:00:00-04:00,2012-05-31 00:00:00-04:00,14.940272150631023,14.450490951538086,3,EWI,16.933731880187988,-0.11324123382568274
2012-05-31 00:00:00-04:00,2012-06-01 00:00:00-04:00,14.94208362919868,14.580159187316896,4,EWI,16.829135036468507,-0.10459684371948086
2012-06-01 00:00:00-04:00,2012-06-04 00:00:00-04:00,14.938675898273956,14.34964656829834,5,EWI,16.726843452453615,-0.10229158401489258
2012-06-04 00:00:00-04:00,2012-06-05 00:00:00-04:00,14.68991342664443,14.796268463134766,1,EWI,16.638670959472655,-0.0881724929809593
2012-06-05 00:00:00-04:00,2012-06-06 00:00:00-04:00,14.80736510774113,14.810675621032717,2,EWI,16.55078660964966,-0.0878843498229962
2012-06-06 00:00:00-04:00,2012-06-07 00:00:00-04:00,14.713588494546803,15.430188179016112,3,EWI,16.46722442626953,-0.08356218338012766
2012-06-07 00:00:00-04:00,2012-06-08 00:00:00-04:00,14.798047902132653,15.459003448486328,4,EWI,16.389137039184572,-0.07808738708495966
2012-06-08 00:00:00-04:00,2012-06-11 00:00:00-04:00,14.728891827839826,15.415781021118164,5,EWI,16.31277835845947,-0.07635868072510021
2012-06-11 00:00:00-04:00,2012-06-12 00:00:00-04:00,14.81977371305858,14.767454147338867,1,EWI,16.233250236511232,-0.07952812194823977
2012-06-12 00:00:00-04:00,2012-06-13 00:00:00-04:00,14.686637136991216,14.882712364196776,2,EWI,16.154010219573976,-0.07924001693725558
2012-06-13 00:00:00-04:00,2012-06-14 00:00:00-04:00,14.792409866011546,14.753044128417969,3,EWI,16.071024265289306,-0.08298595428466982
2012-06-14 00:00:00-04:00,2012-06-15 00:00:00-04:00,14.702159066449651,15.09882354736328,4,EWI,16.00590337753296,-0.06512088775634695
2012-06-15 00:00:00-04:00,2012-06-18 00:00:00-04:00,14.774392840590512,15.487818717956545,5,EWI,15.959800148010254,-0.04610322952270529
2012-06-18 00:00:00-04:00,2012-06-19 00:00:00-04:00,15.037589338888523,15.070006370544434,1,EWI,15.910815448760987,-0.048984699249267294
2012-06-19 00:00:00-04:00,2012-06-20 00:00:00-04:00,15.028452053735688,15.646297454833984,2,EWI,15.878543186187745,-0.032272262573242116
2012-06-20 00:00:00-04:00,2012-06-21 00:00:00-04:00,15.040180315110058,15.934440612792969,3,EWI,15.865576496124268,-0.01296669006347706
2012-06-21 00:00:00-04:00,2012-06-22 00:00:00-04:00,15.033527909534193,15.514144897460938,4,EWI,15.835847721099853,-0.029728775024414844
2012-06-22 00:00:00-04:00,2012-06-25 00:00:00-04:00,15.041325439692066,15.764848709106444,5,EWI,15.803353176116943,-0.032494544982910156
2012-06-25 00:00:00-04:00,2012-06-26 00:00:00-04:00,15.047097499679799,14.983243942260742,1,EWI,15.768481159210205,-0.03487201690673736
2012-06-26 00:00:00-04:00,2012-06-27 00:00:00-04:00,14.912094817215529,14.983243942260742,2,EWI,15.732168445587158,-0.03631271362304744
2012-06-27 00:00:00-04:00,2012-06-28 00:00:00-04:00,15.01748421873432,15.248692512512209,3,EWI,15.688198127746581,-0.04397031784057681
2012-06-28 00:00:00-04:00,2012-06-29 00:00:00-04:00,14.922669134083659,15.381418228149414,4,EWI,15.657543754577636,-0.030654373168944815
2012-06-29 00:00:00-04:00,2012-07-02 00:00:00-04:00,14.998055485770056,16.679182052612305,5,EWI,15.659183845520019,0.0016400909423825993
2012-07-02 00:00:00-04:00,2012-07-03 00:00:00-04:00,16.599317256443026,16.66443634033203,1,EWI,15.6544779586792,-0.0047058868408189625
2012-07-03 00:00:00-04:00,2012-07-05 00:00:00-04:00,16.541835693321485,16.8266544342041,2,EWI,15.664830436706543,0.010352478027343182
2012-07-05 00:00:00-04:00,2012-07-06 00:00:00-04:00,16.626026999190515,16.03030014038086,3,EWI,15.653780937194824,-0.011049499511718963
2012-07-06 00:00:00-04:00,2012-07-09 00:00:00-04:00,16.583226969573342,15.57313346862793,4,EWI,15.621774215698242,-0.03200672149658246
2012-07-09 00:00:00-04:00,2012-07-10 00:00:00-04:00,16.63660583033377,15.67636489868164,5,EWI,15.590391464233399,-0.03138275146484304
2012-07-10 00:00:00-04:00,2012-07-11 00:00:00-04:00,15.523601771713441,15.528894424438477,1,EWI,15.551737060546875,-0.03865440368652351
2012-07-11 00:00:00-04:00,2012-07-12 00:00:00-04:00,15.525142123090683,15.646870613098145,2,EWI,15.518899936676025,-0.03283712387085025
2012-07-12 00:00:00-04:00,2012-07-13 00:00:00-04:00,15.514248861031493,15.322428703308104,3,EWI,15.47784507751465,-0.041054859161375745
2012-07-13 00:00:00-04:00,2012-07-16 00:00:00-04:00,15.516550156820756,15.528894424438477,4,EWI,15.45215721130371,-0.025687866210938992
2012-07-16 00:00:00-04:00,2012-07-17 00:00:00-04:00,15.510113100554216,15.44040870666504,5,EWI,15.430462532043457,-0.02169467926025348
2012-07-17 00:00:00-04:00,2012-07-18 00:00:00-04:00,15.410764512691323,15.455156326293944,1,EWI,15.414537544250487,-0.015924987792969247
2012-07-18 00:00:00-04:00,2012-07-19 00:00:00-04:00,15.456236185291228,15.4256591796875,2,EWI,15.388513832092285,-0.026023712158202983
2012-07-19 00:00:00-04:00,2012-07-20 00:00:00-04:00,15.419561759196261,15.499396324157717,3,EWI,15.370304126739502,-0.01820970535278299
2012-07-20 00:00:00-04:00,2012-07-23 00:00:00-04:00,15.447488288450964,14.67354965209961,4,EWI,15.344509944915771,-0.02579418182373061
2012-07-23 00:00:00-04:00,2012-07-24 00:00:00-04:00,15.424982372472522,14.245879173278809,5,EWI,15.306128349304199,-0.03838159561157184
2012-07-24 00:00:00-04:00,2012-07-25 00:00:00-04:00,13.793446565162474,13.685480117797852,1,EWI,15.257115058898925,-0.04901329040527358
2012-07-25 00:00:00-04:00,2012-07-26 00:00:00-04:00,13.660098047660012,13.995176315307615,2,EWI,15.223516292572022,-0.03359876632690373
2012-07-26 00:00:00-04:00,2012-07-27 00:00:00-04:00,13.735224644252401,14.909504890441896,3,EWI,15.219441795349121,-0.00407449722290032
2012-07-27 00:00:00-04:00,2012-07-30 00:00:00-04:00,13.64716600321356,15.632122039794922,4,EWI,15.232412910461425,0.012971115112303977
2012-07-30 00:00:00-04:00,2012-07-31 00:00:00-04:00,13.703948646528593,15.720606803894045,5,EWI,15.251187839508056,0.018774929046630362
2012-07-31 00:00:00-04:00,2012-08-01 00:00:00-04:00,15.45153444807292,15.543635368347168,1,EWI,15.26469446182251,0.013506622314453764
2012-08-01 00:00:00-04:00,2012-08-02 00:00:00-04:00,15.505898703261783,15.543635368347168,2,EWI,15.26898042678833,0.004285964965820455
2012-08-02 00:00:00-04:00,2012-08-03 00:00:00-04:00,15.47760106678925,14.865262985229492,3,EWI,15.25883451461792,-0.010145912170409943
2012-08-03 00:00:00-04:00,2012-08-06 00:00:00-04:00,15.51889601458444,16.0450496673584,4,EWI,15.27747091293335,0.018636398315429403
2012-08-06 00:00:00-04:00,2012-08-07 00:00:00-04:00,15.49345189928974,16.369487762451172,5,EWI,15.305477600097657,0.02800668716430721
2012-08-07 00:00:00-04:00,2012-08-08 00:00:00-04:00,16.588654489300097,16.723426818847656,1,EWI,15.340563068389892,0.03508546829223569
2012-08-08 00:00:00-04:00,2012-08-09 00:00:00-04:00,16.598927356205955,16.679182052612305,2,EWI,15.374763641357422,0.03420057296752965
2012-08-09 00:00:00-04:00,2012-08-10 00:00:00-04:00,16.64380017799455,16.502212524414062,3,EWI,15.415798072814942,0.04103443145752017
2012-08-10 00:00:00-04:00,2012-08-13 00:00:00-04:00,16.653166282590426,16.561201095581055,4,EWI,15.455418910980224,0.03962083816528228
2012-08-13 00:00:00-04:00,2012-08-14 00:00:00-04:00,16.675079892999353,16.502212524414062,5,EWI,15.498470230102539,0.043051319122314524
2012-08-14 00:00:00-04:00,2012-08-15 00:00:00-04:00,16.46759511854419,16.54645538330078,1,EWI,15.53347396850586,0.035003738403320384
2012-08-15 00:00:00-04:00,2012-08-16 00:00:00-04:00,16.496025450468533,16.575950622558594,2,EWI,15.568779468536377,0.03530550003051758
2012-08-16 00:00:00-04:00,2012-08-17 00:00:00-04:00,16.477525768937898,16.959379196166992,3,EWI,15.599363288879395,0.03058382034301843
2012-08-17 00:00:00-04:00,2012-08-20 00:00:00-04:00,16.498064538986995,17.12160301208496,4,EWI,15.632615280151366,0.03325199127197109
2012-08-20 00:00:00-04:00,2012-08-21 00:00:00-04:00,16.485577119078837,16.988874435424805,5,EWI,15.6640771484375,0.031461868286132955
2012-08-21 00:00:00-04:00,2012-08-22 00:00:00-04:00,17.354293694116937,17.357555389404297,1,EWI,15.71587917327881,0.0518020248413098
2012-08-22 00:00:00-04:00,2012-08-23 00:00:00-04:00,17.354315963878054,17.416547775268555,2,EWI,15.766555881500244,0.05067670822143455
2012-08-23 00:00:00-04:00,2012-08-24 00:00:00-04:00,17.35429369733713,17.12160301208496,3,EWI,15.813927059173585,0.04737117767334098
2012-08-24 00:00:00-04:00,2012-08-27 00:00:00-04:00,17.35431596053331,17.003620147705078,4,EWI,15.85202299118042,0.03809593200683459
2012-08-27 00:00:00-04:00,2012-08-28 00:00:00-04:00,17.35429370055636,17.092103958129883,5,EWI,15.884108695983887,0.03208570480346751
2012-08-28 00:00:00-04:00,2012-08-29 00:00:00-04:00,17.129681654065145,17.210084915161133,1,EWI,15.92691026687622,0.042801570892333274
2012-08-29 00:00:00-04:00,2012-08-30 00:00:00-04:00,17.143806609741358,17.151092529296875,2,EWI,15.957006168365478,0.03009590148925767
2012-08-30 00:00:00-04:00,2012-08-31 00:00:00-04:00,17.13762534218014,16.8266544342041,3,EWI,15.9748504447937,0.017844276428222727
2012-08-31 00:00:00-04:00,2012-09-04 00:00:00-04:00,17.150147918162848,17.298564910888672,4,EWI,16.010538845062257,0.035688400268556464
2012-09-04 00:00:00-04:00,2012-09-05 00:00:00-04:00,17.144673548911566,17.460786819458008,5,EWI,16.044457607269287,0.03391876220702983
2012-09-05 00:00:00-04:00,2012-09-06 00:00:00-04:00,17.291772078432675,17.328060150146484,1,EWI,16.091353931427,0.046896324157714275
2012-09-06 00:00:00-04:00,2012-09-07 00:00:00-04:00,17.266277499934926,18.25714111328125,2,EWI,16.156831874847413,0.06547794342041158
2012-09-07 00:00:00-04:00,2012-09-10 00:00:00-04:00,17.291832449597564,18.847028732299805,3,EWI,16.228798599243163,0.07196672439575025
2012-09-10 00:00:00-04:00,2012-09-11 00:00:00-04:00,17.27326585109718,18.507843017578125,4,EWI,16.29132709503174,0.06252849578857678
2012-09-11 00:00:00-04:00,2012-09-12 00:00:00-04:00,17.29253898421016,18.9207706451416,5,EWI,16.336158866882325,0.04483177185058551
2012-09-12 00:00:00-04:00,2012-09-13 00:00:00-04:00,19.038087757930825,19.17147445678711,1,EWI,16.386299629211425,0.05014076232910014
2012-09-13 00:00:00-04:00,2012-09-14 00:00:00-04:00,19.093437830656733,19.628637313842773,2,EWI,16.4423392868042,0.056039657592773295
2012-09-14 00:00:00-04:00,2012-09-17 00:00:00-04:00,19.08816030692159,19.746618270874023,3,EWI,16.516665649414062,0.07432636260986314
2012-09-17 00:00:00-04:00,2012-09-18 00:00:00-04:00,19.127263711747172,19.672876358032227,4,EWI,16.598660507202148,0.0819948577880858
2012-09-18 00:00:00-04:00,2012-09-19 00:00:00-04:00,19.119325051414492,19.097736358642575,5,EWI,16.667087936401366,0.06842742919921818
2012-09-19 00:00:00-04:00,2012-09-20 00:00:00-04:00,19.171834865704575,19.20096206665039,1,EWI,16.740529289245604,0.07344135284423814
2012-09-20 00:00:00-04:00,2012-09-21 00:00:00-04:00,19.17538185070156,18.729053497314453,2,EWI,16.802172946929932,0.061643657684328446
2012-09-21 00:00:00-04:00,2012-09-24 00:00:00-04:00,19.180637472810947,18.80278778076172,3,EWI,16.871780128479003,0.06960718154907042
2012-09-24 00:00:00-04:00,2012-09-25 00:00:00-04:00,19.185000019211472,18.847028732299805,4,EWI,16.93814281463623,0.06636268615722685
2012-09-25 00:00:00-04:00,2012-09-26 00:00:00-04:00,19.188704446790638,18.56683158874512,5,EWI,17.00067127227783,0.06252845764160142
2012-09-26 00:00:00-04:00,2012-09-27 00:00:00-04:00,18.190239953454938,18.15390968322754,1,EWI,17.054646339416504,0.05397506713867273
2012-09-27 00:00:00-04:00,2012-09-28 00:00:00-04:00,18.192827772546842,18.419363021850582,2,EWI,17.114520416259765,0.05987407684326129
2012-09-28 00:00:00-04:00,2012-10-01 00:00:00-04:00,18.181905115430496,17.74098777770996,3,EWI,17.159352245330812,0.04483182907104677
2012-10-01 00:00:00-04:00,2012-10-02 00:00:00-04:00,18.16655772688426,18.094921112060547,4,EWI,17.22777967453003,0.06842742919921818
2012-10-02 00:00:00-04:00,2012-10-03 00:00:00-04:00,18.153789786120335,18.2866325378418,5,EWI,17.308594741821288,0.0808150672912582
2012-10-03 00:00:00-04:00,2012-10-04 00:00:00-04:00,18.263602670997297,18.27188873291016,1,EWI,17.400322914123535,0.09172817230224695
2012-10-04 00:00:00-04:00,2012-10-05 00:00:00-04:00,18.25502247378907,18.507843017578125,2,EWI,17.490576248168946,0.09025333404541058
2012-10-05 00:00:00-04:00,2012-10-08 00:00:00-04:00,18.258048371074285,18.77329444885254,3,EWI,17.567852039337158,0.07727579116821204
2012-10-08 00:00:00-04:00,2012-10-09 00:00:00-04:00,18.26717622385536,18.507843017578125,4,EWI,17.625366458892824,0.05751441955566605
2012-10-09 00:00:00-04:00,2012-10-10 00:00:00-04:00,18.276605811262165,18.16865348815918,5,EWI,17.674327392578125,0.048960933685300745
2012-10-10 00:00:00-04:00,2012-10-11 00:00:00-04:00,18.146150571107473,18.12441635131836,1,EWI,17.72594301223755,0.05161561965942596
2012-10-11 00:00:00-04:00,2012-10-12 00:00:00-04:00,18.13839064809132,18.30138397216797,2,EWI,17.781097984313966,0.05515497207641573
2012-10-12 00:00:00-04:00,2012-10-15 00:00:00-04:00,18.13311718335703,18.2866325378418,3,EWI,17.849525375366213,0.06842739105224638
2012-10-15 00:00:00-04:00,2012-10-16 00:00:00-04:00,18.129351371644347,18.53734016418457,4,EWI,17.899371185302734,0.04984580993652088
2012-10-16 00:00:00-04:00,2012-10-17 00:00:00-04:00,18.126712092463624,19.12723159790039,5,EWI,17.95452606201172,0.05515487670898622
2012-10-17 00:00:00-04:00,2012-10-18 00:00:00-04:00,19.40668032019019,19.49591064453125,1,EWI,18.00997573852539,0.055449676513671164
2012-10-18 00:00:00-04:00,2012-10-19 00:00:00-04:00,19.41167841842179,19.245210647583008,2,EWI,18.061296310424805,0.051320571899413636
2012-10-19 00:00:00-04:00,2012-10-22 00:00:00-04:00,19.44417127264847,18.729053497314453,3,EWI,18.10583312988281,0.04453681945800625
2012-10-22 00:00:00-04:00,2012-10-23 00:00:00-04:00,19.462286767941226,18.9945068359375,4,EWI,18.15449924468994,0.0486661148071299
2012-10-23 00:00:00-04:00,2012-10-24 00:00:00-04:00,19.474106548470964,18.448854446411133,5,EWI,18.19343208312988,0.038932838439940554
2012-10-24 00:00:00-04:00,2012-10-25 00:00:00-04:00,18.487896595161676,18.448854446411133,1,EWI,18.23148006439209,0.03804798126220987
2012-10-25 00:00:00-04:00,2012-10-26 00:00:00-04:00,18.47031297411007,18.33087539672852,2,EWI,18.266578559875487,0.035098495483396164
2012-10-26 00:00:00-04:00,2012-10-31 00:00:00-04:00,18.461131421840573,18.448854446411133,3,EWI,18.296368064880372,0.029789505004885086
2012-10-31 00:00:00-04:00,2012-11-01 00:00:00-04:00,18.45529529438993,18.389869689941406,4,EWI,18.3217333984375,0.025365333557129333
2012-11-01 00:00:00-04:00,2012-11-02 00:00:00-04:00,18.451638010138442,18.743804931640625,5,EWI,18.356832008361817,0.03509860992431513
2012-11-02 00:00:00-04:00,2012-11-05 00:00:00-05:00,18.34874341817608,18.33087539672852,1,EWI,18.3762984085083,0.019466400146484375
2012-11-05 00:00:00-05:00,2012-11-06 00:00:00-05:00,18.347719392271244,18.12441635131836,2,EWI,18.390455780029296,0.014157371520994388
2012-11-06 00:00:00-05:00,2012-11-07 00:00:00-05:00,18.342899140948848,18.40460968017578,3,EWI,18.416115913391113,0.025660133361817827
2012-11-07 00:00:00-05:00,2012-11-08 00:00:00-05:00,18.341215818419737,18.021183013916016,4,EWI,18.436467170715332,0.020351257324218608
2012-11-08 00:00:00-05:00,2012-11-09 00:00:00-05:00,18.338885319053915,17.593515396118164,5,EWI,18.446495399475097,0.010028228759765057
2012-11-09 00:00:00-05:00,2012-11-12 00:00:00-05:00,17.61443762614296,17.57876205444336,1,EWI,18.45386894226074,0.007373542785643394
2012-11-12 00:00:00-05:00,2012-11-13 00:00:00-05:00,17.60493628219905,17.681995391845703,2,EWI,18.46448699951172,0.010618057250979973
2012-11-13 00:00:00-05:00,2012-11-14 00:00:00-05:00,17.596601519349175,17.65250015258789,3,EWI,18.481003913879395,0.016516914367674218
2012-11-14 00:00:00-05:00,2012-11-15 00:00:00-05:00,17.59049866061681,17.62300682067871,4,EWI,18.487492752075195,0.006488838195799929
2012-11-15 00:00:00-05:00,2012-11-16 00:00:00-05:00,17.586048070663757,17.681995391845703,5,EWI,18.49191692352295,0.004424171447755754
2012-11-16 00:00:00-05:00,2012-11-19 00:00:00-05:00,17.441745102702498,17.431291580200195,1,EWI,18.493981552124023,0.0020646286010723713
2012-11-19 00:00:00-05:00,2012-11-20 00:00:00-05:00,17.448540916665518,18.006437301635742,2,EWI,18.488967475891112,-0.005014076232910725
2012-11-20 00:00:00-05:00,2012-11-21 00:00:00-05:00,17.448105433940384,17.976943969726562,3,EWI,18.471565780639647,-0.017401695251464844
2012-11-21 00:00:00-05:00,2012-11-23 00:00:00-05:00,17.44441376215886,18.094921112060547,4,EWI,18.463307342529298,-0.008258438110349431
2012-11-23 00:00:00-05:00,2012-11-26 00:00:00-05:00,17.439920928579838,18.59632873535156,5,EWI,18.456818504333498,-0.006488838195799929
2012-11-26 00:00:00-05:00,2012-11-27 00:00:00-05:00,18.480779394949863,18.507843017578125,1,EWI,18.443545875549315,-0.013272628784182672
2012-11-27 00:00:00-05:00,2012-11-28 00:00:00-05:00,18.490157600965812,18.2128963470459,2,EWI,18.41523105621338,-0.028314819335935937
2012-11-28 00:00:00-05:00,2012-11-29 00:00:00-05:00,18.49603012860974,18.43410873413086,3,EWI,18.388980865478516,-0.026250190734863565
2012-11-29 00:00:00-05:00,2012-11-30 00:00:00-05:00,18.500362986937837,18.83228302001953,4,EWI,18.372168998718262,-0.01681186676025348
2012-11-30 00:00:00-05:00,2012-12-03 00:00:00-05:00,18.50361376646695,18.80278778076172,5,EWI,18.366270027160645,-0.005898971557616761
2012-12-03 00:00:00-05:00,2012-12-04 00:00:00-05:00,18.83483361277899,18.86178207397461,1,EWI,18.35948642730713,-0.00678359985351662
2012-12-04 00:00:00-05:00,2012-12-05 00:00:00-05:00,18.838789724326922,19.186222076416016,2,EWI,18.36862979888916,0.009143371582030824
2012-12-05 00:00:00-05:00,2012-12-06 00:00:00-05:00,18.845927286864825,19.009252548217773,3,EWI,18.37275909423828,0.004129295349120099
2012-12-06 00:00:00-05:00,2012-12-07 00:00:00-05:00,18.85258473105941,18.80278778076172,4,EWI,18.37187427520752,-0.0008848190307588766
2012-12-07 00:00:00-05:00,2012-12-10 00:00:00-05:00,18.857576490238152,18.53734016418457,5,EWI,18.37128444671631,-0.0005898284912113638
2012-12-10 00:00:00-05:00,2012-12-11 00:00:00-05:00,18.29518466060963,18.2128963470459,1,EWI,18.372464179992676,0.0011797332763663348
2012-12-11 00:00:00-05:00,2012-12-12 00:00:00-05:00,18.361601047573544,18.53734016418457,2,EWI,18.374823722839356,0.0023595428466798296
2012-12-12 00:00:00-05:00,2012-12-13 00:00:00-05:00,18.36391249996305,18.758548736572266,3,EWI,18.395174942016602,0.020351219177246804
2012-12-13 00:00:00-05:00,2012-12-14 00:00:00-05:00,18.30366871261191,18.83228302001953,4,EWI,18.40992218017578,0.014747238159177556
2012-12-14 00:00:00-05:00,2012-12-17 00:00:00-05:00,18.20849769997716,19.06824111938477,5,EWI,18.42555435180664,0.01563217163085895
2012-12-17 00:00:00-05:00,2012-12-18 00:00:00-05:00,19.224090715659116,19.333690643310547,1,EWI,18.446790390014648,0.021236038208009234
2012-12-18 00:00:00-05:00,2012-12-19 00:00:00-05:00,19.20924102117758,19.544097900390625,2,EWI,18.467515487670898,0.020725097656249858
2012-12-19 00:00:00-05:00,2012-12-20 00:00:00-05:00,19.251754015065654,19.64781951904297,3,EWI,18.485005989074708,0.01749050140380959
2012-12-20 00:00:00-05:00,2012-12-21 00:00:00-05:00,19.33131130634278,19.825632095336918,4,EWI,18.511361770629883,0.02635578155517493
2012-12-21 00:00:00-05:00,2012-12-24 00:00:00-05:00,19.413510823038767,19.736722946166992,5,EWI,18.54272315979004,0.03136138916015696
2012-12-24 00:00:00-05:00,2012-12-26 00:00:00-05:00,19.729565859788437,19.588550567626957,1,EWI,18.572005844116212,0.02928268432617287
2012-12-26 00:00:00-05:00,2012-12-27 00:00:00-05:00,19.72358005292219,19.618186950683597,2,EWI,18.598341903686524,0.02633605957031193
2012-12-27 00:00:00-05:00,2012-12-28 00:00:00-05:00,19.665600268194776,19.855262756347656,3,EWI,18.62971450805664,0.03137260437011591
2012-12-28 00:00:00-05:00,2012-12-31 00:00:00-05:00,19.58307396694614,19.49964904785156,4,EWI,18.648960685729982,0.01924617767334169
2012-12-31 00:00:00-05:00,2013-01-02 00:00:00-05:00,19.512032257710228,19.929349899291992,5,EWI,18.66500305175781,0.016042366027829047
2013-01-02 00:00:00-05:00,2013-01-03 00:00:00-05:00,20.211197357429477,20.240514755249023,1,EWI,18.679895133972167,0.014892082214355895
2013-01-03 00:00:00-05:00,2013-01-04 00:00:00-05:00,20.171711046556723,19.988618850708008,2,EWI,18.69476329803467,0.014868164062502132
2013-01-04 00:00:00-05:00,2013-01-07 00:00:00-05:00,20.169684025606916,20.25532913208008,3,EWI,18.72528881072998,0.030525512695312784
2013-01-07 00:00:00-05:00,2013-01-08 00:00:00-05:00,20.202411321047794,20.077524185180664,4,EWI,18.746949157714845,0.021660346984862855
2013-01-08 00:00:00-05:00,2013-01-09 00:00:00-05:00,20.254960126041386,20.12197494506836,5,EWI,18.780411567687988,0.033462409973143536
