Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-08 00:00:00-05:00,23.28223196904368,23.28223196904368,23.211545944213867,23.211545944213867,2600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,22.97562952788604,23.061336517333984,22.972978570390335,23.061336517333984,2100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,22.778592552745952,22.778592552745952,22.440181732177734,22.440181732177734,2400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,22.981815253880143,22.981815253880143,22.668146133422848,22.66814613342285,900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,22.964143559776755,22.964143559776755,22.66372753887894,22.849279403686523,800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,22.77417679960469,22.849281654872584,22.77417679960469,22.83160972595215,2500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,22.78301209045532,22.867835998535156,22.77859495099976,22.867835998535156,700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,22.805103302001953,22.805103302001953,22.805103302001953,22.805103302001953,2800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,22.186596871569797,22.39865493774414,22.186596871569797,22.39865493774414,2300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,22.398654731532808,22.553279876708984,22.398654731532808,22.553279876708984,7600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,22.33680668573299,22.354476928710938,22.33680668573299,22.354476928710938,1800,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,22.68139995659374,22.70790784793604,22.68139995659374,22.699071884155273,3200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,22.531192779541016,22.531192779541016,22.531192779541016,22.531192779541016,300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,22.495849829002434,22.832492828369137,22.495849829002434,22.83249282836914,4000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,22.755619221283425,22.778593063354492,22.72557728255405,22.778593063354492,2100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,22.513518263798392,22.6283840987241,22.513518263798392,22.5665340423584,2300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,23.052501778392546,23.052501778392546,22.937635935679157,22.94293785095215,1200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,22.41191202710927,22.480831879916597,22.266122817993164,22.266122817993164,3700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,21.965701935936792,22.00988006591797,21.700628100186844,22.00988006591797,9600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,22.001047097276075,22.001930188115356,21.59813690185547,21.59813690185547,5700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,21.47089967980577,21.550421667791458,21.37370744971373,21.515079498291016,2400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,21.717416446652702,21.717416446652702,21.5574893951416,21.5574893951416,1200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,21.77131802014563,21.978075885016132,21.77131802014563,21.96570587158203,13400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.912690632796362,22.025788623579587,21.727140426635742,21.727140426635742,23900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.727137553495805,21.73597351718567,21.69444465637207,21.69444465637207,2400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.506246024041236,21.656454053702838,21.18815803527832,21.18815803527832,13700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.59459873436668,21.691790952073013,21.59459873436668,21.618453979492188,4800,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,21.70946847206102,21.89502036329715,21.41435432434082,21.41435432434082,5000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,21.32952730503028,21.462065073171328,21.289766311645508,21.289766311645508,4100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,21.311857593104378,21.400213860345048,21.205827713012695,21.205827713012695,6000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.896577051238708,21.062689136210516,20.79673385620117,20.796733856201172,4300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,20.80556792266419,20.887739181518555,20.68451707601356,20.887739181518555,6600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.967263831177995,20.984935760498047,20.799385558501328,20.984935760498047,2900,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,21.50523599787075,21.50523599787075,21.181173324584957,21.18117332458496,6900,0.438,0.0,0.0
2018-12-31 00:00:00-05:00,21.604256504304896,21.604256504304896,21.17217178628729,21.262189865112305,5500,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.173971931365624,21.217180748148145,21.082154483416844,21.199176788330078,3700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,21.145165277994238,21.145165277994238,20.893115007463763,20.929122924804688,7000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,21.22618322005214,21.77349090576172,21.22618322005214,21.77349090576172,2600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.766287839367802,21.766287839367802,21.642062929856117,21.73027992248535,3400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.901313287704802,21.991331359645873,21.809495850157017,21.9193172454834,3600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,22.179469184066292,22.261384963989258,22.117356728512046,22.261384963989258,3000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,22.162365240549217,22.196572073109305,21.964325141427064,22.117355346679688,11200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.97062927457638,21.987733551605377,21.955326080322266,21.955326080322266,700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.811294981037204,22.018335342407227,21.76628680402699,22.018335342407227,3400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,21.955326498057445,22.00933837890625,21.955326498057445,22.00933837890625,700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,22.018335342407227,22.018335342407227,22.018335342407227,22.018335342407227,100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,21.9193172454834,21.9193172454834,21.9193172454834,21.9193172454834,400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.486428628744164,22.486428628744164,22.312695411873374,22.48552894592285,2300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,22.234383117243265,22.234383117243265,21.883312753445324,22.202877044677734,5600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,22.38741334839822,22.41441757233886,22.13536305092177,22.202877044677734,7000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.16236590015817,22.248781808446225,22.16236590015817,22.225378036499023,1100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,22.576448175234514,22.71147443617372,22.576448175234514,22.648462295532227,4000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.657466888427738,22.657466888427738,22.657466888427738,22.657466888427734,600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,22.621456356563563,22.648462295532227,22.621456356563563,22.648462295532227,1200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,22.630459418570496,22.630459418570496,22.35140490368947,22.502634048461914,2900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,22.53143976429751,22.594451904296875,22.53143976429751,22.594451904296875,700,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,22.59445093527628,22.59445093527628,22.50443286044411,22.542240142822266,6100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,22.396410877784927,22.558443069458008,22.360404677942004,22.558443069458008,4600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,22.71147364554922,22.864503860473633,22.71147364554922,22.864503860473633,1800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,22.864503860473633,22.864503860473633,22.864503860473633,22.864503860473633,100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,22.333397686397763,22.333397686397763,22.054343212214235,22.117355346679688,8000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,21.92832174883731,21.92832174883731,21.775291524005688,21.9094181060791,5200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,21.820298883802817,21.923819073615572,21.775290702824073,21.89231300354004,1100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,22.156066825484714,22.292892456054688,22.156066825484714,22.292892456054688,1100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,22.423419561721712,22.423419561721712,22.216379165649414,22.216379165649414,3300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,22.00933656055758,22.179469335404608,22.00933656055758,22.143463134765625,1100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,22.459426403180988,22.50443458557129,22.427018932264037,22.50443458557129,2500,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,22.396410339873373,22.71147273645372,22.396410339873373,22.675466537475586,4400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,22.832999210175323,22.896011352539062,22.832999210175323,22.896011352539062,600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,22.756485690705713,22.765487670898438,22.756485690705713,22.765487670898438,700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,22.765487670898438,22.765487670898438,22.765487670898438,22.765487670898438,100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,22.765487670898438,22.765487670898438,22.765487670898438,22.765487670898438,200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,22.97252713136671,23.217374801635742,22.97252713136671,23.217374801635742,2100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,23.11205209920738,23.11205209920738,23.04003798198949,23.05714225769043,1500,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,23.125557460879648,23.161563663401466,22.50443458557129,22.50443458557129,1400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,23.35150170205255,23.36230304782172,23.269585916541963,23.2902889251709,1300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,23.32359605928687,23.32359605928687,23.055342894633224,23.134559631347656,2800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,23.162465254084225,23.162465254084225,23.13455963134766,23.134559631347656,500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,23.20657283458904,23.20657283458904,23.089548816922765,23.09855079650879,700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,22.720476220623702,22.774486381144936,22.711474241044822,22.71237564086914,7400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,22.676366806030273,22.676366806030273,22.676366806030273,22.676366806030273,400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,22.81049346923828,22.814993600387908,22.80239117282657,22.81049346923828,2500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,23.008535642336927,23.008535642336927,22.900515307477693,22.909517288208008,2100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,22.954519959009478,23.08954620361328,22.954519959009478,23.08954620361328,3600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,23.143558977486865,23.143558977486865,23.053542615530713,23.09855079650879,2000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,23.32359691445867,23.32359691445867,23.278588730047307,23.32089614868164,1200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,23.368602731872883,23.368602731872883,23.23357647536338,23.341598510742188,2400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,23.55763866162806,23.629652772829086,23.512630485984364,23.539634704589844,1300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,23.283085363480016,23.283085363480016,23.251579295735336,23.26508140563965,600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,23.080547542472527,23.10755348205566,23.080547542472527,23.107553482055664,500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,22.801491783898758,22.845600280932004,22.612455368041992,22.612455368041992,2600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,22.684468969634523,22.684468969634523,22.539539337158203,22.539539337158203,1300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,22.539539337158203,22.539539337158203,22.539539337158203,22.539539337158203,100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,22.5854496610947,22.686269083916827,22.5854496610947,22.666465759277344,2400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,22.66646528556145,22.76548534059345,22.56744523052945,22.71147346496582,45300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,22.819496879963733,22.855503082275387,22.69437227934077,22.85550308227539,4700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,23.143559714963637,23.143559714963637,23.0850494212181,23.096752166748047,76600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,23.24257801183611,23.260581970214844,23.17326466072515,23.260581970214844,1600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,23.49462909432195,23.661161422729492,23.49462909432195,23.661161422729492,3500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,23.749379346655296,23.802489825927353,23.653060050864937,23.71067237854004,9900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,23.665662786445083,23.72777352491906,23.665662786445083,23.69266700744629,700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,23.86370260215363,23.86370260215363,23.70167039868605,23.71067237854004,1700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,23.665662107445115,23.665662107445115,23.557640075683594,23.557640075683594,1800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,23.68906783082994,23.68906783082994,23.675565719604492,23.675565719604492,400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,23.629653499654506,23.69446671681457,23.629653499654506,23.6773624420166,2900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,23.908709489760525,23.996928200771517,23.85469933051347,23.944717407226562,2400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,23.917710412373367,23.98882484436035,23.892505558041567,23.98882484436035,2600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,24.079745768212437,24.142757912332797,24.079745768212437,24.124753952026367,700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,24.214771748341605,24.258880248700766,24.169763565063477,24.169763565063477,600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,24.183264230781276,24.277782440185543,24.183264230781276,24.277782440185547,5000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,24.39480595954634,24.39480595954634,24.283183476266995,24.295785903930664,6900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,24.11215004763907,24.192266464233395,24.11215004763907,24.1922664642334,900,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,24.19676547478948,24.282283418574515,24.16075927499997,24.206668853759766,5600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,24.061742015959993,24.187768022242576,24.061742015959993,24.15176010131836,22200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,24.223771695682338,24.27778185447433,24.18416333019382,24.27688217163086,11900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,24.268779875183665,24.30478779234632,24.185964412832746,24.27688217163086,24500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,24.250778966731097,24.433514177216583,24.250778966731097,24.418210983276367,5200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,24.511828969097188,24.511828969097188,24.30478858947754,24.30478858947754,1800,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,24.30929110829448,24.3957087472449,24.20667230823113,24.259782791137695,5900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,24.304789485062116,24.493825912475586,24.304789485062116,24.493825912475586,2200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.926716176299447,24.240878939284883,23.926716176299447,24.232776641845703,5100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.93571657627742,23.93571657627742,23.719674211971654,23.790788650512695,2300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,24.00772788118974,24.093244103814044,24.00772788118974,24.01222801208496,1700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.68636607365181,23.878103256225586,23.68636607365181,23.878103256225586,3800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.84569997063892,23.980726242065426,23.84569997063892,23.98072624206543,900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,23.47662480626218,23.53063496556533,23.458620847510463,23.459522247314453,2500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,23.653061161433822,23.682767868041992,23.653061161433822,23.682767868041992,900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,23.859197616577145,23.859197616577145,23.859197616577145,23.85919761657715,200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,24.12475154990908,24.142755508422848,24.12475154990908,24.14275550842285,800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,23.94471664969197,23.948317097934265,23.919511795043945,23.919511795043945,800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,23.521632885427458,23.680064631250275,23.521632885427458,23.593647003173828,2000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,23.746676893371973,23.8051888997885,23.746676893371973,23.751178741455078,2000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,23.751178741455078,23.751178741455078,23.751178741455078,23.751178741455078,100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,23.40461002357282,23.45501973308451,23.327194376700454,23.45322036743164,6700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,23.45322036743164,23.45322036743164,23.45322036743164,23.45322036743164,100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,23.5540386847544,23.5540386847544,23.45952048384091,23.494626998901367,1600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,23.098551027127833,23.223675625804358,22.84110093281489,22.908613204956055,3800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,23.152557894016116,23.336194475981607,23.152557894016116,23.225473403930664,6800,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,22.954520468782654,24.475820541381836,22.927514532481403,24.475820541381836,7000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,23.0985516632769,23.251581888077652,23.08954968335308,23.247081756591797,10700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,23.53963829044207,23.554041801657135,23.305591964147915,23.485628128051758,10400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,23.509031295776367,23.509031295776367,23.509031295776367,23.509031295776367,100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.698068618774414,23.698068618774414,23.698068618774414,23.698068618774414,400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.8997091863855,23.944719086374416,23.605351479961715,23.890708923339844,5300,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.95372005822855,24.088746318608173,23.95372005822855,24.079744338989258,900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,24.169764248424944,24.20306968688965,24.120254215247904,24.20306968688965,3000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,24.106748173269526,24.106748173269526,23.72777224729252,24.028432846069336,600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,23.872704544114658,23.99962851086459,23.836696624755863,23.83669662475586,1200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,23.731376647949222,23.731376647949222,23.731376647949222,23.73137664794922,100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.790788650512695,23.790788650512695,23.790788650512695,23.790788650512695,300,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,24.187764777540455,24.257078127374044,24.1319535377661,24.1391544342041,1400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,24.250778198242184,24.30478835829182,24.250778198242184,24.250778198242188,1300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,24.529832397004927,24.53883437639587,24.448816299438477,24.448816299438477,2800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,24.303889574746034,24.46682146074037,24.303889574746034,24.439815521240234,5000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,24.514529123198745,24.514529123198745,24.439814239756206,24.44341468811035,700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,24.40741001541778,24.40741001541778,24.340797424316406,24.340797424316406,700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,24.443414334711825,24.443414334711825,24.38130187988281,24.381301879882812,500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,24.652881209872202,24.652881209872202,24.43303108215332,24.43303108215332,2000,0.691,0.0,0.0
2019-06-28 00:00:00-04:00,24.826550590801865,24.826550590801865,24.479223251342773,24.479223251342773,9400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,24.98728190100828,25.02885046380451,24.80253410339356,24.802534103393555,3600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,24.830241793551036,24.839479446411133,24.830241793551036,24.839479446411133,800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,25.102748675456215,25.12861340106231,25.014993608135864,25.061180114746094,1700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,24.86719434563403,24.86719434563403,24.70092010498047,24.70092010498047,1400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,24.747107190752565,24.747107190752565,24.590070611181417,24.682443618774414,2500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,24.525403614019524,24.568820401522537,24.479217116673368,24.53464126586914,3300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,24.603928141424504,24.603928141424504,24.405322988084514,24.49677276611328,1700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,24.405321121215824,24.405321121215824,24.405321121215824,24.40532112121582,100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,24.336036682128903,24.336036682128903,24.336036682128903,24.336036682128906,200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,24.469982906705606,24.572518566186243,24.46536496108222,24.543882369995117,3700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,24.422870948407454,24.5558910369873,24.422870948407454,24.555891036987305,900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,24.5558910369873,24.5558910369873,24.5558910369873,24.555891036987305,100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,24.5558910369873,24.5558910369873,24.5558910369873,24.555891036987305,100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,24.13743259280674,24.26675796508789,24.026584287310953,24.26675796508789,5500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,24.211332321166992,24.25752058389175,24.146670515254396,24.211332321166992,4200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,24.451509495506798,24.534646618388763,24.451509495506798,24.49677276611328,3200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,24.52540686562641,24.62055310658034,24.499542141779077,24.5023136138916,1900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,24.543884262831796,24.571597224415918,24.165149264027043,24.22057342529297,8200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,24.211335380882552,24.31017633751232,24.137435913085938,24.137435913085938,8400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,24.33142392291039,24.396085739135742,24.312948614873903,24.396085739135742,3300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,23.75870106603865,23.859390258789062,23.689421305624656,23.859390258789062,2800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,23.851076209944903,23.908348607055224,23.343017578125004,23.343017578125,3500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,23.46310129776604,23.73098794972091,23.46310129776604,23.581340789794922,1300,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,23.46310129776604,23.73098794972091,23.46310129776604,23.581340789794922,100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,22.927327298109894,22.987371155370766,22.76105308532715,22.76105308532715,4900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,22.964280654127496,23.075128967978696,22.74535197475234,22.788768768310547,3200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,22.807244976723542,23.08806224323616,22.798007323220187,22.997535705566406,5500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,23.13055487001329,23.375346511333973,23.13055487001329,23.158266067504883,2900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,23.001228351768418,23.23216438293457,23.001228351768418,23.23216438293457,2500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,23.040025766050313,23.040025766050313,22.993839263916016,22.993839263916016,700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,22.82571801765969,23.14810559876773,22.82571801765969,23.102842330932617,1700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,22.631732911162967,22.631732911162967,22.308422088623047,22.308422088623047,3900,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,22.252998716381367,22.252998716381367,22.213278390928462,22.24376106262207,2400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,22.36477058077253,22.511646270751953,22.36477058077253,22.511646270751953,1400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,22.871905553366673,22.92363500066826,22.806318745607765,22.890380859375,2700,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,22.701937813992647,22.701937813992647,22.674224853515625,22.674224853515625,1400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,22.97352048765789,23.013240814208984,22.97352048765789,23.013240814208984,700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,22.98275452405118,22.98275452405118,22.91994094848633,22.919940948486328,200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,22.728725441033692,22.85343111849021,22.728725441033692,22.775836944580078,2500,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,22.742583312248513,22.75459067616907,22.63173323138839,22.670530319213867,5800,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,22.908856407215996,22.9513499671323,22.78877043146281,22.887611389160156,2100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,22.59478096356617,22.802623748779297,22.59478096356617,22.802623748779297,1500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,22.8968478132573,22.96243286132812,22.8968478132573,22.962432861328125,400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,23.17858592532273,23.304216587968995,23.130552952066495,23.296825408935547,9800,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,22.99199220006612,22.99199220006612,22.862668577979186,22.9652042388916,1700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,23.141637853383507,23.32453914778145,23.141637853383507,23.23216438293457,6200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,23.638614305135867,23.647851958597816,23.453864759701396,23.64600372314453,7800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,23.646003723144528,23.646003723144528,23.646003723144528,23.64600372314453,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,23.649700069937662,23.652471542358402,23.649700069937662,23.6524715423584,1200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,23.652471542358402,23.652471542358402,23.652471542358402,23.6524715423584,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,23.814123153686523,23.814123153686523,23.814123153686523,23.814123153686523,400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,23.96192441921653,24.124502182006832,23.96192441921653,24.124502182006836,2100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,24.220571243689328,24.275997161865234,24.220571243689328,24.275997161865234,1700,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,24.07277005031308,24.13743185352216,23.971159400371093,24.052448272705078,9200,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,24.031203457681794,24.031203457681794,24.006263732910156,24.006263732910156,400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,24.01734924316406,24.01734924316406,24.01734924316406,24.017349243164062,300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,24.192861588695667,24.202099242313846,24.054300308227536,24.05430030822754,2400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,24.054300308227536,24.054300308227536,24.054300308227536,24.05430030822754,100,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,23.718053817749027,23.718053817749027,23.718053817749027,23.718053817749023,3200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,23.82336189621693,23.82336189621693,23.786411285400387,23.78641128540039,3700,0.0,0.0,0.0
