Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-02-14 00:00:00-05:00,2020-02-18 00:00:00-05:00,30.813974782982783,31.060670852661133,5,EPU,32.04728672027588,0.013213157653808594
2020-02-18 00:00:00-05:00,2020-02-19 00:00:00-05:00,30.770573933172518,30.81808090209961,1,EPU,32.05457988739013,0.007293167114255539
2020-02-19 00:00:00-05:00,2020-02-20 00:00:00-05:00,30.790287821147626,31.096609115600582,2,EPU,32.06406078338623,0.009480895996098582
2020-02-20 00:00:00-05:00,2020-02-21 00:00:00-05:00,30.799909291969062,31.069660186767575,3,EPU,32.07264675140381,0.008585968017577272
2020-02-21 00:00:00-05:00,2020-02-24 00:00:00-05:00,30.804603957692283,31.060670852661133,4,EPU,32.08034076690674,0.007694015502927698
2020-02-24 00:00:00-05:00,2020-02-25 00:00:00-05:00,30.80689438326149,30.52158546447754,5,EPU,32.077787246704105,-0.002553520202631887
2020-02-25 00:00:00-05:00,2020-02-26 00:00:00-05:00,29.449295594285864,29.641063690185547,1,EPU,32.05156993865967,-0.026217308044437004
2020-02-26 00:00:00-05:00,2020-02-27 00:00:00-05:00,29.555432207611382,29.515275955200195,2,EPU,32.02016632080078,-0.03140361785888501
2020-02-27 00:00:00-05:00,2020-02-28 00:00:00-05:00,29.59731371791852,28.31130599975586,3,EPU,31.959698143005372,-0.06046817779541058
2020-02-28 00:00:00-05:00,2020-03-02 00:00:00-05:00,29.613815066589037,28.06871223449707,4,EPU,31.89482738494873,-0.06487075805664233
2020-03-02 00:00:00-05:00,2020-03-03 00:00:00-05:00,29.620312722697577,28.652729034423828,5,EPU,31.840019760131835,-0.054807624816895384
2020-03-03 00:00:00-05:00,2020-03-04 00:00:00-05:00,28.447865424864435,28.473031997680664,1,EPU,31.776406936645508,-0.06361282348632713
2020-03-04 00:00:00-05:00,2020-03-05 00:00:00-05:00,28.45064420676101,29.28166961669922,2,EPU,31.723216552734375,-0.053190383911132955
2020-03-05 00:00:00-05:00,2020-03-06 00:00:00-05:00,28.452006533598215,28.688669204711918,3,EPU,31.64468891143799,-0.07852764129638601
2020-03-06 00:00:00-05:00,2020-03-09 00:00:00-04:00,28.452674403774928,27.799165725708008,4,EPU,31.546753845214845,-0.09793506622314396
2020-03-09 00:00:00-04:00,2020-03-10 00:00:00-04:00,28.453001815999507,25.92133140563965,5,EPU,31.407668113708496,-0.1390857315063485
2020-03-10 00:00:00-04:00,2020-03-11 00:00:00-04:00,27.038421418789415,26.98154640197754,1,EPU,31.28188003540039,-0.1257880783081049
2020-03-11 00:00:00-04:00,2020-03-12 00:00:00-04:00,26.979076840688755,25.328330993652344,2,EPU,31.124105834960936,-0.15777420043945511
2020-03-12 00:00:00-04:00,2020-03-13 00:00:00-04:00,26.96340058263899,22.32738304138184,3,EPU,30.905414161682128,-0.21869167327880845
2020-03-13 00:00:00-04:00,2020-03-16 00:00:00-04:00,26.959255362736027,22.911399841308597,4,EPU,30.697863731384277,-0.20755043029785014
2020-03-16 00:00:00-04:00,2020-03-17 00:00:00-04:00,26.958158959950733,20.76401901245117,5,EPU,30.443951454162598,-0.25391227722167997
2020-03-17 00:00:00-04:00,2020-03-18 00:00:00-04:00,21.7768762726656,21.81525039672852,1,EPU,30.21645481109619,-0.22749664306640582
2020-03-18 00:00:00-04:00,2020-03-19 00:00:00-04:00,21.77629057650862,19.32644271850586,2,EPU,29.9384631729126,-0.2779916381835932
2020-03-19 00:00:00-04:00,2020-03-20 00:00:00-04:00,21.776004595310788,19.937414169311523,3,EPU,29.675386352539064,-0.2630768203735343
2020-03-20 00:00:00-04:00,2020-03-23 00:00:00-04:00,21.775864956212676,19.51512336730957,4,EPU,29.406199836730956,-0.2691865158081086
2020-03-23 00:00:00-04:00,2020-03-24 00:00:00-04:00,21.775796772795786,18.994001388549805,5,EPU,29.128926849365236,-0.2772729873657198
2020-03-24 00:00:00-04:00,2020-03-25 00:00:00-04:00,19.031726010026595,19.1018180847168,1,EPU,28.853271255493166,-0.27565559387207017
2020-03-25 00:00:00-04:00,2020-03-26 00:00:00-04:00,19.074090284831886,20.34172821044922,2,EPU,28.60367172241211,-0.24959953308105653
2020-03-26 00:00:00-04:00,2020-03-27 00:00:00-04:00,19.047032400411766,21.2132625579834,3,EPU,28.369526176452638,-0.23414554595947124
2020-03-27 00:00:00-04:00,2020-03-30 00:00:00-04:00,19.06430278083444,19.973350524902344,4,EPU,28.11022304534912,-0.2593031311035183
2020-03-30 00:00:00-04:00,2020-03-31 00:00:00-04:00,19.053274886568712,20.108123779296875,5,EPU,27.851638679504394,-0.258584365844726
2020-03-31 00:00:00-04:00,2020-04-01 00:00:00-04:00,20.639693917596595,20.737062454223636,1,EPU,27.603117370605467,-0.2485213088989262
2020-04-01 00:00:00-04:00,2020-04-02 00:00:00-04:00,20.72892014995409,20.036245346069336,2,EPU,27.344173622131347,-0.2589437484741204
2020-04-02 00:00:00-04:00,2020-04-03 00:00:00-04:00,20.67433942964333,20.13508033752441,3,EPU,27.083253326416017,-0.26092029571533004
2020-04-03 00:00:00-04:00,2020-04-06 00:00:00-04:00,20.707682018129326,19.6498966217041,4,EPU,26.81442615509033,-0.268827171325686
2020-04-06 00:00:00-04:00,2020-04-07 00:00:00-04:00,20.687296673537546,20.3057918548584,5,EPU,26.564287643432618,-0.2501385116577133
2020-04-07 00:00:00-04:00,2020-04-08 00:00:00-04:00,20.64013381154732,20.683155059814453,1,EPU,26.337330017089844,-0.22695762634277372
2020-04-08 00:00:00-04:00,2020-04-09 00:00:00-04:00,20.63996958506046,21.015594482421875,2,EPU,26.118997802734373,-0.21833221435547046
2020-04-09 00:00:00-04:00,2020-04-13 00:00:00-04:00,20.640067415829726,21.680477142333984,3,EPU,25.91971351623535,-0.1992842864990223
2020-04-13 00:00:00-04:00,2020-04-14 00:00:00-04:00,20.640009137264787,22.129716873168945,4,EPU,25.73606285095215,-0.18365066528320284
2020-04-14 00:00:00-04:00,2020-04-15 00:00:00-04:00,20.640043854214923,22.480127334594727,5,EPU,25.566788063049316,-0.16927478790283246
2020-04-15 00:00:00-04:00,2020-04-16 00:00:00-04:00,22.084860385128845,22.039871215820312,1,EPU,25.391762924194335,-0.1750251388549806
2020-04-16 00:00:00-04:00,2020-04-17 00:00:00-04:00,21.95164813910385,22.201595306396484,2,EPU,25.204697952270507,-0.18706497192382798
2020-04-17 00:00:00-04:00,2020-04-20 00:00:00-04:00,22.032031052169202,22.32738304138184,3,EPU,25.015117263793947,-0.1895806884765605
2020-04-20 00:00:00-04:00,2020-04-21 00:00:00-04:00,21.983433113182198,22.021900177001957,4,EPU,24.826614799499513,-0.18850246429443374
2020-04-21 00:00:00-04:00,2020-04-22 00:00:00-04:00,22.012780406369625,21.509765625,5,EPU,24.636854553222655,-0.18976024627685817
2020-04-22 00:00:00-04:00,2020-04-23 00:00:00-04:00,21.788017921120943,21.923065185546875,1,EPU,24.45877456665039,-0.1780799865722642
2020-04-23 00:00:00-04:00,2020-04-24 00:00:00-04:00,21.945759356500844,22.11174964904785,2,EPU,24.28015552520752,-0.17861904144287166
2020-04-24 00:00:00-04:00,2020-04-27 00:00:00-04:00,21.850995522285878,22.048858642578125,3,EPU,24.096145629882812,-0.18400989532470646
2020-04-27 00:00:00-04:00,2020-04-28 00:00:00-04:00,21.907794054444604,22.09377861022949,4,EPU,23.915010833740233,-0.18113479614257955
2020-04-28 00:00:00-04:00,2020-04-29 00:00:00-04:00,21.87370356253257,22.27347755432129,5,EPU,23.73926696777344,-0.17574386596679403
2020-04-29 00:00:00-04:00,2020-04-30 00:00:00-04:00,22.951879409106144,23.109066009521484,1,EPU,23.585086669921875,-0.15418029785156406
2020-04-30 00:00:00-04:00,2020-05-01 00:00:00-04:00,23.149305938998648,22.713733673095703,2,EPU,23.417429161071777,-0.16765750885009822
2020-05-01 00:00:00-04:00,2020-05-04 00:00:00-04:00,23.031018777289184,22.345354080200195,3,EPU,23.242943038940428,-0.1744861221313485
2020-05-04 00:00:00-04:00,2020-05-05 00:00:00-04:00,23.101695393549537,22.947341918945312,4,EPU,23.080676460266112,-0.16226657867431626
2020-05-05 00:00:00-04:00,2020-05-06 00:00:00-04:00,23.059396545755718,23.342676162719727,5,EPU,22.93709827423096,-0.14357818603515327
2020-05-06 00:00:00-04:00,2020-05-07 00:00:00-04:00,23.222891844674223,23.23485565185547,1,EPU,22.808974113464355,-0.12812416076660327
2020-05-07 00:00:00-04:00,2020-05-08 00:00:00-04:00,23.19068697692156,23.68410301208496,2,EPU,22.692350654602052,-0.11662345886230341
2020-05-08 00:00:00-04:00,2020-05-11 00:00:00-04:00,23.209531349023422,23.872783660888672,3,EPU,22.603580207824706,-0.08877044677734602
2020-05-11 00:00:00-04:00,2020-05-12 00:00:00-04:00,23.19849971249302,23.72003936767578,4,EPU,22.516606750488283,-0.08697345733642337
2020-05-12 00:00:00-04:00,2020-05-13 00:00:00-04:00,23.20495599118386,23.414554595947266,5,EPU,22.41184326171875,-0.10476348876953168
2020-05-13 00:00:00-04:00,2020-05-14 00:00:00-04:00,22.968405615783603,22.947341918945312,1,EPU,22.301329460144043,-0.11051380157470803
2020-05-14 00:00:00-04:00,2020-05-15 00:00:00-04:00,22.889407073245664,22.92936897277832,2,EPU,22.174283447265626,-0.12704601287841655
2020-05-15 00:00:00-04:00,2020-05-18 00:00:00-04:00,22.935484486788404,23.36962890625,3,EPU,22.067902641296385,-0.10638080596924127
2020-05-18 00:00:00-04:00,2020-05-19 00:00:00-04:00,22.908578404632234,24.33100891113281,4,EPU,21.99853950500488,-0.06936313629150348
2020-05-19 00:00:00-04:00,2020-05-20 00:00:00-04:00,22.924279319354593,23.899738311767575,5,EPU,21.95810764312744,-0.04043186187744041
2020-05-20 00:00:00-04:00,2020-05-21 00:00:00-04:00,24.491693220051307,24.690401077270508,1,EPU,21.9122847366333,-0.045822906494141336
2020-05-21 00:00:00-04:00,2020-05-22 00:00:00-04:00,24.771049802828117,24.618526458740234,2,EPU,21.898088645935058,-0.014196090698241903
2020-05-22 00:00:00-04:00,2020-05-26 00:00:00-04:00,24.60482279265856,24.22319221496582,3,EPU,21.936004829406738,0.03791618347167969
2020-05-26 00:00:00-04:00,2020-05-27 00:00:00-04:00,24.70337138967101,24.447813034057617,4,EPU,21.96673309326172,0.030728263854982174
2020-05-27 00:00:00-04:00,2020-05-28 00:00:00-04:00,24.644818756825586,24.465782165527344,5,EPU,22.04076835632324,0.0740352630615213
2020-05-28 00:00:00-04:00,2020-05-29 00:00:00-04:00,24.420124464563685,24.447813034057617,1,EPU,22.093419609069823,0.05265125274658189
2020-05-29 00:00:00-04:00,2020-06-01 00:00:00-04:00,24.430212329126455,24.528676986694336,2,EPU,22.197464294433594,0.1040446853637711
2020-06-01 00:00:00-04:00,2020-06-02 00:00:00-04:00,24.42437915528585,24.959949493408203,3,EPU,22.297915000915527,0.10045070648193288
2020-06-02 00:00:00-04:00,2020-06-03 00:00:00-04:00,24.427751647025833,25.184574127197266,4,EPU,22.41130401611328,0.1133890151977539
2020-06-03 00:00:00-04:00,2020-06-04 00:00:00-04:00,24.42580166149145,25.993209838867188,5,EPU,22.551288185119628,0.1399841690063468
2020-06-04 00:00:00-04:00,2020-06-05 00:00:00-04:00,26.015236019664577,25.98422241210937,1,EPU,22.68893627166748,0.137648086547852
2020-06-05 00:00:00-04:00,2020-06-08 00:00:00-04:00,25.936810225459894,27.224136352539062,2,EPU,22.82658443450928,0.13764816284179915
2020-06-08 00:00:00-04:00,2020-06-09 00:00:00-04:00,25.9823337570868,27.26906013488769,3,EPU,22.947700386047362,0.12111595153808352
2020-06-09 00:00:00-04:00,2020-06-10 00:00:00-04:00,25.955882430153274,26.96357536315918,4,EPU,23.0875048828125,0.1398044967651373
2020-06-10 00:00:00-04:00,2020-06-11 00:00:00-04:00,25.9712429769875,27.23311996459961,5,EPU,23.230004806518554,0.1424999237060547
2020-06-11 00:00:00-04:00,2020-06-12 00:00:00-04:00,25.82080907514454,25.588891983032227,1,EPU,23.327041397094728,0.09703659057617386
2020-06-12 00:00:00-04:00,2020-06-15 00:00:00-04:00,25.423756396753745,26.11001205444336,2,EPU,23.448516731262206,0.12147533416747791
2020-06-15 00:00:00-04:00,2020-06-16 00:00:00-04:00,25.64915954205999,26.19223403930664,3,EPU,23.569659805297853,0.12114307403564695
2020-06-16 00:00:00-04:00,2020-06-17 00:00:00-04:00,25.520528105394593,26.201372146606445,4,EPU,23.7006893157959,0.13102951049804545
2020-06-17 00:00:00-04:00,2020-06-18 00:00:00-04:00,25.593716133737768,26.22877693176269,5,EPU,23.819149017333984,0.11845970153808594
2020-06-18 00:00:00-04:00,2020-06-19 00:00:00-04:00,25.758857497185506,25.708038330078125,1,EPU,23.91964668273926,0.10049766540527472
2020-06-19 00:00:00-04:00,2020-06-22 00:00:00-04:00,25.645218991484874,26.01865577697754,2,EPU,24.01970790863037,0.10006122589111044
2020-06-22 00:00:00-04:00,2020-06-23 00:00:00-04:00,25.70829921982385,26.110013961791992,3,EPU,24.10829864501953,0.08859073638916115
2020-06-23 00:00:00-04:00,2020-06-24 00:00:00-04:00,25.673230101766148,26.34754180908203,4,EPU,24.19265514373779,0.08435649871826101
2020-06-24 00:00:00-04:00,2020-06-25 00:00:00-04:00,25.692710046383194,26.073471069335938,5,EPU,24.26452201843262,0.07186687469482678
2020-06-25 00:00:00-04:00,2020-06-26 00:00:00-04:00,25.657222406303177,25.644088745117188,1,EPU,24.336606369018554,0.07208435058593565
2020-06-26 00:00:00-04:00,2020-06-29 00:00:00-04:00,25.59732859812401,25.74458312988281,2,EPU,24.40746612548828,0.07085975646972642
2020-06-29 00:00:00-04:00,2020-06-30 00:00:00-04:00,25.630253522050715,25.799394607543945,3,EPU,24.476906356811522,0.06944023132324162
2020-06-30 00:00:00-04:00,2020-07-01 00:00:00-04:00,25.612139217938644,25.972976684570312,4,EPU,24.55592788696289,0.07902153015136903
2020-07-01 00:00:00-04:00,2020-07-02 00:00:00-04:00,25.622100697639706,25.79026222229004,5,EPU,24.64153781890869,0.08560993194580035
2020-07-02 00:00:00-04:00,2020-07-06 00:00:00-04:00,25.621737471116077,25.644088745117188,1,EPU,24.715958290100097,0.07442047119140582
2020-07-06 00:00:00-04:00,2020-07-07 00:00:00-04:00,25.61572890380112,25.92729759216309,2,EPU,24.792269248962402,0.07631095886230455
2020-07-07 00:00:00-04:00,2020-07-08 00:00:00-04:00,25.619030129372174,26.27445602416992,3,EPU,24.876781196594237,0.08451194763183523
2020-07-08 00:00:00-04:00,2020-07-09 00:00:00-04:00,25.617216222340147,26.32013511657715,4,EPU,24.96130832672119,0.08452713012695412
2020-07-09 00:00:00-04:00,2020-07-10 00:00:00-04:00,25.61821285545545,26.073471069335938,5,EPU,25.037308197021485,0.07599987030029354
2020-07-10 00:00:00-04:00,2020-07-13 00:00:00-04:00,26.179860042597696,26.24704933166504,1,EPU,25.100067863464357,0.06275966644287223
2020-07-13 00:00:00-04:00,2020-07-14 00:00:00-04:00,26.245415211995883,25.918161392211918,2,EPU,25.16415641784668,0.06408855438232308
2020-07-14 00:00:00-04:00,2020-07-15 00:00:00-04:00,26.209446118237462,26.10087776184082,3,EPU,25.23926689147949,0.07511047363281165
2020-07-15 00:00:00-04:00,2020-07-16 00:00:00-04:00,26.22916454886027,26.374948501586918,4,EPU,25.307819023132325,0.06855213165283303
2020-07-16 00:00:00-04:00,2020-07-17 00:00:00-04:00,26.218349625079362,26.310998916625977,5,EPU,25.36718547821045,0.05936645507812344
2020-07-17 00:00:00-04:00,2020-07-20 00:00:00-04:00,26.384185601533872,26.438899993896484,1,EPU,25.43126636505127,0.06408088684082003
2020-07-20 00:00:00-04:00,2020-07-21 00:00:00-04:00,26.428968852809508,26.87741470336914,2,EPU,25.495132598876953,0.06386623382568501
2020-07-21 00:00:00-04:00,2020-07-22 00:00:00-04:00,26.40449463316525,27.30679702758789,3,EPU,25.563812866210938,0.0686802673339848
2020-07-22 00:00:00-04:00,2020-07-23 00:00:00-04:00,26.417861934929107,27.49864959716797,4,EPU,25.63938507080078,0.07557220458984304
2020-07-23 00:00:00-04:00,2020-07-24 00:00:00-04:00,26.410558623855955,27.13321876525879,5,EPU,25.71375835418701,0.07437328338622962
2020-07-24 00:00:00-04:00,2020-07-27 00:00:00-04:00,27.334600754256524,27.425561904907227,1,EPU,25.80332275390625,0.08956439971924013
2020-07-27 00:00:00-04:00,2020-07-28 00:00:00-04:00,27.441490557390022,28.29345703125,2,EPU,25.910604515075683,0.10728176116943189
2020-07-28 00:00:00-04:00,2020-07-29 00:00:00-04:00,27.38292711902564,27.836671829223636,3,EPU,25.999945373535155,0.08934085845947237
2020-07-29 00:00:00-04:00,2020-07-30 00:00:00-04:00,27.41496940249922,28.42136001586914,4,EPU,26.081752395629884,0.08180702209472912
2020-07-30 00:00:00-04:00,2020-07-31 00:00:00-04:00,27.39742472894282,27.91889190673828,5,EPU,26.162135467529296,0.08038307189941207
2020-07-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,27.81549329073968,27.873214721679688,1,EPU,26.22579174041748,0.06365627288818487
2020-08-03 00:00:00-04:00,2020-08-04 00:00:00-04:00,27.883087596067124,27.736177444458008,2,EPU,26.288144760131836,0.062353019714354474
2020-08-04 00:00:00-04:00,2020-08-05 00:00:00-04:00,27.84654367071337,27.736177444458008,3,EPU,26.35840446472168,0.07025970458984432
2020-08-05 00:00:00-04:00,2020-08-06 00:00:00-04:00,27.866283671428793,28.521852493286133,4,EPU,26.43988525390625,0.08148078918457102
2020-08-06 00:00:00-04:00,2020-08-07 00:00:00-04:00,27.855615725995268,28.63148307800293,5,EPU,26.52319927215576,0.08331401824951001
2020-08-07 00:00:00-04:00,2020-08-10 00:00:00-04:00,28.40914751446996,28.393951416015625,1,EPU,26.60212203979492,0.07892276763915973
2020-08-10 00:00:00-04:00,2020-08-11 00:00:00-04:00,28.37040650264473,28.284324645996094,2,EPU,26.677234992980956,0.07511295318603572
2020-08-11 00:00:00-04:00,2020-08-12 00:00:00-04:00,28.391191740112216,27.49864959716797,3,EPU,26.728008995056154,0.050774002075197444
2020-08-12 00:00:00-04:00,2020-08-13 00:00:00-04:00,28.38003467390761,27.964570999145508,4,EPU,26.783608932495117,0.055599937438962854
2020-08-13 00:00:00-04:00,2020-08-14 00:00:00-04:00,28.38602198479286,28.29345703125,5,EPU,26.829613876342773,0.046004943847655966
2020-08-14 00:00:00-04:00,2020-08-17 00:00:00-04:00,28.336609824005407,28.34827423095703,1,EPU,26.876894912719727,0.04728103637695469
2020-08-17 00:00:00-04:00,2020-08-18 00:00:00-04:00,28.347196024927552,28.62234687805176,2,EPU,26.90485912322998,0.027964210510251775
2020-08-18 00:00:00-04:00,2020-08-19 00:00:00-04:00,28.341513245385542,28.695432662963867,3,EPU,26.933386573791505,0.02852745056152628
2020-08-19 00:00:00-04:00,2020-08-20 00:00:00-04:00,28.34456341328159,28.34827423095703,4,EPU,26.96108055114746,0.027693977355955468
2020-08-20 00:00:00-04:00,2020-08-21 00:00:00-04:00,28.34292615318984,28.284324645996094,5,EPU,26.98210464477539,0.02102409362792912
2020-08-21 00:00:00-04:00,2020-08-24 00:00:00-04:00,28.08912049527639,28.055931091308597,1,EPU,27.03144542694092,0.04934078216552962
2020-08-24 00:00:00-04:00,2020-08-25 00:00:00-04:00,28.02953750793389,28.001115798950195,2,EPU,27.069267501831053,0.03782207489013345
2020-08-25 00:00:00-04:00,2020-08-26 00:00:00-04:00,28.06144598944447,27.89148712158203,3,EPU,27.103252563476563,0.03398506164550952
2020-08-26 00:00:00-04:00,2020-08-27 00:00:00-04:00,28.044345097035173,28.147289276123047,4,EPU,27.142170906066895,0.03891834259033189
2020-08-27 00:00:00-04:00,2020-08-28 00:00:00-04:00,28.0535063587685,27.97370719909668,5,EPU,27.177069511413574,0.034898605346679545
2020-08-28 00:00:00-04:00,2020-08-31 00:00:00-04:00,28.547595714760178,28.686298370361328,1,EPU,27.23663471221924,0.05956520080566463
2020-08-31 00:00:00-04:00,2020-09-01 00:00:00-04:00,28.753537209844634,28.768518447875977,2,EPU,27.291631965637208,0.05499725341796946
2020-09-01 00:00:00-04:00,2020-09-02 00:00:00-04:00,28.64207278929858,28.795928955078125,3,EPU,27.34535026550293,0.05371829986572152
2020-09-02 00:00:00-04:00,2020-09-03 00:00:00-04:00,28.702248884523645,28.84160614013672,4,EPU,27.395231552124024,0.049881286621094034
2020-09-03 00:00:00-04:00,2020-09-04 00:00:00-04:00,28.66971701377612,28.51271629333496,5,EPU,27.444016456604004,0.048784904479980185
2020-09-04 00:00:00-04:00,2020-09-08 00:00:00-04:00,28.406747957587594,28.42136001586914,1,EPU,27.499561882019044,0.055545425415040484
2020-09-08 00:00:00-04:00,2020-09-09 00:00:00-04:00,28.416146887141718,28.019386291503903,2,EPU,27.545057945251465,0.04549606323242017
2020-09-09 00:00:00-04:00,2020-09-10 00:00:00-04:00,28.41109837452401,28.34827423095703,3,EPU,27.596035537719725,0.050977592468260724
2020-09-10 00:00:00-04:00,2020-09-11 00:00:00-04:00,28.413809798209698,27.736177444458008,4,EPU,27.63129955291748,0.035264015197753906
2020-09-11 00:00:00-04:00,2020-09-14 00:00:00-04:00,28.412353471623618,27.46210289001465,5,EPU,27.664736366271974,0.03343681335449489
2020-09-14 00:00:00-04:00,2020-09-15 00:00:00-04:00,27.670658896635185,27.72704315185547,1,EPU,27.70639545440674,0.04165908813476449
2020-09-15 00:00:00-04:00,2020-09-16 00:00:00-04:00,27.73698822721092,27.507783889770508,2,EPU,27.738005180358886,0.03160972595214773
2020-09-16 00:00:00-04:00,2020-09-17 00:00:00-04:00,27.70147066119857,27.55346298217773,3,EPU,27.76358531951904,0.025580139160155113
2020-09-17 00:00:00-04:00,2020-09-18 00:00:00-04:00,27.720473121615406,27.608278274536133,4,EPU,27.78934818267822,0.02576286315917997
2020-09-18 00:00:00-04:00,2020-09-21 00:00:00-04:00,27.710301854985786,27.59914207458496,5,EPU,27.819861602783202,0.030513420104981037
2020-09-21 00:00:00-04:00,2020-09-22 00:00:00-04:00,27.06863252151249,26.987045288085938,1,EPU,27.83466152191162,0.014799919128417827
2020-09-22 00:00:00-04:00,2020-09-23 00:00:00-04:00,26.921954437784276,27.13321876525879,2,EPU,27.85896266937256,0.02430114746093892
2020-09-23 00:00:00-04:00,2020-09-24 00:00:00-04:00,27.000259614380976,26.155691146850582,3,EPU,27.860058937072754,0.0010962677001948862
2020-09-24 00:00:00-04:00,2020-09-25 00:00:00-04:00,26.95837459321982,26.53026008605957,4,EPU,27.863165168762208,0.0031062316894541198
2020-09-25 00:00:00-04:00,2020-09-28 00:00:00-04:00,26.980755444753623,26.612478256225582,5,EPU,27.8691947555542,0.006029586791992614
2020-09-28 00:00:00-04:00,2020-09-29 00:00:00-04:00,26.70229529413098,26.75865364074707,1,EPU,27.87558982849121,0.006395072937010582
2020-09-29 00:00:00-04:00,2020-09-30 00:00:00-04:00,26.763752439020067,26.77692031860352,2,EPU,27.8735799407959,-0.0020098876953120737
2020-09-30 00:00:00-04:00,2020-10-01 00:00:00-04:00,26.73043947239108,26.950502395629883,3,EPU,27.86645404815674,-0.007125892639159304
2020-10-01 00:00:00-04:00,2020-10-02 00:00:00-04:00,26.74848217555216,26.77692031860352,4,EPU,27.85201946258545,-0.014434585571290626
2020-10-02 00:00:00-04:00,2020-10-05 00:00:00-04:00,26.738705730036514,26.85000991821289,5,EPU,27.84635528564453,-0.005664176940918253
2020-10-05 00:00:00-04:00,2020-10-06 00:00:00-04:00,27.0737951460196,27.124082565307617,1,EPU,27.84032569885254,-0.006029586791992614
2020-10-06 00:00:00-04:00,2020-10-07 00:00:00-04:00,27.131280568583616,26.904823303222656,2,EPU,27.812553024291994,-0.027772674560544885
2020-10-07 00:00:00-04:00,2020-10-08 00:00:00-04:00,27.100160633382803,26.87741470336914,3,EPU,27.793367881774902,-0.01918514251709169
2020-10-08 00:00:00-04:00,2020-10-09 00:00:00-04:00,27.11699489029207,27.16062355041504,4,EPU,27.76815315246582,-0.025214729309080752
2020-10-09 00:00:00-04:00,2020-10-12 00:00:00-04:00,27.10788474132381,27.40729141235352,5,EPU,27.757921142578127,-0.01023200988769446
2020-10-12 00:00:00-04:00,2020-10-13 00:00:00-04:00,27.50138519840841,27.52605438232422,1,EPU,27.750977935791017,-0.006943206787109801
2020-10-13 00:00:00-04:00,2020-10-14 00:00:00-04:00,27.519850753389502,27.608278274536133,2,EPU,27.748419952392577,-0.0025579833984394895
2020-10-14 00:00:00-04:00,2020-10-15 00:00:00-04:00,27.509827054599825,27.3250675201416,3,EPU,27.74019775390625,-0.008222198486325993
2020-10-15 00:00:00-04:00,2020-10-16 00:00:00-04:00,27.515266953610364,27.24284553527832,4,EPU,27.714617614746093,-0.025580139160158666
2020-10-16 00:00:00-04:00,2020-10-19 00:00:00-04:00,27.51231432059192,27.45296859741211,5,EPU,27.691047325134278,-0.023570289611814843
2020-10-19 00:00:00-04:00,2020-10-20 00:00:00-04:00,27.092248176436804,27.023588180541992,1,EPU,27.663640060424804,-0.027407264709474077
2020-10-20 00:00:00-04:00,2020-10-21 00:00:00-04:00,26.96529733558534,27.169761657714844,2,EPU,27.64134880065918,-0.022291259765623295
2020-10-21 00:00:00-04:00,2020-10-22 00:00:00-04:00,27.033882184656203,27.68136405944824,3,EPU,27.645003089904787,0.0036542892456061793
2020-10-22 00:00:00-04:00,2020-10-23 00:00:00-04:00,26.996767772568344,27.699634552001957,4,EPU,27.639704360961915,-0.0052987289428720885
2020-10-23 00:00:00-04:00,2020-10-26 00:00:00-04:00,27.01683404862727,27.89148712158203,5,EPU,27.631664962768554,-0.00803939819336108
2020-10-26 00:00:00-04:00,2020-10-27 00:00:00-04:00,27.655443357310208,27.608278274536133,1,EPU,27.616865043640136,-0.014799919128417827
2020-10-27 00:00:00-04:00,2020-10-28 00:00:00-04:00,27.562409078953067,27.92803001403809,2,EPU,27.602978706359863,-0.013886337280272443
2020-10-28 00:00:00-04:00,2020-10-29 00:00:00-04:00,27.61246793629879,26.8682804107666,3,EPU,27.566435661315918,-0.036543045043945455
2020-10-29 00:00:00-04:00,2020-10-30 00:00:00-04:00,27.58550057074072,26.78605842590332,4,EPU,27.535191345214844,-0.031244316101073366
2020-10-30 00:00:00-04:00,2020-11-02 00:00:00-05:00,27.600018891006048,26.767784118652344,5,EPU,27.50486053466797,-0.030330810546875142
2020-11-02 00:00:00-05:00,2020-11-03 00:00:00-05:00,27.039636831878198,27.13321876525879,1,EPU,27.486406288146974,-0.01845424652099581
2020-11-03 00:00:00-05:00,2020-11-04 00:00:00-05:00,27.15602876424485,27.57173538208008,2,EPU,27.47781867980957,-0.008587608337403907
2020-11-04 00:00:00-05:00,2020-11-05 00:00:00-05:00,27.092263822450526,27.01445198059082,3,EPU,27.460277976989747,-0.01754070281982223
2020-11-05 00:00:00-05:00,2020-11-06 00:00:00-05:00,27.12714474090642,27.818403244018555,4,EPU,27.453700256347656,-0.006577720642091833
2020-11-06 00:00:00-05:00,2020-11-09 00:00:00-05:00,27.108048342328168,28.18383026123047,5,EPU,27.457902717590333,0.004202461242677202
2020-11-09 00:00:00-05:00,2020-11-10 00:00:00-05:00,29.00493958139751,29.188766479492188,1,EPU,27.46795207977295,0.010049362182616761
2020-11-10 00:00:00-05:00,2020-11-11 00:00:00-05:00,29.278444598222485,27.30679702758789,2,EPU,27.438717651367188,-0.029234428405761292
2020-11-11 00:00:00-05:00,2020-11-12 00:00:00-05:00,29.12771575380726,27.699634552001957,3,EPU,27.416791763305664,-0.02192588806152429
2020-11-12 00:00:00-05:00,2020-11-13 00:00:00-05:00,29.210511221699587,27.343339920043945,4,EPU,27.38682643890381,-0.02996532440185362
