Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-04-16 00:00:00-04:00,2018-04-17 00:00:00-04:00,74.68436737128606,75.71753692626953,4,XLV,76.30683395385742,-0.09728881835937386
2018-04-17 00:00:00-04:00,2018-04-18 00:00:00-04:00,74.68436737128606,76.3047866821289,5,XLV,76.24396606445312,-0.06286788940430199
2018-04-18 00:00:00-04:00,2018-04-19 00:00:00-04:00,76.41126287237522,76.36902618408203,1,XLV,76.2527880859375,0.008822021484377274
2018-04-19 00:00:00-04:00,2018-04-20 00:00:00-04:00,76.41126277130708,75.72671508789062,2,XLV,76.2319400024414,-0.020848083496090908
2018-04-20 00:00:00-04:00,2018-04-23 00:00:00-04:00,76.41126277130687,75.3229751586914,3,XLV,76.20484588623047,-0.027094116210932384
2018-04-23 00:00:00-04:00,2018-04-24 00:00:00-04:00,76.41126277130687,75.6166000366211,4,XLV,76.23683975219727,0.031993865966796875
2018-04-24 00:00:00-04:00,2018-04-25 00:00:00-04:00,76.41126277130687,75.0477294921875,5,XLV,76.2364259338379,-0.0004138183593767053
2018-04-25 00:00:00-04:00,2018-04-26 00:00:00-04:00,75.4198109497696,75.38719940185547,1,XLV,76.2287205505371,-0.007705383300788071
2018-04-26 00:00:00-04:00,2018-04-27 00:00:00-04:00,75.41980954829403,76.34149932861328,2,XLV,76.23900344848633,0.010282897949224434
2018-04-27 00:00:00-04:00,2018-04-30 00:00:00-04:00,75.41980954829083,76.6534652709961,3,XLV,76.23833618164062,-0.0006672668457099462
2018-04-30 00:00:00-04:00,2018-05-01 00:00:00-04:00,75.41980954829083,75.47897338867188,4,XLV,76.19717193603516,-0.04116424560545795
2018-05-01 00:00:00-04:00,2018-05-02 00:00:00-04:00,75.41980954829083,75.44225311279297,5,XLV,76.1441178894043,-0.05305404663086222
2018-05-02 00:00:00-04:00,2018-05-03 00:00:00-04:00,74.42920064567859,74.40540313720703,1,XLV,76.08751693725586,-0.056600952148443184
2018-05-03 00:00:00-04:00,2018-05-04 00:00:00-04:00,74.42920589331608,73.73558044433594,2,XLV,76.02392013549805,-0.0635968017578108
2018-05-04 00:00:00-04:00,2018-05-07 00:00:00-04:00,74.42920589332914,74.32283020019531,3,XLV,75.97444595336914,-0.049474182128903976
2018-05-07 00:00:00-04:00,2018-05-08 00:00:00-04:00,74.42920589332914,74.21272277832031,4,XLV,75.89826477050781,-0.07618118286133324
2018-05-08 00:00:00-04:00,2018-05-09 00:00:00-04:00,74.42920589332914,73.65300750732422,5,XLV,75.7911393737793,-0.10712539672850596
2018-05-09 00:00:00-04:00,2018-05-10 00:00:00-04:00,74.09861296372026,74.0750961303711,1,XLV,75.70891387939453,-0.08222549438477245
2018-05-10 00:00:00-04:00,2018-05-11 00:00:00-04:00,74.0986107838355,75.06605529785156,2,XLV,75.67156066894532,-0.03735321044921136
2018-05-11 00:00:00-04:00,2018-05-14 00:00:00-04:00,74.09861078382954,76.18550872802734,3,XLV,75.68110153198242,0.009540863037102554
2018-05-14 00:00:00-04:00,2018-05-15 00:00:00-04:00,74.09861078382954,76.69017791748047,4,XLV,75.68537475585937,0.004273223876950283
2018-05-15 00:00:00-04:00,2018-05-16 00:00:00-04:00,74.09861078382954,75.69918060302734,5,XLV,75.65592956542969,-0.02944519042968352
2018-05-16 00:00:00-04:00,2018-05-17 00:00:00-04:00,76.15410136143016,76.12126159667969,1,XLV,75.63712036132813,-0.018809204101557953
2018-05-17 00:00:00-04:00,2018-05-18 00:00:00-04:00,76.15409869423063,76.14878845214844,2,XLV,75.61099884033203,-0.026121520996099434
2018-05-18 00:00:00-04:00,2018-05-21 00:00:00-04:00,76.15409869422152,76.34149932861328,3,XLV,75.5783073425293,-0.032691497802730396
2018-05-21 00:00:00-04:00,2018-05-22 00:00:00-04:00,76.15409869422152,76.41487884521484,4,XLV,75.52459045410156,-0.05371688842774347
2018-05-22 00:00:00-04:00,2018-05-23 00:00:00-04:00,76.15409869422152,76.2680892944336,5,XLV,75.47470397949219,-0.049886474609365905
2018-05-23 00:00:00-04:00,2018-05-24 00:00:00-04:00,76.56245215376627,76.51582336425781,1,XLV,75.42776092529297,-0.04694305419921818
2018-05-24 00:00:00-04:00,2018-05-25 00:00:00-04:00,76.5507406582796,76.2130355834961,2,XLV,75.38244247436523,-0.045318450927737786
2018-05-25 00:00:00-04:00,2018-05-29 00:00:00-04:00,76.550418348004,76.10291290283203,3,XLV,75.33748153686524,-0.04496093749999375
2018-05-29 00:00:00-04:00,2018-05-30 00:00:00-04:00,76.55040947707421,75.3229751586914,4,XLV,75.27692169189453,-0.06055984497071165
2018-05-30 00:00:00-04:00,2018-05-31 00:00:00-04:00,76.55040923291953,76.45158386230469,5,XLV,75.26425918579102,-0.01266250610350994
2018-05-31 00:00:00-04:00,2018-06-01 00:00:00-04:00,75.64485085640823,75.6166000366211,1,XLV,75.23269470214844,-0.03156448364258324
2018-06-01 00:00:00-04:00,2018-06-04 00:00:00-04:00,75.64485501599312,76.48829650878906,2,XLV,75.22517074584961,-0.007523956298825851
2018-06-04 00:00:00-04:00,2018-06-05 00:00:00-04:00,75.64485501600319,76.77273559570312,3,XLV,75.26756256103516,0.04239181518555313
2018-06-05 00:00:00-04:00,2018-06-06 00:00:00-04:00,75.64485501600319,76.61676788330078,4,XLV,75.33784851074219,0.07028594970702784
2018-06-06 00:00:00-04:00,2018-06-07 00:00:00-04:00,75.64485501600319,77.47926330566406,5,XLV,75.39510513305665,0.05725662231445483
2018-06-07 00:00:00-04:00,2018-06-08 00:00:00-04:00,77.6125826524149,77.5802001953125,1,XLV,75.47199752807617,0.07689239501952727
2018-06-08 00:00:00-04:00,2018-06-11 00:00:00-04:00,77.61258253947821,78.0298080444336,2,XLV,75.54999069213868,0.07799316406250512
2018-06-11 00:00:00-04:00,2018-06-12 00:00:00-04:00,77.6125825394781,78.1766357421875,3,XLV,75.6197264099121,0.06973571777342613
2018-06-12 00:00:00-04:00,2018-06-13 00:00:00-04:00,77.6125825394781,78.1307144165039,4,XLV,75.72249298095703,0.10276657104492415
2018-06-13 00:00:00-04:00,2018-06-14 00:00:00-04:00,77.6125825394781,78.14907836914062,5,XLV,75.80342224121094,0.08092926025391023
2018-06-14 00:00:00-04:00,2018-06-15 00:00:00-04:00,78.58657316651595,78.5528335571289,1,XLV,75.87132232666016,0.06790008544922443
2018-06-15 00:00:00-04:00,2018-06-18 00:00:00-04:00,78.58657248677541,78.70569610595703,2,XLV,75.94338088989258,0.07205856323241733
2018-06-18 00:00:00-04:00,2018-06-19 00:00:00-04:00,78.58657248677478,77.95051574707031,3,XLV,76.0364875793457,0.09310668945312273
2018-06-19 00:00:00-04:00,2018-06-20 00:00:00-04:00,78.58657248677478,78.15312194824219,4,XLV,76.11914932250977,0.08266174316406705
2018-06-20 00:00:00-04:00,2018-06-21 00:00:00-04:00,78.58657248677478,78.31890106201172,5,XLV,76.18016891479492,0.06101959228514886
2018-06-21 00:00:00-04:00,2018-06-22 00:00:00-04:00,77.89001718136004,77.86760711669922,1,XLV,76.24445816040038,0.06428924560546534
2018-06-22 00:00:00-04:00,2018-06-25 00:00:00-04:00,77.8900176007471,78.21757507324219,2,XLV,76.30565307617188,0.06119491577149461
2018-06-25 00:00:00-04:00,2018-06-26 00:00:00-04:00,77.89001760074729,77.4992446899414,3,XLV,76.35321533203125,0.04756225585937557
2018-06-26 00:00:00-04:00,2018-06-27 00:00:00-04:00,77.89001760074729,77.25978088378906,4,XLV,76.38406021118163,0.030844879150379256
2018-06-27 00:00:00-04:00,2018-06-28 00:00:00-04:00,77.89001760074729,76.60591125488281,5,XLV,76.39008270263672,0.006022491455084378
2018-06-28 00:00:00-04:00,2018-06-29 00:00:00-04:00,76.72350587934747,76.70721435546875,1,XLV,76.39684646606446,0.006763763427741765
2018-06-29 00:00:00-04:00,2018-07-02 00:00:00-04:00,76.72350577744189,76.86376953125,2,XLV,76.41958755493164,0.022741088867178405
2018-07-02 00:00:00-04:00,2018-07-03 00:00:00-04:00,76.72350577744182,77.10322570800781,3,XLV,76.45519256591797,0.0356050109863304
2018-07-03 00:00:00-04:00,2018-07-05 00:00:00-04:00,76.72350577744182,77.28741455078125,4,XLV,76.48860885620117,0.033416290283199146
2018-07-05 00:00:00-04:00,2018-07-06 00:00:00-04:00,76.72350577744182,78.0886459350586,5,XLV,76.54942718505859,0.06081832885742244
2018-07-06 00:00:00-04:00,2018-07-09 00:00:00-04:00,79.24413875779639,79.21222686767578,1,XLV,76.625927734375,0.07650054931640682
2018-07-09 00:00:00-04:00,2018-07-10 00:00:00-04:00,79.24413600982066,79.79243469238281,2,XLV,76.69494644165039,0.06901870727539006
2018-07-10 00:00:00-04:00,2018-07-11 00:00:00-04:00,79.24413600981724,80.09637451171875,3,XLV,76.76380462646485,0.06885818481445938
2018-07-11 00:00:00-04:00,2018-07-12 00:00:00-04:00,79.24413600981724,79.46088409423828,4,XLV,76.84344284057617,0.07963821411132699
2018-07-12 00:00:00-04:00,2018-07-13 00:00:00-04:00,79.24413600981724,80.34500885009766,5,XLV,76.94149795532226,0.09805511474608863
2018-07-13 00:00:00-04:00,2018-07-16 00:00:00-04:00,80.52677424333613,80.49238586425781,1,XLV,77.06323760986328,0.12173965454101676
2018-07-16 00:00:00-04:00,2018-07-17 00:00:00-04:00,80.52677374815971,80.00426483154297,2,XLV,77.18861129760742,0.12537368774414404
2018-07-17 00:00:00-04:00,2018-07-18 00:00:00-04:00,80.52677374815862,80.4463119506836,3,XLV,77.31108093261719,0.12246963500976449
2018-07-18 00:00:00-04:00,2018-07-19 00:00:00-04:00,80.52677374815862,80.51078796386719,4,XLV,77.43704223632812,0.1259613037109375
2018-07-19 00:00:00-04:00,2018-07-20 00:00:00-04:00,80.52677374815862,80.05950927734375,5,XLV,77.56517227172851,0.12813003540038892
2018-07-20 00:00:00-04:00,2018-07-23 00:00:00-04:00,79.9288501425378,79.9029312133789,1,XLV,77.68172897338867,0.11655670166015852
2018-07-23 00:00:00-04:00,2018-07-24 00:00:00-04:00,79.9288508887418,80.06871795654297,2,XLV,77.7817822265625,0.10005325317382585
2018-07-24 00:00:00-04:00,2018-07-25 00:00:00-04:00,79.92885088874334,80.79629516601562,3,XLV,77.87399795532227,0.09221572875976847
2018-07-25 00:00:00-04:00,2018-07-26 00:00:00-04:00,79.92885088874334,81.82775115966797,4,XLV,77.97674942016602,0.10275146484374886
2018-07-26 00:00:00-04:00,2018-07-27 00:00:00-04:00,79.92885088874334,81.59752655029297,5,XLV,78.09471633911133,0.11796691894531364
2018-07-27 00:00:00-04:00,2018-07-30 00:00:00-04:00,81.04494344248855,81.00811004638672,1,XLV,78.19245330810547,0.0977369689941412
2018-07-30 00:00:00-04:00,2018-07-31 00:00:00-04:00,81.04494518900277,81.05416870117188,2,XLV,78.29056091308594,0.09810760498046989
2018-07-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,81.04494518900522,81.90142822265625,3,XLV,78.4017594909668,0.11119857788085596
2018-08-01 00:00:00-04:00,2018-08-02 00:00:00-04:00,81.04494518900522,81.91986083984375,4,XLV,78.51185913085938,0.11009963989258154
2018-08-02 00:00:00-04:00,2018-08-03 00:00:00-04:00,81.04494518900522,82.22379302978516,5,XLV,78.6309732055664,0.11911407470702784
2018-08-03 00:00:00-04:00,2018-08-06 00:00:00-04:00,82.75590364873779,82.7118911743164,1,XLV,78.75489456176757,0.12392135620116562
2018-08-06 00:00:00-04:00,2018-08-07 00:00:00-04:00,82.75590208714048,82.85924530029297,2,XLV,78.88781875610351,0.13292419433594205
2018-08-07 00:00:00-04:00,2018-08-08 00:00:00-04:00,82.75590208713776,82.86845397949219,3,XLV,79.02312957763672,0.13531082153320995
2018-08-08 00:00:00-04:00,2018-08-09 00:00:00-04:00,82.75590208713776,82.99738311767578,4,XLV,79.17661773681641,0.1534881591796875
2018-08-09 00:00:00-04:00,2018-08-10 00:00:00-04:00,82.75590208713776,82.9052963256836,5,XLV,79.30569198608399,0.12907424926757471
2018-08-10 00:00:00-04:00,2018-08-13 00:00:00-04:00,82.59460272229767,82.5461196899414,1,XLV,79.4442823791504,0.13859039306640852
2018-08-13 00:00:00-04:00,2018-08-14 00:00:00-04:00,82.5946062802951,82.5737533569336,2,XLV,79.56599151611329,0.12170913696289176
2018-08-14 00:00:00-04:00,2018-08-15 00:00:00-04:00,82.59460628031066,82.9605484008789,3,XLV,79.68974777221679,0.12375625610350482
2018-08-15 00:00:00-04:00,2018-08-16 00:00:00-04:00,82.59460628031066,82.82240295410156,4,XLV,79.81386047363281,0.12411270141602415
2018-08-16 00:00:00-04:00,2018-08-17 00:00:00-04:00,82.59460628031066,83.63286590576172,5,XLV,79.93693252563476,0.1230720520019446
2018-08-17 00:00:00-04:00,2018-08-20 00:00:00-04:00,83.9455003841302,83.89073181152344,1,XLV,80.06314315795899,0.1262106323242307
2018-08-20 00:00:00-04:00,2018-08-21 00:00:00-04:00,83.94549933211943,84.16702270507812,2,XLV,80.18588745117188,0.12274429321288949
2018-08-21 00:00:00-04:00,2018-08-22 00:00:00-04:00,83.94549933211671,84.16702270507812,3,XLV,80.30569519042969,0.11980773925780852
2018-08-22 00:00:00-04:00,2018-08-23 00:00:00-04:00,83.94549933211671,84.24991607666016,4,XLV,80.4280792236328,0.12238403320311875
2018-08-23 00:00:00-04:00,2018-08-24 00:00:00-04:00,83.94549933211671,84.22228240966797,5,XLV,80.54954330444336,0.12146408081055426
2018-08-24 00:00:00-04:00,2018-08-27 00:00:00-04:00,84.68325698826864,84.62750244140625,1,XLV,80.6710366821289,0.12149337768553892
2018-08-27 00:00:00-04:00,2018-08-28 00:00:00-04:00,84.68325493316635,84.9314193725586,2,XLV,80.79555114746094,0.12451446533204091
2018-08-28 00:00:00-04:00,2018-08-29 00:00:00-04:00,84.68325493316033,84.97745513916016,3,XLV,80.93608993530273,0.1405387878417912
2018-08-29 00:00:00-04:00,2018-08-30 00:00:00-04:00,84.68325493316033,85.5300521850586,4,XLV,81.08362854003906,0.14753860473632585
2018-08-30 00:00:00-04:00,2018-08-31 00:00:00-04:00,84.68325493316033,85.46556854248047,5,XLV,81.22656188964844,0.14293334960937898
2018-08-31 00:00:00-04:00,2018-09-04 00:00:00-04:00,85.49674030034166,85.44717407226562,1,XLV,81.37815322875977,0.15159133911133438
2018-09-04 00:00:00-04:00,2018-09-05 00:00:00-04:00,85.49674066888822,84.76566314697266,2,XLV,81.50911499023438,0.1309617614746088
2018-09-05 00:00:00-04:00,2018-09-06 00:00:00-04:00,85.49674066888923,85.10641479492188,3,XLV,81.66125839233399,0.15214340209961108
2018-09-06 00:00:00-04:00,2018-09-07 00:00:00-04:00,85.49674066888923,85.10641479492188,4,XLV,81.81819107055664,0.15693267822264545
2018-09-07 00:00:00-04:00,2018-09-10 00:00:00-04:00,85.49674066888923,85.2353515625,5,XLV,81.99077987670898,0.17258880615234773
2018-09-10 00:00:00-04:00,2018-09-11 00:00:00-04:00,85.05676233525729,85.01431274414062,1,XLV,82.15692184448243,0.16614196777344148
2018-09-11 00:00:00-04:00,2018-09-12 00:00:00-04:00,85.05676349815752,84.94064331054688,2,XLV,82.31845932006836,0.16153747558593068
2018-09-12 00:00:00-04:00,2018-09-13 00:00:00-04:00,85.05676349816008,85.36429595947266,3,XLV,82.48368072509766,0.16522140502929972
2018-09-13 00:00:00-04:00,2018-09-14 00:00:00-04:00,85.05676349816008,86.42337799072266,4,XLV,82.66639999389649,0.18271926879883438
2018-09-14 00:00:00-04:00,2018-09-17 00:00:00-04:00,85.05676349816008,86.13788604736328,5,XLV,82.82738479614258,0.1609848022460909
2018-09-17 00:00:00-04:00,2018-09-18 00:00:00-04:00,85.86939663142236,85.82476806640625,1,XLV,82.95963562011718,0.13225082397460142
2018-09-18 00:00:00-04:00,2018-09-19 00:00:00-04:00,85.86939826549855,86.32208251953125,2,XLV,83.09022857666015,0.13059295654296932
2018-09-19 00:00:00-04:00,2018-09-20 00:00:00-04:00,85.86939826550228,86.20235443115234,3,XLV,83.21234817504883,0.1221195983886787
2018-09-20 00:00:00-04:00,2018-09-21 00:00:00-04:00,85.86939826550228,87.04042053222656,4,XLV,83.36393890380859,0.1515907287597571
2018-09-21 00:00:00-04:00,2018-09-24 00:00:00-04:00,85.86939826550228,87.15785217285156,5,XLV,83.50019577026367,0.13625686645508495
2018-09-24 00:00:00-04:00,2018-09-25 00:00:00-04:00,87.38931210953857,87.33351135253906,1,XLV,83.6370182800293,0.13682250976562216
2018-09-25 00:00:00-04:00,2018-09-26 00:00:00-04:00,87.3893117950479,87.06538391113281,2,XLV,83.7782406616211,0.14122238159180256
2018-09-26 00:00:00-04:00,2018-09-27 00:00:00-04:00,87.38931179504749,87.25955200195312,3,XLV,83.91450546264649,0.13626480102539062
2018-09-27 00:00:00-04:00,2018-09-28 00:00:00-04:00,87.38931179504749,87.70333862304688,4,XLV,84.05835647583008,0.1438510131835926
2018-09-28 00:00:00-04:00,2018-10-01 00:00:00-04:00,87.38931179504749,87.97148132324219,5,XLV,84.21659591674805,0.15823944091796704
2018-10-01 00:00:00-04:00,2018-10-02 00:00:00-04:00,88.46605594147253,88.406005859375,1,XLV,84.38665740966798,0.17006149291992756
2018-10-02 00:00:00-04:00,2018-10-03 00:00:00-04:00,88.46605449566108,88.3042984008789,2,XLV,84.55136901855468,0.1647116088867051
2018-10-03 00:00:00-04:00,2018-10-04 00:00:00-04:00,88.4660544956583,88.13787841796875,3,XLV,84.69820068359375,0.1468316650390733
2018-10-04 00:00:00-04:00,2018-10-05 00:00:00-04:00,88.4660544956583,87.27804565429688,4,XLV,84.80720657348633,0.10900588989257187
2018-10-05 00:00:00-04:00,2018-10-08 00:00:00-04:00,88.4660544956583,87.17633819580078,5,XLV,84.91878280639648,0.11157623291015284
2018-10-08 00:00:00-04:00,2018-10-09 00:00:00-04:00,87.1887226118167,87.13935089111328,1,XLV,85.04140762329102,0.12262481689454319
2018-10-09 00:00:00-04:00,2018-10-10 00:00:00-04:00,87.18872288838213,87.28729248046875,2,XLV,85.16607009887696,0.1246624755859358
2018-10-10 00:00:00-04:00,2018-10-11 00:00:00-04:00,87.18872288838257,85.22551727294922,3,XLV,85.2325518798828,0.066481781005848
2018-10-11 00:00:00-04:00,2018-10-12 00:00:00-04:00,87.18872288838257,82.92337036132812,4,XLV,85.2526220703125,0.020070190429692047
2018-10-12 00:00:00-04:00,2018-10-15 00:00:00-04:00,87.18872288838257,84.19927978515625,5,XLV,85.29213180541993,0.03950973510742983
2018-10-15 00:00:00-04:00,2018-10-16 00:00:00-04:00,83.65230824559364,83.6167984008789,1,XLV,85.31022994995118,0.018098144531251137
2018-10-16 00:00:00-04:00,2018-10-17 00:00:00-04:00,83.65231140435175,85.9096908569336,2,XLV,85.37123886108398,0.06100891113280227
2018-10-17 00:00:00-04:00,2018-10-18 00:00:00-04:00,83.65231140435985,86.36271667480469,3,XLV,85.44112411499023,0.06988525390625
2018-10-18 00:00:00-04:00,2018-10-19 00:00:00-04:00,83.65231140435985,85.38268280029297,4,XLV,85.48883010864257,0.04770599365234318
2018-10-19 00:00:00-04:00,2018-10-22 00:00:00-04:00,83.65231140435985,84.60608673095703,5,XLV,85.52284591674805,0.03401580810547955
2018-10-22 00:00:00-04:00,2018-10-23 00:00:00-04:00,83.94373216572497,83.91267395019531,1,XLV,85.55017700195313,0.027331085205076988
2018-10-23 00:00:00-04:00,2018-10-24 00:00:00-04:00,83.94373445556745,83.45960998535156,2,XLV,85.56789413452148,0.01771713256835028
2018-10-24 00:00:00-04:00,2018-10-25 00:00:00-04:00,83.94373445557108,80.7044448852539,3,XLV,85.52277206420898,-0.045122070312501705
2018-10-25 00:00:00-04:00,2018-10-26 00:00:00-04:00,83.94373445557108,81.74919128417969,4,XLV,85.50130783081055,-0.021464233398432953
2018-10-26 00:00:00-04:00,2018-10-29 00:00:00-04:00,83.94373445557108,80.82463836669922,5,XLV,85.4451432800293,-0.05616455078124716
2018-10-29 00:00:00-04:00,2018-10-30 00:00:00-04:00,81.05351815409627,81.0280532836914,1,XLV,85.38788970947266,-0.05725357055663949
2018-10-30 00:00:00-04:00,2018-10-31 00:00:00-04:00,81.0535178714319,81.89714813232422,2,XLV,85.34249221801758,-0.04539749145507699
2018-10-31 00:00:00-04:00,2018-11-01 00:00:00-04:00,81.05351787143167,82.00807189941406,3,XLV,85.2993132019043,-0.04317901611328523
2018-11-01 00:00:00-04:00,2018-11-02 00:00:00-04:00,81.05351787143167,83.04358673095703,4,XLV,85.27518661499023,-0.024126586914064774
2018-11-02 00:00:00-04:00,2018-11-05 00:00:00-05:00,81.05351787143167,82.52582550048828,5,XLV,85.24125747680664,-0.03392913818359489
2018-11-05 00:00:00-05:00,2018-11-06 00:00:00-05:00,83.29341133599135,83.25621032714844,1,XLV,85.21383163452148,-0.027425842285154545
2018-11-06 00:00:00-05:00,2018-11-07 00:00:00-05:00,83.29341005383408,83.68153381347656,2,XLV,85.18883392333984,-0.024997711181640625
2018-11-07 00:00:00-05:00,2018-11-08 00:00:00-05:00,83.2934100538329,86.14083099365234,3,XLV,85.21210144042969,0.023267517089848866
2018-11-08 00:00:00-05:00,2018-11-09 00:00:00-05:00,83.2934100538329,86.18707275390625,4,XLV,85.22524185180664,0.013140411376951988
2018-11-09 00:00:00-05:00,2018-11-12 00:00:00-05:00,83.2934100538329,85.93743133544922,5,XLV,85.23467910766601,0.00943725585936761
2018-11-12 00:00:00-05:00,2018-11-13 00:00:00-05:00,84.81806819442748,84.77249908447266,1,XLV,85.22118560791016,-0.013493499755853122
2018-11-13 00:00:00-05:00,2018-11-14 00:00:00-05:00,84.81807285325723,84.18077087402344,2,XLV,85.20948776245118,-0.01169784545898267
2018-11-14 00:00:00-05:00,2018-11-15 00:00:00-05:00,84.81807285326626,83.505859375,3,XLV,85.17747665405274,-0.032011108398435795
2018-11-15 00:00:00-05:00,2018-11-16 00:00:00-05:00,84.81807285326626,84.24549865722656,4,XLV,85.16025833129883,-0.017218322753905113
2018-11-16 00:00:00-05:00,2018-11-19 00:00:00-05:00,84.81807285326626,85.09609985351562,5,XLV,85.15747329711914,-0.0027850341796948896
2018-11-19 00:00:00-05:00,2018-11-20 00:00:00-05:00,84.05658673942574,84.01435852050781,1,XLV,85.13747421264648,-0.019999084472658524
2018-11-20 00:00:00-05:00,2018-11-21 00:00:00-05:00,84.05658971622005,83.22848510742188,2,XLV,85.10323104858398,-0.034243164062502274
2018-11-21 00:00:00-05:00,2018-11-23 00:00:00-05:00,84.05658971622402,82.75697326660156,3,XLV,85.05108459472656,-0.052146453857417896
2018-11-23 00:00:00-05:00,2018-11-26 00:00:00-05:00,84.05658971622402,82.87715911865234,4,XLV,84.98016021728516,-0.07092437744140057
2018-11-26 00:00:00-05:00,2018-11-27 00:00:00-05:00,84.05658971622402,83.68153381347656,5,XLV,84.93103317260743,-0.0491270446777321
2018-11-27 00:00:00-05:00,2018-11-28 00:00:00-05:00,84.5928814843479,84.55060577392578,1,XLV,84.90554992675781,-0.025483245849613922
2018-11-28 00:00:00-05:00,2018-11-29 00:00:00-05:00,84.59288075660172,86.5846176147461,2,XLV,84.91080062866212,0.005250701904301991
2018-11-29 00:00:00-05:00,2018-11-30 00:00:00-05:00,84.5928807566014,86.8712387084961,3,XLV,84.92417831420899,0.013377685546871021
2018-11-30 00:00:00-05:00,2018-12-03 00:00:00-05:00,84.5928807566014,88.63713836669922,4,XLV,84.95611267089843,0.03193435668944744
2018-12-03 00:00:00-05:00,2018-12-04 00:00:00-05:00,84.5928807566014,88.21183776855469,5,XLV,84.9771923828125,0.02107971191406932
2018-12-04 00:00:00-05:00,2018-12-06 00:00:00-05:00,86.1855317355711,86.24254608154297,1,XLV,84.95537307739258,-0.021819305419924717
2018-12-06 00:00:00-05:00,2018-12-07 00:00:00-05:00,86.28700277487,85.91896057128906,2,XLV,84.93244461059571,-0.022928466796869884
2018-12-07 00:00:00-05:00,2018-12-10 00:00:00-05:00,86.28967316159077,83.72773742675781,3,XLV,84.8618083190918,-0.07063629150391648
2018-12-10 00:00:00-05:00,2018-12-11 00:00:00-05:00,86.28974339615678,84.05134582519531,4,XLV,84.78876846313477,-0.07303985595702045
2018-12-11 00:00:00-05:00,2018-12-12 00:00:00-05:00,86.28974524338662,84.31021881103516,5,XLV,84.71554321289062,-0.07322525024414972
2018-12-12 00:00:00-05:00,2018-12-13 00:00:00-05:00,84.91322762466773,85.03135681152344,1,XLV,84.6480502319336,-0.06749298095702727
2018-12-13 00:00:00-05:00,2018-12-14 00:00:00-05:00,85.20538269297984,85.11458587646484,2,XLV,84.58425598144531,-0.0637942504882858
2018-12-14 00:00:00-05:00,2018-12-17 00:00:00-05:00,84.94809839811711,82.24845123291016,3,XLV,84.46646743774414,-0.11778854370116676
2018-12-17 00:00:00-05:00,2018-12-18 00:00:00-05:00,85.17458654832518,80.61199951171875,4,XLV,84.33314651489258,-0.13332092285156705
2018-12-18 00:00:00-05:00,2018-12-19 00:00:00-05:00,84.97514055562067,79.90933227539062,5,XLV,84.18780639648438,-0.14534011840819971
2018-12-19 00:00:00-05:00,2018-12-20 00:00:00-05:00,78.86397788386806,78.86457824707031,1,XLV,84.02231094360351,-0.16549545288086165
2018-12-20 00:00:00-05:00,2018-12-21 00:00:00-05:00,78.88080351476306,77.75511932373047,2,XLV,83.83166748046875,-0.19064346313476221
2018-12-21 00:00:00-05:00,2018-12-24 00:00:00-05:00,78.8676666185607,76.78923797607422,3,XLV,83.66294189453124,-0.16872558593750853
2018-12-24 00:00:00-05:00,2018-12-26 00:00:00-05:00,78.87792304556321,74.95028686523438,4,XLV,83.50348022460938,-0.1594616699218676
2018-12-26 00:00:00-05:00,2018-12-27 00:00:00-05:00,78.86991523963897,78.2195053100586,5,XLV,83.38388473510742,-0.11959548950196108
2018-12-27 00:00:00-05:00,2018-12-28 00:00:00-05:00,78.51721234866127,79.0832290649414,1,XLV,83.29321334838868,-0.0906713867187392
2018-12-28 00:00:00-05:00,2018-12-31 00:00:00-05:00,79.54442233459625,79.17611694335938,2,XLV,83.15854187011719,-0.1346714782714855
2018-12-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,78.74911906441955,80.34634399414062,3,XLV,83.0382144165039,-0.12032745361328523
2019-01-02 00:00:00-05:00,2019-01-03 00:00:00-05:00,79.36326457062285,79.12967681884766,4,XLV,82.913154296875,-0.1250601196288983
2019-01-03 00:00:00-05:00,2019-01-04 00:00:00-05:00,78.8880519650654,77.52294921875,5,XLV,82.77149154663086,-0.14166275024415143
2019-01-04 00:00:00-05:00,2019-01-07 00:00:00-05:00,80.01027010623042,79.83551025390625,1,XLV,82.68994827270508,-0.08154327392577443
2019-01-07 00:00:00-05:00,2019-01-08 00:00:00-05:00,79.85213507877351,80.14202117919922,2,XLV,82.62359649658202,-0.06635177612305654
2019-01-08 00:00:00-05:00,2019-01-09 00:00:00-05:00,79.84673250713803,80.76427459716797,3,XLV,82.62479309082032,0.001196594238294324
2019-01-09 00:00:00-05:00,2019-01-10 00:00:00-05:00,79.84654774960273,81.12649536132812,4,XLV,82.61233917236328,-0.012453918457040913
2019-01-10 00:00:00-05:00,2019-01-11 00:00:00-05:00,79.84654143103769,81.28437805175781,5,XLV,82.62153396606445,0.009194793701169601
2019-01-11 00:00:00-05:00,2019-01-14 00:00:00-05:00,81.03886866016738,81.55371856689453,1,XLV,82.63204727172851,0.0105133056640625
2019-01-14 00:00:00-05:00,2019-01-15 00:00:00-05:00,82.04678585925656,80.65283966064453,2,XLV,82.60716110229492,-0.024886169433585792
2019-01-15 00:00:00-05:00,2019-01-16 00:00:00-05:00,81.12978414012503,82.10166931152344,3,XLV,82.6090330505371,0.0018719482421829525
