Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-04-21 00:00:00-04:00,2016-04-22 00:00:00-04:00,13.040868424800324,13.043455123901367,1,VNM,13.13302417755127,0.01138269424438576
2016-04-22 00:00:00-04:00,2016-04-25 00:00:00-04:00,13.04161822100388,13.407328605651855,2,VNM,13.154669990539551,0.02164581298828061
2016-04-25 00:00:00-04:00,2016-04-26 00:00:00-04:00,13.038058809276567,13.4539794921875,3,VNM,13.179674625396729,0.02500463485717752
2016-04-26 00:00:00-04:00,2016-04-27 00:00:00-04:00,13.033745901024805,13.659239768981934,4,VNM,13.204865837097168,0.02519121170043981
2016-04-27 00:00:00-04:00,2016-04-28 00:00:00-04:00,13.030721013471545,13.612590789794922,5,VNM,13.218487758636474,0.013621921539305859
2016-04-28 00:00:00-04:00,2016-04-29 00:00:00-04:00,13.383328689073785,13.43531894683838,1,VNM,13.22875087738037,0.010263118743896626
2016-04-29 00:00:00-04:00,2016-05-02 00:00:00-04:00,13.418702177463489,13.4539794921875,2,VNM,13.23789436340332,0.009143486022949787
2016-05-02 00:00:00-04:00,2016-05-03 00:00:00-04:00,13.429383053728488,13.565939903259276,3,VNM,13.250210075378417,0.012315711975096733
2016-05-03 00:00:00-04:00,2016-05-04 00:00:00-04:00,13.430103650534104,13.528618812561035,4,VNM,13.253568859100342,0.003358783721925107
2016-05-04 00:00:00-04:00,2016-05-05 00:00:00-04:00,13.428217880814579,13.174077033996582,5,VNM,13.251143035888672,-0.002425823211670064
2016-05-05 00:00:00-04:00,2016-05-06 00:00:00-04:00,13.344593640113468,13.323356628417969,1,VNM,13.25170280456543,0.0005597686767568888
2016-05-06 00:00:00-04:00,2016-05-09 00:00:00-04:00,13.337335177947569,13.481968879699709,2,VNM,13.258420486450195,0.006717681884765625
2016-05-09 00:00:00-04:00,2016-05-10 00:00:00-04:00,13.325731624609695,13.118097305297852,3,VNM,13.258420486450195,0.0
2016-05-10 00:00:00-04:00,2016-05-11 00:00:00-04:00,13.316442458100727,13.174077033996582,4,VNM,13.261406135559081,0.0029856491088864345
2016-05-11 00:00:00-04:00,2016-05-12 00:00:00-04:00,13.311670672909212,13.230058670043944,5,VNM,13.262152576446534,0.0007464408874522377
2016-05-12 00:00:00-04:00,2016-05-13 00:00:00-04:00,13.320607047944483,13.3140287399292,1,VNM,13.262525787353516,0.00037321090698227977
2016-05-13 00:00:00-04:00,2016-05-16 00:00:00-04:00,13.303033067310533,13.27670669555664,2,VNM,13.258233947753906,-0.004291839599609659
2016-05-16 00:00:00-04:00,2016-05-17 00:00:00-04:00,13.30318148399433,13.50995922088623,3,VNM,13.256181316375732,-0.002052631378173686
2016-05-17 00:00:00-04:00,2016-05-18 00:00:00-04:00,13.303821356451508,13.705889701843262,4,VNM,13.255061683654786,-0.0011196327209468393
2016-05-18 00:00:00-04:00,2016-05-19 00:00:00-04:00,13.30433339289843,13.668569564819336,5,VNM,13.258420467376709,0.0033587837219233307
2016-05-19 00:00:00-04:00,2016-05-20 00:00:00-04:00,13.427356142366573,13.472637176513672,1,VNM,13.257674026489259,-0.0007464408874504613
2016-05-20 00:00:00-04:00,2016-05-23 00:00:00-04:00,13.459884993265229,13.481968879699709,2,VNM,13.256741027832032,-0.0009329986572268467
2016-05-23 00:00:00-04:00,2016-05-24 00:00:00-04:00,13.462092624884072,13.397997856140137,3,VNM,13.25450180053711,-0.002239227294921875
2016-05-24 00:00:00-04:00,2016-05-25 00:00:00-04:00,13.462628899771452,13.43531894683838,4,VNM,13.258233852386475,0.0037320518493650923
2016-05-25 00:00:00-04:00,2016-05-26 00:00:00-04:00,13.46300722243021,13.481968879699709,5,VNM,13.265511283874512,0.007277431488036612
2016-05-26 00:00:00-04:00,2016-05-27 00:00:00-04:00,13.191683940747511,13.230058670043944,1,VNM,13.263272094726563,-0.002239189147948295
2016-05-27 00:00:00-04:00,2016-05-31 00:00:00-04:00,13.21985396369202,13.108766555786133,2,VNM,13.259913291931152,-0.003358802795411009
2016-05-31 00:00:00-04:00,2016-06-01 00:00:00-04:00,13.232921590718737,13.43531894683838,3,VNM,13.264205112457276,0.004291820526123757
2016-06-01 00:00:00-04:00,2016-06-02 00:00:00-04:00,13.234747567281506,13.4539794921875,4,VNM,13.268496971130372,0.004291858673095561
2016-06-02 00:00:00-04:00,2016-06-03 00:00:00-04:00,13.230818615828689,13.519289016723633,5,VNM,13.27614761352539,0.007650642395018892
2016-06-03 00:00:00-04:00,2016-06-06 00:00:00-04:00,13.791320711985415,13.771202087402344,1,VNM,13.291075763702393,0.014928150177002664
2016-06-06 00:00:00-04:00,2016-06-07 00:00:00-04:00,13.744503802747161,13.7245512008667,2,VNM,13.30525749206543,0.014181728363036328
2016-06-07 00:00:00-04:00,2016-06-08 00:00:00-04:00,13.747585497065161,13.86450481414795,3,VNM,13.31999906539917,0.014741573333740376
2016-06-08 00:00:00-04:00,2016-06-09 00:00:00-04:00,13.75150373157669,14.088424682617188,4,VNM,13.337353000640869,0.017353935241699148
2016-06-09 00:00:00-04:00,2016-06-10 00:00:00-04:00,13.754527925133642,14.023114204406738,5,VNM,13.355826587677003,0.018473587036133665
2016-06-10 00:00:00-04:00,2016-06-13 00:00:00-04:00,13.780805433181184,13.82717990875244,1,VNM,13.37112787246704,0.015301284790037784
2016-06-13 00:00:00-04:00,2016-06-14 00:00:00-04:00,13.81587354761292,13.63124942779541,2,VNM,13.385682754516601,0.014554882049560902
2016-06-14 00:00:00-04:00,2016-06-15 00:00:00-04:00,13.818578575968562,13.63124942779541,3,VNM,13.402290267944336,0.016607513427734588
2016-06-15 00:00:00-04:00,2016-06-16 00:00:00-04:00,13.818598326746883,13.640580177307127,4,VNM,13.419457626342773,0.01716735839843686
2016-06-16 00:00:00-04:00,2016-06-17 00:00:00-04:00,13.81845946023878,13.640580177307127,5,VNM,13.431773338317871,0.012315711975098509
2016-06-17 00:00:00-04:00,2016-06-20 00:00:00-04:00,13.407305804628988,13.44464874267578,1,VNM,13.442969398498535,0.011196060180663991
2016-06-20 00:00:00-04:00,2016-06-21 00:00:00-04:00,13.446076365039827,13.63124942779541,2,VNM,13.45677791595459,0.013808517456054048
2016-06-21 00:00:00-04:00,2016-06-22 00:00:00-04:00,13.443285624729825,13.649909973144531,3,VNM,13.467040977478028,0.010263061523438921
2016-06-22 00:00:00-04:00,2016-06-23 00:00:00-04:00,13.440507120230114,13.733880043029783,4,VNM,13.474504985809325,0.007464008331297123
2016-06-23 00:00:00-04:00,2016-06-24 00:00:00-04:00,13.438512622651594,13.88316249847412,5,VNM,13.486260871887207,0.011755886077882138
2016-06-24 00:00:00-04:00,2016-06-27 00:00:00-04:00,13.124852073710523,13.239386558532717,1,VNM,13.483461837768555,-0.0027990341186523438
2016-06-27 00:00:00-04:00,2016-06-28 00:00:00-04:00,13.263223110598252,13.043455123901367,2,VNM,13.478796806335449,-0.004665031433106037
2016-06-28 00:00:00-04:00,2016-06-29 00:00:00-04:00,13.252927114901246,13.379338264465332,3,VNM,13.483275241851807,0.004478435516357848
2016-06-29 00:00:00-04:00,2016-06-30 00:00:00-04:00,13.244105099369476,13.612590789794922,4,VNM,13.4939115524292,0.010636310577393004
2016-06-30 00:00:00-04:00,2016-07-01 00:00:00-04:00,13.238390766618318,13.640580177307127,5,VNM,13.505107650756836,0.011196098327635795
2016-07-01 00:00:00-04:00,2016-07-05 00:00:00-04:00,13.65045148669399,13.668569564819336,1,VNM,13.517609939575195,0.01250228881835902
2016-07-05 00:00:00-04:00,2016-07-06 00:00:00-04:00,13.642227112305882,13.733880043029783,2,VNM,13.524140968322754,0.006531028747559731
2016-07-06 00:00:00-04:00,2016-07-07 00:00:00-04:00,13.646414596402778,13.733880043029783,3,VNM,13.5297389793396,0.005598011016845206
2016-07-07 00:00:00-04:00,2016-07-08 00:00:00-04:00,13.64918975921708,13.920483589172363,4,VNM,13.534963855743408,0.0052248764038083095
2016-07-08 00:00:00-04:00,2016-07-11 00:00:00-04:00,13.65116508114526,14.088424682617188,5,VNM,13.544480533599854,0.009516677856446165
2016-07-11 00:00:00-04:00,2016-07-12 00:00:00-04:00,13.755652866019174,13.82717990875244,1,VNM,13.552317752838135,0.007837219238281179
2016-07-12 00:00:00-04:00,2016-07-13 00:00:00-04:00,13.812983911314488,14.097753524780272,2,VNM,13.56519323348999,0.012875480651855398
2016-07-13 00:00:00-04:00,2016-07-14 00:00:00-04:00,13.810915911357954,14.414976119995115,3,VNM,13.582173957824708,0.016980724334716868
2016-07-14 00:00:00-04:00,2016-07-15 00:00:00-04:00,13.811896767768365,14.293686866760254,4,VNM,13.59747531890869,0.015301361083983167
2016-07-15 00:00:00-04:00,2016-07-18 00:00:00-04:00,13.812538067518288,14.219046592712402,5,VNM,13.618374710083009,0.020899391174317827
2016-07-18 00:00:00-04:00,2016-07-19 00:00:00-04:00,14.500887829853504,14.480287551879885,1,VNM,13.641513328552247,0.023138618469237926
2016-07-19 00:00:00-04:00,2016-07-20 00:00:00-04:00,14.438581889732863,14.30301570892334,2,VNM,13.657934265136719,0.0164209365844723
2016-07-20 00:00:00-04:00,2016-07-21 00:00:00-04:00,14.4526415817201,14.088424682617188,3,VNM,13.677340812683106,0.019406547546386932
2016-07-21 00:00:00-04:00,2016-07-22 00:00:00-04:00,14.454649570751075,14.013782501220703,4,VNM,13.694134922027589,0.016794109344482777
2016-07-22 00:00:00-04:00,2016-07-25 00:00:00-04:00,14.457678207608645,13.901822090148926,5,VNM,13.707570190429687,0.013435268402098188
2016-07-25 00:00:00-04:00,2016-07-26 00:00:00-04:00,13.779417020578496,13.799192428588867,1,VNM,13.717273464202881,0.009703273773194354
2016-07-26 00:00:00-04:00,2016-07-27 00:00:00-04:00,13.792620882822241,13.82717990875244,2,VNM,13.728282928466797,0.011009464263915802
2016-07-27 00:00:00-04:00,2016-07-28 00:00:00-04:00,13.790205423563306,13.976463317871094,3,VNM,13.737613010406495,0.009330081939697976
2016-07-28 00:00:00-04:00,2016-07-29 00:00:00-04:00,13.790421368796846,14.032443046569824,4,VNM,13.744144077301025,0.006531066894529758
2016-07-29 00:00:00-04:00,2016-08-01 00:00:00-04:00,13.790222590478619,14.172395706176758,5,VNM,13.754220600128173,0.010076522827148438
2016-08-01 00:00:00-04:00,2016-08-02 00:00:00-04:00,13.805627674512255,13.873830795288086,1,VNM,13.762244472503662,0.00802387237548885
2016-08-02 00:00:00-04:00,2016-08-03 00:00:00-04:00,13.879048604057484,13.5939302444458,2,VNM,13.764483699798584,0.002239227294921875
2016-08-03 00:00:00-04:00,2016-08-04 00:00:00-04:00,13.870342000803822,13.640580177307127,3,VNM,13.769335346221924,0.004851646423340128
2016-08-04 00:00:00-04:00,2016-08-05 00:00:00-04:00,13.869768063762168,13.50995922088623,4,VNM,13.770828151702881,0.0014928054809573155
2016-08-05 00:00:00-04:00,2016-08-08 00:00:00-04:00,13.868712117910398,13.43531894683838,5,VNM,13.769895153045654,-0.0009329986572268467
2016-08-08 00:00:00-04:00,2016-08-09 00:00:00-04:00,13.46757100601839,13.4539794921875,1,VNM,13.774373569488525,0.00447841644287017
2016-08-09 00:00:00-04:00,2016-08-10 00:00:00-04:00,13.460574693716298,13.640580177307127,2,VNM,13.785009841918946,0.0106362724304212
2016-08-10 00:00:00-04:00,2016-08-11 00:00:00-04:00,13.458276817692512,13.86450481414795,3,VNM,13.793593559265137,0.008583717346191122
2016-08-11 00:00:00-04:00,2016-08-12 00:00:00-04:00,13.455974697925875,14.275026321411133,4,VNM,13.81001449584961,0.0164209365844723
2016-08-12 00:00:00-04:00,2016-08-15 00:00:00-04:00,13.454151077661727,14.088424682617188,5,VNM,13.82139720916748,0.011382713317871662
2016-08-15 00:00:00-04:00,2016-08-16 00:00:00-04:00,14.376507929561075,14.321678161621094,1,VNM,13.832406730651856,0.011009521484375284
2016-08-16 00:00:00-04:00,2016-08-17 00:00:00-04:00,14.295545251138169,14.22837734222412,2,VNM,13.842483253479005,0.010076522827148438
2016-08-17 00:00:00-04:00,2016-08-18 00:00:00-04:00,14.319908797264366,14.219046592712402,3,VNM,13.849574089050293,0.007090835571288423
2016-08-18 00:00:00-04:00,2016-08-19 00:00:00-04:00,14.31614556447783,14.31234645843506,4,VNM,13.85405252456665,0.004478435516357848
2016-08-19 00:00:00-04:00,2016-08-22 00:00:00-04:00,14.31754136995288,14.321678161621094,5,VNM,13.860023803710938,0.005971279144286967
2016-08-22 00:00:00-04:00,2016-08-23 00:00:00-04:00,14.116192474845432,14.1350736618042,1,VNM,13.866181678771973,0.006157875061035156
2016-08-23 00:00:00-04:00,2016-08-24 00:00:00-04:00,14.154777618034785,14.23770523071289,2,VNM,13.878310794830321,0.012129116058348544
2016-08-24 00:00:00-04:00,2016-08-25 00:00:00-04:00,14.132586799287427,14.097753524780272,3,VNM,13.88764087677002,0.009330081939697976
2016-08-25 00:00:00-04:00,2016-08-26 00:00:00-04:00,14.139858596191296,14.013782501220703,4,VNM,13.89510492324829,0.007464046478270703
2016-08-26 00:00:00-04:00,2016-08-29 00:00:00-04:00,14.134992057217973,14.19105339050293,5,VNM,13.906114387512208,0.011009464263917579
2016-08-29 00:00:00-04:00,2016-08-30 00:00:00-04:00,14.201328200169261,14.20971393585205,1,VNM,13.921415691375733,0.015301303863525462
2016-08-30 00:00:00-04:00,2016-08-31 00:00:00-04:00,14.206601459285665,14.16306495666504,2,VNM,13.932052001953124,0.010636310577391228
2016-08-31 00:00:00-04:00,2016-09-01 00:00:00-04:00,14.207415095902242,14.16306495666504,3,VNM,13.942315101623535,0.010263099670410725
2016-09-01 00:00:00-04:00,2016-09-02 00:00:00-04:00,14.207337574477021,13.911151885986328,4,VNM,13.945860538482666,0.0035454368591310015
2016-09-02 00:00:00-04:00,2016-09-06 00:00:00-04:00,14.207320227569975,13.957801818847656,5,VNM,13.947353324890138,0.0014927864074714137
2016-09-06 00:00:00-04:00,2016-09-07 00:00:00-04:00,13.626267199093224,13.649909973144531,1,VNM,13.955563793182373,0.008210468292235262
2016-09-07 00:00:00-04:00,2016-09-08 00:00:00-04:00,13.655527151509846,13.705889701843262,2,VNM,13.96881248474121,0.013248691558837677
2016-09-08 00:00:00-04:00,2016-09-09 00:00:00-04:00,13.649321076643012,13.761871337890623,3,VNM,13.976463146209717,0.00765066146850657
2016-09-09 00:00:00-04:00,2016-09-12 00:00:00-04:00,13.648748783955437,13.584600448608398,4,VNM,13.975903339385987,-0.0005598068237304688
2016-09-12 00:00:00-04:00,2016-09-13 00:00:00-04:00,13.648804297707459,13.789860725402832,5,VNM,13.978888950347901,0.002985610961914631
2016-09-13 00:00:00-04:00,2016-09-14 00:00:00-04:00,13.382109303044798,13.407328605651855,1,VNM,13.97366413116455,-0.005224819183350604
2016-09-14 00:00:00-04:00,2016-09-15 00:00:00-04:00,13.411167079795979,13.388668060302734,2,VNM,13.96675989151001,-0.006904239654540234
2016-09-15 00:00:00-04:00,2016-09-16 00:00:00-04:00,13.415812025480669,13.43531894683838,3,VNM,13.960788669586181,-0.005971221923829262
2016-09-16 00:00:00-04:00,2016-09-19 00:00:00-04:00,13.391816922942041,13.183406829833984,4,VNM,13.946047134399414,-0.014741535186766797
2016-09-19 00:00:00-04:00,2016-09-20 00:00:00-04:00,13.407952914178587,13.50995922088623,5,VNM,13.934477825164794,-0.011569309234619851
2016-09-20 00:00:00-04:00,2016-09-21 00:00:00-04:00,13.718480596482237,13.761871337890623,1,VNM,13.933171653747559,-0.0013061714172355465
2016-09-21 00:00:00-04:00,2016-09-22 00:00:00-04:00,13.784317976892446,13.967132568359377,2,VNM,13.93055923461914,-0.002612419128418253
2016-09-22 00:00:00-04:00,2016-09-23 00:00:00-04:00,13.742263767303026,14.0044527053833,3,VNM,13.922348766326904,-0.008210468292237039
2016-09-23 00:00:00-04:00,2016-09-26 00:00:00-04:00,13.759320943475105,13.873830795288086,4,VNM,13.91395164489746,-0.008397121429442933
2016-09-26 00:00:00-04:00,2016-09-27 00:00:00-04:00,13.76408500045419,13.901822090148926,5,VNM,13.907607154846191,-0.006344490051269247
2016-09-27 00:00:00-04:00,2016-09-28 00:00:00-04:00,14.092463991142012,14.079093933105469,1,VNM,13.899583282470703,-0.00802387237548885
2016-09-28 00:00:00-04:00,2016-09-29 00:00:00-04:00,14.080166419178735,14.181723594665527,2,VNM,13.897157440185547,-0.0024258422851559658
2016-09-29 00:00:00-04:00,2016-09-30 00:00:00-04:00,14.080259835589075,14.023114204406738,3,VNM,13.895851230621338,-0.0013062095642091265
2016-09-30 00:00:00-04:00,2016-10-03 00:00:00-04:00,14.080281996915891,14.088424682617188,4,VNM,13.897344074249268,0.0014928436279308954
2016-10-03 00:00:00-04:00,2016-10-04 00:00:00-04:00,14.080282627730066,13.920483589172363,5,VNM,13.897717304229737,0.00037322998046818157
2016-10-04 00:00:00-04:00,2016-10-05 00:00:00-04:00,13.874237657069376,13.873830795288086,1,VNM,13.89921007156372,0.0014927673339837355
2016-10-05 00:00:00-04:00,2016-10-06 00:00:00-04:00,13.872820600795663,14.079093933105469,2,VNM,13.90424835205078,0.0050382804870601205
2016-10-06 00:00:00-04:00,2016-10-07 00:00:00-04:00,13.870115018945974,14.0044527053833,3,VNM,13.904808139801025,0.000559787750244567
2016-10-07 00:00:00-04:00,2016-10-10 00:00:00-04:00,13.870357789250425,13.957801818847656,4,VNM,13.903315315246582,-0.0014928245544432173
2016-10-10 00:00:00-04:00,2016-10-11 00:00:00-04:00,13.870723362470518,13.901822090148926,5,VNM,13.897903842926025,-0.0054114723205564985
2016-10-11 00:00:00-04:00,2016-10-12 00:00:00-04:00,13.785050460231238,13.799192428588867,1,VNM,13.896411075592042,-0.0014927673339837355
2016-10-12 00:00:00-04:00,2016-10-13 00:00:00-04:00,13.795049194851934,13.789860725402832,2,VNM,13.900329685211181,0.003918609619139701
2016-10-13 00:00:00-04:00,2016-10-14 00:00:00-04:00,13.7932432321387,13.789860725402832,3,VNM,13.903315296173096,0.002985610961914631
2016-10-14 00:00:00-04:00,2016-10-17 00:00:00-04:00,13.788154294400234,13.817852973937988,4,VNM,13.909473171234131,0.006157875061035156
2016-10-17 00:00:00-04:00,2016-10-18 00:00:00-04:00,13.792878367287397,13.640580177307127,5,VNM,13.913578395843507,0.0041052246093755684
2016-10-18 00:00:00-04:00,2016-10-19 00:00:00-04:00,13.760459229346955,13.761871337890623,1,VNM,13.919736232757568,0.006157836914061576
2016-10-19 00:00:00-04:00,2016-10-20 00:00:00-04:00,13.750609227558757,13.911151885986328,2,VNM,13.925147666931153,0.005411434173584695
2016-10-20 00:00:00-04:00,2016-10-21 00:00:00-04:00,13.754938232620063,13.855173110961914,3,VNM,13.924961032867431,-0.00018663406372176894
2016-10-21 00:00:00-04:00,2016-10-24 00:00:00-04:00,13.755099757628523,13.761871337890623,4,VNM,13.914697933197022,-0.010263099670408948
2016-10-24 00:00:00-04:00,2016-10-25 00:00:00-04:00,13.75502551988342,13.565939903259276,5,VNM,13.904248237609863,-0.010449695587158914
2016-10-25 00:00:00-04:00,2016-10-26 00:00:00-04:00,13.459066399054247,13.463309288024902,1,VNM,13.887080860137939,-0.01716737747192454
2016-10-26 00:00:00-04:00,2016-10-27 00:00:00-04:00,13.457512644472866,13.42598819732666,2,VNM,13.871033077239991,-0.016047782897947727
2016-10-27 00:00:00-04:00,2016-10-28 00:00:00-04:00,13.4554160039055,13.556608200073242,3,VNM,13.857784309387206,-0.013248767852784837
2016-10-28 00:00:00-04:00,2016-10-31 00:00:00-04:00,13.45542833747666,13.547281265258787,4,VNM,13.842483005523682,-0.015301303863523685
2016-10-31 00:00:00-04:00,2016-11-01 00:00:00-04:00,13.455451066989909,13.370006561279297,5,VNM,13.823449573516847,-0.019033432006835938
2016-11-01 00:00:00-04:00,2016-11-02 00:00:00-04:00,13.222317413162294,13.230058670043944,1,VNM,13.80534927368164,-0.018100299835206002
2016-11-02 00:00:00-04:00,2016-11-03 00:00:00-04:00,13.222317469657858,13.062115669250488,2,VNM,13.781837482452392,-0.023511791229248402
2016-11-03 00:00:00-04:00,2016-11-04 00:00:00-04:00,13.222316890122023,13.015464782714844,3,VNM,13.760191707611083,-0.021645774841308807
2016-11-04 00:00:00-04:00,2016-11-07 00:00:00-05:00,13.222316890121434,13.099434852600098,4,VNM,13.741904754638671,-0.018286952972411896
2016-11-07 00:00:00-05:00,2016-11-08 00:00:00-05:00,13.22231689012271,13.230058670043944,5,VNM,13.722684860229492,-0.01921989440917926
2016-11-08 00:00:00-05:00,2016-11-09 00:00:00-05:00,13.247804314320852,13.258048057556152,1,VNM,13.703651542663573,-0.01903331756591875
2016-11-09 00:00:00-05:00,2016-11-10 00:00:00-05:00,13.250050856670526,13.090105056762695,2,VNM,13.682192344665527,-0.02145919799804652
2016-11-10 00:00:00-05:00,2016-11-11 00:00:00-05:00,13.250947726135326,12.67958164215088,3,VNM,13.652522678375243,-0.02966966629028356
2016-11-11 00:00:00-05:00,2016-11-14 00:00:00-05:00,13.250923192708305,12.76355266571045,4,VNM,13.629570693969727,-0.022951984405516157
2016-11-14 00:00:00-05:00,2016-11-15 00:00:00-05:00,13.250912455835397,12.6982421875,5,VNM,13.604379501342773,-0.025191192626953907
2016-11-15 00:00:00-05:00,2016-11-16 00:00:00-05:00,12.757074769949787,12.76355266571045,1,VNM,13.586652355194092,-0.017727146148681427
2016-11-16 00:00:00-05:00,2016-11-17 00:00:00-05:00,12.756778296386383,12.810203552246094,2,VNM,13.568738632202148,-0.017913722991943715
2016-11-17 00:00:00-05:00,2016-11-18 00:00:00-05:00,12.754936871748248,12.922163009643556,3,VNM,13.551944465637208,-0.016794166564940483
2016-11-18 00:00:00-05:00,2016-11-21 00:00:00-05:00,12.755875506213235,12.800873756408691,4,VNM,13.536269931793212,-0.01567453384399542
2016-11-21 00:00:00-05:00,2016-11-22 00:00:00-05:00,12.756317897605168,12.847522735595703,5,VNM,13.51742317199707,-0.018846759796142365
2016-11-22 00:00:00-05:00,2016-11-23 00:00:00-05:00,12.857574552576141,12.866183280944824,1,VNM,13.50660026550293,-0.010822906494139417
2016-11-23 00:00:00-05:00,2016-11-25 00:00:00-05:00,12.85947393956581,12.828864097595217,2,VNM,13.495404186248779,-0.01119607925415167
2016-11-25 00:00:00-05:00,2016-11-28 00:00:00-05:00,12.858902253802581,12.530302047729492,3,VNM,13.477303848266601,-0.018100337982177805
2016-11-28 00:00:00-05:00,2016-11-29 00:00:00-05:00,12.859354187951835,12.34369945526123,4,VNM,13.460509700775146,-0.01679414749145458
2016-11-29 00:00:00-05:00,2016-11-30 00:00:00-05:00,12.859180315976456,12.418339729309082,5,VNM,13.438677310943604,-0.021832389831542898
2016-11-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,12.477420140531011,12.483650207519531,1,VNM,13.413112888336181,-0.025564422607422088
2016-12-01 00:00:00-05:00,2016-12-02 00:00:00-05:00,12.478298272681645,12.409010887145996,2,VNM,13.381950454711914,-0.031162433624267294
2016-12-02 00:00:00-05:00,2016-12-05 00:00:00-05:00,12.477600812032774,12.39967918395996,3,VNM,13.349854984283446,-0.03209547042846772
2016-12-05 00:00:00-05:00,2016-12-06 00:00:00-05:00,12.478150442403441,12.418339729309082,4,VNM,13.320745162963867,-0.02910982131957951
2016-12-06 00:00:00-05:00,2016-12-07 00:00:00-05:00,12.477716332774031,12.297049522399902,5,VNM,13.288649711608887,-0.03209545135498004
2016-12-07 00:00:00-05:00,2016-12-08 00:00:00-05:00,12.480481505183784,12.474320411682127,1,VNM,13.25655424118042,-0.03209547042846772
2016-12-08 00:00:00-05:00,2016-12-09 00:00:00-05:00,12.459488978013255,12.539629936218262,2,VNM,13.223712368011475,-0.0328418731689446
2016-12-09 00:00:00-05:00,2016-12-12 00:00:00-05:00,12.467923837582163,12.586281776428224,3,VNM,13.194975719451904,-0.02873664855957081
2016-12-12 00:00:00-05:00,2016-12-13 00:00:00-05:00,12.4710245361363,12.409010887145996,4,VNM,13.16138744354248,-0.03358827590942326
2016-12-13 00:00:00-05:00,2016-12-14 00:00:00-05:00,12.469281274621089,12.231738090515137,5,VNM,13.127612533569335,-0.03377490997314503
2016-12-14 00:00:00-05:00,2016-12-15 00:00:00-05:00,12.187138507153003,12.185088157653809,1,VNM,13.09383768081665,-0.03377485275268555
2016-12-15 00:00:00-05:00,2016-12-16 00:00:00-05:00,12.182594792958831,12.175758361816406,2,VNM,13.055770969390869,-0.03806671142578111
2016-12-16 00:00:00-05:00,2016-12-19 00:00:00-05:00,12.180269932700948,12.203747749328612,3,VNM,13.019756870269775,-0.036014099121093324
2016-12-19 00:00:00-05:00,2016-12-20 00:00:00-05:00,12.180257249163601,12.345274925231934,4,VNM,12.98750633239746,-0.03225053787231502
2016-12-20 00:00:00-05:00,2016-12-21 00:00:00-05:00,12.180262360240029,12.039270401000977,5,VNM,12.950255298614502,-0.03725103378295813
2016-12-21 00:00:00-05:00,2016-12-22 00:00:00-05:00,12.022153869574565,12.010584831237791,1,VNM,12.91448314666748,-0.03577215194702177
2016-12-22 00:00:00-05:00,2016-12-23 00:00:00-05:00,12.006562298503287,12.001020431518556,2,VNM,12.878706340789796,-0.035776805877684836
2016-12-23 00:00:00-05:00,2016-12-27 00:00:00-05:00,12.007776174575902,12.201834678649902,3,VNM,12.846945819854737,-0.03176052093505888
2016-12-27 00:00:00-05:00,2016-12-28 00:00:00-05:00,12.006074911142752,12.18270778656006,4,VNM,12.814242916107178,-0.03270290374755902
2016-12-28 00:00:00-05:00,2016-12-29 00:00:00-05:00,12.006020209751439,12.24008560180664,5,VNM,12.786233024597168,-0.028009891510009766
2016-12-29 00:00:00-05:00,2016-12-30 00:00:00-05:00,12.4954005259764,12.507837295532228,1,VNM,12.76115234375,-0.02508068084716797
2016-12-30 00:00:00-05:00,2017-01-03 00:00:00-05:00,12.48583915409286,12.46958827972412,2,VNM,12.732321071624757,-0.0288312721252435
2017-01-03 00:00:00-05:00,2017-01-04 00:00:00-05:00,12.501012377480258,12.679962158203123,3,VNM,12.70881685256958,-0.023504219055176634
2017-01-04 00:00:00-05:00,2017-01-05 00:00:00-05:00,12.499832241970875,12.794713973999023,4,VNM,12.689473705291748,-0.019343147277831818
2017-01-05 00:00:00-05:00,2017-01-06 00:00:00-05:00,12.50245173102935,13.00508975982666,5,VNM,12.678256702423095,-0.011217002868653125
2017-01-06 00:00:00-05:00,2017-01-09 00:00:00-05:00,12.868963131581202,12.880776405334473,1,VNM,12.666606044769287,-0.011650657653808238
2017-01-09 00:00:00-05:00,2017-01-10 00:00:00-05:00,12.884295749215397,12.737338066101074,2,VNM,12.652833042144776,-0.013773002624510866
2017-01-10 00:00:00-05:00,2017-01-11 00:00:00-05:00,12.879031649264574,12.794713973999023,3,VNM,12.637595157623291,-0.015237884521484446
2017-01-11 00:00:00-05:00,2017-01-12 00:00:00-05:00,12.878681959136594,12.938151359558104,4,VNM,12.625412559509277,-0.012182598114014453
2017-01-12 00:00:00-05:00,2017-01-13 00:00:00-05:00,12.87880347966418,12.928589820861816,5,VNM,12.616584224700928,-0.008828334808349325
2017-01-13 00:00:00-05:00,2017-01-17 00:00:00-05:00,12.898461546106345,12.919025421142578,1,VNM,12.6103635597229,-0.006220664978027202
2017-01-17 00:00:00-05:00,2017-01-18 00:00:00-05:00,12.899288613447998,12.794713973999023,2,VNM,12.60501552581787,-0.005348033905029581
2017-01-18 00:00:00-05:00,2017-01-19 00:00:00-05:00,12.9051567161518,12.832964897155762,3,VNM,12.60136552810669,-0.003649997711180575
2017-01-19 00:00:00-05:00,2017-01-20 00:00:00-05:00,12.907572410184986,12.632149696350098,4,VNM,12.592019824981689,-0.009345703125001492
