Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-06-15 00:00:00-04:00,20.566532428519015,21.21900606212166,20.51215962571879,21.15104103088379,222000,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,20.675279375017695,21.055889019303734,20.471381675380524,20.933549880981445,729800,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,20.960733553837134,21.04229210200629,20.716055316630165,21.02869987487793,74700,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,20.94714347853715,21.164634704589844,20.851991391226587,21.164634704589844,22650,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,21.422906585669814,21.422906585669814,20.824804415500623,20.9471435546875,79150,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,20.919958127600328,20.919958127600328,20.36263522963613,20.47138214111328,107700,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,20.713029847457346,20.8234992346252,20.2987689871284,20.67160415649414,398200,0.47,0.0,0.0
2010-06-24 00:00:00-04:00,20.51971058556532,20.51971058556532,20.05021628393553,20.064023971557617,241150,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,20.03640830325003,20.45066924176139,20.03640830325003,20.340198516845703,331350,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,20.354005370717086,20.36781437448438,20.0502151892311,20.16068458557129,30150,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,19.580717063677067,19.580717063677067,19.09741252952721,19.16645622253418,66400,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,19.318354718781308,19.580720535345545,19.05599021911621,19.05599021911621,30350,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,19.497867999719777,19.622146406896537,19.249311185366253,19.60833740234375,77450,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,19.760233818626084,19.774041506279712,19.415016606201373,19.60833740234375,58400,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,20.119256533077582,20.32638762817051,19.80165736426038,19.967361450195312,76700,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,20.25734310625122,21.07205581665039,20.25734310625122,21.07205581665039,150800,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,21.154910149531055,21.334423256267964,20.975397042794146,21.306806564331055,116350,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,21.09966982125578,21.45869593897358,21.044435135214485,21.389652252197266,301150,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,21.099678837208288,21.32061767578125,21.08587114747199,21.32061767578125,28950,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,21.58297943182883,21.831536236428107,21.541553736695317,21.721065521240234,561300,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,21.431082629124962,21.817725492298123,21.417273626215454,21.652021408081055,413350,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,21.790111740244374,21.886773462581772,21.417277807197795,21.80392074584961,57750,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,21.665830409890177,21.665830409890177,21.113483428955078,21.113483428955078,261800,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,21.47250958453472,21.61059567105865,21.279187483122328,21.486318588256836,150400,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,20.864927852676875,21.403467178344727,20.7682674545695,21.403467178344727,66200,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,21.38965780368319,21.38965780368319,20.740650403478888,20.87873649597168,34850,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,21.56917350997189,21.955816459232402,21.54155681490293,21.88677406311035,531400,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,21.569171449251645,22.09390177442207,21.55536244458683,21.955814361572266,137700,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,21.99723695557306,22.328645099542417,21.928193263021388,22.28721809387207,57850,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,22.715295195833395,22.729101567538933,22.452929358853726,22.67386817932129,220550,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,22.5219705343892,22.632439938647824,22.37007674965756,22.425310134887695,35000,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,22.880993331734125,23.07431410179988,22.39768877277178,22.618627548217773,480850,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,22.176755406193077,22.715296107264923,22.176755406193077,22.52197265625,40150,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,23.00527337934139,23.460959965749062,23.00527337934139,23.35049057006836,63100,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,23.33668387047535,23.474771287159502,23.14336306739659,23.378110885620117,370200,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,23.364299954109477,23.488578355498213,23.157170163060982,23.295257568359375,45900,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,23.240020728763344,23.240020728763344,22.991463934798265,23.157169342041016,10050,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,23.1709817758524,23.295260191233968,22.950042956018162,23.212406158447266,128850,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,23.281449472994378,23.30906484809318,23.143362062307208,23.226213455200195,50200,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,22.880996245381407,23.281449472994378,22.784335848039873,23.226213455200195,34200,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,22.287225837777058,22.287225837777058,21.734878739243303,21.79011344909668,350150,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,21.527744732684443,21.77630153728372,21.527744732684443,21.721065521240234,15200,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,21.582980703683866,21.776302820530965,21.45870229406067,21.51393699645996,11150,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,21.403471582123114,21.665836138210164,21.306811164127794,21.569175720214844,76800,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,21.81772824993977,21.98343235510093,21.693449841844107,21.872962951660156,37500,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,21.859151828304217,21.942004531303873,21.665829732571044,21.817726135253906,36000,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,21.67964157644364,21.72106727492171,20.975398117820312,21.127294540405273,121350,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,20.823503494262695,20.851121505153664,20.657799379614627,20.823503494262695,68550,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,20.906354695999784,21.22395389684993,20.823501986226315,20.851119995117188,44650,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,20.50590050565592,20.60256089222957,20.28496040978915,20.367813110351562,742650,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,20.146878109998063,20.450669646505364,20.03640869979527,20.409242630004883,111050,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,20.616374167081666,20.795887291414843,20.3816263365613,20.478286743164062,43500,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,20.726841795294074,20.9615896056074,20.35400657294968,20.906354904174805,66350,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,20.685412275892983,20.69922127880322,20.354004107441327,20.367813110351562,34050,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,20.4506643502523,20.782072495033567,20.4506643502523,20.51970672607422,55700,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,21.1272936716814,21.527745585568013,21.1272936716814,21.403467178344727,39350,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,21.54155183173535,21.69344691172526,21.500124823366203,21.679637908935547,31400,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,22.011051170187333,22.011051170187333,21.84534704904619,21.928199768066406,37500,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,21.4310828495985,21.513934234109875,21.265377446777727,21.29299545288086,118900,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,21.40346588282322,21.652022682225,21.40346588282322,21.486318588256836,31750,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,22.024855077284517,22.024855077284517,21.569168520415793,21.679637908935547,23450,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,21.831533214447866,21.84534089964834,21.748680518750433,21.77629852294922,43900,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,22.245799234990294,22.314841627753264,22.135329826290462,22.273414611816406,61250,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,22.231986351926267,22.577203523124506,22.011046256164235,22.48054313659668,41200,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,22.245798142771257,22.439118940054723,22.162944114965487,22.411500930786133,27250,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,22.273412199114812,22.397690599664838,22.21817881764712,22.370075225830078,10650,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,22.218180600056044,22.245798609904575,21.928198081142416,22.0662841796875,43100,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,22.080094997584915,22.591017686540543,22.080094997584915,22.52197265625,279350,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,22.756719578547003,22.908616005292888,22.452929358853726,22.67386817932129,343800,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,22.880995665852556,22.963847056647083,22.577205477073793,22.64624786376953,243250,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,22.287220378937345,22.4667347881163,22.16294198298209,22.23198699951172,46550,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,22.880999804741123,23.14336566248046,22.867190798144453,23.12955665588379,163800,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,23.06051305404616,23.06051305404616,22.880998611450195,22.880998611450195,75700,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,23.03289513349698,23.198597937074013,22.71529589847551,23.184791564941406,38400,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,23.019081316778998,23.129550707342744,22.894802923170033,23.03289031982422,77100,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,23.378107545831988,23.530003945864525,22.96384535496089,23.198593139648438,879650,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,23.530007507580883,23.530007507580883,23.240023666696715,23.39192008972168,56350,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,23.005277022011704,23.019086027883088,22.6738687824942,22.798147201538086,105750,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,23.33667777569576,23.792364288084105,23.32286877425397,23.72332191467285,76250,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,23.792370439797303,23.875224469870663,23.68190103349789,23.833797454833984,91600,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,24.220439958814776,24.220439958814776,23.668090333085406,23.847604751586914,108950,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,23.98569659931184,24.082357011573066,23.861418173890637,24.054738998413086,901150,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,24.123773918601117,24.123773918601117,23.90283514941468,23.985689163208008,10900,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,23.90283514941468,24.02711353630679,23.62666300483058,23.985689163208008,140050,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,24.358519615358126,24.565651998401126,24.261859241296808,24.42756462097168,91500,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,24.551851281600666,24.64851168827728,24.468997246907673,24.634702682495117,58550,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,24.620885369094314,24.70373674203292,24.303286244664942,24.42756462097168,24400,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,24.510420490465656,24.786595295990157,24.42756910232756,24.71755027770996,51000,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,24.358521924463098,24.413757934190127,23.944262386702018,24.08234977722168,60100,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,24.482798503920357,24.828015637818154,24.413756130659884,24.703737258911133,491750,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,24.89706761398404,25.10419742554229,24.593274765486715,24.786598205566406,46450,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,24.910877747738866,24.910877747738866,24.689936287096373,24.8142147064209,40100,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,24.828018337200874,24.93848772670685,24.634697564014914,24.676124572753906,123700,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,24.427570542648883,24.538039944612656,24.34471651582733,24.44137954711914,66300,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,24.441377011092673,24.468992383369535,24.054732827438347,24.31709861755371,59800,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,24.73135436933025,24.828014741926115,24.64850299764774,24.772781372070312,35950,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,24.689930566353972,24.758975579868835,24.57946117852815,24.73135757446289,26750,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,24.593270369750808,24.676124386603764,24.10996580663383,24.289480209350586,61050,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,24.800406293793966,24.952302728557296,24.75898190889388,24.855642318725586,17900,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,24.88325542869809,24.993724822998047,24.538038242285957,24.993724822998047,79600,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,25.407984358982723,25.490835746146672,25.118003187009844,25.366559982299805,329450,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,24.897060644876344,24.938485015313542,24.593267881415745,24.703737258911133,142550,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,24.48280965348536,24.634706104389885,24.275679805578502,24.607088088989258,203100,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,24.814207471442618,24.95229485640813,24.39994795034388,24.468990325927734,100200,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,24.399954029137017,24.399954029137017,23.84760698546581,24.33091163635254,630750,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,23.76475242977285,23.861415464858435,23.61285864223516,23.833797454833984,50950,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,23.8061732895259,24.068539049324556,23.516192160641374,23.72332191467285,69200,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,23.778558684640196,23.889028078163104,23.612855911254883,23.612855911254883,32950,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,23.502389387880292,23.502389387880292,22.922424342609272,23.08812713623047,79350,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,23.088129636093775,23.322877480639768,23.046705250102466,23.12955665588379,296950,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,23.654284506234546,23.709520529745905,23.557624098888237,23.640478134155273,370550,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,23.391922604657196,23.764755249023438,23.364304591356372,23.764755249023438,30400,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,23.19859371850313,23.295256742443627,22.908612548075936,23.157169342041016,201700,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,22.57720806446938,22.591017070150716,22.287224212758428,22.314842224121094,542600,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,22.328646538492848,22.494351938055168,22.245795155610672,22.466733932495117,266700,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,21.969621869386014,22.093900269103575,21.91438717138922,22.024856567382812,144750,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,21.444892875119436,21.486319888793304,21.072058970348735,21.403467178344727,285100,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,20.89254721011702,21.14110404060449,20.823503499770585,20.86492919921875,90150,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,21.52774322823974,21.762491012423034,21.375846828533483,21.707256317138672,764600,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,21.624400742734718,22.370071005352035,21.610591741523546,22.342453002929688,283750,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,22.328647384239954,22.70148257202866,22.328647384239954,22.687673568725586,95950,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,22.30103360637818,22.30103360637818,22.093903785152097,22.25960922241211,43900,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,22.67386224540189,22.67386224540189,22.259602723889646,22.28721809387207,148550,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,22.563394372052272,22.756715143838438,22.425306977720165,22.632436752319336,1162050,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,22.660055562119446,22.729097944836727,22.452925780169522,22.687673568725586,1347650,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,22.66005328538993,22.784331668832845,22.53577490194702,22.742904663085938,185100,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,22.950042352812275,23.212405548345576,22.950042352812275,23.08812713623047,280350,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,23.184786921784625,23.226211297483644,22.977654508097334,23.04669952392578,328750,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,22.77053182370315,22.839576861046627,22.397696523444974,22.549592971801758,422750,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,22.466736078081677,22.660056867868324,22.2872216585956,22.64624786376953,310200,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,22.342454678192894,22.37007268268607,22.03866321326263,22.24579429626465,580000,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,22.563391754713113,22.64624312818248,22.30102599929617,22.342453002929688,153050,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,22.657803191289045,22.83840029199178,22.657803191289045,22.699480056762695,1255550,0.194,0.0,0.0
2010-12-22 00:00:00-05:00,22.72726821899414,22.782834732041586,22.6439144748977,22.72726821899414,60600,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,22.685590511210833,22.824510763236912,22.685590511210833,22.713375091552734,201100,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,22.477209749066787,22.63002227964545,22.477209749066787,22.602237701416016,43200,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,22.602236481654842,22.602236481654842,22.44942395932292,22.518882751464844,19750,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,22.616131060867616,22.671697570273018,22.560561901778872,22.588346481323242,21350,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,22.57444947546736,22.588341762337276,22.36607047178422,22.491098403930664,220400,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,22.685589952370783,22.893969000434954,22.546669703766884,22.755048751831055,170200,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,22.880077923794772,23.0328904703301,22.810619120651534,22.838403701782227,310400,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,23.185705466713248,23.227379693129176,22.741162720384846,22.866188049316406,403850,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,22.491101959591898,22.94953690004278,22.421640514261032,22.880075454711914,1252500,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,22.977320028020646,22.991209666527002,22.40774681098753,22.463315963745117,631250,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,22.588344369144664,22.643910873354184,22.19936824094564,22.407747268676758,382600,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,22.07434084881602,22.143799639074576,21.893745079492465,22.116016387939453,82900,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,22.11602084545484,22.31050761712429,21.977100587255144,22.24104881286621,55100,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,22.935644274645686,23.407971497236478,22.89396740805832,23.394079208374023,85200,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,23.8386196278282,23.908078415973105,23.616348326144998,23.69969940185547,159400,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,23.796945683343463,24.297057498300685,23.796945683343463,24.255380630493164,135850,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,24.269274362624856,24.352628103195457,24.116464470945566,24.310951232910156,293000,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,24.686034457262163,24.71381903671046,24.297058294036,24.4776554107666,235100,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,24.463764643054635,24.755494796361734,24.324844386853563,24.699928283691406,118350,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,25.102791210116816,25.227819161276084,24.97776325895755,25.172252655029297,289800,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,25.03333228822789,25.36673927307129,24.949978554754654,25.36673927307129,66450,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,24.977761820471052,25.186140843841407,24.880518452877087,25.116682052612305,387750,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,25.144464781553506,25.297274640966844,25.005544559619054,25.200031280517578,372550,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,25.519550379594108,25.658467961609976,25.422304362626754,25.602901458740234,784450,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,25.519551468753992,25.519551468753992,24.6721404039384,24.727706909179688,146800,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,25.22782074468538,25.283389904103128,25.047226275944418,25.18614387512207,512850,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,25.54733102802477,26.04744277724643,25.47787224049194,26.005765914916992,377900,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,25.79738571728269,26.033549293599,25.783493430477876,25.852954864501953,95100,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,25.56122594282382,25.644577026367188,25.269495825580456,25.644577026367188,163200,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,25.589012750726145,25.63068962097168,25.380633698865278,25.63068962097168,361650,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,25.50566165991848,25.700148421697502,25.463984789672946,25.63068962097168,262600,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,25.67236051304562,25.89463182617028,25.561224856483292,25.866849899291992,387900,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,25.783495844978827,26.019659443410724,25.727929342238806,25.880739212036133,418750,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,25.366741408783433,25.658471551451967,25.269498027893924,25.63068962097168,43500,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,25.352846507244788,25.79738914534033,25.352846507244788,25.783496856689453,272350,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,25.45009111329835,25.686254732458828,25.380632316356017,25.658470153808594,528850,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,25.714040711779347,25.727933001861192,25.50566165991848,25.63068962097168,77750,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,25.714042120636712,26.130800247192383,25.714042120636712,26.130800247192383,116150,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,26.03355643640234,26.28361236813108,25.894636179921537,26.26972007751465,73850,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,26.130793067956194,26.29749786258772,26.04744199548184,26.283605575561523,47500,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,24.936085980242947,25.25560063856335,24.699922395901154,24.811058044433594,704400,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,24.9638713786574,25.21392728506959,24.713818121928448,25.03333282470703,281150,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,25.213923278125996,25.255600139132575,24.93608548713059,25.14446449279785,146000,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,25.366741270222978,25.60290490095754,25.366741270222978,25.533443450927734,96050,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,25.825168765020386,25.9779812611617,25.561220630689743,25.714033126831055,133900,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,25.894630369866412,25.922414944865164,25.227816467993787,25.241708755493164,341900,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,25.547334259024815,25.866851611261094,25.51955233030781,25.686254501342773,62000,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,25.936308135536603,26.019659213752462,25.64457538725659,25.908523559570312,160700,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,25.90852276852282,25.95019963119976,25.450087877808173,25.616792678833008,94150,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,25.991874075360567,26.047443226090707,25.477872679521493,25.589008331298828,183150,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,25.58901177807817,25.894634199211726,25.49176840088492,25.811283111572266,87600,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,25.922422409057617,26.033558091370516,25.83907130974386,25.922422409057617,149950,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,25.422302283793258,25.463979144799836,25.102787631791273,25.14446449279785,157300,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,25.0194385692226,25.408414687481226,25.0194385692226,25.311168670654297,165100,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,25.311169509517153,25.39452324098846,25.144467345940775,25.325061798095703,269250,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,24.158137552170068,24.949979502461062,24.10257104409377,24.894412994384766,566300,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,24.60268263484716,24.658251798071195,23.505218158007885,23.810840606689453,445700,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,24.741594175635665,24.811055605191292,24.477648692372114,24.574892044067383,160100,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,25.20003988116526,25.20003988116526,24.783281722807274,24.936094284057617,116050,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,25.255603536709366,25.672361604109366,25.20003438122501,25.644577026367188,514850,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,25.561225608467897,25.61679476322538,25.33895428880425,25.505659103393555,246850,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,25.325060390422482,25.644575060919834,25.269493888880014,25.56122398376465,239300,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,25.70014579988021,26.08912193344,25.658468933886372,26.07522964477539,189650,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,25.797390165260495,25.936310407578457,25.616795705025414,25.686254501342773,99350,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,25.797384193052398,25.866845622972367,25.644571696911083,25.714033126831055,56650,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,25.463982570409367,25.672361604109366,25.297277753639463,25.644577026367188,93450,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,25.76960482086404,26.061337586028383,25.700146026611325,26.04744529724121,271250,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,25.686255155271425,25.88074190965793,25.67236286571763,25.811283111572266,128850,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,25.81128214410921,26.089122625404414,25.64457732539545,25.99187660217285,184700,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,26.130795364340837,26.25582330888128,26.04744428454156,26.14468765258789,39450,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,26.005770938803984,26.186368060770373,25.936312137852855,26.08912467956543,920950,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,26.450316169234366,26.686477151407825,26.450316169234366,26.658695220947266,54000,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,26.56144905090332,26.65869242151223,26.311393155232906,26.56144905090332,46200,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,26.825392837024054,26.894854275562295,26.672582971605827,26.811500549316406,70200,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,26.81150599607857,26.950426251693774,26.658696099616982,26.755939483642578,137750,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,26.700370335319473,26.769831788004712,26.35307102094375,26.46420669555664,45700,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,26.769831788004712,26.769831788004712,26.339178730406704,26.46420669555664,29400,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,26.18636371959303,26.46420152702098,26.06133577886141,26.422527313232422,98150,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,26.172474187726884,26.28360985233723,26.075230812403237,26.22804069519043,259450,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,25.43619661403446,25.491765766506994,24.963869416750068,25.311168670654297,308800,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,25.4639852529102,25.58901321623789,25.36674187025165,25.57512092590332,140950,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,26.089121986248767,26.200257646107502,26.019660542785093,26.158580780029297,283550,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,26.436420440673828,26.547556097111258,26.297500207706275,26.436420440673828,259800,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,26.589235869329784,26.630912742835363,26.380856801169102,26.547561645507812,55900,0.0,0.0,0.0
