Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-10-25 00:00:00-04:00,2016-10-26 00:00:00-04:00,21.8942301467121,21.82147216796875,2,EWN,21.977492294311524,-0.002843170166013209
2016-10-26 00:00:00-04:00,2016-10-27 00:00:00-04:00,21.893074690369552,21.66153907775879,3,EWN,21.972872009277342,-0.004620285034182103
2016-10-27 00:00:00-04:00,2016-10-28 00:00:00-04:00,21.892554653483945,21.66153907775879,4,EWN,21.968074073791502,-0.004797935485839844
2016-10-28 00:00:00-04:00,2016-10-31 00:00:00-04:00,21.892320595265424,21.759279251098636,5,EWN,21.96185470581055,-0.006219367980953905
2016-10-31 00:00:00-04:00,2016-11-01 00:00:00-04:00,21.75040323912119,21.75039291381836,1,EWN,21.957767601013185,-0.00408710479736385
2016-11-01 00:00:00-04:00,2016-11-02 00:00:00-04:00,21.750313183696523,21.643774032592773,2,EWN,21.951192741394042,-0.0065748596191426145
2016-11-02 00:00:00-04:00,2016-11-03 00:00:00-04:00,21.750278406691624,21.510498046875,3,EWN,21.939464530944825,-0.011728210449216903
2016-11-03 00:00:00-04:00,2016-11-04 00:00:00-04:00,21.75026497671553,21.37722396850586,4,EWN,21.927203254699705,-0.012261276245119745
2016-11-04 00:00:00-04:00,2016-11-07 00:00:00-05:00,21.75025979040403,21.270605087280277,5,EWN,21.913342742919923,-0.013860511779782314
2016-11-07 00:00:00-05:00,2016-11-08 00:00:00-05:00,21.570771396522236,21.572694778442383,1,EWN,21.906767921447752,-0.006574821472170811
2016-11-08 00:00:00-05:00,2016-11-09 00:00:00-05:00,21.571176204467346,21.68819808959961,2,EWN,21.900193061828613,-0.006574859619139062
2016-11-09 00:00:00-05:00,2016-11-10 00:00:00-05:00,21.571356921939405,21.599346160888672,3,EWN,21.891485710144043,-0.008707351684570597
2016-11-10 00:00:00-05:00,2016-11-11 00:00:00-05:00,21.571437598615173,21.332799911499023,4,EWN,21.876736755371095,-0.014748954772947798
2016-11-11 00:00:00-05:00,2016-11-14 00:00:00-05:00,21.571473614525026,21.12844467163086,5,EWN,21.854879722595214,-0.02185703277588047
2016-11-14 00:00:00-05:00,2016-11-15 00:00:00-05:00,20.973899803423862,20.98628807067871,1,EWN,21.82396011352539,-0.03091960906982294
2016-11-15 00:00:00-05:00,2016-11-16 00:00:00-05:00,20.982059884080776,21.163986206054688,2,EWN,21.79641670227051,-0.027543411254882244
2016-11-16 00:00:00-05:00,2016-11-17 00:00:00-05:00,20.98464077855558,20.90631866455078,3,EWN,21.764786186218263,-0.031630516052246094
2016-11-17 00:00:00-05:00,2016-11-18 00:00:00-05:00,20.985456928631123,20.97740364074707,4,EWN,21.73706516265869,-0.027721023559571734
2016-11-18 00:00:00-05:00,2016-11-21 00:00:00-05:00,20.985715003529243,20.826356887817383,5,EWN,21.717518157958985,-0.019547004699706605
2016-11-21 00:00:00-05:00,2016-11-22 00:00:00-05:00,21.051532655160614,21.012939453125,1,EWN,21.697615852355955,-0.01990230560302919
2016-11-22 00:00:00-05:00,2016-11-23 00:00:00-05:00,21.049284908881077,21.137331008911133,2,EWN,21.687664680480957,-0.009951171874998721
2016-11-23 00:00:00-05:00,2016-11-25 00:00:00-05:00,21.04718050886268,20.89743423461914,3,EWN,21.673093338012695,-0.01457134246826186
2016-11-25 00:00:00-05:00,2016-11-28 00:00:00-05:00,21.045210300467705,21.05736351013184,4,EWN,21.658166465759276,-0.014926872253418821
2016-11-28 00:00:00-05:00,2016-11-29 00:00:00-05:00,21.04336571530733,20.817472457885746,5,EWN,21.64537208557129,-0.012794380187987286
2016-11-29 00:00:00-05:00,2016-11-30 00:00:00-05:00,21.005778140350223,20.95962905883789,1,EWN,21.63328845977783,-0.012083625793458452
2016-11-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,21.003223619548173,20.90631866455078,2,EWN,21.618184051513673,-0.015104408264157598
2016-12-01 00:00:00-05:00,2016-12-02 00:00:00-05:00,21.00082483003535,20.693084716796875,3,EWN,21.59241771697998,-0.02576633453369226
2016-12-02 00:00:00-05:00,2016-12-05 00:00:00-05:00,20.9985722617995,20.586462020874023,4,EWN,21.559543380737306,-0.03287433624267422
2016-12-05 00:00:00-05:00,2016-12-06 00:00:00-05:00,20.99645698748146,21.030710220336918,5,EWN,21.53697555541992,-0.02256782531738466
2016-12-06 00:00:00-05:00,2016-12-07 00:00:00-05:00,21.242023413725175,21.208410263061523,1,EWN,21.522581901550293,-0.014393653869628764
2016-12-07 00:00:00-05:00,2016-12-08 00:00:00-05:00,21.240024727769722,21.42164802551269,2,EWN,21.511919898986818,-0.010662002563474715
2016-12-08 00:00:00-05:00,2016-12-09 00:00:00-05:00,21.238161526761637,21.252832412719727,3,EWN,21.493439178466797,-0.01848072052002081
2016-12-09 00:00:00-05:00,2016-12-12 00:00:00-05:00,21.236424615890893,21.350568771362305,4,EWN,21.482777290344238,-0.010661888122559304
2016-12-12 00:00:00-05:00,2016-12-13 00:00:00-05:00,21.23480542576002,21.394994735717773,5,EWN,21.465362854003907,-0.017414436340331463
2016-12-13 00:00:00-05:00,2016-12-14 00:00:00-05:00,21.546360636756777,21.55492210388184,1,EWN,21.451857719421387,-0.013505134582519673
2016-12-14 00:00:00-05:00,2016-12-15 00:00:00-05:00,21.547816945305915,21.30614280700684,2,EWN,21.431599960327148,-0.020257759094238992
2016-12-15 00:00:00-05:00,2016-12-16 00:00:00-05:00,21.54910602341518,21.252832412719727,3,EWN,21.408321380615234,-0.023278579711913494
2016-12-16 00:00:00-05:00,2016-12-19 00:00:00-05:00,21.55024706609519,21.30614280700684,4,EWN,21.387352867126467,-0.020968513488767826
2016-12-19 00:00:00-05:00,2016-12-20 00:00:00-05:00,21.551257066927555,21.3861083984375,5,EWN,21.372959213256834,-0.014393653869632317
2016-12-20 00:00:00-05:00,2016-12-21 00:00:00-05:00,21.506459964265595,21.501615524291992,1,EWN,21.360520362854004,-0.012438850402830326
2016-12-21 00:00:00-05:00,2016-12-22 00:00:00-05:00,21.505807077103498,21.590709686279297,2,EWN,21.35643814086914,-0.004082221984862855
2016-12-22 00:00:00-05:00,2016-12-23 00:00:00-05:00,21.505544068898896,21.563709259033203,3,EWN,21.352171363830568,-0.004266777038573366
2016-12-23 00:00:00-05:00,2016-12-27 00:00:00-05:00,21.50543811767286,21.671710968017575,4,EWN,21.354329376220704,0.0021580123901365766
2016-12-27 00:00:00-05:00,2016-12-28 00:00:00-05:00,21.505395435659118,21.662710189819336,5,EWN,21.355774307250975,0.0014449310302708795
2016-12-28 00:00:00-05:00,2016-12-29 00:00:00-05:00,21.506458153688992,21.50971221923828,1,EWN,21.354692344665526,-0.0010819625854487924
2016-12-29 00:00:00-05:00,2016-12-30 00:00:00-05:00,21.50953716622402,21.63570976257324,2,EWN,21.351865577697755,-0.002826766967771732
2016-12-30 00:00:00-05:00,2017-01-03 00:00:00-05:00,21.51010181724423,21.734712600708008,3,EWN,21.351018867492677,-0.0008467102050779829
2017-01-03 00:00:00-05:00,2017-01-04 00:00:00-05:00,21.510205359765738,21.74370765686035,4,EWN,21.34910816192627,-0.0019107055664058237
2017-01-04 00:00:00-05:00,2017-01-05 00:00:00-05:00,21.510224346568897,21.887710571289062,5,EWN,21.351321411132812,0.0022132492065409792
2017-01-05 00:00:00-05:00,2017-01-06 00:00:00-05:00,22.030736170383513,22.022703170776367,1,EWN,21.353924407958985,0.002602996826173154
2017-01-06 00:00:00-05:00,2017-01-09 00:00:00-05:00,22.030735792264636,21.923707962036133,2,EWN,21.35596912384033,0.0020447158813468036
2017-01-09 00:00:00-05:00,2017-01-10 00:00:00-05:00,22.03073579226408,21.94170379638672,3,EWN,21.36157241821289,0.00560329437255902
2017-01-10 00:00:00-05:00,2017-01-11 00:00:00-05:00,22.03073579226408,21.90570831298828,4,EWN,21.366455802917482,0.004883384704591265
2017-01-11 00:00:00-05:00,2017-01-12 00:00:00-05:00,22.03073579226408,21.99570655822754,5,EWN,21.37118434906006,0.004728546142576562
2017-01-12 00:00:00-05:00,2017-01-13 00:00:00-05:00,22.021367470516914,22.03170585632324,1,EWN,21.376810607910155,0.005626258850096377
2017-01-13 00:00:00-05:00,2017-01-17 00:00:00-05:00,22.024491985215107,22.14870834350586,2,EWN,21.38690929412842,0.010098686218263708
2017-01-17 00:00:00-05:00,2017-01-18 00:00:00-05:00,22.027117479824884,22.085708618164062,3,EWN,21.3984135055542,0.011504211425780397
2017-01-18 00:00:00-05:00,2017-01-19 00:00:00-05:00,22.029323607432637,22.1217041015625,4,EWN,21.41330310821533,0.014889602661131818
2017-01-19 00:00:00-05:00,2017-01-20 00:00:00-05:00,22.03117732051729,22.139705657958984,5,EWN,21.430685119628905,0.01738201141357365
2017-01-20 00:00:00-05:00,2017-01-23 00:00:00-05:00,22.314054837425534,22.30170249938965,1,EWN,21.445265274047852,0.014580154418947444
2017-01-23 00:00:00-05:00,2017-01-24 00:00:00-05:00,22.31363163167408,22.265703201293945,2,EWN,21.45681537628174,0.01155010223388686
2017-01-24 00:00:00-05:00,2017-01-25 00:00:00-05:00,22.31347815069104,22.30170249938965,3,EWN,21.47086250305176,0.014047126770019958
2017-01-25 00:00:00-05:00,2017-01-26 00:00:00-05:00,22.313422488389474,22.553693771362305,4,EWN,21.495280380249024,0.024417877197265625
2017-01-26 00:00:00-05:00,2017-01-27 00:00:00-05:00,22.31340230151675,22.30170249938965,5,EWN,21.5187455368042,0.02346515655517578
2017-01-27 00:00:00-05:00,2017-01-30 00:00:00-05:00,22.360966491431622,22.373703002929688,1,EWN,21.54649383544922,0.02774829864501882
2017-01-30 00:00:00-05:00,2017-01-31 00:00:00-05:00,22.36229985851066,22.184703826904297,2,EWN,21.56690818786621,0.020414352416992188
2017-01-31 00:00:00-05:00,2017-02-01 00:00:00-05:00,22.36354112543456,22.265703201293945,3,EWN,21.594095878601074,0.027187690734862713
2017-02-01 00:00:00-05:00,2017-02-02 00:00:00-05:00,22.36469664927294,22.292701721191406,4,EWN,21.62040184020996,0.02630596160888743
2017-02-02 00:00:00-05:00,2017-02-03 00:00:00-05:00,22.365772348922423,22.42770004272461,5,EWN,21.652428703308104,0.0320268630981424
2017-02-03 00:00:00-05:00,2017-02-06 00:00:00-05:00,22.63672826161585,22.61669540405273,1,EWN,21.68450382232666,0.03207511901855753
2017-02-06 00:00:00-05:00,2017-02-07 00:00:00-05:00,22.63107520308351,22.39170265197754,2,EWN,21.709591255187988,0.02508743286132642
2017-02-07 00:00:00-05:00,2017-02-08 00:00:00-05:00,22.62835630530233,22.46369743347168,3,EWN,21.74091651916504,0.03132526397705249
2017-02-08 00:00:00-05:00,2017-02-09 00:00:00-05:00,22.627048497381164,22.454700469970703,4,EWN,21.768863258361815,0.027946739196774928
2017-02-09 00:00:00-05:00,2017-02-10 00:00:00-05:00,22.626419404024336,22.59869384765625,5,EWN,21.804487686157227,0.03562442779541186
2017-02-10 00:00:00-05:00,2017-02-13 00:00:00-05:00,22.533350614964583,22.517698287963867,1,EWN,21.835649070739745,0.031161384582517826
2017-02-13 00:00:00-05:00,2017-02-14 00:00:00-05:00,22.53335159836239,22.589696884155277,2,EWN,21.869316635131835,0.033667564392089844
2017-02-14 00:00:00-05:00,2017-02-15 00:00:00-05:00,22.533351598367393,22.625696182250977,3,EWN,21.907968864440917,0.03865222930908274
2017-02-15 00:00:00-05:00,2017-02-16 00:00:00-05:00,22.533351598367393,22.76969337463379,4,EWN,21.951633491516112,0.04366462707519503
2017-02-16 00:00:00-05:00,2017-02-17 00:00:00-05:00,22.533351598367393,22.83269500732422,5,EWN,21.987673187255858,0.036039695739745525
2017-02-17 00:00:00-05:00,2017-02-21 00:00:00-05:00,23.189442553551725,23.17469024658203,1,EWN,22.02699878692627,0.039325599670412714
2017-02-21 00:00:00-05:00,2017-02-22 00:00:00-05:00,23.189442553551665,22.904693603515625,2,EWN,22.056659698486328,0.029660911560057457
2017-02-22 00:00:00-05:00,2017-02-23 00:00:00-05:00,23.189442553551665,22.94969367980957,3,EWN,22.090596923828127,0.03393722534179844
2017-02-23 00:00:00-05:00,2017-02-24 00:00:00-05:00,23.189442553551665,22.940692901611328,4,EWN,22.122399406433104,0.0318024826049772
2017-02-24 00:00:00-05:00,2017-02-27 00:00:00-05:00,23.189442553551665,22.850696563720703,5,EWN,22.151513442993163,0.02911403656005973
2017-02-27 00:00:00-05:00,2017-02-28 00:00:00-05:00,22.92639815797706,22.913694381713867,1,EWN,22.178688888549804,0.0271754455566402
2017-02-28 00:00:00-05:00,2017-03-01 00:00:00-05:00,22.926397807487852,22.904693603515625,2,EWN,22.210659904479982,0.03197101593017848
2017-03-01 00:00:00-05:00,2017-03-02 00:00:00-05:00,22.926397807486637,23.19268798828125,3,EWN,22.24945701599121,0.03879711151122933
2017-03-02 00:00:00-05:00,2017-03-03 00:00:00-05:00,22.926397807486637,23.06669044494629,4,EWN,22.28466796875,0.035210952758788494
2017-03-03 00:00:00-05:00,2017-03-06 00:00:00-05:00,22.926397807486637,23.417686462402344,5,EWN,22.325299530029298,0.04063156127929801
2017-03-06 00:00:00-05:00,2017-03-07 00:00:00-05:00,23.302479947523945,23.29168701171875,1,EWN,22.361100959777833,0.03580142974853473
2017-03-07 00:00:00-05:00,2017-03-08 00:00:00-05:00,23.30248035445894,23.165691375732425,2,EWN,22.392600593566893,0.03149963378906051
2017-03-08 00:00:00-05:00,2017-03-09 00:00:00-05:00,23.302480354459544,23.246692657470703,3,EWN,22.426260261535646,0.033659667968752416
2017-03-09 00:00:00-05:00,2017-03-10 00:00:00-05:00,23.302480354459544,23.579687118530277,4,EWN,22.4644197845459,0.03815952301025405
2017-03-10 00:00:00-05:00,2017-03-13 00:00:00-04:00,23.302480354459544,23.99368095397949,5,EWN,22.511039199829103,0.046619415283203125
2017-03-13 00:00:00-04:00,2017-03-14 00:00:00-04:00,23.9507650607836,23.939680099487305,1,EWN,22.55963855743408,0.04859935760497791
2017-03-14 00:00:00-04:00,2017-03-15 00:00:00-04:00,23.95076529589346,23.79568290710449,2,EWN,22.602838020324707,0.043199462890626705
2017-03-15 00:00:00-04:00,2017-03-16 00:00:00-04:00,23.950765295893884,24.04767608642578,3,EWN,22.649097290039062,0.0462592697143549
2017-03-16 00:00:00-04:00,2017-03-17 00:00:00-04:00,23.950765295893884,24.182674407958984,4,EWN,22.697876625061035,0.048779335021972514
2017-03-17 00:00:00-04:00,2017-03-20 00:00:00-04:00,23.950765295893884,24.2006778717041,5,EWN,22.744135971069337,0.04625934600830206
2017-03-20 00:00:00-04:00,2017-03-21 00:00:00-04:00,24.16646676136026,24.15567970275879,1,EWN,22.786795501708983,0.04265953063964645
2017-03-21 00:00:00-04:00,2017-03-22 00:00:00-04:00,24.166466983126696,24.16468048095703,2,EWN,22.831614952087403,0.04481945037841939
2017-03-22 00:00:00-04:00,2017-03-23 00:00:00-04:00,24.166466983127137,24.04767608642578,3,EWN,22.873734397888185,0.04211944580078253
2017-03-23 00:00:00-04:00,2017-03-24 00:00:00-04:00,24.166466983127137,24.11068153381348,4,EWN,22.917833862304686,0.04409946441650092
2017-03-24 00:00:00-04:00,2017-03-27 00:00:00-04:00,24.166466983127137,24.17367935180664,5,EWN,22.96139331817627,0.04355945587158416
2017-03-27 00:00:00-04:00,2017-03-28 00:00:00-04:00,24.321354168690647,24.308677673339844,1,EWN,23.0069327545166,0.04553943634033075
2017-03-28 00:00:00-04:00,2017-03-29 00:00:00-04:00,24.321353623110227,24.317676544189453,2,EWN,23.05031211853027,0.043379364013670596
2017-03-29 00:00:00-04:00,2017-03-30 00:00:00-04:00,24.32135362310901,24.22767639160156,3,EWN,23.093151473999022,0.042839355468750284
2017-03-30 00:00:00-04:00,2017-03-31 00:00:00-04:00,24.32135362310901,24.101680755615234,4,EWN,23.132751007080078,0.03959953308105568
2017-03-31 00:00:00-04:00,2017-04-03 00:00:00-04:00,24.32135362310901,24.12867546081543,5,EWN,23.172530403137205,0.03977939605712777
2017-04-03 00:00:00-04:00,2017-04-04 00:00:00-04:00,24.1308479168411,24.11967658996582,1,EWN,23.208889884948732,0.036359481811526706
2017-04-04 00:00:00-04:00,2017-04-05 00:00:00-04:00,24.130847984833853,24.11967658996582,2,EWN,23.245969352722167,0.037079467773434516
2017-04-05 00:00:00-04:00,2017-04-06 00:00:00-04:00,24.130847984833967,24.029680252075195,3,EWN,23.280528907775878,0.03455955505371122
2017-04-06 00:00:00-04:00,2017-04-07 00:00:00-04:00,24.130847984833967,24.04767608642578,4,EWN,23.31040855407715,0.02987964630127138
2017-04-07 00:00:00-04:00,2017-04-10 00:00:00-04:00,24.130847984833967,24.08367729187012,5,EWN,23.346048049926758,0.03563949584960824
2017-04-10 00:00:00-04:00,2017-04-11 00:00:00-04:00,24.09475313141597,24.08367729187012,1,EWN,23.380247535705568,0.03419948577881016
2017-04-11 00:00:00-04:00,2017-04-12 00:00:00-04:00,24.095284491065467,24.12867546081543,2,EWN,23.41912696838379,0.038879432678221804
2017-04-12 00:00:00-04:00,2017-04-13 00:00:00-04:00,24.09529636065433,24.17367935180664,3,EWN,23.457286491394044,0.03815952301025405
2017-04-13 00:00:00-04:00,2017-04-17 00:00:00-04:00,24.095296625796006,24.056678771972656,4,EWN,23.49256603240967,0.03527954101562614
2017-04-17 00:00:00-04:00,2017-04-18 00:00:00-04:00,24.095296631718714,24.22767639160156,5,EWN,23.528565559387207,0.0359995269775375
2017-04-18 00:00:00-04:00,2017-04-19 00:00:00-04:00,24.143369980074716,24.137676239013672,1,EWN,23.558985176086427,0.030419616699219887
2017-04-19 00:00:00-04:00,2017-04-20 00:00:00-04:00,24.14714116417755,24.191675186157227,2,EWN,23.59498462677002,0.03599945068359389
2017-04-20 00:00:00-04:00,2017-04-21 00:00:00-04:00,24.14721189414385,24.36267471313477,3,EWN,23.63296417236328,0.037979545593259445
2017-04-21 00:00:00-04:00,2017-04-24 00:00:00-04:00,24.147213220607227,24.353673934936523,4,EWN,23.670943641662596,0.03797946929931584
2017-04-24 00:00:00-04:00,2017-04-25 00:00:00-04:00,24.147213245483567,25.29866600036621,5,EWN,23.7249430847168,0.053999443054202345
2017-04-25 00:00:00-04:00,2017-04-26 00:00:00-04:00,25.444581550067035,25.42466163635254,1,EWN,23.78308235168457,0.058139266967771164
2017-04-26 00:00:00-04:00,2017-04-27 00:00:00-04:00,25.44105160550682,25.28066062927246,2,EWN,23.836901626586915,0.05381927490234517
2017-04-27 00:00:00-04:00,2017-04-28 00:00:00-04:00,25.44098198007449,25.26266288757324,3,EWN,23.88964096069336,0.0527393341064446
2017-04-28 00:00:00-04:00,2017-05-01 00:00:00-04:00,25.440980606671328,25.27165985107422,4,EWN,23.939680290222167,0.05003932952880774
2017-05-01 00:00:00-04:00,2017-05-02 00:00:00-04:00,25.440980579580096,25.42466163635254,5,EWN,23.991519622802734,0.05183933258056683
2017-05-02 00:00:00-04:00,2017-05-03 00:00:00-04:00,25.656618556158424,25.63165664672852,1,EWN,24.040658950805664,0.04913932800292997
2017-05-03 00:00:00-04:00,2017-05-04 00:00:00-04:00,25.647847254701464,25.622655868530277,2,EWN,24.095018196105958,0.05435924530029368
2017-05-04 00:00:00-04:00,2017-05-05 00:00:00-04:00,25.647638502313054,26.018653869628903,3,EWN,24.156397399902342,0.06137920379638473
2017-05-05 00:00:00-04:00,2017-05-08 00:00:00-04:00,25.647633533266358,26.23464775085449,4,EWN,24.222276496887208,0.06587909698486527
2017-05-08 00:00:00-04:00,2017-05-09 00:00:00-04:00,25.647633414984952,26.045652389526367,5,EWN,24.28617561340332,0.06389911651611158
2017-05-09 00:00:00-04:00,2017-05-10 00:00:00-04:00,25.99006426484287,25.97365379333496,1,EWN,24.34737480163574,0.061199188232421875
2017-05-10 00:00:00-04:00,2017-05-11 00:00:00-04:00,25.99371580837585,25.946653366088867,2,EWN,24.408213996887206,0.06083919525146442
2017-05-11 00:00:00-04:00,2017-05-12 00:00:00-04:00,25.993793599388166,25.90165328979492,3,EWN,24.46239330291748,0.05417930603027443
2017-05-12 00:00:00-04:00,2017-05-15 00:00:00-04:00,25.993795256500203,26.072650909423828,4,EWN,24.52251251220703,0.0601192092895495
2017-05-15 00:00:00-04:00,2017-05-16 00:00:00-04:00,25.993795291800115,26.216650009155277,5,EWN,24.57849178314209,0.05597927093506172
2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,26.429542413216613,26.4416446685791,1,EWN,24.641490936279297,0.06299915313720561
2017-05-17 00:00:00-04:00,2017-05-18 00:00:00-04:00,26.43469192536225,26.054651260375977,2,EWN,24.699270133972167,0.0577791976928701
2017-05-18 00:00:00-04:00,2017-05-19 00:00:00-04:00,26.439063183642354,26.117650985717773,3,EWN,24.756689300537108,0.05741916656494084
2017-05-19 00:00:00-04:00,2017-05-22 00:00:00-04:00,26.442773705697203,26.4056453704834,4,EWN,24.81320846557617,0.05651916503906307
2017-05-22 00:00:00-04:00,2017-05-23 00:00:00-04:00,26.44592329208521,26.58564567565918,5,EWN,24.865047760009766,0.05183929443359503
2017-05-23 00:00:00-04:00,2017-05-24 00:00:00-04:00,26.5305318100669,26.513643264770508,1,EWN,24.916527023315428,0.051479263305662215
2017-05-24 00:00:00-04:00,2017-05-25 00:00:00-04:00,26.5383344828351,26.54964637756348,2,EWN,24.97160629272461,0.0550792694091804
2017-05-25 00:00:00-04:00,2017-05-26 00:00:00-04:00,26.537057351799874,26.57664680480957,3,EWN,25.022185707092284,0.05057941436767521
2017-05-26 00:00:00-04:00,2017-05-30 00:00:00-04:00,26.53726636098956,26.513643264770508,4,EWN,25.068805084228515,0.04661937713623132
2017-05-30 00:00:00-04:00,2017-05-31 00:00:00-04:00,26.537232154738827,26.42365264892578,5,EWN,25.11326457977295,0.044459495544433736
2017-05-31 00:00:00-04:00,2017-06-01 00:00:00-04:00,26.529484141495352,26.50464630126953,1,EWN,25.160243911743166,0.046979331970216975
2017-06-01 00:00:00-04:00,2017-06-02 00:00:00-04:00,26.52389557587218,26.720643997192383,2,EWN,25.21136318206787,0.05111927032470476
2017-06-02 00:00:00-04:00,2017-06-05 00:00:00-04:00,26.525291324180337,26.88264274597168,3,EWN,25.26806251525879,0.05669933319092024
2017-06-05 00:00:00-04:00,2017-06-06 00:00:00-04:00,26.524942700599084,26.66663932800293,4,EWN,25.319181671142577,0.051119155883785794
2017-06-06 00:00:00-04:00,2017-06-07 00:00:00-04:00,26.52502977604278,26.54964637756348,5,EWN,25.366701011657714,0.04751934051513729
2017-06-07 00:00:00-04:00,2017-06-08 00:00:00-04:00,26.710195652713672,26.68464469909668,1,EWN,25.41422035217285,0.04751934051513729
2017-06-08 00:00:00-04:00,2017-06-09 00:00:00-04:00,26.704173341745044,26.621644973754883,2,EWN,25.46029972076416,0.04607936859130746
2017-06-09 00:00:00-04:00,2017-06-12 00:00:00-04:00,26.7040175346828,26.57664680480957,3,EWN,25.50727912902832,0.04697940826416058
2017-06-12 00:00:00-04:00,2017-06-13 00:00:00-04:00,26.70401350324434,26.342647552490234,4,EWN,25.55209846496582,0.044819335937500426
2017-06-13 00:00:00-04:00,2017-06-14 00:00:00-04:00,26.704013398932357,26.49564552307129,5,EWN,25.599437866210938,0.04733940124511804
2017-06-14 00:00:00-04:00,2017-06-15 00:00:00-04:00,26.550061434121705,26.522645950317383,1,EWN,25.647497253417967,0.0480593872070294
2017-06-15 00:00:00-04:00,2017-06-16 00:00:00-04:00,26.550061433493145,26.171653747558597,2,EWN,25.688536796569824,0.041039543151857316
2017-06-16 00:00:00-04:00,2017-06-19 00:00:00-04:00,26.550061433493145,26.4056453704834,3,EWN,25.73605609893799,0.047519302368165484
2017-06-19 00:00:00-04:00,2017-06-20 00:00:00-04:00,26.550061433493145,26.56764793395996,4,EWN,25.78645553588867,0.05039943695068061
2017-06-20 00:00:00-04:00,2017-06-21 00:00:00-04:00,26.550061433493145,26.21513557434082,5,EWN,25.829084701538086,0.04262916564941577
2017-06-21 00:00:00-04:00,2017-06-22 00:00:00-04:00,26.3558940683819,26.33354759216309,1,EWN,25.874082107543945,0.044997406005858664
2017-06-22 00:00:00-04:00,2017-06-23 00:00:00-04:00,26.355895576836097,26.25156784057617,2,EWN,25.91653995513916,0.04245784759521598
2017-06-23 00:00:00-04:00,2017-06-26 00:00:00-04:00,26.355895576824302,26.351768493652344,3,EWN,25.960101737976075,0.04356178283691392
2017-06-26 00:00:00-04:00,2017-06-27 00:00:00-04:00,26.355895576824302,26.451963424682617,4,EWN,26.008007431030272,0.04790569305419723
2017-06-27 00:00:00-04:00,2017-06-28 00:00:00-04:00,26.355895576824302,26.461071014404297,5,EWN,26.052675323486326,0.0446678924560544
2017-06-28 00:00:00-04:00,2017-06-29 00:00:00-04:00,26.646258866236625,26.61592102050781,1,EWN,26.10224021911621,0.049564895629885086
2017-06-29 00:00:00-04:00,2017-06-30 00:00:00-04:00,26.64637296294418,26.25156784057617,2,EWN,26.14343807220459,0.0411978530883772
2017-06-30 00:00:00-04:00,2017-07-03 00:00:00-04:00,26.646463839201115,26.351768493652344,3,EWN,26.18321994781494,0.03978187561035185
2017-07-03 00:00:00-04:00,2017-07-05 00:00:00-04:00,26.64653622067283,26.30622291564941,4,EWN,26.2222709274292,0.03905097961425952
2017-07-05 00:00:00-04:00,2017-07-06 00:00:00-04:00,26.64659387131071,26.36087417602539,5,EWN,26.24351509094238,0.021244163513181036
2017-07-06 00:00:00-04:00,2017-07-07 00:00:00-04:00,26.38014319558253,26.324440002441406,1,EWN,26.26151065826416,0.01799556732177976
2017-07-07 00:00:00-04:00,2017-07-10 00:00:00-04:00,26.332346528803274,26.406417846679688,2,EWN,26.284025802612305,0.02251514434814439
2017-07-10 00:00:00-04:00,2017-07-11 00:00:00-04:00,26.37218042769664,26.54305458068848,3,EWN,26.309633636474608,0.025607833862302698
2017-07-11 00:00:00-04:00,2017-07-12 00:00:00-04:00,26.338973536042992,26.66146850585937,4,EWN,26.337429809570313,0.027796173095705257
2017-07-12 00:00:00-04:00,2017-07-13 00:00:00-04:00,26.366649544176287,26.77077293395996,5,EWN,26.36435203552246,0.026922225952148438
2017-07-13 00:00:00-04:00,2017-07-14 00:00:00-04:00,26.876352744471337,26.85274887084961,1,EWN,26.388773880004884,0.024421844482422017
2017-07-14 00:00:00-04:00,2017-07-17 00:00:00-04:00,26.881376312881187,27.14423370361328,2,EWN,26.419205436706545,0.030431556701660867
2017-07-17 00:00:00-04:00,2017-07-18 00:00:00-04:00,26.87930686140454,27.116905212402344,3,EWN,26.441170463562013,0.02196502685546875
2017-07-18 00:00:00-04:00,2017-07-19 00:00:00-04:00,26.880159302694363,27.16244888305664,4,EWN,26.459726486206055,0.018556022644041548
2017-07-19 00:00:00-04:00,2017-07-20 00:00:00-04:00,26.879808156805368,27.390172958374023,5,EWN,26.48661689758301,0.026890411376953693
2017-07-20 00:00:00-04:00,2017-07-21 00:00:00-04:00,27.68495070322888,27.672542572021484,1,EWN,26.520594673156737,0.03397777557372805
2017-07-21 00:00:00-04:00,2017-07-24 00:00:00-04:00,27.709495229011598,27.626998901367188,2,EWN,26.554201583862305,0.03360691070556854
2017-07-24 00:00:00-04:00,2017-07-25 00:00:00-04:00,27.6998508284033,27.590564727783203,3,EWN,26.58797981262207,0.03377822875976477
2017-07-25 00:00:00-04:00,2017-07-26 00:00:00-04:00,27.703639030262206,27.626998901367188,4,EWN,26.619066772460936,0.031086959838866335
2017-07-26 00:00:00-04:00,2017-07-27 00:00:00-04:00,27.70215085215033,27.872936248779297,5,EWN,26.652192497253417,0.03312572479248033
2017-07-27 00:00:00-04:00,2017-07-28 00:00:00-04:00,27.89340988043991,27.854719161987305,1,EWN,26.68045398712158,0.028261489868164347
