Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2017-11-27 00:00:00-05:00,2017-11-28 00:00:00-05:00,24.304501074113006,24.587873458862305,4,EPOL,24.001419486999513,0.0057284927368179694
2017-11-28 00:00:00-05:00,2017-11-29 00:00:00-05:00,24.304501074113006,24.525218963623047,5,EPOL,24.00947521209717,0.008055725097655397
2017-11-29 00:00:00-05:00,2017-11-30 00:00:00-05:00,24.063092219955053,24.006072998046875,1,EPOL,23.999987335205077,-0.009487876892091407
2017-11-30 00:00:00-05:00,2017-12-01 00:00:00-05:00,24.061575720406044,23.91656494140625,2,EPOL,23.99461681365967,-0.005370521545408735
2017-12-01 00:00:00-05:00,2017-12-04 00:00:00-05:00,24.06024256389002,23.612234115600582,3,EPOL,23.985665969848633,-0.008950843811035725
2017-12-04 00:00:00-05:00,2017-12-05 00:00:00-05:00,24.059070576060634,23.64804077148437,4,EPOL,23.973313789367676,-0.01235218048095632
2017-12-05 00:00:00-05:00,2017-12-06 00:00:00-05:00,24.05804026634295,23.59433937072754,5,EPOL,23.970270576477052,-0.0030432128906241473
2017-12-06 00:00:00-05:00,2017-12-07 00:00:00-05:00,23.479389946680005,23.43321990966797,1,EPOL,23.968838386535644,-0.0014321899414078132
2017-12-07 00:00:00-05:00,2017-12-08 00:00:00-05:00,23.4711814736557,23.52273178100586,2,EPOL,23.974566917419434,0.005728530883789773
2017-12-08 00:00:00-05:00,2017-12-11 00:00:00-05:00,23.469819019124454,23.683841705322266,3,EPOL,23.980116386413574,0.005549468994139772
2017-12-11 00:00:00-05:00,2017-12-12 00:00:00-05:00,23.4695928384483,23.42427444458008,4,EPOL,23.973850822448732,-0.006265563964841903
2017-12-12 00:00:00-05:00,2017-12-13 00:00:00-05:00,23.469555289200933,23.52273178100586,5,EPOL,23.973313827514648,-0.0005369949340838787
2017-12-13 00:00:00-05:00,2017-12-14 00:00:00-05:00,23.715331458221844,23.683841705322266,1,EPOL,23.973492698669432,0.00017887115478387727
2017-12-14 00:00:00-05:00,2017-12-15 00:00:00-05:00,23.720046465747526,23.639087677001957,2,EPOL,23.977430953979493,0.0039382553100608675
2017-12-15 00:00:00-05:00,2017-12-18 00:00:00-05:00,23.71998828773087,23.665945053100582,3,EPOL,23.979758224487306,0.0023272705078127842
2017-12-18 00:00:00-05:00,2017-12-19 00:00:00-05:00,23.719989005512385,24.122432708740234,4,EPOL,23.988887977600097,0.009129753112791406
2017-12-19 00:00:00-05:00,2017-12-20 00:00:00-05:00,23.719988996656618,24.212482452392575,5,EPOL,23.995701370239257,0.006813392639159588
2017-12-20 00:00:00-05:00,2017-12-21 00:00:00-05:00,24.226156452737783,24.185197830200195,1,EPOL,23.994092330932617,-0.0016090393066399145
2017-12-21 00:00:00-05:00,2017-12-22 00:00:00-05:00,24.22541175484377,24.239768981933597,2,EPOL,23.981580657958986,-0.012511672973630539
2017-12-22 00:00:00-05:00,2017-12-26 00:00:00-05:00,24.2252533412488,24.312530517578125,3,EPOL,23.97517864227295,-0.006402015686035156
2017-12-26 00:00:00-05:00,2017-12-27 00:00:00-05:00,24.225219642704015,24.267053604125977,4,EPOL,23.96786708831787,-0.007311553955080541
2017-12-27 00:00:00-05:00,2017-12-28 00:00:00-05:00,24.22521247415598,24.53082656860352,5,EPOL,23.965114974975585,-0.002752113342285867
2017-12-28 00:00:00-05:00,2017-12-29 00:00:00-05:00,24.768039774864327,24.73093032836914,1,EPOL,23.9713773727417,0.006262397766114702
2017-12-29 00:00:00-05:00,2018-01-02 00:00:00-05:00,24.77190478449423,24.639976501464844,2,EPOL,23.977610778808593,0.006233406066893821
2018-01-02 00:00:00-05:00,2018-01-03 00:00:00-05:00,24.773307206920606,24.903743743896484,3,EPOL,23.99252094268799,0.01491016387939581
2018-01-03 00:00:00-05:00,2018-01-04 00:00:00-05:00,24.77381604276055,24.994701385498047,4,EPOL,24.012651596069336,0.02013065338134723
2018-01-04 00:00:00-05:00,2018-01-05 00:00:00-05:00,24.774000657284073,25.68596649169922,5,EPOL,24.046786460876465,0.034134864807128906
2018-01-05 00:00:00-05:00,2018-01-08 00:00:00-05:00,25.73577249092375,25.6950626373291,1,EPOL,24.088621940612793,0.04183547973632784
2018-01-08 00:00:00-05:00,2018-01-09 00:00:00-05:00,25.73806169905624,25.51314926147461,2,EPOL,24.12323886871338,0.034616928100586364
2018-01-09 00:00:00-05:00,2018-01-10 00:00:00-05:00,25.73837866718979,25.085655212402344,3,EPOL,24.157898712158204,0.034659843444824645
2018-01-10 00:00:00-05:00,2018-01-11 00:00:00-05:00,25.73842255328903,25.01289367675781,4,EPOL,24.18233150482178,0.024432792663574787
2018-01-11 00:00:00-05:00,2018-01-12 00:00:00-05:00,25.73842862954046,25.54043960571289,5,EPOL,24.212481803894043,0.03015029907226463
2018-01-12 00:00:00-05:00,2018-01-16 00:00:00-05:00,25.955668416583993,25.913360595703125,1,EPOL,24.246331176757813,0.0338493728637701
2018-01-16 00:00:00-05:00,2018-01-17 00:00:00-05:00,25.955670136395298,26.313560485839844,2,EPOL,24.287826538085938,0.04149536132812415
2018-01-17 00:00:00-05:00,2018-01-18 00:00:00-05:00,25.955670136390868,26.62281608581543,3,EPOL,24.33747615814209,0.04964962005615092
2018-01-18 00:00:00-05:00,2018-01-19 00:00:00-05:00,25.955670136390868,26.668291091918945,4,EPOL,24.39268970489502,0.05521354675293111
2018-01-19 00:00:00-05:00,2018-01-22 00:00:00-05:00,25.955670136390868,26.73196029663086,5,EPOL,24.444701271057127,0.05201156616210767
2018-01-22 00:00:00-05:00,2018-01-23 00:00:00-05:00,27.035176107787873,26.98663711547852,1,EPOL,24.49930004119873,0.054598770141602415
2018-01-23 00:00:00-05:00,2018-01-24 00:00:00-05:00,27.035176286785752,27.041215896606445,2,EPOL,24.556959648132324,0.057659606933594176
2018-01-24 00:00:00-05:00,2018-01-25 00:00:00-05:00,27.035176286785678,27.286794662475582,3,EPOL,24.62311107635498,0.06615142822265696
2018-01-25 00:00:00-05:00,2018-01-26 00:00:00-05:00,27.035176286785678,27.050308227539062,4,EPOL,24.685427856445312,0.062316780090331036
2018-01-26 00:00:00-05:00,2018-01-29 00:00:00-05:00,27.035176286785678,27.277698516845703,5,EPOL,24.757662925720215,0.0722350692749032
2018-01-29 00:00:00-05:00,2018-01-30 00:00:00-05:00,27.002318872224684,26.959352493286133,1,EPOL,24.820487823486328,0.062824897766113
2018-01-30 00:00:00-05:00,2018-01-31 00:00:00-05:00,27.002318872224677,26.67738914489746,2,EPOL,24.88626621246338,0.06577838897705135
2018-01-31 00:00:00-05:00,2018-02-01 00:00:00-05:00,27.002318872224677,26.695579528808597,3,EPOL,24.950797348022462,0.06453113555908274
2018-02-01 00:00:00-05:00,2018-02-02 00:00:00-05:00,27.002318872224677,26.47728729248047,4,EPOL,25.00398094177246,0.05318359374999915
2018-02-02 00:00:00-05:00,2018-02-05 00:00:00-05:00,27.002318872224677,25.98612403869629,5,EPOL,25.04214977264404,0.038168830871580184
2018-02-05 00:00:00-05:00,2018-02-06 00:00:00-05:00,25.08811637995874,25.085655212402344,1,EPOL,25.05872890472412,0.01657913208007855
2018-02-06 00:00:00-05:00,2018-02-07 00:00:00-05:00,25.110996481927888,25.385814666748047,2,EPOL,25.077730979919433,0.019002075195313495
2018-02-07 00:00:00-05:00,2018-02-08 00:00:00-05:00,25.116266791110355,24.84007453918457,3,EPOL,25.082775001525878,0.00504402160644446
2018-02-08 00:00:00-05:00,2018-02-09 00:00:00-05:00,25.117480254814474,24.04876136779785,4,EPOL,25.07199275970459,-0.010782241821289062
2018-02-09 00:00:00-05:00,2018-02-12 00:00:00-05:00,25.117759621318598,24.467159271240234,5,EPOL,25.070831565856935,-0.0011611938476541184
2018-02-12 00:00:00-05:00,2018-02-13 00:00:00-05:00,24.913222455073246,24.885557174682617,1,EPOL,25.088421249389647,0.017589683532712286
2018-02-13 00:00:00-05:00,2018-02-14 00:00:00-05:00,24.91322182615188,25.149324417114254,2,EPOL,25.113076438903807,0.024655189514160014
2018-02-14 00:00:00-05:00,2018-02-15 00:00:00-05:00,24.913221826151382,25.77692413330078,3,EPOL,25.15637023925781,0.043293800354003764
2018-02-15 00:00:00-05:00,2018-02-16 00:00:00-05:00,24.913221826151382,25.70416259765625,4,EPOL,25.19749267578125,0.0411224365234375
2018-02-16 00:00:00-05:00,2018-02-20 00:00:00-05:00,24.913221826151382,25.13113212585449,5,EPOL,25.22822853088379,0.03073585510254162
2018-02-20 00:00:00-05:00,2018-02-21 00:00:00-05:00,25.139576701597797,25.103849411010746,1,EPOL,25.261641120910646,0.03341259002685604
2018-02-21 00:00:00-05:00,2018-02-22 00:00:00-05:00,25.12919423893501,24.476253509521484,2,EPOL,25.280711555480956,0.019070434570309658
2018-02-22 00:00:00-05:00,2018-02-23 00:00:00-05:00,25.134968989251156,24.667259216308597,3,EPOL,25.300379905700684,0.019668350219728126
2018-02-23 00:00:00-05:00,2018-02-26 00:00:00-05:00,25.13175660128403,24.82188606262207,4,EPOL,25.328332138061523,0.02795223236083899
2018-02-26 00:00:00-05:00,2018-02-27 00:00:00-05:00,25.13354345217619,25.031085968017575,5,EPOL,25.358499221801758,0.0301670837402348
2018-02-27 00:00:00-05:00,2018-02-28 00:00:00-05:00,24.566136903402867,24.56720924377441,1,EPOL,25.3761665725708,0.01766735076904169
2018-02-28 00:00:00-05:00,2018-03-01 00:00:00-05:00,24.595775516659174,23.91232681274414,2,EPOL,25.381631355285645,0.0054647827148457395
2018-03-01 00:00:00-05:00,2018-03-02 00:00:00-05:00,24.592477558809758,23.65765190124512,3,EPOL,25.381465492248534,-0.0001658630371110803
2018-03-02 00:00:00-05:00,2018-03-05 00:00:00-05:00,24.592844311880818,23.930517196655277,4,EPOL,25.377627182006837,-0.0038383102416972292
2018-03-05 00:00:00-05:00,2018-03-06 00:00:00-05:00,24.592803523996754,24.02147102355957,5,EPOL,25.373806953430176,-0.003820228576660867
2018-03-06 00:00:00-05:00,2018-03-07 00:00:00-05:00,24.16961469786341,24.1306209564209,1,EPOL,25.37271541595459,-0.0010915374755846585
2018-03-07 00:00:00-05:00,2018-03-08 00:00:00-05:00,24.143947546147427,24.467159271240234,2,EPOL,25.377263221740723,0.004547805786131676
2018-03-08 00:00:00-05:00,2018-03-09 00:00:00-05:00,24.159129682649663,23.92142105102539,3,EPOL,25.369441032409668,-0.00782218933105483
2018-03-09 00:00:00-05:00,2018-03-12 00:00:00-04:00,24.150146337634467,24.35801124572754,4,EPOL,25.3712601852417,0.0018191528320308237
2018-03-12 00:00:00-04:00,2018-03-13 00:00:00-04:00,24.155460741394364,24.467159271240234,5,EPOL,25.369986839294434,-0.0012733459472649145
2018-03-13 00:00:00-04:00,2018-03-14 00:00:00-04:00,24.16007432445011,24.1306209564209,1,EPOL,25.35798065185547,-0.012006187438963423
2018-03-14 00:00:00-04:00,2018-03-15 00:00:00-04:00,24.14620657061086,24.1488094329834,2,EPOL,25.34815731048584,-0.009823341369632033
2018-03-15 00:00:00-04:00,2018-03-16 00:00:00-04:00,24.156667553603214,23.72132110595703,3,EPOL,25.32450885772705,-0.023648452758788352
2018-03-16 00:00:00-04:00,2018-03-19 00:00:00-04:00,24.148775453384363,23.2392520904541,4,EPOL,25.289399871826173,-0.03510898590087663
2018-03-19 00:00:00-04:00,2018-03-20 00:00:00-04:00,24.154728950669522,23.05734062194824,5,EPOL,25.236827354431153,-0.05257251739502067
2018-03-20 00:00:00-04:00,2018-03-21 00:00:00-04:00,23.072107649112134,23.05734062194824,1,EPOL,25.184072914123536,-0.052754440307616335
2018-03-21 00:00:00-04:00,2018-03-22 00:00:00-04:00,23.069173778863043,23.794084548950195,2,EPOL,25.149691619873046,-0.03438129425049041
2018-03-22 00:00:00-04:00,2018-03-23 00:00:00-04:00,23.070896967381167,23.14829635620117,3,EPOL,25.110944442749023,-0.03874717712402287
2018-03-23 00:00:00-04:00,2018-03-26 00:00:00-04:00,23.069884822299613,22.784473419189453,4,EPOL,25.066376037597657,-0.04456840515136662
2018-03-26 00:00:00-04:00,2018-03-27 00:00:00-04:00,23.07047930897089,23.26654052734375,5,EPOL,25.020898056030273,-0.04547798156738381
2018-03-27 00:00:00-04:00,2018-03-28 00:00:00-04:00,22.859172386623065,22.857234954833984,1,EPOL,24.959775543212892,-0.06112251281738068
2018-03-28 00:00:00-04:00,2018-03-29 00:00:00-04:00,22.870112357457696,22.64803504943848,2,EPOL,24.886465034484864,-0.07331050872802791
2018-03-29 00:00:00-04:00,2018-04-02 00:00:00-04:00,22.870255056589528,22.829946517944336,3,EPOL,24.81060764312744,-0.07585739135742386
2018-04-02 00:00:00-04:00,2018-04-03 00:00:00-04:00,22.870256917487755,22.48432159423828,4,EPOL,24.726928253173828,-0.08367938995361257
2018-04-03 00:00:00-04:00,2018-04-04 00:00:00-04:00,22.870256941755112,22.97547912597656,5,EPOL,24.65179862976074,-0.07512962341308693
2018-04-04 00:00:00-04:00,2018-04-05 00:00:00-04:00,22.917607566524808,22.9027156829834,1,EPOL,24.57012020111084,-0.08167842864990149
2018-04-05 00:00:00-04:00,2018-04-06 00:00:00-04:00,22.917607697428316,22.98457908630371,2,EPOL,24.488987464904785,-0.08113273620605455
2018-04-06 00:00:00-04:00,2018-04-09 00:00:00-04:00,22.917607697428412,23.00276756286621,3,EPOL,24.4033069229126,-0.08568054199218622
2018-04-09 00:00:00-04:00,2018-04-10 00:00:00-04:00,22.917607697428412,23.13920021057129,4,EPOL,24.32508476257324,-0.07822216033935803
2018-04-10 00:00:00-04:00,2018-04-11 00:00:00-04:00,22.917607697428412,23.539405822753903,5,EPOL,24.250318908691405,-0.07476585388183565
2018-04-11 00:00:00-04:00,2018-04-12 00:00:00-04:00,23.511248504349243,23.493927001953125,1,EPOL,24.181010398864746,-0.06930850982665859
2018-04-12 00:00:00-04:00,2018-04-13 00:00:00-04:00,23.511248672944014,23.7758903503418,2,EPOL,24.122980422973633,-0.05802997589111314
2018-04-13 00:00:00-04:00,2018-04-16 00:00:00-04:00,23.51124867294424,23.885040283203125,3,EPOL,24.066769638061523,-0.05621078491211051
2018-04-16 00:00:00-04:00,2018-04-17 00:00:00-04:00,23.51124867294424,24.02147102355957,4,EPOL,24.017653312683105,-0.04911632537841726
2018-04-17 00:00:00-04:00,2018-04-18 00:00:00-04:00,23.51124867294424,24.01237678527832,5,EPOL,23.978178367614746,-0.0394749450683598
2018-04-18 00:00:00-04:00,2018-04-19 00:00:00-04:00,24.09553057888019,24.076047897338867,1,EPOL,23.957986221313476,-0.02019214630126953
2018-04-19 00:00:00-04:00,2018-04-20 00:00:00-04:00,24.095530494719277,24.01237678527832,2,EPOL,23.930517463684083,-0.027468757629392826
2018-04-20 00:00:00-04:00,2018-04-23 00:00:00-04:00,24.095530494719203,23.65765190124512,3,EPOL,23.90686901092529,-0.023648452758791905
2018-04-23 00:00:00-04:00,2018-04-24 00:00:00-04:00,24.095530494719203,23.20287132263184,4,EPOL,23.889951210021973,-0.01691780090331818
2018-04-24 00:00:00-04:00,2018-04-25 00:00:00-04:00,24.095530494719203,22.948192596435547,5,EPOL,23.85957187652588,-0.030379333496092897
2018-04-25 00:00:00-04:00,2018-04-26 00:00:00-04:00,22.700172418439923,22.69351577758789,1,EPOL,23.815731048583984,-0.04384082794189581
2018-04-26 00:00:00-04:00,2018-04-27 00:00:00-04:00,22.700172668461406,22.884525299072266,2,EPOL,23.770435066223143,-0.04529598236084098
2018-04-27 00:00:00-04:00,2018-04-30 00:00:00-04:00,22.700172668461526,22.99367332458496,3,EPOL,23.714770050048827,-0.055665016174316406
2018-04-30 00:00:00-04:00,2018-05-01 00:00:00-04:00,22.700172668461526,22.584367752075195,4,EPOL,23.652374153137206,-0.06239589691162095
2018-05-01 00:00:00-04:00,2018-05-02 00:00:00-04:00,22.700172668461526,22.16596984863281,5,EPOL,23.593070907592775,-0.059303245544430894
2018-05-02 00:00:00-04:00,2018-05-03 00:00:00-04:00,22.26920107402836,22.266021728515625,1,EPOL,23.53631435394287,-0.05675655364990462
2018-05-03 00:00:00-04:00,2018-05-04 00:00:00-04:00,22.269200929318572,22.30240631103516,2,EPOL,23.492837409973145,-0.04347694396972557
2018-05-04 00:00:00-04:00,2018-05-07 00:00:00-04:00,22.269200929318462,22.11139869689941,3,EPOL,23.44172019958496,-0.05111721038818473
2018-05-07 00:00:00-04:00,2018-05-08 00:00:00-04:00,22.269200929318462,21.64752197265625,4,EPOL,23.378232917785645,-0.06348728179931484
2018-05-08 00:00:00-04:00,2018-05-09 00:00:00-04:00,22.269200929318462,21.665712356567383,5,EPOL,23.31092544555664,-0.0673074722290039
2018-05-09 00:00:00-04:00,2018-05-10 00:00:00-04:00,22.193343937130738,22.175067901611328,1,EPOL,23.26308261871338,-0.04784282684326158
2018-05-10 00:00:00-04:00,2018-05-11 00:00:00-04:00,22.178538119735528,22.63894462585449,2,EPOL,23.237614974975585,-0.025467643737794532
2018-05-11 00:00:00-04:00,2018-05-14 00:00:00-04:00,22.178320991667697,22.666231155395508,3,EPOL,23.217786560058595,-0.019828414916990056
2018-05-14 00:00:00-04:00,2018-05-15 00:00:00-04:00,22.178317806411002,22.5297966003418,4,EPOL,23.189772148132324,-0.02801441192627152
2018-05-15 00:00:00-04:00,2018-05-16 00:00:00-04:00,22.17831775968324,21.838529586791992,5,EPOL,23.146113319396974,-0.04365882873534943
2018-05-16 00:00:00-04:00,2018-05-17 00:00:00-04:00,21.96361990541324,21.956771850585938,1,EPOL,23.102636337280273,-0.043476982116700924
2018-05-17 00:00:00-04:00,2018-05-18 00:00:00-04:00,21.958408072830014,21.583852767944336,2,EPOL,23.044970207214355,-0.05766613006591825
2018-05-18 00:00:00-04:00,2018-05-21 00:00:00-04:00,21.95830221652371,21.292797088623047,3,EPOL,22.99239772796631,-0.05257247924804531
2018-05-21 00:00:00-04:00,2018-05-22 00:00:00-04:00,21.95830006624612,21.638425827026367,4,EPOL,22.938006019592287,-0.054391708374023295
2018-05-22 00:00:00-04:00,2018-05-23 00:00:00-04:00,21.95830002256705,21.49289321899414,5,EPOL,22.878520698547362,-0.05948532104492443
2018-05-23 00:00:00-04:00,2018-05-24 00:00:00-04:00,21.15318256778152,21.165456771850582,1,EPOL,22.819217414855956,-0.05930328369140625
2018-05-24 00:00:00-04:00,2018-05-25 00:00:00-04:00,21.167920381734465,21.147266387939453,2,EPOL,22.75918655395508,-0.06003086090087706
2018-05-25 00:00:00-04:00,2018-05-29 00:00:00-04:00,21.164210019043097,20.983545303344727,3,EPOL,22.704431037902832,-0.05475551605224638
2018-05-29 00:00:00-04:00,2018-05-30 00:00:00-04:00,21.165143827944842,20.264991760253903,4,EPOL,22.644945831298827,-0.05948520660400547
2018-05-30 00:00:00-04:00,2018-05-31 00:00:00-04:00,21.164908791445878,20.665197372436523,5,EPOL,22.597102966308594,-0.04784286499023338
2018-05-31 00:00:00-04:00,2018-06-01 00:00:00-04:00,20.61945599284998,20.628820419311523,1,EPOL,22.548532562255858,-0.04857040405273594
2018-06-01 00:00:00-04:00,2018-06-04 00:00:00-04:00,20.621444116037615,20.828920364379883,2,EPOL,22.48922927856445,-0.05930328369140625
2018-06-04 00:00:00-04:00,2018-06-05 00:00:00-04:00,20.622848731525654,21.17455101013184,3,EPOL,22.449754371643067,-0.039474906921384445
2018-06-05 00:00:00-04:00,2018-06-06 00:00:00-04:00,20.623841072965003,21.40194320678711,4,EPOL,22.42210376739502,-0.027650604248048438
2018-06-06 00:00:00-04:00,2018-06-07 00:00:00-04:00,20.62454213652388,21.765766143798828,5,EPOL,22.39208827972412,-0.03001548767089801
2018-06-07 00:00:00-04:00,2018-06-08 00:00:00-04:00,21.772387951844795,21.756669998168945,1,EPOL,22.37007698059082,-0.022011299133300355
2018-06-08 00:00:00-04:00,2018-06-11 00:00:00-04:00,21.766322770130312,21.702091217041016,2,EPOL,22.351158103942872,-0.018918876647948224
2018-06-11 00:00:00-04:00,2018-06-12 00:00:00-04:00,21.76276792737097,21.48380470275879,3,EPOL,22.32423526763916,-0.026922836303711506
2018-06-12 00:00:00-04:00,2018-06-13 00:00:00-04:00,21.760684220220657,21.45651054382324,4,EPOL,22.303679046630858,-0.020556221008302344
2018-06-13 00:00:00-04:00,2018-06-14 00:00:00-04:00,21.759462768665408,21.32917594909668,5,EPOL,22.27075298309326,-0.03292606353759808
2018-06-14 00:00:00-04:00,2018-06-15 00:00:00-04:00,20.978064625137375,21.001733779907227,1,EPOL,22.23273334503174,-0.03801963806152031
2018-06-15 00:00:00-04:00,2018-06-18 00:00:00-04:00,20.991158198288066,20.86530113220215,2,EPOL,22.190347785949708,-0.042385559082031676
2018-06-18 00:00:00-04:00,2018-06-19 00:00:00-04:00,20.99655385236134,20.25589179992676,3,EPOL,22.13541027069092,-0.054937515258789205
2018-06-19 00:00:00-04:00,2018-06-20 00:00:00-04:00,20.99877674004393,19.889955520629883,4,EPOL,22.07042537689209,-0.06498489379882955
2018-06-20 00:00:00-04:00,2018-06-21 00:00:00-04:00,20.999692421882823,20.17214775085449,5,EPOL,22.0030802154541,-0.06734516143798785
2018-06-21 00:00:00-04:00,2018-06-22 00:00:00-04:00,20.01227113920397,20.026498794555664,1,EPOL,21.933731651306154,-0.06934856414794766
2018-06-22 00:00:00-04:00,2018-06-25 00:00:00-04:00,20.01765015564437,20.281383514404297,2,EPOL,21.863841514587403,-0.069890136718751
2018-06-25 00:00:00-04:00,2018-06-26 00:00:00-04:00,20.02008280778537,20.26317977905273,3,EPOL,21.791404304504393,-0.07243721008300952
2018-06-26 00:00:00-04:00,2018-06-27 00:00:00-04:00,20.021182853476795,20.090221405029297,4,EPOL,21.71277931213379,-0.07862499237060305
2018-06-27 00:00:00-04:00,2018-06-28 00:00:00-04:00,20.021680270272327,19.65328025817871,5,EPOL,21.625597381591795,-0.08718193054199475
2018-06-28 00:00:00-04:00,2018-06-29 00:00:00-04:00,19.453725011216513,19.48942756652832,1,EPOL,21.533864974975586,-0.09173240661620952
2018-06-29 00:00:00-04:00,2018-07-02 00:00:00-04:00,19.4685876534484,19.82623672485352,2,EPOL,21.45014217376709,-0.08372280120849496
2018-07-02 00:00:00-04:00,2018-07-03 00:00:00-04:00,19.47503048075609,19.57135391235352,3,EPOL,21.368416213989256,-0.08172595977783459
2018-07-03 00:00:00-04:00,2018-07-05 00:00:00-04:00,19.477822524747733,19.92637062072754,4,EPOL,21.30288619995117,-0.06553001403808523
2018-07-05 00:00:00-04:00,2018-07-06 00:00:00-04:00,19.47903231383117,20.308691024780277,5,EPOL,21.250096168518066,-0.0527900314331049
2018-07-06 00:00:00-04:00,2018-07-09 00:00:00-04:00,20.373223353501494,20.372411727905277,1,EPOL,21.203674087524416,-0.04642208099365064
2018-07-09 00:00:00-04:00,2018-07-10 00:00:00-04:00,20.372401450728116,20.63640022277832,2,EPOL,21.158711585998535,-0.04496250152588033
2018-07-10 00:00:00-04:00,2018-07-11 00:00:00-04:00,20.371709130338456,20.84576797485352,3,EPOL,21.115753479003907,-0.042958106994628764
2018-07-11 00:00:00-04:00,2018-07-12 00:00:00-04:00,20.37112595876962,20.281383514404297,4,EPOL,21.069693794250487,-0.046059684753419816
2018-07-12 00:00:00-04:00,2018-07-13 00:00:00-04:00,20.370634725574693,20.51805877685547,5,EPOL,21.03673557281494,-0.032958221435546164
2018-07-13 00:00:00-04:00,2018-07-16 00:00:00-04:00,20.46520361660248,20.472545623779297,1,EPOL,21.000866050720216,-0.035869522094724715
2018-07-16 00:00:00-04:00,2018-07-17 00:00:00-04:00,20.465420152107004,20.41792678833008,2,EPOL,20.963176460266112,-0.037689590454103694
2018-07-17 00:00:00-04:00,2018-07-18 00:00:00-04:00,20.465511307526654,20.572677612304688,3,EPOL,20.932402038574217,-0.030774421691894815
2018-07-18 00:00:00-04:00,2018-07-19 00:00:00-04:00,20.465549681253776,20.445236206054688,4,EPOL,20.908356323242188,-0.02404571533202926
2018-07-19 00:00:00-04:00,2018-07-20 00:00:00-04:00,20.46556583542476,20.3268985748291,5,EPOL,20.88158004760742,-0.026776275634766478
2018-07-20 00:00:00-04:00,2018-07-23 00:00:00-04:00,20.883033334576158,20.86397171020508,1,EPOL,20.855358123779297,-0.026221923828124716
2018-07-23 00:00:00-04:00,2018-07-24 00:00:00-04:00,20.85713805032972,20.99141502380371,2,EPOL,20.822407531738282,-0.032950592041014914
2018-07-24 00:00:00-04:00,2018-07-25 00:00:00-04:00,20.85651871684387,21.33732795715332,3,EPOL,20.795829467773437,-0.026578063964844745
2018-07-25 00:00:00-04:00,2018-07-26 00:00:00-04:00,20.856503895153114,21.84709358215332,4,EPOL,20.782175407409667,-0.013654060363769815
2018-07-26 00:00:00-04:00,2018-07-27 00:00:00-04:00,20.856503540439892,21.910812377929688,5,EPOL,20.78362106323242,0.0014456558227529115
2018-07-27 00:00:00-04:00,2018-07-30 00:00:00-04:00,21.839814375393626,21.84709358215332,1,EPOL,20.78142749786377,-0.002193565368649786
2018-07-30 00:00:00-04:00,2018-07-31 00:00:00-04:00,21.839871883758924,22.30223846435547,2,EPOL,20.795795211791994,0.014367713928223225
2018-07-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,21.839927845880947,22.16569709777832,3,EPOL,20.8132532119751,0.017458000183104616
2018-08-01 00:00:00-04:00,2018-08-02 00:00:00-04:00,21.839982303330157,22.13838577270508,4,EPOL,20.82325241088867,0.009999198913572371
2018-08-02 00:00:00-04:00,2018-08-03 00:00:00-04:00,21.840035296559606,21.78337287902832,5,EPOL,20.829062004089355,0.005809593200684304
2018-08-03 00:00:00-04:00,2018-08-06 00:00:00-04:00,21.69926122499411,21.719650268554688,1,EPOL,20.840145874023438,0.011083869934083168
2018-08-06 00:00:00-04:00,2018-08-07 00:00:00-04:00,21.706820513494783,21.719650268554688,2,EPOL,20.85159355163574,0.011447677612302698
2018-08-07 00:00:00-04:00,2018-08-08 00:00:00-04:00,21.71037012054385,21.90170669555664,3,EPOL,20.86995677947998,0.01836322784424027
2018-08-08 00:00:00-04:00,2018-08-09 00:00:00-04:00,21.712036679461562,22.02004623413086,4,EPOL,20.90505786895752,0.035101089477539205
2018-08-09 00:00:00-04:00,2018-08-10 00:00:00-04:00,21.712819087645745,21.810680389404297,5,EPOL,20.927967529296875,0.022909660339355042
2018-08-10 00:00:00-04:00,2018-08-13 00:00:00-04:00,20.83296369619873,20.909486770629883,1,EPOL,20.933580856323243,0.0056133270263671875
2018-08-13 00:00:00-04:00,2018-08-14 00:00:00-04:00,20.84683668636165,20.8366641998291,2,EPOL,20.933735733032226,0.00015487670898295391
2018-08-14 00:00:00-04:00,2018-08-15 00:00:00-04:00,20.857907082341622,20.92769241333008,3,EPOL,20.92879856109619,-0.004937171936035156
2018-08-15 00:00:00-04:00,2018-08-16 00:00:00-04:00,20.86673998853774,20.508956909179688,4,EPOL,20.910938835144044,-0.01785972595214602
2018-08-16 00:00:00-04:00,2018-08-17 00:00:00-04:00,20.87378695363784,20.80935478210449,5,EPOL,20.891810607910156,-0.01912822723388885
2018-08-17 00:00:00-04:00,2018-08-20 00:00:00-04:00,20.890646452497965,20.89128303527832,1,EPOL,20.874502868652343,-0.017307739257812926
2018-08-20 00:00:00-04:00,2018-08-21 00:00:00-04:00,20.88892060361859,20.87307357788086,2,EPOL,20.85792251586914,-0.016580352783201135
2018-08-21 00:00:00-04:00,2018-08-22 00:00:00-04:00,20.887790472088728,21.61041641235352,3,EPOL,20.860454750061034,0.002532234191892968
2018-08-22 00:00:00-04:00,2018-08-23 00:00:00-04:00,20.887050414588032,21.90170669555664,4,EPOL,20.869358673095704,0.008903923034669248
