Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-06 00:00:00-04:00,66.27381250221264,67.33357542787596,66.19673696389911,67.2661361694336,14909900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,67.60331131667323,68.16209776917714,67.51660687593586,67.56477355957031,8396800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,67.6129588935765,67.76710259742437,67.36246710570605,67.48771667480469,7285700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,67.59369439462867,67.8345499065531,67.4106418534615,67.46844482421875,8218300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,67.5262540881698,68.0176014363789,67.35284515973697,67.49735260009766,12401200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,67.56478641890268,67.80564193389277,67.03490869612068,67.62259674072266,9548300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,67.87308524257377,68.48967480979145,67.82491854689181,68.38370513916016,9975100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,68.61493156442438,68.6438330549213,68.02724342322617,68.21992492675781,11575200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,67.92124647117467,68.13320047309433,67.45880070786576,67.81526947021484,10043300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,67.69967008540097,67.85382115491478,67.37211008817546,67.84418487548828,10203100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,67.91161421881155,68.47040073875036,67.85381125134425,68.23918151855469,8829700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,68.33552599048116,68.39332896111429,68.07540527230515,68.15247344970703,7976400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,68.28735122540138,68.78833480000976,68.22954825537995,68.68235778808594,9575700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,68.63418579101562,68.7883368494345,68.15247475894722,68.63418579101562,6844600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,68.64382652406205,69.04846205317791,68.59565247759838,68.87504577636719,8805500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,69.23151760301461,69.2796916515614,68.44151171901088,68.47041320800781,10334900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,68.48966763659352,68.74015941901801,68.37406169880273,68.71125793457031,8614800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,68.53784470177305,68.91357871682563,68.47040545164378,68.6438217163086,8105300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,68.78834703544803,68.90395299605379,68.50895371343721,68.74980926513672,7033700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,68.78833380582839,69.36638554866862,68.58601606335064,69.21223449707031,9942700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,69.22186504110252,69.85772705078125,69.17369835421316,69.85772705078125,10471100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,69.60724746736274,69.98298150234376,69.42419491430574,69.92517852783203,11701700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,70.19493259444405,70.44542439068645,70.0600540926967,70.3298110961914,9929100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,70.3587069857988,70.40688102558835,69.44345903240949,69.7710189819336,12813600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,69.79030361608362,70.07932585386037,69.55907700546891,70.01188659667969,13527600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,70.07932401589028,70.40689136383946,69.95408178450452,70.22383880615234,11350400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,70.27200726575337,70.31054503011433,70.01187919389868,70.1756591796875,6319100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,70.32017395845932,70.50322650159211,70.06005323693162,70.1756591796875,7469800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,70.30091673568036,70.58993897572196,70.16603822026205,70.51287078857422,6381300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,70.46469376887609,70.69591302122541,70.04078568096274,70.06969451904297,6562200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,70.00225441507295,70.137132923168,69.79030037368722,69.91554260253906,10444900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,69.73248594197051,69.82883402807362,69.32785044151463,69.66504669189453,11269500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,69.81920156259423,69.83846677067083,69.37602827355846,69.41456604003906,11924000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,69.5012687637348,70.44542564307874,69.42419323270117,69.96371459960938,13425400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,69.97333794018523,70.54176074825509,69.85773200319426,70.4261474609375,13405700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,70.32980854176074,70.43578555361694,69.89627156622306,70.21419525146484,9556400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,69.7421221203326,70.06005316323078,69.07735854887767,69.32785034179688,11715600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,69.40492574403011,69.7710234789168,69.05809321610505,69.50126647949219,13646600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,69.06773315376861,69.12553612804271,67.57442594885069,67.71894073486328,23715100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,68.18137850543656,68.74980136429393,67.36247119383403,67.39137268066406,22897400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,67.62260561820665,68.53785375519182,67.62260561820665,68.10431671142578,18704000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,68.4800431591672,69.05809493666864,68.27772540455805,68.95211791992188,22867600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,69.44347188457137,70.42615926533975,69.43383560476474,70.1660385131836,18524400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,70.2816450310864,70.66701537282418,70.14676651402736,70.32018280029297,13169300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,70.20456404454904,70.51285879167087,69.50126274781644,70.09858703613281,14489800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,70.08895726691996,70.54176682668988,69.7902987701897,70.29127502441406,8613900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,70.70554722284464,71.52445453652683,70.580304996154,71.47628784179688,10890000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,71.45701915645913,72.63239535641685,71.35104213185129,72.41081237792969,16518100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,72.26630287088973,72.5745976876631,71.98690954470008,72.458984375,16048300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,72.46861835459255,73.27788946655707,72.4397168649264,73.1911849975586,21277000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,73.13337400031693,73.97154651005536,73.12373772137535,73.71142578125,14499000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,73.45130071180475,73.81740582331445,72.41081040362174,72.4493408203125,23809700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,71.89836057467102,72.5094745521241,71.81105434891245,72.47067260742188,14116700,0.512,0.0,0.0
2021-12-21 00:00:00-05:00,72.47069656700323,72.51920086409561,71.94688124141558,72.37369537353516,11872100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,72.34457660408845,72.85868945401533,72.06326803699898,72.82958984375,7650200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,73.00420154441856,73.24670818630076,72.88779569205757,72.99449920654297,8089000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,73.04300314908983,73.77052307128906,73.04300314908983,73.77052307128906,7343200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,73.68321935470803,74.2652338322489,73.68321935470803,74.18763732910156,7285200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,74.26523405958191,74.71144540708633,74.13913326595532,74.52714538574219,7891600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,74.71144614941112,74.78905005428268,74.24583752161315,74.2943344116211,6802800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,74.24582939125024,74.91515004622036,74.2070274430635,74.79874420166016,11289000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,74.36223299604735,74.82784155883444,73.74140924447347,74.7890396118164,22320300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,74.76964185099501,75.52626131112513,74.74054224109994,75.29345703125,23066000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,75.19645603577582,75.8366771207918,75.16735642295062,75.2255630493164,29748500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,75.17705838785578,75.64267439289532,74.91515447301283,75.0218505859375,25023900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,74.90545442948476,75.39046772426184,74.70174973376426,75.09945678710938,12650300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,74.98304686133905,75.13824724355187,74.26522196637215,74.50772857666016,18578300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,74.43014301186395,74.48834223864779,73.60561449527673,74.42044067382812,19571600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,74.37193528286421,74.5077384104922,74.10032902760827,74.44953918457031,11155200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,74.52714318123053,74.74055021083652,74.28463653862654,74.58534240722656,14287300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,74.40103508506748,74.81814680690447,74.06152726513399,74.72114562988281,21391700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,74.16822437120008,74.18762904535691,73.41160489480906,73.6444091796875,16683800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,73.78021824709373,74.6241440238326,73.76082097208707,74.11003112792969,18518500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,74.04212696357679,74.67264568951849,73.5571136975778,73.62501525878906,15677800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,73.99362812674205,74.62414689912505,73.56681405299682,73.68321990966797,25270600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,73.39222271055888,73.87723605418971,71.88867838501683,73.44071960449219,35518900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,72.80050536715812,73.05270697569487,71.75287477553756,72.62590026855469,28638500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,72.40278063121295,73.05269663933377,71.64616111122568,72.0729751586914,33222000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,72.64528222897458,73.70261493667223,72.27667483218244,72.5579833984375,23816500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,72.17967543595778,73.45040778305673,71.5491567306522,73.41160583496094,25111500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,72.96540452469867,73.76082606779897,72.80050177324618,73.69292449951172,15453000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,73.6929168200003,73.85781955426833,72.86839574794506,73.62501525878906,15620900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,73.70261225504693,74.6241344138556,73.63471070019486,74.50772857666016,13630400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,74.16823287981411,74.8957528291461,74.06152936185482,74.52714538574219,14414700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,74.02272769536569,74.37193786444946,73.19820656308508,73.61531829833984,17939500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,73.90632168453547,74.11002636222504,73.32429986174824,73.75111389160156,10949400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,73.92572141574742,74.23612961121896,73.63471789539511,74.03242492675781,11472900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,74.39134170480544,74.55624444926504,73.92572568435502,74.05182647705078,14899300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,73.64441315824759,73.98392096718578,72.99449715246374,73.25640106201172,19828500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,73.46981015243178,73.74141640722537,72.78109217757216,72.99449920654297,18498300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,72.99449906325393,73.26610531751437,71.82076780693396,72.7907943725586,23550800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,73.2272935392893,73.69290948461563,72.57737760371487,72.91688537597656,12300400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,72.87808354395287,73.31459988100994,72.34457344405786,73.05268859863281,13507700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,72.8684010704591,73.81902299685277,72.65499403371729,73.61531829833984,12873300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,73.55711155114909,74.03242246575809,73.31460492522605,73.75111389160156,16470100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,73.80931380295115,73.86752042620245,72.71318650779887,73.17880249023438,21545800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,73.42130525834479,73.46010720490068,72.49008074314726,72.58708190917969,15134300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,71.62675026274327,71.78195804870508,70.02621252412082,71.33574676513672,30125500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,71.75285851635309,73.74140832130881,71.72375890663253,73.63471221923828,21141600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,72.5385852979229,72.9556970166217,71.869264600293,72.65499114990234,20975100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,72.460976590047,73.0526933471069,71.84016022210133,72.2281723022461,18750300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,72.24758200586055,73.32430468715937,72.15057342853535,72.99449920654297,18935000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,73.31461351884174,74.02272880513884,73.25640688931135,73.58621978759766,19576500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,72.75199098832482,73.75111714711672,72.4706824017508,73.59591674804688,22078900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,73.19820541652476,73.51831596662336,72.16997960183713,72.25727844238281,20057300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,72.33488536463659,72.51919279221295,70.25902897246664,70.30753326416016,29710400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,71.40366099607536,71.4230582724065,70.48213865567136,70.78284454345703,18254000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,70.2784204983503,70.55003414860768,69.45389941203592,70.11351776123047,21892400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,70.36573388662582,70.75374602570776,69.20169746938001,69.2987060546875,14276500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,69.73519891682315,70.36571757154901,69.28898765058858,69.66729736328125,18438900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,70.29782508505512,71.31634851955337,70.1329223481433,71.22904968261719,17078100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,71.40365706153142,71.67526331949618,70.28812501570573,71.30665588378906,18783200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,71.25815616262626,71.92747691317217,71.0932534098215,71.8013687133789,14484600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,71.8692618734508,72.03417200767687,71.32604938625452,71.96627044677734,20278600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,72.14654014290034,72.70196295969627,71.65932688485883,72.058837890625,17659100,0.335,0.0,0.0
2022-03-22 00:00:00-04:00,72.59476470947266,72.74093015212019,71.9808787714929,72.59476470947266,11667300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,72.6824657763997,72.86760918198969,71.94190702260747,72.01011657714844,14027800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,72.30244017540369,72.54604678978751,72.05883356101987,72.51681518554688,9458800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,72.69221401954171,73.26712950934764,72.62400446322074,73.12096405029297,12508400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,73.15018883871488,73.42302703857422,72.72143884791687,73.42302703857422,11602600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,73.99794874900175,74.21232376257734,73.41328691769229,74.07589721679688,16595100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,73.78357076526117,74.134364876212,73.47175460378085,74.12461853027344,13367500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,74.03692863009084,74.39746167660844,73.82255361092676,73.94922637939453,12388500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,74.08564931119284,74.77749126868387,73.80306471994419,74.6897964477539,12644000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,74.56309741215627,74.56309741215627,73.60816379870042,74.45591735839844,9618400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,74.11487463844676,75.29392977040678,74.11487463844676,74.52413940429688,12717200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,74.52413483514712,75.56677079266002,74.20257233679591,75.46932220458984,23849600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,75.72268174181103,76.55094277250453,75.50830672425371,76.38529205322266,18311500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,76.58992191681448,76.94071605386411,76.24887412642852,76.70685577392578,13879400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,76.84327773687284,77.09663071952441,76.24887695120059,76.3950424194336,18229900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,76.40478898029895,76.94071911960722,76.14168964988626,76.4145278930664,19804800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,76.35606371109984,76.95046449089845,76.3463173641714,76.84327697753906,11715500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,76.96994169661163,77.35971375583554,76.7750593841415,76.82377624511719,12195600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,76.64838842207415,76.9309655514979,75.9760317900014,76.1904067993164,11426700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,76.21963715451783,77.45715545944411,76.15142760124289,77.34996795654297,12814100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,77.77871692461619,78.6849337969869,77.72999262966621,78.50953674316406,21659600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,78.66545896392145,79.25985232223208,78.3828743711889,78.44133758544922,18501800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,78.62647727894588,78.72391844285119,77.1453448241621,77.21355438232422,19747900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,77.45716241099146,77.78847129540635,76.18066604187725,77.55460357666016,30868200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,77.43768562834445,77.80796507213222,76.3365787763298,76.35607147216797,26864500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,76.52171512547721,77.43767845358956,76.31708644384703,76.6386489868164,29441700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,76.74582344076916,77.85666891445531,76.34630505822915,77.76896667480469,22128500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,77.37920360422497,77.49613001369691,75.55702356902528,75.65446472167969,27802900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,76.18066355879104,76.2878510678182,73.55945391231923,74.66056060791016,55145100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,74.5338847013833,75.14777818560702,73.95897660554444,74.4461898803711,47646900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,74.47541686649761,76.22938752076114,74.25129550289789,76.12220001220703,37161600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,75.71293578864801,75.88833285535304,74.12462327602444,74.68004608154297,32186100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,74.40720909559062,75.13802898002797,74.02718335042594,74.75800323486328,34046900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,74.18308352357678,75.39137768340552,73.83228940417925,74.72876739501953,33323800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,75.10878892693577,75.35239552768404,73.91024118016954,74.21231842041016,32510900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,74.30002734126222,75.13803480175564,73.83229930789746,73.8907699584961,30110100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,74.03692737808048,74.4072067649214,73.0819861545757,73.87126922607422,29049700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,74.24155790698556,75.0405873449203,73.79332260612308,74.98211669921875,15405300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,74.93339383531455,75.66421365665842,74.61183132969516,75.32316589355469,14613700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,75.0600698830433,75.25495963784329,74.04666546093532,74.80671691894531,20637000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,73.98819634763292,74.01742794994935,69.76892828001715,69.99304962158203,40188900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,69.60328116830104,69.62276642608946,68.2878069562112,68.74578857421875,38772000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,69.13555149013004,69.15504418171894,67.80059205335039,68.8919448852539,26185000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,69.65201064334669,70.56796651318619,69.44737453279126,70.31462097167969,17710900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,70.14895755147387,71.57161926617032,70.03203113625298,71.46443176269531,23272400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,71.328020678241,71.68856117905374,70.87978535614889,71.48393249511719,16647300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,71.81523036700823,72.61425980287149,71.69830394447679,72.24398040771484,16580500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,72.35116561889647,73.08198547363281,72.22449285375109,73.08198547363281,16921300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,72.6922092569534,73.04300336198794,71.80548508287649,72.56553649902344,19212200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,72.6629743620359,72.72143756546521,71.14287159860777,71.6203384399414,17552000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,71.7860013829373,72.6629867553711,70.60694616222031,72.6629867553711,17618500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,72.36090943592447,72.6434939953258,71.7470160214622,71.93215942382812,9750300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,72.42911557398958,72.6532294811749,71.71778103603383,71.96138763427734,10924200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,71.02594871458841,72.43886420017677,71.02594871458841,72.34142303466797,9070200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,71.9321558758002,72.09780657801814,71.40596473262264,71.4546890258789,7896600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,71.38648584138357,72.07832774847023,70.36333506603505,70.38282775878906,9442200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,69.5155879461967,70.63617998872861,69.15505487318265,70.08075714111328,17720500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,69.03811698656608,69.51558389652578,68.28781184234369,68.57039642333984,22813000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,68.55090265233649,68.86271883434738,67.27440631883631,67.7616195678711,19864600,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,68.23908368322611,68.78476012088699,67.06977490701459,67.82982635498047,20069400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,66.90412766031224,67.82982986992599,66.47537761748436,67.31338500976562,19017100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,67.43030382259941,67.80059061208127,66.76769357405044,67.06977081298828,24825300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,67.86793391453871,69.04603075538832,67.54396421165629,68.8594970703125,16147200,0.513,0.0,0.0
2022-06-22 00:00:00-04:00,68.51588334517437,69.28164211678363,68.250808391858,68.8104019165039,15207200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,69.2816448146892,70.21429822871467,69.21292306302531,70.14557647705078,16570700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,70.76407270858203,71.54946300820129,70.50881730340429,71.52001190185547,13437000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,71.5887445505822,71.70655648401817,71.11751179705756,71.32367706298828,10936500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,71.52983369449598,71.98143481632296,70.3124738230446,70.37137603759766,11004000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,70.64626153015655,71.10768217467752,70.47936693238341,70.81315612792969,9230600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,70.44992077938528,71.17640892497519,70.02777074408797,70.86225128173828,12670700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,70.88188755997044,71.93235295143164,70.76408311725936,71.88327026367188,11664100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,71.40221290673446,71.64764879842664,70.27320630692869,71.42184448242188,12828700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,71.68690819553183,72.12869727150648,71.40220916737462,71.62800598144531,11768100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,71.56910759999138,71.81454349197344,71.2745815335693,71.69673156738281,8476300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,71.72618213048125,72.13852011835787,71.34330274110998,71.56910705566406,10732500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,71.48074404926135,71.96180377201995,71.22549612424393,71.47093200683594,7172500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,71.56910081952157,72.20723557623974,71.00950733842282,71.26475524902344,11032200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,70.8524297389554,71.9519852041485,70.67571560151558,71.31385040283203,13851600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,70.40082536255053,71.48074171263231,70.38119378823274,71.37274932861328,10801700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,71.84399189953038,72.06979620731245,71.32366902650803,71.6083755493164,9300100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,71.73599978003794,71.85381170063964,70.78370735297331,70.91133880615234,8473600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,71.50038038033973,71.79489893412328,71.30402718770893,71.65745544433594,8729100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,71.73600806957833,71.80472982534336,70.80335459989448,71.1764144897461,10232000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,71.0389591365136,71.5592819848731,70.83279390358484,71.39238739013672,11944800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,71.54946693763128,72.06979730871427,71.44147454836016,71.8636245727539,9369800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,71.9519888000616,72.38395837763811,71.80472576315059,72.21705627441406,8157500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,71.55929146179231,72.15815566584686,71.32367509154263,72.05016326904297,9764200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,71.91271560603042,72.74719613210591,71.36294161051883,72.54103088378906,10995600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,72.59011078261337,73.84674116025504,72.46247934450085,73.69947814941406,9372000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,72.85519415774056,73.24789310924072,72.65884842704523,73.13008117675781,13198900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,73.03190376832133,74.2787223000154,73.00245265956005,74.04309844970703,13150400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,73.99401007621107,74.13145356660262,73.34605577284371,73.45404815673828,10632700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,73.47368370309708,74.08236740067173,73.1693455993642,73.93510437011719,12808400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,73.76820627987219,73.9743715168671,73.1497105688875,73.44422912597656,11983600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,73.08099041161192,73.3264262929082,72.59011864901939,73.27733612060547,7125700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,73.5620447973841,73.78784911044146,73.06135348763704,73.23806762695312,6966100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,73.34606597458838,73.45405837350366,72.99263766724918,73.13008117675781,8086200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,73.8271113878356,73.89583313619497,73.4147808976794,73.67003631591797,11262300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,73.98418838463576,74.21980471984313,73.32642205837325,73.49331665039062,8959500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,73.71911650147783,74.13145446777344,73.43441747514049,74.13145446777344,11094400,0.0,0.0,0.0
