Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-12 00:00:00-04:00,38.085786267550226,38.28219566200514,37.974776227675044,38.13702392578125,684000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,38.38467121618994,38.452984842523826,37.91500404098646,37.92354202270508,407200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,37.786913018629704,37.915005552212705,37.675899706692995,37.897926330566406,368000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,37.94915627964406,38.28219617632807,37.932077060004254,38.27365493774414,464200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,38.18826179137815,38.427364349365234,38.18826179137815,38.427364349365234,311400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,38.59814769362126,38.64938208717811,38.060163758581396,38.162635803222656,426500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,38.07725492480519,38.19680622399152,37.73567699210545,37.86376953125,764500,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,37.94916056577304,37.966239787341834,37.49657259554946,37.60758590698242,362800,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,37.30016450875258,37.31724372943992,36.27543407020983,36.31813049316406,994800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,36.241275182811044,36.5059982139145,36.17296155843068,36.48038101196289,1104700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,36.557228905941805,36.65115971436647,36.232730293796045,36.5401496887207,537700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,36.22419479533936,36.326670114900914,35.98509223141863,36.283973693847656,438200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,36.30959003066075,36.574313046934456,36.215655952062725,36.437679290771484,349600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,36.85611261370301,36.96712591359402,36.642627252581576,36.873191833496094,356500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,37.49656402858453,37.795442193931684,37.419709177848446,37.70151138305664,312000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,37.75275418825551,37.75275418825551,37.001287988693946,37.01836395263672,208600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,37.43679806355505,37.684441897383884,37.35140521069682,37.50511169433594,321700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,37.33432549955714,37.803992699182075,37.33432549955714,37.73567581176758,562500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,38.077250395781704,38.077250395781704,37.8723030090332,37.8723030090332,235300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,37.77837785054463,38.0601768848776,37.77837785054463,37.99186325073242,246900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,38.265118913430825,38.265118913430825,37.89792381621821,38.08578872680664,458200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,38.04309135329766,38.25657671808331,37.99185695056712,38.11140823364258,215900,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,38.102869974454585,38.102869974454585,37.44533460859257,37.761295318603516,377600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,38.068710305667906,38.145561906722406,37.8466837108615,38.13702392578125,523900,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,38.08578455951585,38.08578455951585,37.667355104075895,37.803985595703125,235900,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,37.74421358647149,38.05163303655807,37.462411338049385,37.94915771484375,243200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,38.21387676991866,38.427362115002005,37.940615788814206,37.95769500732422,397300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,38.10286743988704,38.10286743988704,37.86376487094334,37.94915771484375,282600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,37.966239787341834,37.966239787341834,37.59904466743381,37.60758590698242,156100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,37.32577598099282,37.46240646798862,37.095211423400954,37.24038314819336,257800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,37.06106332642359,37.28308668864307,36.59139288369865,36.73656463623047,293500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,36.35228751469632,36.651165721230626,36.30959109340973,36.57431411743164,366600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,36.60846912104983,36.830495722700164,36.471838619083506,36.719482421875,266700,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,36.65116464848407,36.736560746085935,36.335207231177286,36.437679290771484,214500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,36.36936702088895,36.49745954328477,36.14734367393478,36.48891830444336,302400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,36.386444029590024,36.58285016313935,35.96801130505245,36.019248962402344,264000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,36.12172402191062,36.15588246298304,35.80576658581134,36.03633117675781,467000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,36.096106636482205,36.42914329142568,36.06194819558333,36.18149948120117,242100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,35.558116194755435,35.94239044189453,35.39586851597565,35.94239044189453,363500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,35.66913617470577,35.78014947972472,35.1823897894673,35.2250862121582,704500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,35.09699601179363,35.26778497140056,34.98598595694831,35.18239212036133,727200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,34.93475061191933,35.41295907907217,34.65295157875204,35.13969802856445,805500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,35.07991491257284,35.16530775111218,34.72979580498879,35.062835693359375,744900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,34.533392184877854,34.729798333842055,34.046645803199574,34.200355529785156,732400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,34.234515134335545,34.47361771380549,34.14058104739283,34.39676284790039,675300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,34.27721142655201,34.448000378744055,34.03810884800014,34.405303955078125,335200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,34.328446562913086,34.53339068443711,34.06372354362247,34.157657623291016,311900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,33.92709896663386,33.99541585742111,33.662375901126246,33.892940521240234,445600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,33.423266222336764,33.74776486981878,33.39764902247933,33.66236877441406,413300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,33.60259420416615,33.8673172220408,33.54281856424737,33.79900360107422,239400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,33.67090867134957,33.79045994262558,33.423264890833366,33.542816162109375,278500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,33.26955864172442,33.42326836578242,32.97921841378468,33.26102066040039,470100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,33.329338239069976,33.50866844343914,33.22686616337942,33.25248336791992,392500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,33.090237056465035,33.24394680532962,32.36438799823792,32.50101852416992,816300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,32.244826062169395,32.893823355044105,32.244826062169395,32.85966491699219,571600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,32.714502204078634,33.14147298235282,32.714502204078634,33.038997650146484,381900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,32.671802715457865,33.440351423955256,32.492475769317984,32.893829345703125,587300,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,33.39765758530547,33.978338152826424,33.132934507970425,33.86732482910156,573600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,34.01249114734199,34.41384143295971,33.98687068749488,34.268672943115234,517100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,34.336983332778566,34.41383819002106,33.918553865868965,34.029563903808594,577700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,34.12349693574397,34.174734591513385,33.70506748164126,33.75630187988281,356600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,33.77337835875848,34.106414950423925,33.747761161715786,33.961246490478516,348400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,33.696527654988124,34.24304964264195,33.63675201618398,34.17473602294922,215600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,34.03810138909481,34.96889755416763,33.99540497478512,34.84080505371094,553600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,34.832277701820814,34.832277701820814,34.46508256316984,34.490699768066406,374800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,34.59316855079911,34.661485434055464,34.17473904220294,34.55901336669922,413500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,34.49069125547496,34.49069125547496,34.072261810302734,34.072261810302734,235400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,34.307247455412224,34.32465386549827,34.080970764160156,34.080970764160156,209800,0.75,0.0,0.0
2019-06-18 00:00:00-04:00,34.22022254590852,34.568344146633784,34.22022254590852,34.41168975830078,328900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,34.594444439108905,34.79461315319482,34.272434187747464,34.568336486816406,266400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,35.24717321264191,35.24717321264191,34.91645806526299,35.05570602416992,381200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,35.125331824974054,35.28198619445576,35.02089668529733,35.10792541503906,364300,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,35.22976309505855,35.57788461565473,35.09051515080666,35.48215103149414,362100,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,35.65621947273777,35.75195307752098,35.212364272367175,35.403831481933594,354600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,35.499553737834916,35.621395261358806,35.39511530058656,35.51696014404297,237800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,35.57788472186902,35.67361830631541,35.2993888325338,35.36030960083008,194200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,35.6649133386632,35.6649133386632,35.43863667421076,35.56047821044922,269000,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,35.891201051769215,35.995636202472,35.369018658388136,35.403831481933594,379900,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,35.447338260106505,35.56047825243273,35.16884237125185,35.186248779296875,242200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,35.10792138401052,35.212356511696186,35.07310856813767,35.194950103759766,200800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,35.02089668529733,35.21236055471579,34.82942949594563,35.10792541503906,205700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,35.11662292158274,35.16884214538244,34.907752666249635,35.03829574584961,283400,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,34.84683609008789,34.9425696852698,34.72499453983209,34.84683609008789,354500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,35.10792171139042,35.25587120033034,34.99478171871508,35.14273452758789,354500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,35.19495417511571,35.43864059448242,35.19495417511571,35.43864059448242,407700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,35.377712145994984,35.54306802475345,35.32549292747164,35.421226501464844,461000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,35.682315965410176,35.760643133253495,35.369007294036884,35.49955368041992,378700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,35.473446270820894,35.560478311189826,35.281982421875,35.281982421875,205100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,35.39511919870818,35.42993201495829,35.04700099600575,35.08181381225586,385900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,34.951267303185524,35.13402960803401,34.907752942973914,35.125328063964844,216400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,35.03829238295866,35.03829238295866,34.64665986181382,34.7249870300293,164200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,34.907756836092325,34.98608402118188,34.51612091064453,34.51612091064453,194000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,34.50741570735145,34.516117251468586,34.15929418387385,34.176700592041016,216300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,34.04615418641184,34.25502776445835,33.993938281849886,34.02004623413086,246700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,34.011344906305695,34.07226567530399,33.71544260548558,33.85469055175781,325800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,33.95912166857119,34.16799190333115,33.75024811387871,34.09836959838867,219100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,33.8198737633029,33.94171528699007,33.785060950840126,33.880794525146484,287500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,33.78506475269853,33.82857911320744,33.68062962349058,33.80247116088867,148500,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,33.75025214942392,33.828579326807684,33.384727534921666,33.48046112060547,349400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,33.29769921686543,33.47175999939697,32.94087610664575,33.05401611328125,227200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,32.85384384736012,32.87125025573742,32.28814719486286,32.436100006103516,217400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,31.792080082153365,31.93132804634823,31.104545126403707,31.356929779052734,771300,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,31.574504966959438,31.82689293983242,31.44396186783894,31.530990600585938,483100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,31.03491406938477,31.852995301299583,31.03491406938477,31.818185806274414,335000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,32.02705760132377,32.5492398910875,31.940028879662947,32.4796142578125,283300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,32.47091293430443,32.6971896041202,32.296852169866874,32.54924011230469,349700,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,31.95743555021539,31.95743555021539,31.4178468477052,31.705047607421875,335700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,31.687640880175334,32.52312855832837,31.600612158675904,32.22722625732422,306000,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,32.05316896665797,32.07057205509423,31.49617385864258,31.496173858642578,334100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,31.86170179452978,31.896514611268163,31.409145136729546,31.496173858642578,237300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,31.73115338166813,31.835591825267475,31.652826208934982,31.774667739868164,268700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,31.94872892325771,32.09668172705144,31.496172288025093,31.600610733032227,174600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,31.539693612070426,31.6441287492153,31.478769518808335,31.54839515686035,124100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,31.574504966959438,31.78337857345892,31.51358419004987,31.530990600585938,131100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,31.40044578865506,31.52228733582806,30.98269859844309,31.113245010375977,130100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,30.94788714052825,31.104541496959875,30.312568170525736,30.390892028808594,274000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,30.495326946781592,30.547542846254196,29.99925598219644,30.10369110107422,95700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,30.147212848235426,30.460521601612786,30.016669747617115,30.347381591796875,383400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,29.929630175308482,30.016662207124067,29.772975837972975,29.97314453125,341800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,29.894821331284394,30.50403235513941,29.894821331284394,30.33867645263672,207300,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,30.6606862781387,31.21767806806722,30.486625513802807,31.061023712158203,408200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,30.765121789722002,30.765121789722002,30.434409985314936,30.556251525878906,291100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,30.582353621981508,30.930475088294465,30.512731320678323,30.7390079498291,145900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,30.939180141599092,31.60061033865861,30.886964239679944,31.4787654876709,209800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,31.76597023010254,31.92262459546208,31.661535093173892,31.76597023010254,190400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,31.731155508800626,32.00965140386938,31.60061242544943,32.00094985961914,173000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,31.739860372983806,32.1227913987201,31.66153319499991,32.00094985961914,393100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,32.14889902827987,32.43609978464519,31.905215952527175,32.36647415161133,677800,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,32.6449703288236,33.04531108239687,32.63626878458487,32.92346954345703,515700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,33.0191955439556,33.332504214999496,32.966979645403285,33.31509780883789,354200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,32.81032933609948,33.341213169410466,32.7929229278019,33.245479583740234,275100,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,32.88865246656545,33.254177036038556,32.827731704986604,33.23677062988281,187500,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,33.045310866640826,33.39342907277707,32.89735805608491,33.167152404785156,125200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,33.080116386810026,33.29769148446578,33.02790048812946,33.11492919921875,56400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,33.21936841778888,33.21936841778888,32.88865661887374,33.045310974121094,350700,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,32.827736009348364,33.08882549605348,32.61886242802451,32.705894470214844,175400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,32.784214473903944,32.80162088029557,32.2185212058726,32.470909118652344,398600,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,32.087974466545916,32.34036237656208,31.948726536870197,32.288143157958984,141700,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,32.34906774510611,32.444801330566406,32.14889903002227,32.444801330566406,209000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,33.19326057180836,33.20196543597946,32.705894416080945,32.766815185546875,288000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,32.94086843729982,32.94086843729982,32.38387671882523,32.58404541015625,187400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,32.40999221801758,32.56664325434265,32.29685222295724,32.40999221801758,168200,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,32.31425470346897,32.38387700893574,32.12278755355338,32.29684829711914,120300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,32.42739492752893,32.75811004464514,32.32295979788857,32.67978286743164,199700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,32.94957364158116,33.22806950370249,32.87994801608455,33.062713623046875,200000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,33.09752676358942,33.09752676358942,32.73200214924488,32.775516510009766,178100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,32.810329651248324,32.810329651248324,32.22722658744379,32.25333786010742,370500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,32.49702083295052,32.68848800550672,32.49702083295052,32.61016082763672,158400,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,32.723297180096594,33.09752665735267,32.64497000299805,32.975685119628906,214300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,33.376022677012756,33.976532143710905,33.376022677012756,33.79376983642578,220500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,33.898204963174905,33.99393854886766,33.61970907021395,33.637115478515625,89800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,33.82857534217568,33.82857534217568,33.57619075138539,33.741546630859375,77800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,33.489162667917846,33.68062983930335,33.41954035464407,33.637115478515625,79500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,34.02874407730565,34.10707124556268,33.950416909048634,34.05485534667969,54700,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,34.15929008353963,34.402973128763556,34.04615010400031,34.089664459228516,185600,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,33.00179305686552,33.21066663567672,31.765967952025743,32.34906768798828,702500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,32.33166124145474,32.40998841038161,31.835590278228764,32.03575897216797,438700,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,32.035754799431274,32.18370425483759,31.530979038776966,31.713741302490234,227000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,31.748561756777924,32.30555354410041,31.68764098753534,32.183712005615234,249600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,32.16630581188847,32.16630581188847,31.61801888504692,31.705047607421875,257900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,31.852999116051237,32.14019989395052,31.852999116051237,31.896516799926758,447800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,31.591907608128345,31.63542196930996,31.182868629101648,31.313411712646484,312600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,30.747714600138533,30.886962530773197,29.61632142880778,30.25164031982422,529400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,30.19072730597159,30.19072730597159,29.642440305844445,30.05147933959961,251600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,29.903525926932975,30.78252797750418,29.868713109897907,30.643280029296875,162600,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,30.64327453987281,30.65197940253867,30.129797200355057,30.4169979095459,236500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,29.929634094079645,30.01666613729058,29.26820716534145,29.53799819946289,703000,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,29.303016828894176,29.407455281339654,28.754729893253927,29.041927337646484,539600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,29.189878249065,29.407453364243008,28.937490318674648,29.276906967163086,1259000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,29.09414835633915,29.398752228239054,28.96360194270593,29.16377067565918,240700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,28.545854672086985,28.676401070194594,28.162923661534983,28.424013137817383,554900,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,26.23085586527521,27.33613787028659,25.891439210179755,27.057641983032227,1622700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,26.030687168560608,26.87487803477467,25.847924864933752,26.753036499023438,1719800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,26.004577614802862,26.396213494831425,25.96106325478477,26.152528762817383,861100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,28.45882405176098,29.355232411076976,28.154216916507206,28.95489501953125,1816600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,29.094142952239878,29.189876528464417,28.641586340953694,28.95489501953125,936300,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,28.61547856372482,28.61547856372482,28.154217086398866,28.55455780029297,603300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,28.00627108142698,28.60677724681431,27.79739915520967,28.545856475830078,1977400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,27.945348743144727,28.502340515152344,27.849615159843513,28.0236759185791,339700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,27.980159503559236,28.10200102974427,27.457977265710046,27.675552368164062,500200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,28.006273509746684,28.110708651927265,27.44928165820583,27.518905639648438,437500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,27.44057454135661,27.44057454135661,26.622491631049282,26.944501876831055,577900,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,27.0315325413586,27.0315325413586,26.039390521774838,26.413619995117188,909400,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,26.60508549290908,26.60508549290908,26.091608075273125,26.100311279296875,665400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,26.283077239990234,26.465839558469884,26.11771967091348,26.283077239990234,858600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,26.20474796795744,26.413619883833686,26.039390412068006,26.378807067871094,1476900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,26.648599503064744,27.45797749662877,26.4919451623858,27.292621612548828,1250300,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,28.3805006292229,28.4849357625599,27.884429595955872,28.32828140258789,1200200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,28.54585450341898,28.615480133980395,28.241250669544783,28.371793746948242,1205800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,28.389202117045294,28.702510836364116,28.328281346059192,28.467529296875,403700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,28.328279499470415,28.580667431351138,28.328279499470415,28.406606674194336,250100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,28.63288851658388,29.128959548785833,28.63288851658388,28.85916519165039,394300,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,29.12025255805649,29.41615484688027,28.946191802289654,29.18117332458496,465600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,29.590217425389454,29.851306915156293,29.346534344264803,29.53799819946289,627600,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,29.689763352709722,29.881645572064908,29.489157248227706,29.619985580444336,1083800,0.074,0.0,0.0
2019-12-17 00:00:00-05:00,29.803147624198107,29.803147624198107,29.358325965455347,29.384490966796875,687400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,29.6635943716311,29.74209270010828,29.070499956365687,29.227493286132812,754900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,29.30599053807225,29.462987189259437,29.10538444537465,29.288549423217773,602800,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,29.462992045834806,29.515325380586017,29.21877647137116,29.497880935668945,608400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,29.637431129427885,29.637431129427885,29.044333351789987,29.18388557434082,354600,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,29.262386313198217,29.40193854722194,29.06178018473835,29.21005630493164,134300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,29.210054575980518,29.340882916090905,29.105387911267197,29.279829025268555,295400,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,29.244939463757596,29.349606126061296,28.904781129239154,29.18388557434082,209700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,29.14027215563648,29.148992712712438,28.712891660800977,28.869888305664062,558300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,29.035614345563797,29.34088380896522,28.89606211555349,29.07050323486328,198600,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,29.41937826707009,30.012475998205222,29.087940516803478,29.74209213256836,640000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,29.471714199082747,29.707209200835642,29.253663641221266,29.541488647460938,476500,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,29.288552178361638,29.497878848177617,29.018168292062946,29.428104400634766,302500,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,29.56765641890786,29.925259193964713,29.384491425098325,29.733373641967773,410700,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,29.742092987018548,30.090975189657602,29.742092987018548,29.88164520263672,709200,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,30.186919193023098,30.186919193023098,29.541488089970837,29.733373641967773,438500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,29.69848128407856,30.169471223653034,29.611262403647885,30.090972900390625,713600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,30.02991815131746,30.186914793307857,29.80314374524826,29.951419830322266,451700,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,29.951422452039093,30.0211968950385,29.681038583346776,29.776981353759766,604000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,29.67231716657139,29.698482166040215,29.070498888478586,29.288549423217773,690000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,29.358325965455347,29.471713183247562,29.271107076192013,29.384490966796875,353900,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,29.541487629220757,29.56765595774964,29.349605407403956,29.384490966796875,416400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,29.070503081968514,29.087944199338914,28.05874526073055,28.145967483520508,1055400,0.0,0.0,0.0
