Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-08-04 00:00:00-04:00,2016-08-05 00:00:00-04:00,61.877737955822,61.83726501464844,1,THD,59.079292373657225,0.13039161682128508
2016-08-05 00:00:00-04:00,2016-08-08 00:00:00-04:00,61.84540462912996,61.96477508544922,2,THD,59.201530075073244,0.12223770141601875
2016-08-08 00:00:00-04:00,2016-08-09 00:00:00-04:00,61.841633469231034,63.39275360107422,3,THD,59.34597190856934,0.14444183349609574
2016-08-09 00:00:00-04:00,2016-08-10 00:00:00-04:00,61.85020091363928,63.698760986328125,4,THD,59.49569763183594,0.14972572326659872
2016-08-10 00:00:00-04:00,2016-08-11 00:00:00-04:00,61.85806343049733,63.62225341796875,5,THD,59.63619972229004,0.140502090454099
2016-08-11 00:00:00-04:00,2016-08-12 00:00:00-04:00,64.5131847154501,64.52325439453125,1,THD,59.802749938964844,0.16655021667480696
2016-08-12 00:00:00-04:00,2016-08-15 00:00:00-04:00,64.50213253534093,64.37876892089844,2,THD,59.94901649475098,0.14626655578613423
2016-08-15 00:00:00-04:00,2016-08-16 00:00:00-04:00,64.56759143731658,64.38726043701172,3,THD,60.07605186462402,0.12703536987304176
2016-08-16 00:00:00-04:00,2016-08-17 00:00:00-04:00,64.56598116950984,63.681758880615234,4,THD,60.17459381103516,0.09854194641113878
2016-08-17 00:00:00-04:00,2016-08-18 00:00:00-04:00,64.5637995614952,63.3332633972168,5,THD,60.26884178161621,0.09424797058105128
2016-08-18 00:00:00-04:00,2016-08-19 00:00:00-04:00,64.34303218339362,64.31925201416016,1,THD,60.37946449279785,0.11062271118164091
2016-08-19 00:00:00-04:00,2016-08-22 00:00:00-04:00,64.3250949561269,64.03874969482422,2,THD,60.499529647827146,0.1200651550292946
2016-08-22 00:00:00-04:00,2016-08-23 00:00:00-04:00,64.35864110565849,63.50325775146485,3,THD,60.62795135498047,0.12842170715332202
2016-08-23 00:00:00-04:00,2016-08-24 00:00:00-04:00,64.35745387006659,63.43526458740234,4,THD,60.7581909942627,0.13023963928223026
2016-08-24 00:00:00-04:00,2016-08-25 00:00:00-04:00,64.36512135234354,64.3277587890625,5,THD,60.89959045410156,0.14139945983886548
2016-08-25 00:00:00-04:00,2016-08-26 00:00:00-04:00,64.42722068742336,64.41275787353516,1,THD,61.03466217041016,0.1350717163085946
2016-08-26 00:00:00-04:00,2016-08-29 00:00:00-04:00,64.45045929238543,64.33625793457031,2,THD,61.18124931335449,0.14658714294433395
2016-08-29 00:00:00-04:00,2016-08-30 00:00:00-04:00,64.46076247094334,64.60826110839844,3,THD,61.332774810791015,0.15152549743652344
2016-08-30 00:00:00-04:00,2016-08-31 00:00:00-04:00,64.46299692798422,64.3277587890625,4,THD,61.473672485351564,0.14089767456054858
2016-08-31 00:00:00-04:00,2016-09-01 00:00:00-04:00,64.46409412068468,64.22576904296875,5,THD,61.60232795715332,0.12865547180175696
2016-09-01 00:00:00-04:00,2016-09-02 00:00:00-04:00,64.46271778085188,64.42975616455078,1,THD,61.744277496337894,0.14194953918457287
2016-09-02 00:00:00-04:00,2016-09-06 00:00:00-04:00,64.46972041313501,63.911251068115234,2,THD,61.847466735839845,0.10318923950195114
2016-09-06 00:00:00-04:00,2016-09-07 00:00:00-04:00,64.47412902912062,62.72126007080078,3,THD,61.98193618774414,0.1344694519042946
2016-09-07 00:00:00-04:00,2016-09-08 00:00:00-04:00,64.47377898923712,61.99877548217773,4,THD,62.08852607727051,0.10658988952636861
2016-09-08 00:00:00-04:00,2016-09-09 00:00:00-04:00,64.47373178024128,60.32427215576172,5,THD,62.133915710449216,0.04538963317870781
2016-09-09 00:00:00-04:00,2016-09-12 00:00:00-04:00,59.15737594348983,59.049278259277344,1,THD,62.139865493774415,0.005949783325199576
2016-09-12 00:00:00-04:00,2016-09-13 00:00:00-04:00,59.07212370587563,58.811279296875,2,THD,62.144625396728514,0.0047599029540990045
2016-09-13 00:00:00-04:00,2016-09-14 00:00:00-04:00,59.06878574518471,59.35527801513672,3,THD,62.14921546936035,0.004590072631835085
2016-09-14 00:00:00-04:00,2016-09-15 00:00:00-04:00,59.06907081462085,60.34977340698242,4,THD,62.18576530456543,0.03654983520507926
2016-09-15 00:00:00-04:00,2016-09-16 00:00:00-04:00,59.06906931651466,60.97027587890625,5,THD,62.2211254119873,0.03536010742187301
2016-09-16 00:00:00-04:00,2016-09-19 00:00:00-04:00,60.720957037696564,60.6812744140625,1,THD,62.26022537231445,0.039099960327149574
2016-09-19 00:00:00-04:00,2016-09-20 00:00:00-04:00,60.703439369142465,61.7862663269043,2,THD,62.305445175170895,0.04521980285644389
2016-09-20 00:00:00-04:00,2016-09-21 00:00:00-04:00,60.704370228786054,61.48027420043945,3,THD,62.34386528015137,0.038420104980474434
2016-09-21 00:00:00-04:00,2016-09-22 00:00:00-04:00,60.70433212895279,62.9847526550293,4,THD,62.40302474975586,0.059159469604487924
2016-09-22 00:00:00-04:00,2016-09-23 00:00:00-04:00,60.70433385292275,63.53726577758789,5,THD,62.473234481811524,0.07020973205566605
2016-09-23 00:00:00-04:00,2016-09-26 00:00:00-04:00,62.51935960713622,62.41526794433594,1,THD,62.49992446899414,0.02668998718261406
2016-09-26 00:00:00-04:00,2016-09-27 00:00:00-04:00,62.457147141056694,62.3387565612793,2,THD,62.525594329833986,0.025669860839848013
2016-09-27 00:00:00-04:00,2016-09-28 00:00:00-04:00,62.45704807985355,62.58525848388672,3,THD,62.54616401672363,0.02056968688964389
2016-09-28 00:00:00-04:00,2016-09-29 00:00:00-04:00,62.45709923155603,62.6192626953125,4,THD,62.580503921508786,0.03433990478515625
2016-09-29 00:00:00-04:00,2016-09-30 00:00:00-04:00,62.4570978905806,62.100772857666016,5,THD,62.590704345703124,0.010200424194337643
2016-09-30 00:00:00-04:00,2016-10-03 00:00:00-04:00,62.516833135206426,62.48326873779297,1,THD,62.61518463134766,0.02448028564453608
2016-10-03 00:00:00-04:00,2016-10-04 00:00:00-04:00,62.5339629813531,62.62775802612305,2,THD,62.63031471252442,0.01513008117675696
2016-10-04 00:00:00-04:00,2016-10-05 00:00:00-04:00,62.533034646034395,62.3387565612793,3,THD,62.64884437561035,0.01852966308593551
2016-10-05 00:00:00-04:00,2016-10-06 00:00:00-04:00,62.53307038601516,63.13776016235352,4,THD,62.683694229125976,0.03484985351562386
2016-10-06 00:00:00-04:00,2016-10-07 00:00:00-04:00,62.533068797521516,63.23975372314453,5,THD,62.71157402038574,0.02787979125976392
2016-10-07 00:00:00-04:00,2016-10-10 00:00:00-04:00,62.6759667146354,62.60226440429688,1,THD,62.71140403747559,-0.0001699829101511341
2016-10-10 00:00:00-04:00,2016-10-11 00:00:00-04:00,62.64699917410868,60.42626190185547,2,THD,62.65547378540039,-0.05593025207519986
2016-10-11 00:00:00-04:00,2016-10-12 00:00:00-04:00,62.62988492903517,58.37779235839844,3,THD,62.58271438598633,-0.07275939941406051
2016-10-12 00:00:00-04:00,2016-10-13 00:00:00-04:00,62.6309098254737,56.72029113769531,4,THD,62.491764831542966,-0.0909495544433625
2016-10-13 00:00:00-04:00,2016-10-14 00:00:00-04:00,62.631103319247934,58.25878143310547,5,THD,62.42036483764648,-0.07139999389648466
2016-10-14 00:00:00-04:00,2016-10-17 00:00:00-04:00,60.03837105007218,60.02677917480469,1,THD,62.38415512084961,-0.03620971679686846
2016-10-17 00:00:00-04:00,2016-10-18 00:00:00-04:00,60.03837325418377,60.29877853393555,2,THD,62.350835189819335,-0.03331993103027742
2016-10-18 00:00:00-04:00,2016-10-19 00:00:00-04:00,60.03838276007405,60.71526718139648,3,THD,62.29728546142578,-0.05354972839355554
2016-10-19 00:00:00-04:00,2016-10-20 00:00:00-04:00,60.038382760059626,61.42075347900391,4,THD,62.251725311279294,-0.04556015014648551
2016-10-20 00:00:00-04:00,2016-10-21 00:00:00-04:00,60.0383827600343,61.46327209472656,5,THD,62.20854568481445,-0.04317962646484119
2016-10-21 00:00:00-04:00,2016-10-24 00:00:00-04:00,61.73138845371629,61.709754943847656,1,THD,62.15227569580078,-0.05626998901367131
2016-10-24 00:00:00-04:00,2016-10-25 00:00:00-04:00,61.73138761307106,61.66727828979492,2,THD,62.09804588317871,-0.05422981262206861
2016-10-25 00:00:00-04:00,2016-10-26 00:00:00-04:00,61.73138811370093,61.93927383422852,3,THD,62.04908615112305,-0.04895973205566406
2016-10-26 00:00:00-04:00,2016-10-27 00:00:00-04:00,61.7313881137023,61.41227340698242,4,THD,62.00369644165039,-0.045389709472658524
2016-10-27 00:00:00-04:00,2016-10-28 00:00:00-04:00,61.73138811370174,61.12327575683594,5,THD,61.959496688842776,-0.044199752807614345
2016-10-28 00:00:00-04:00,2016-10-31 00:00:00-04:00,61.14454696839863,61.1147689819336,1,THD,61.89540702819824,-0.06408966064453381
2016-10-31 00:00:00-04:00,2016-11-01 00:00:00-04:00,61.14454691326227,61.22526931762695,2,THD,61.839137420654296,-0.056269607543946165
2016-11-01 00:00:00-04:00,2016-11-02 00:00:00-04:00,61.144546913763904,61.14876937866211,3,THD,61.79204765319824,-0.04708976745605753
2016-11-02 00:00:00-04:00,2016-11-03 00:00:00-04:00,61.14454691376389,61.01276779174805,4,THD,61.743597717285155,-0.048449935913083664
2016-11-03 00:00:00-04:00,2016-11-04 00:00:00-04:00,61.14454691376389,60.89375305175781,5,THD,61.67491760253906,-0.06868011474609403
2016-11-04 00:00:00-04:00,2016-11-07 00:00:00-05:00,60.497959611967005,60.47726821899414,1,THD,61.596207809448245,-0.07870979309081605
2016-11-07 00:00:00-05:00,2016-11-08 00:00:00-05:00,60.49795848387184,62.09225845336914,2,THD,61.551327819824216,-0.04487998962402884
2016-11-08 00:00:00-05:00,2016-11-09 00:00:00-05:00,60.497958832218735,62.69576644897461,3,THD,61.513077926635745,-0.03824989318847116
2016-11-09 00:00:00-05:00,2016-11-10 00:00:00-05:00,60.497958832217925,61.42075347900391,4,THD,61.45493782043457,-0.05814010620117216
2016-11-10 00:00:00-05:00,2016-11-11 00:00:00-05:00,60.497958832218075,60.80877304077149,5,THD,61.386597900390626,-0.06833992004394673
2016-11-11 00:00:00-05:00,2016-11-14 00:00:00-05:00,59.662355281803485,59.63577651977539,1,THD,61.29071830749512,-0.09587959289550696
2016-11-14 00:00:00-05:00,2016-11-15 00:00:00-05:00,59.66235488456411,58.76026916503906,2,THD,61.187698669433594,-0.10301963806152514
2016-11-15 00:00:00-05:00,2016-11-16 00:00:00-05:00,59.66235430012039,59.95027160644531,3,THD,61.13227890014648,-0.055419769287112786
2016-11-16 00:00:00-05:00,2016-11-17 00:00:00-05:00,59.66235430012065,59.26177215576172,4,THD,61.07753883361816,-0.054740066528317755
2016-11-17 00:00:00-05:00,2016-11-18 00:00:00-05:00,59.66235430012079,59.39776992797852,5,THD,61.0590087890625,-0.018530044555660652
2016-11-18 00:00:00-05:00,2016-11-21 00:00:00-05:00,59.317771722044974,59.2957763671875,1,THD,61.063938751220704,0.004929962158200851
2016-11-21 00:00:00-05:00,2016-11-22 00:00:00-05:00,59.31777187208055,59.69527816772461,2,THD,61.08161872863769,0.017679977416989345
2016-11-22 00:00:00-05:00,2016-11-23 00:00:00-05:00,59.31777174117389,60.17978286743164,3,THD,61.098108825683596,0.016490097045902985
2016-11-23 00:00:00-05:00,2016-11-25 00:00:00-05:00,59.31777174117387,59.8227767944336,4,THD,61.08756889343262,-0.010539932250978268
2016-11-25 00:00:00-05:00,2016-11-28 00:00:00-05:00,59.317771741173935,60.40926361083984,5,THD,61.07634864807129,-0.011220245361329262
2016-11-28 00:00:00-05:00,2016-11-29 00:00:00-05:00,60.552683693871,60.5197639465332,1,THD,61.073118438720705,-0.0032302093505833795
2016-11-29 00:00:00-05:00,2016-11-30 00:00:00-05:00,60.55268409725338,60.37527084350586,2,THD,61.04489852905274,-0.028219909667967613
2016-11-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,60.552684157813154,61.08076858520508,3,THD,61.03690841674805,-0.00799011230468949
2016-12-01 00:00:00-05:00,2016-12-02 00:00:00-05:00,60.552684157813,60.99576187133789,4,THD,60.997128601074216,-0.03977981567383182
2016-12-02 00:00:00-05:00,2016-12-05 00:00:00-05:00,60.55268415781297,60.81728363037109,5,THD,60.942728958129884,-0.05439964294433253
2016-12-05 00:00:00-05:00,2016-12-06 00:00:00-05:00,60.77822255965984,60.89375305175781,1,THD,60.91229866027832,-0.03043029785156648
2016-12-06 00:00:00-05:00,2016-12-07 00:00:00-05:00,60.941781079188786,61.34426498413086,2,THD,60.89240882873535,-0.01988983154296875
2016-12-07 00:00:00-05:00,2016-12-08 00:00:00-05:00,61.08111468911735,62.21975326538086,3,THD,60.885098724365236,-0.007310104370112924
2016-12-08 00:00:00-05:00,2016-12-09 00:00:00-05:00,61.033489647428105,62.21975326538086,4,THD,60.8771085357666,-0.007990188598633097
2016-12-09 00:00:00-05:00,2016-12-12 00:00:00-05:00,60.86609779974202,61.80325698852539,5,THD,60.87115821838379,-0.0059503173828119316
2016-12-12 00:00:00-05:00,2016-12-13 00:00:00-05:00,61.73926717193337,61.65877151489258,1,THD,60.85466827392578,-0.016489944458008665
2016-12-13 00:00:00-05:00,2016-12-14 00:00:00-05:00,61.74632483595105,62.36427307128906,2,THD,60.8493985748291,-0.005269699096679403
2016-12-14 00:00:00-05:00,2016-12-15 00:00:00-05:00,61.72909216444776,60.774784088134766,3,THD,60.81811912536621,-0.03127944946289318
2016-12-15 00:00:00-05:00,2016-12-16 00:00:00-05:00,61.70385855915526,60.76626968383789,4,THD,60.7706893157959,-0.04742980957031051
2016-12-16 00:00:00-05:00,2016-12-19 00:00:00-05:00,61.691059474368174,61.029781341552734,5,THD,60.726489868164066,-0.04419944763183281
2016-12-19 00:00:00-05:00,2016-12-20 00:00:00-05:00,60.826834520333215,60.774784088134766,1,THD,60.68994026184082,-0.03654960632324844
2016-12-20 00:00:00-05:00,2016-12-21 00:00:00-05:00,60.82043095230369,60.111778259277344,2,THD,60.68365058898926,-0.006289672851558237
2016-12-21 00:00:00-05:00,2016-12-22 00:00:00-05:00,60.82052377288375,59.9691276550293,3,THD,60.715477294921875,0.03182670593261605
2016-12-22 00:00:00-05:00,2016-12-23 00:00:00-05:00,60.82552409461131,59.76290130615234,4,THD,60.77632949829101,0.060852203369137214
2016-12-23 00:00:00-05:00,2016-12-27 00:00:00-05:00,60.829883839622845,60.49329376220703,5,THD,60.82101974487305,0.0446902465820358
2016-12-27 00:00:00-05:00,2016-12-28 00:00:00-05:00,61.05231122350527,60.8885612487793,1,THD,60.838255386352536,0.01723564147948764
2016-12-28 00:00:00-05:00,2016-12-29 00:00:00-05:00,60.94399462915777,60.9744873046875,2,THD,60.851769561767576,0.013514175415039631
2016-12-29 00:00:00-05:00,2016-12-30 00:00:00-05:00,60.85346118935812,62.194671630859375,3,THD,60.88135765075683,0.029588088989257244
2016-12-30 00:00:00-05:00,2017-01-03 00:00:00-05:00,60.90649704508002,61.94546890258789,4,THD,60.89185195922852,0.010494308471685088
2017-01-03 00:00:00-05:00,2017-01-04 00:00:00-05:00,60.98892843833135,62.16888046264648,5,THD,60.905964126586916,0.014112167358398153
2017-01-04 00:00:00-05:00,2017-01-05 00:00:00-05:00,63.455565755768426,63.32033920288086,1,THD,60.93817581176758,0.03221168518066264
2017-01-05 00:00:00-05:00,2017-01-06 00:00:00-05:00,63.46282632977948,63.88743591308594,2,THD,60.9825789642334,0.04440315246581861
2017-01-06 00:00:00-05:00,2017-01-09 00:00:00-05:00,63.38185564830146,63.58671188354492,3,THD,61.01552772521973,0.03294876098632926
2017-01-09 00:00:00-05:00,2017-01-10 00:00:00-05:00,63.334288044138006,63.3375129699707,4,THD,61.054032516479495,0.03850479125976847
2017-01-10 00:00:00-05:00,2017-01-11 00:00:00-05:00,63.369959082485984,64.05070495605469,5,THD,61.11258110046387,0.05854858398437557
2017-01-11 00:00:00-05:00,2017-01-12 00:00:00-05:00,64.46010960509447,64.34286499023438,1,THD,61.177143020629885,0.06456192016601392
2017-01-12 00:00:00-05:00,2017-01-13 00:00:00-05:00,64.45145327194142,63.90464019775391,2,THD,61.23073043823242,0.053587417602535936
2017-01-13 00:00:00-05:00,2017-01-17 00:00:00-05:00,64.40601468122055,64.23974609375,3,THD,61.29254997253418,0.06181953430176179
2017-01-17 00:00:00-05:00,2017-01-18 00:00:00-05:00,64.3861141491862,63.89604568481445,4,THD,61.35021553039551,0.05766555786132699
2017-01-18 00:00:00-05:00,2017-01-19 00:00:00-05:00,64.41087900181896,63.37186813354492,5,THD,61.39977783203125,0.04956230163573849
2017-01-19 00:00:00-05:00,2017-01-20 00:00:00-05:00,62.909107422204656,62.830528259277344,1,THD,61.44684303283692,0.047065200805668894
2017-01-20 00:00:00-05:00,2017-01-23 00:00:00-05:00,62.89255930221312,63.32891082763672,2,THD,61.471576080322265,0.024733047485348436
2017-01-23 00:00:00-05:00,2017-01-24 00:00:00-05:00,62.90056386646201,64.14523315429688,3,THD,61.50056541442871,0.02898933410644844
2017-01-24 00:00:00-05:00,2017-01-25 00:00:00-05:00,62.900355103430726,64.82405853271484,4,THD,61.56863151550293,0.06806610107421562
2017-01-25 00:00:00-05:00,2017-01-26 00:00:00-05:00,62.900408189554106,65.15058898925781,5,THD,61.65546783447266,0.08683631896973054
2017-01-26 00:00:00-05:00,2017-01-27 00:00:00-05:00,65.13178161085543,65.12480926513672,1,THD,61.765248489379886,0.109780654907226
2017-01-27 00:00:00-05:00,2017-01-30 00:00:00-05:00,65.11563444776583,65.0904312133789,2,THD,61.89185173034668,0.12660324096679432
2017-01-30 00:00:00-05:00,2017-01-31 00:00:00-05:00,65.123781343776,65.23651885986328,3,THD,61.99757667541504,0.10572494506835994
2017-01-31 00:00:00-05:00,2017-02-01 00:00:00-05:00,65.14733218015515,65.03028869628906,4,THD,62.11294700622559,0.11537033081054915
2017-02-01 00:00:00-05:00,2017-02-02 00:00:00-05:00,65.17604006541139,64.9185791015625,5,THD,62.22336318969727,0.1104161834716777
2017-02-02 00:00:00-05:00,2017-02-03 00:00:00-05:00,64.91885955829079,64.84983825683594,1,THD,62.33444442749023,0.11108123779296619
2017-02-03 00:00:00-05:00,2017-02-06 00:00:00-05:00,64.92481352798663,65.64897155761719,2,THD,62.453518295288085,0.11907386779785156
2017-02-06 00:00:00-05:00,2017-02-07 00:00:00-05:00,64.92049874114525,65.70053100585938,3,THD,62.56393325805664,0.11041496276855867
2017-02-07 00:00:00-05:00,2017-02-08 00:00:00-05:00,64.91541604388294,65.39118194580078,4,THD,62.67530136108398,0.11136810302733835
2017-02-08 00:00:00-05:00,2017-02-09 00:00:00-05:00,64.91245884159656,65.89817810058594,5,THD,62.785079650878906,0.10977828979492443
2017-02-09 00:00:00-05:00,2017-02-10 00:00:00-05:00,65.54651266834571,65.50289916992188,1,THD,62.88474235534668,0.09966270446777514
2017-02-10 00:00:00-05:00,2017-02-13 00:00:00-05:00,65.57331356591071,65.67475128173828,2,THD,62.990731964111326,0.10598960876464503
2017-02-13 00:00:00-05:00,2017-02-14 00:00:00-05:00,65.57533465240155,65.74348449707031,3,THD,63.08398628234863,0.09325431823730668
2017-02-14 00:00:00-05:00,2017-02-15 00:00:00-05:00,65.57210336561616,64.90999603271484,4,THD,63.16227096557617,0.07828468322753679
2017-02-15 00:00:00-05:00,2017-02-16 00:00:00-05:00,65.56964137769764,65.1076431274414,5,THD,63.248078155517575,0.08580718994140568
2017-02-16 00:00:00-05:00,2017-02-17 00:00:00-05:00,65.0766094131321,64.9873275756836,1,THD,63.329949645996095,0.0818714904785196
2017-02-17 00:00:00-05:00,2017-02-21 00:00:00-05:00,65.0815666073491,65.33104705810547,2,THD,63.40968528747558,0.07973564147948764
2017-02-21 00:00:00-05:00,2017-02-22 00:00:00-05:00,65.07178654234515,64.70376586914062,3,THD,63.45936553955078,0.04968025207519844
2017-02-22 00:00:00-05:00,2017-02-23 00:00:00-05:00,65.05646728689136,65.03889465332031,4,THD,63.51574836730957,0.05638282775878878
2017-02-23 00:00:00-05:00,2017-02-24 00:00:00-05:00,65.0439259422421,64.83265686035156,5,THD,63.57633636474609,0.06058799743652088
2017-02-24 00:00:00-05:00,2017-02-27 00:00:00-05:00,64.77824160180057,64.72953033447266,1,THD,63.637751541137696,0.06141517639160554
2017-02-27 00:00:00-05:00,2017-02-28 00:00:00-05:00,64.78343304162505,64.60064697265625,2,THD,63.68247901916504,0.04472747802734034
2017-02-28 00:00:00-05:00,2017-03-01 00:00:00-05:00,64.77907155793885,64.45457458496094,3,THD,63.756074829101564,0.0735958099365277
2017-03-01 00:00:00-05:00,2017-03-02 00:00:00-05:00,64.78097984137267,65.33104705810547,4,THD,63.847370376586916,0.09129554748535185
2017-03-02 00:00:00-05:00,2017-03-03 00:00:00-05:00,64.77886702681924,64.84983825683594,5,THD,63.92377151489258,0.07640113830566264
2017-03-03 00:00:00-05:00,2017-03-06 00:00:00-05:00,65.05256769313667,65.01311492919922,1,THD,64.00853813171386,0.08476661682128395
2017-03-06 00:00:00-05:00,2017-03-07 00:00:00-05:00,65.04537237458683,64.37723541259766,2,THD,64.09384727478027,0.0853091430664108
2017-03-07 00:00:00-05:00,2017-03-08 00:00:00-05:00,65.0505423851757,64.05931091308594,3,THD,64.1756509399414,0.08180366516113224
2017-03-08 00:00:00-05:00,2017-03-09 00:00:00-05:00,65.04763886111535,63.70700454711914,4,THD,64.25453300476075,0.07888206481933935
2017-03-09 00:00:00-05:00,2017-03-10 00:00:00-05:00,65.04995555944272,63.40625,5,THD,64.3127921295166,0.05825912475584971
2017-03-10 00:00:00-05:00,2017-03-13 00:00:00-04:00,63.315660331207546,63.1484603881836,1,THD,64.35799011230469,0.04519798278809617
2017-03-13 00:00:00-04:00,2017-03-14 00:00:00-04:00,63.335867006958814,63.43202590942383,2,THD,64.40714088439941,0.04915077209471974
2017-03-14 00:00:00-04:00,2017-03-15 00:00:00-04:00,63.33812915118889,63.423431396484375,3,THD,64.43171607971192,0.024575195312507958
2017-03-15 00:00:00-04:00,2017-03-16 00:00:00-04:00,63.32740931332703,64.41161346435547,4,THD,64.48103897094727,0.04932289123534872
2017-03-16 00:00:00-04:00,2017-03-17 00:00:00-04:00,63.30828575297328,65.21934509277344,5,THD,64.5420482635498,0.061009292602534515
2017-03-17 00:00:00-04:00,2017-03-20 00:00:00-04:00,65.30073456052745,65.32244110107422,1,THD,64.58209030151367,0.040042037963871735
2017-03-20 00:00:00-04:00,2017-03-21 00:00:00-04:00,65.30437465134149,65.88957214355469,2,THD,64.62213302612305,0.04004272460937841
2017-03-21 00:00:00-04:00,2017-03-22 00:00:00-04:00,65.333003362558,65.58882141113281,3,THD,64.66217521667481,0.04004219055175895
2017-03-22 00:00:00-04:00,2017-03-23 00:00:00-04:00,65.35462984844243,66.38794708251953,4,THD,64.72318389892578,0.06100868225097145
2017-03-23 00:00:00-04:00,2017-03-24 00:00:00-04:00,65.36323397769478,66.16453552246094,5,THD,64.7654605102539,0.042276611328119884
2017-03-24 00:00:00-04:00,2017-03-27 00:00:00-04:00,66.62796047117902,66.56840515136719,1,THD,64.80997131347657,0.04451080322266421
2017-03-27 00:00:00-04:00,2017-03-28 00:00:00-04:00,66.61386088447037,66.94647979736328,2,THD,64.87080810546875,0.0608367919921875
2017-03-28 00:00:00-04:00,2017-03-29 00:00:00-04:00,66.60456292435984,67.05818176269531,3,THD,64.92717681884766,0.0563687133789017
2017-03-29 00:00:00-04:00,2017-03-30 00:00:00-04:00,66.6023776924344,67.04100799560547,4,THD,64.99007606506348,0.06289924621582088
2017-03-30 00:00:00-04:00,2017-03-31 00:00:00-04:00,66.60542227296219,67.1269302368164,5,THD,65.0651773071289,0.07510124206542912
2017-03-31 00:00:00-04:00,2017-04-03 00:00:00-04:00,67.05359327192241,67.01522827148438,1,THD,65.14887130737304,0.08369400024413665
2017-04-03 00:00:00-04:00,2017-04-04 00:00:00-04:00,67.06149164250691,67.34175872802734,2,THD,65.22912826538087,0.08025695800782273
2017-04-04 00:00:00-04:00,2017-04-05 00:00:00-04:00,67.06112487513876,67.34175872802734,3,THD,65.29305877685547,0.06393051147460938
2017-04-05 00:00:00-04:00,2017-04-06 00:00:00-04:00,67.06085279893028,66.7746353149414,4,THD,65.3320703125,0.03901153564451931
2017-04-06 00:00:00-04:00,2017-04-07 00:00:00-04:00,67.06074237127766,66.51683807373047,5,THD,65.35939529418945,0.027324981689460515
2017-04-07 00:00:00-04:00,2017-04-10 00:00:00-04:00,67.28052211492201,67.13552856445312,1,THD,65.39960968017579,0.040214385986331536
2017-04-10 00:00:00-04:00,2017-04-11 00:00:00-04:00,67.19629957985484,66.97225952148438,2,THD,65.43724624633789,0.03763656616210653
2017-04-11 00:00:00-04:00,2017-04-12 00:00:00-04:00,67.17600046213754,67.4104995727539,3,THD,65.4807258605957,0.04347961425780511
2017-04-12 00:00:00-04:00,2017-04-13 00:00:00-04:00,67.17760422643913,67.70264434814453,4,THD,65.5341729736328,0.05344711303710881
2017-04-13 00:00:00-04:00,2017-04-17 00:00:00-04:00,67.18301776810377,67.58234405517578,5,THD,65.58744827270507,0.05327529907226847
2017-04-17 00:00:00-04:00,2017-04-18 00:00:00-04:00,67.93431819832833,67.88311004638672,1,THD,65.6481137084961,0.060665435791023015
2017-04-18 00:00:00-04:00,2017-04-19 00:00:00-04:00,67.90712184086418,67.3761215209961,2,THD,65.68265670776367,0.03454299926757187
2017-04-19 00:00:00-04:00,2017-04-20 00:00:00-04:00,67.90930198258083,66.6113510131836,3,THD,65.70087310791016,0.018216400146485512
2017-04-20 00:00:00-04:00,2017-04-21 00:00:00-04:00,67.91750771343334,66.98944091796875,4,THD,65.73283828735352,0.03196517944336108
2017-04-21 00:00:00-04:00,2017-04-24 00:00:00-04:00,67.92437067521443,67.11833953857422,5,THD,65.75724151611328,0.024403228759766193
2017-04-24 00:00:00-04:00,2017-04-25 00:00:00-04:00,66.93950639389955,66.88632202148438,1,THD,65.78490997314454,0.02766845703125398
2017-04-25 00:00:00-04:00,2017-04-26 00:00:00-04:00,66.95847070049332,66.8691635131836,2,THD,65.80879821777344,0.02388824462890682
2017-04-26 00:00:00-04:00,2017-04-27 00:00:00-04:00,66.95718507369382,66.79182434082031,3,THD,65.82976501464844,0.020966796875001137
2017-04-27 00:00:00-04:00,2017-04-28 00:00:00-04:00,66.94854127546316,66.50825500488281,4,THD,65.86173019409179,0.03196517944334687
2017-04-28 00:00:00-04:00,2017-05-01 00:00:00-04:00,66.93966819431746,66.6113510131836,5,THD,65.89180435180664,0.030074157714850003
2017-05-01 00:00:00-04:00,2017-05-02 00:00:00-04:00,66.81883462080647,66.7402572631836,1,THD,65.92686294555664,0.035058593749994316
2017-05-02 00:00:00-04:00,2017-05-03 00:00:00-04:00,66.80090170087419,66.73165893554688,2,THD,65.95487518310547,0.028012237548836083
2017-05-03 00:00:00-04:00,2017-05-04 00:00:00-04:00,66.7875970428746,66.52543640136719,3,THD,65.99130859375,0.03643341064453409
2017-05-04 00:00:00-04:00,2017-05-05 00:00:00-04:00,66.78090301538543,66.63714599609375,4,THD,66.02327362060547,0.031965026855459655
2017-05-05 00:00:00-04:00,2017-05-08 00:00:00-04:00,66.77927979956436,66.76603698730469,5,THD,66.06194122314453,0.038667602539064205
2017-05-08 00:00:00-04:00,2017-05-09 00:00:00-04:00,66.76304085395276,66.68011474609375,1,THD,66.10095291137695,0.03901168823242074
2017-05-09 00:00:00-04:00,2017-05-10 00:00:00-04:00,66.77535602853864,66.58558654785156,2,THD,66.14065170288086,0.03969879150390909
2017-05-10 00:00:00-04:00,2017-05-11 00:00:00-04:00,66.77042938444788,66.63714599609375,3,THD,66.18430313110352,0.04365142822265966
