Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-12-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,58.814604899280596,59.24165344238281,3,XLK,63.19295211791992,-0.1749392700195287
2019-01-02 00:00:00-05:00,2019-01-03 00:00:00-05:00,58.81473640914411,59.27988815307617,4,XLK,63.04542503356934,-0.14752708435058537
2019-01-03 00:00:00-05:00,2019-01-04 00:00:00-05:00,58.81471652205957,56.28817367553711,5,XLK,62.83863433837891,-0.2067906951904277
2019-01-04 00:00:00-05:00,2019-01-07 00:00:00-05:00,58.54352092170786,58.78286361694336,1,XLK,62.670698471069336,-0.16793586730957344
2019-01-07 00:00:00-05:00,2019-01-08 00:00:00-05:00,58.770965355794246,59.30856323242188,2,XLK,62.518415451049805,-0.15228302001953153
2019-01-08 00:00:00-05:00,2019-01-09 00:00:00-05:00,58.77122700886095,59.80558776855469,3,XLK,62.4360294342041,-0.08238601684570312
2019-01-09 00:00:00-05:00,2019-01-10 00:00:00-05:00,58.77122730928495,60.57979583740234,4,XLK,62.325159530639645,-0.11086990356445625
2019-01-10 00:00:00-05:00,2019-01-11 00:00:00-05:00,58.771227309629886,60.84743118286133,5,XLK,62.24609909057617,-0.07906044006347202
2019-01-11 00:00:00-05:00,2019-01-14 00:00:00-05:00,60.73400753935755,60.73273468017578,1,XLK,62.18663368225098,-0.05946540832519531
2019-01-14 00:00:00-05:00,2019-01-15 00:00:00-05:00,60.7260664503641,60.16880416870117,2,XLK,62.10161407470703,-0.08501960754394844
2019-01-15 00:00:00-05:00,2019-01-16 00:00:00-05:00,60.72629614913374,61.07682418823242,3,XLK,62.00411079406738,-0.09750328063964986
2019-01-16 00:00:00-05:00,2019-01-17 00:00:00-05:00,60.72628950458264,61.13417434692383,4,XLK,61.89233688354492,-0.11177391052245866
2019-01-17 00:00:00-05:00,2019-01-18 00:00:00-05:00,60.726289696790786,61.526065826416016,5,XLK,61.814477615356445,-0.077859268188476
2019-01-18 00:00:00-05:00,2019-01-22 00:00:00-05:00,62.372301967772366,62.46276092529297,1,XLK,61.75668434143066,-0.05779327392578182
2019-01-22 00:00:00-05:00,2019-01-23 00:00:00-05:00,62.45856812390098,61.41135787963867,2,XLK,61.66967849731445,-0.08700584411621293
2019-01-23 00:00:00-05:00,2019-01-24 00:00:00-05:00,62.457128595108955,61.62164306640625,3,XLK,61.54823974609375,-0.12143875122070114
2019-01-24 00:00:00-05:00,2019-01-25 00:00:00-05:00,62.457152600028614,62.13779830932617,4,XLK,61.43826591491699,-0.10997383117675952
2019-01-25 00:00:00-05:00,2019-01-28 00:00:00-05:00,62.45715219972901,63.017127990722656,5,XLK,61.36929039001465,-0.06897552490234204
2019-01-28 00:00:00-05:00,2019-01-29 00:00:00-05:00,62.24413444374175,62.17602157592773,1,XLK,61.330315856933595,-0.0389745330810527
2019-01-29 00:00:00-05:00,2019-01-30 00:00:00-05:00,62.16845003219486,61.5069465637207,2,XLK,61.27643714904785,-0.05387870788574389
2019-01-30 00:00:00-05:00,2019-01-31 00:00:00-05:00,62.16785989997937,63.41858673095703,3,XLK,61.27620872497559,-0.00022842407226164596
2019-01-31 00:00:00-05:00,2019-02-01 00:00:00-05:00,62.167855295755686,63.3516731262207,4,XLK,61.24285522460937,-0.03335350036621776
2019-02-01 00:00:00-05:00,2019-02-04 00:00:00-05:00,62.16785525983326,63.72443771362305,5,XLK,61.21905067443848,-0.02380455017089389
2019-02-04 00:00:00-05:00,2019-02-05 00:00:00-05:00,64.64641249462818,64.74717712402344,1,XLK,61.26518890380859,0.046138229370114914
2019-02-05 00:00:00-05:00,2019-02-06 00:00:00-05:00,64.74915805799394,65.29199981689453,2,XLK,61.34906112670898,0.0838722229003892
2019-02-06 00:00:00-05:00,2019-02-07 00:00:00-05:00,64.74803171681049,65.51182556152344,3,XLK,61.42838394165039,0.07932281494140625
2019-02-07 00:00:00-05:00,2019-02-08 00:00:00-05:00,64.74804405445035,64.61336517333984,4,XLK,61.500967559814455,0.07258361816406733
2019-02-08 00:00:00-05:00,2019-02-11 00:00:00-05:00,64.74804391930597,64.98611450195312,5,XLK,61.5534073638916,0.05243980407714588
2019-02-11 00:00:00-05:00,2019-02-12 00:00:00-05:00,64.9859430131727,64.95743560791016,1,XLK,61.60279922485351,0.049391860961911505
2019-02-12 00:00:00-05:00,2019-02-13 00:00:00-05:00,64.98432644395263,65.81768798828125,2,XLK,61.62561828613281,0.0228190612793
2019-02-13 00:00:00-05:00,2019-02-14 00:00:00-05:00,64.98405413799401,65.90371704101562,3,XLK,61.66272033691406,0.037102050781250284
2019-02-14 00:00:00-05:00,2019-02-15 00:00:00-05:00,64.9840082683645,66.0184097290039,4,XLK,61.68993438720703,0.02721405029296875
2019-02-15 00:00:00-05:00,2019-02-19 00:00:00-05:00,64.98400054166177,66.54410552978516,5,XLK,61.699111785888675,0.009177398681643467
2019-02-19 00:00:00-05:00,2019-02-20 00:00:00-05:00,66.55375745407778,66.56322479248047,1,XLK,61.75873039245605,0.059618606567376276
2019-02-20 00:00:00-05:00,2019-02-21 00:00:00-05:00,66.57048394959534,66.63969421386719,2,XLK,61.81702323913574,0.05829284667969148
2019-02-21 00:00:00-05:00,2019-02-22 00:00:00-05:00,66.57454148716712,66.66836547851562,3,XLK,61.92080924987793,0.10378601074218352
2019-02-22 00:00:00-05:00,2019-02-25 00:00:00-05:00,66.57552565413677,67.51904296875,4,XLK,62.02466896057129,0.10385971069336364
2019-02-25 00:00:00-05:00,2019-02-26 00:00:00-05:00,66.57576435971295,67.84403228759766,5,XLK,62.13350555419922,0.10883659362792741
2019-02-26 00:00:00-05:00,2019-02-27 00:00:00-05:00,67.96960073386249,67.98738098144531,1,XLK,62.23550186157227,0.10199630737304943
2019-02-27 00:00:00-05:00,2019-02-28 00:00:00-05:00,67.99546489031687,67.92048645019531,2,XLK,62.33406661987305,0.09856475830078182
2019-02-28 00:00:00-05:00,2019-03-01 00:00:00-05:00,68.00029844713127,67.72931671142578,3,XLK,62.459642791748045,0.1255761718749966
2019-03-01 00:00:00-05:00,2019-03-04 00:00:00-05:00,68.00120158823619,68.18811798095703,4,XLK,62.62047119140625,0.1608283996582074
2019-03-04 00:00:00-05:00,2019-03-05 00:00:00-05:00,68.00137033268443,67.93004608154297,5,XLK,62.76662124633789,0.14615005493163835
2019-03-05 00:00:00-05:00,2019-03-06 00:00:00-05:00,67.77418020755314,67.72931671142578,1,XLK,62.9327392578125,0.1661180114746088
2019-03-06 00:00:00-05:00,2019-03-07 00:00:00-05:00,67.75004713252694,67.37566375732422,2,XLK,63.11310203552246,0.18036277770995923
2019-03-07 00:00:00-05:00,2019-03-08 00:00:00-05:00,67.74596189924821,66.73526763916016,3,XLK,63.31611778259278,0.20301574707031733
2019-03-08 00:00:00-05:00,2019-03-11 00:00:00-04:00,67.74527023364288,66.72571563720703,4,XLK,63.549146575927736,0.23302879333495952
2019-03-11 00:00:00-04:00,2019-03-12 00:00:00-04:00,67.74515312519704,68.1594467163086,5,XLK,63.744324951171876,0.19517837524414006
2019-03-12 00:00:00-04:00,2019-03-13 00:00:00-04:00,68.48123785503633,68.56090545654297,1,XLK,63.93912124633789,0.1947962951660145
2019-03-13 00:00:00-04:00,2019-03-14 00:00:00-04:00,68.55277148490244,69.01011657714844,2,XLK,64.1455778503418,0.20645660400390398
2019-03-14 00:00:00-04:00,2019-03-15 00:00:00-04:00,68.5658809763434,69.15350341796875,3,XLK,64.34381484985352,0.19823699951172102
2019-03-15 00:00:00-04:00,2019-03-18 00:00:00-04:00,68.5682822537845,69.99060821533203,4,XLK,64.55802925109863,0.21421440124511548
2019-03-18 00:00:00-04:00,2019-03-19 00:00:00-04:00,68.56872205731294,70.28787994384766,5,XLK,64.83802337646485,0.2799941253662155
2019-03-19 00:00:00-04:00,2019-03-20 00:00:00-04:00,70.40328804140294,70.43172454833984,1,XLK,65.07100059509277,0.23297721862792287
2019-03-20 00:00:00-04:00,2019-03-21 00:00:00-04:00,70.43603265008898,70.23993682861328,2,XLK,65.28962806701661,0.21862747192383836
2019-03-21 00:00:00-04:00,2019-03-22 00:00:00-04:00,70.44642578177356,72.00430297851562,3,XLK,65.53360237121582,0.24397430419921307
2019-03-22 00:00:00-04:00,2019-03-25 00:00:00-04:00,70.44972386987315,70.30705261230469,4,XLK,65.72814750671387,0.1945451354980463
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,70.45077039404148,70.00021362304688,5,XLK,65.91120315551758,0.18305564880371605
2019-03-26 00:00:00-04:00,2019-03-27 00:00:00-04:00,70.43435039841279,70.38377380371094,1,XLK,66.10422393798828,0.19302078247069687
2019-03-27 00:00:00-04:00,2019-03-28 00:00:00-04:00,70.42868682293512,69.98103332519531,2,XLK,66.30046852111816,0.19624458312988224
2019-03-28 00:00:00-04:00,2019-03-29 00:00:00-04:00,70.42599221071367,70.26870727539062,3,XLK,66.48430618286133,0.18383766174316918
2019-03-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,70.42471013000332,70.95912170410156,4,XLK,66.68080513000488,0.19649894714355298
2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,70.42410011448369,71.92760467529297,5,XLK,66.88883590698242,0.20803077697753736
2019-04-02 00:00:00-04:00,2019-04-03 00:00:00-04:00,72.15212950948863,72.17694091796875,1,XLK,67.08311950683594,0.19428359985352017
2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,72.19611138961525,72.76185607910156,2,XLK,67.31012947082519,0.22700996398924644
2019-04-04 00:00:00-04:00,2019-04-05 00:00:00-04:00,72.2141870541208,72.45501708984375,3,XLK,67.52679695129395,0.2166674804687574
2019-04-05 00:00:00-04:00,2019-04-08 00:00:00-04:00,72.22161390600853,72.80021667480469,4,XLK,67.74004531860352,0.21324836730957486
2019-04-08 00:00:00-04:00,2019-04-09 00:00:00-04:00,72.22466510174152,73.07831573486328,5,XLK,67.94126907348632,0.20122375488280397
2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,72.80392162937643,72.73310089111328,1,XLK,68.15241065979004,0.21114158630371094
2019-04-10 00:00:00-04:00,2019-04-11 00:00:00-04:00,72.79017573266354,73.24130249023438,2,XLK,68.38709777832031,0.23468711853027457
2019-04-11 00:00:00-04:00,2019-04-12 00:00:00-04:00,72.78552762617664,73.14543151855469,3,XLK,68.58163467407226,0.194536895751952
2019-04-12 00:00:00-04:00,2019-04-15 00:00:00-04:00,72.78395576069956,73.65364837646484,4,XLK,68.78767417907714,0.2060395050048811
2019-04-15 00:00:00-04:00,2019-04-16 00:00:00-04:00,72.78342418274345,73.6248779296875,5,XLK,68.98568298339843,0.1980088043212902
2019-04-16 00:00:00-04:00,2019-04-17 00:00:00-04:00,74.01333201290778,73.99885559082031,1,XLK,69.17071655273438,0.18503356933594262
2019-04-17 00:00:00-04:00,2019-04-18 00:00:00-04:00,74.03631733725884,74.41116333007812,2,XLK,69.35309982299805,0.18238327026367074
2019-04-18 00:00:00-04:00,2019-04-22 00:00:00-04:00,74.04246661269063,74.62215423583984,3,XLK,69.53530639648437,0.18220657348632585
2019-04-22 00:00:00-04:00,2019-04-23 00:00:00-04:00,74.04411149433695,74.79473876953125,4,XLK,69.7389338684082,0.20362747192382358
2019-04-23 00:00:00-04:00,2019-04-24 00:00:00-04:00,74.04455146996406,75.60982513427734,5,XLK,69.9514080810547,0.21247421264649802
2019-04-24 00:00:00-04:00,2019-04-25 00:00:00-04:00,75.67206603589277,75.6385726928711,1,XLK,70.1650308227539,0.21362274169921136
2019-04-25 00:00:00-04:00,2019-04-26 00:00:00-04:00,75.6910982995196,75.6194076538086,2,XLK,70.36106521606445,0.19603439331054062
2019-04-26 00:00:00-04:00,2019-04-29 00:00:00-04:00,75.6955316090406,75.33173370361328,3,XLK,70.5496255493164,0.18856033325195654
2019-04-29 00:00:00-04:00,2019-04-30 00:00:00-04:00,75.69656416599888,75.35091400146484,4,XLK,70.73627563476562,0.1866500854492159
2019-04-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,75.6968046509771,75.4755630493164,5,XLK,70.91490478515625,0.1786291503906341
2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,75.36451117258783,75.28379821777344,1,XLK,71.0893162536621,0.17441146850585199
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,75.34769874704551,74.890625,2,XLK,71.25433486938476,0.16501861572265852
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,75.34342554651872,75.60021209716797,3,XLK,71.43297180175782,0.17863693237305256
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,75.34233931727793,75.01531219482422,4,XLK,71.5828971862793,0.14992538452148096
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,75.3420631951411,73.40433502197266,5,XLK,71.6941032409668,0.1112060546875
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,73.4440944351719,73.31803894042969,1,XLK,71.80071640014648,0.1066131591796875
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,73.38565253436212,72.81939697265625,2,XLK,71.8986946105957,0.09797821044921307
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,73.36592113817231,73.04953002929688,3,XLK,72.00509887695313,0.10640426635742983
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,73.35925699306821,70.29747772216797,4,XLK,72.04728607177735,0.04218719482422273
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,73.35700595518895,71.42897033691406,5,XLK,72.11726455688476,0.06997848510741278
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,72.15059821772607,72.20568084716797,1,XLK,72.2067918395996,0.08952728271484034
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,72.20872111186164,72.86732482910156,2,XLK,72.31662506103515,0.10983322143555085
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,72.22482075209764,72.28239440917969,3,XLK,72.42756759643555,0.11094253540039745
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,72.22927858376818,71.0262451171875,4,XLK,72.51357818603516,0.08601058959960994
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,72.23051278637901,71.89884185791016,5,XLK,72.58836608886719,0.07478790283202841
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,71.57893989868782,71.5248794555664,1,XLK,72.64764556884765,0.05927947998046079
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,71.55890028189745,70.26870727539062,2,XLK,72.6728173828125,0.025171813964846024
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,71.55227697235354,70.28787994384766,3,XLK,72.69550491333008,0.02268753051758665
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,71.55008762408754,70.08650207519531,4,XLK,72.69742279052734,0.001917877197257667
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,71.5493639007892,69.67418670654297,5,XLK,72.68514892578125,-0.012273864746092045
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,70.11119160282503,70.10568237304688,1,XLK,72.6786280822754,-0.006520843505853691
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,70.11939438534539,68.93582153320312,2,XLK,72.65254577636719,-0.026082305908204262
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,70.12222556338207,67.72760772705078,3,XLK,72.5670118713379,-0.08553390502929403
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,70.12320268986885,69.99060821533203,4,XLK,72.56068298339844,-0.006328887939460515
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,70.12353992023016,70.9015884399414,5,XLK,72.57871047973633,0.018027496337893467
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,71.57279949820064,71.72624969482422,1,XLK,72.6055599975586,0.02684951782227074
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,71.66709985172615,73.05912017822266,2,XLK,72.66712173461914,0.061561737060543464
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,71.70831717074329,73.80706024169922,3,XLK,72.73788879394532,0.07076705932617244
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,71.72632306870759,73.80706024169922,4,XLK,72.79484756469726,0.05695877075194744
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,71.73418716441563,73.39473724365234,5,XLK,72.82419021606445,0.0293426513671875
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,73.6250791827442,73.61528778076172,1,XLK,72.85295715332032,0.028766937255866765
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,73.633139551599,72.97280883789062,2,XLK,72.8571762084961,0.00421905517578125
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,73.63601393303446,73.0303726196289,3,XLK,72.8686833190918,0.01150711059570142
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,73.63703890770552,74.35365295410156,4,XLK,72.89975204467774,0.031068725585939205
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,73.63740439683849,74.62215423583984,5,XLK,72.93062881469727,0.03087677001953182
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,75.62868146510972,75.71529388427734,1,XLK,72.99027267456054,0.05964385986327159
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,75.70613127593906,75.3572998046875,2,XLK,73.03259262084961,0.04231994628906932
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,75.7333187531594,75.50167083740234,3,XLK,73.07971740722657,0.04712478637695483
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,75.74285818615884,74.11595153808594,4,XLK,73.08896347045898,0.009246063232410506
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,75.74620481725542,74.91466522216797,5,XLK,73.1147592163086,0.025795745849620744
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,75.12452732725606,75.10713958740234,1,XLK,73.13692489624023,0.0221656799316321
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,75.13703935935717,75.09749603271484,2,XLK,73.15065155029296,0.013726654052732101
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,75.1420656836914,76.29073333740234,3,XLK,73.18402313232421,0.03337158203125057
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,75.14408471400678,76.4928207397461,4,XLK,73.21798477172851,0.03396163940429631
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,75.14489571799275,77.07984161376953,5,XLK,73.24738510131836,0.02940032958984773
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,76.96398419003127,76.93547058105469,1,XLK,73.27332305908203,0.02593795776367358
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,76.97557454930559,76.34847259521484,2,XLK,73.28790435791015,0.014581298828119316
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,76.98002139562796,76.61793518066406,3,XLK,73.31362838745117,0.02572402954102415
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,76.98172739732004,77.22416687011719,4,XLK,73.35109344482422,0.03746505737304062
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,76.98238187689283,77.51287078857422,5,XLK,73.39183959960937,0.040746154785153976
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,78.05891160498588,78.08061981201172,1,XLK,73.44777603149414,0.05593643188477415
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,78.09811257198571,78.34042358398438,2,XLK,73.51677200317383,0.06899597167968352
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,78.11344463538883,77.60910034179688,3,XLK,73.5569497680664,0.04017776489257585
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,78.11943995138502,77.40701293945312,4,XLK,73.60478378295899,0.04783401489258665
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,78.12178411241115,77.98439025878906,5,XLK,73.69638488769532,0.09160110473632699
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,77.70198810970791,77.64759826660156,1,XLK,73.78297607421875,0.08659118652343523
2019-07-22 00:00:00-04:00,2019-07-23 00:00:00-04:00,77.69110505157383,78.54252624511719,2,XLK,73.89743865966797,0.11446258544921761
2019-07-23 00:00:00-04:00,2019-07-24 00:00:00-04:00,77.68669338977656,78.97554779052734,3,XLK,74.01595901489257,0.11852035522460369
2019-07-24 00:00:00-04:00,2019-07-25 00:00:00-04:00,77.68490493117673,79.62991333007812,4,XLK,74.20260772705078,0.18664871215820256
2019-07-25 00:00:00-04:00,2019-07-26 00:00:00-04:00,77.68417988465168,79.30271911621094,5,XLK,74.36008270263672,0.15747497558594148
2019-07-26 00:00:00-04:00,2019-07-29 00:00:00-04:00,79.49775361169237,79.4759292602539,1,XLK,74.50548767089843,0.14540496826171534
2019-07-29 00:00:00-04:00,2019-07-30 00:00:00-04:00,79.5082746122706,79.42782592773438,2,XLK,74.6366976928711,0.13121002197266307
2019-07-30 00:00:00-04:00,2019-07-31 00:00:00-04:00,79.51230954215687,78.91781616210938,3,XLK,74.76940612792968,0.1327084350585892
2019-07-31 00:00:00-04:00,2019-08-01 00:00:00-04:00,79.5138568988239,77.72457122802734,4,XLK,74.90337265014648,0.13396652221679517
2019-08-01 00:00:00-04:00,2019-08-02 00:00:00-04:00,79.51445028232862,77.33002471923828,5,XLK,75.01199630737305,0.1086236572265733
2019-08-02 00:00:00-04:00,2019-08-05 00:00:00-04:00,76.25064131792614,76.06942749023438,1,XLK,75.10288726806641,0.09089096069335767
2019-08-05 00:00:00-04:00,2019-08-06 00:00:00-04:00,76.14516727781803,72.89384460449219,2,XLK,75.15539001464843,0.05250274658202159
2019-08-06 00:00:00-04:00,2019-08-07 00:00:00-04:00,76.11544826133996,74.10633850097656,3,XLK,75.23175918579102,0.07636917114258779
2019-08-07 00:00:00-04:00,2019-08-08 00:00:00-04:00,76.10706911095187,74.5682373046875,4,XLK,75.32139389038086,0.08963470458984091
2019-08-08 00:00:00-04:00,2019-08-09 00:00:00-04:00,76.10470622061696,76.39659881591797,5,XLK,75.45584213256836,0.13444824218750284
2019-08-09 00:00:00-04:00,2019-08-12 00:00:00-04:00,75.56016971917829,75.53053283691406,1,XLK,75.5643391418457,0.10849700927734318
2019-08-12 00:00:00-04:00,2019-08-13 00:00:00-04:00,75.55612702520808,74.53936767578125,2,XLK,75.67641006469727,0.11207092285155795
2019-08-13 00:00:00-04:00,2019-08-14 00:00:00-04:00,75.5547543442937,76.4062271118164,3,XLK,75.84998245239258,0.1735723876953159
2019-08-14 00:00:00-04:00,2019-08-15 00:00:00-04:00,75.55428824483049,74.05823516845703,4,XLK,75.93133499145507,0.08135253906249318
2019-08-15 00:00:00-04:00,2019-08-16 00:00:00-04:00,75.55412997756441,73.92351531982422,5,XLK,75.99177352905274,0.060438537597661934
2019-08-16 00:00:00-04:00,2019-08-19 00:00:00-04:00,75.24652156041418,75.32846069335938,1,XLK,76.06381774902344,0.07204421997070654
2019-08-19 00:00:00-04:00,2019-08-20 00:00:00-04:00,75.32534372610063,76.47358703613281,2,XLK,76.13210708618163,0.06828933715819119
2019-08-20 00:00:00-04:00,2019-08-21 00:00:00-04:00,75.34635745964624,76.08867645263672,3,XLK,76.17773941040039,0.04563232421875796
2019-08-21 00:00:00-04:00,2019-08-22 00:00:00-04:00,75.35195692918349,76.98360443115234,4,XLK,76.24127029418945,0.06353088378905625
2019-08-22 00:00:00-04:00,2019-08-23 00:00:00-04:00,75.35344881052423,76.8007583618164,5,XLK,76.30939071655274,0.06812042236329319
2019-08-23 00:00:00-04:00,2019-08-26 00:00:00-04:00,74.54011140129845,74.26032257080078,1,XLK,76.32229141235352,0.012900695800780682
2019-08-26 00:00:00-04:00,2019-08-27 00:00:00-04:00,74.35870905091387,75.28994750976562,2,XLK,76.36863418579101,0.046342773437487494
2019-08-27 00:00:00-04:00,2019-08-28 00:00:00-04:00,74.30392067336354,75.17449188232422,3,XLK,76.41151657104493,0.04288238525391819
2019-08-28 00:00:00-04:00,2019-08-29 00:00:00-04:00,74.28735478467912,75.24185180664062,4,XLK,76.4292805480957,0.017763977050776703
2019-08-29 00:00:00-04:00,2019-08-30 00:00:00-04:00,74.28234422251421,76.55057525634766,5,XLK,76.46784896850586,0.038568420410157955
2019-08-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,76.50236374969076,76.53131866455078,1,XLK,76.48416946411133,0.016320495605469887
2019-09-03 00:00:00-04:00,2019-09-04 00:00:00-04:00,76.53674225623456,75.59789276123047,2,XLK,76.48898132324219,0.004811859130853691
2019-09-04 00:00:00-04:00,2019-09-05 00:00:00-04:00,76.54634536977687,76.88736724853516,3,XLK,76.51669525146484,0.02771392822265284
2019-09-05 00:00:00-04:00,2019-09-06 00:00:00-04:00,76.54902729813814,78.4944076538086,4,XLK,76.6042643737793,0.08756912231446279
2019-09-06 00:00:00-04:00,2019-09-09 00:00:00-04:00,76.54977625561902,78.42704010009766,5,XLK,76.67451187133788,0.07024749755858295
2019-09-09 00:00:00-04:00,2019-09-10 00:00:00-04:00,77.90960736250376,77.84003448486328,1,XLK,76.72916976928711,0.05465789794922671
2019-09-10 00:00:00-04:00,2019-09-11 00:00:00-04:00,77.8832980410734,77.44550323486328,2,XLK,76.77612991333008,0.04696014404296989
2019-09-11 00:00:00-04:00,2019-09-12 00:00:00-04:00,77.8757026996082,78.25382232666016,3,XLK,76.81539169311523,0.03926177978515
2019-09-12 00:00:00-04:00,2019-09-13 00:00:00-04:00,77.87350963115797,78.67723846435547,4,XLK,76.85908004760742,0.043688354492189774
2019-09-13 00:00:00-04:00,2019-09-16 00:00:00-04:00,77.872876379285,78.0998764038086,5,XLK,76.87948074340821,0.02040069580078807
2019-09-16 00:00:00-04:00,2019-09-17 00:00:00-04:00,77.97270223394524,77.90740203857422,1,XLK,76.8989193725586,0.019438629150386078
2019-09-17 00:00:00-04:00,2019-09-18 00:00:00-04:00,77.9532775523471,78.2249755859375,2,XLK,76.93644943237305,0.03753005981445767
2019-09-18 00:00:00-04:00,2019-09-19 00:00:00-04:00,77.9441839520446,78.21533966064453,3,XLK,76.96839752197266,0.031948089599609375
2019-09-19 00:00:00-04:00,2019-09-20 00:00:00-04:00,77.93992639911262,78.3885498046875,4,XLK,76.99168518066406,0.023287658691401703
2019-09-20 00:00:00-04:00,2019-09-23 00:00:00-04:00,77.9379329551606,77.47441101074219,5,XLK,76.99091598510742,-0.0007691955566428987
2019-09-23 00:00:00-04:00,2019-09-24 00:00:00-04:00,77.75712709552441,77.71575927734375,1,XLK,76.98361877441407,-0.007297210693351985
2019-09-24 00:00:00-04:00,2019-09-25 00:00:00-04:00,77.7469322045383,76.96282196044922,2,XLK,76.95606674194336,-0.02755203247070881
2019-09-25 00:00:00-04:00,2019-09-26 00:00:00-04:00,77.74373364540848,77.87984466552734,3,XLK,76.96148162841797,0.00541488647461108
2019-09-26 00:00:00-04:00,2019-09-27 00:00:00-04:00,77.74273006574849,77.96672058105469,4,XLK,76.97267578125,0.011194152832032955
2019-09-27 00:00:00-04:00,2019-09-30 00:00:00-04:00,77.74241517683386,76.92420959472656,5,XLK,76.95147216796875,-0.021203613281258527
2019-09-30 00:00:00-04:00,2019-10-01 00:00:00-04:00,77.71858152799321,77.73504638671875,1,XLK,76.95322113037109,0.0017489624023454553
2019-10-01 00:00:00-04:00,2019-10-02 00:00:00-04:00,77.74772240763514,77.01107025146484,2,XLK,76.92259201049805,-0.030629119873040622
