Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-10-22 00:00:00-04:00,2018-10-23 00:00:00-04:00,8.039426806514731,8.039999961853027,1,CANE,7.049999980926514,0.023199996948242152
2018-10-23 00:00:00-04:00,2018-10-24 00:00:00-04:00,8.037600421081574,8.039999961853027,2,CANE,7.074199981689453,0.02420000076293949
2018-10-24 00:00:00-04:00,2018-10-25 00:00:00-04:00,8.036596621094976,8.069999694824219,3,CANE,7.100599975585937,0.026399993896483842
2018-10-25 00:00:00-04:00,2018-10-26 00:00:00-04:00,8.036044878687932,8.010000228881836,4,CANE,7.126799983978271,0.026200008392334162
2018-10-26 00:00:00-04:00,2018-10-29 00:00:00-04:00,8.035741598199744,7.940000057220459,5,CANE,7.151999988555908,0.025200004577636825
2018-10-29 00:00:00-04:00,2018-10-30 00:00:00-04:00,7.798464707478596,7.820000171661377,1,CANE,7.175799989700318,0.0238000011444095
2018-10-30 00:00:00-04:00,2018-10-31 00:00:00-04:00,7.805594284047961,7.78000020980835,2,CANE,7.199599990844726,0.02380000114440861
2018-10-31 00:00:00-04:00,2018-11-01 00:00:00-04:00,7.809365803137401,7.659999847412109,3,CANE,7.219599990844727,0.020000000000000462
2018-11-01 00:00:00-04:00,2018-11-02 00:00:00-04:00,7.8113602657988475,7.650000095367432,4,CANE,7.239399995803833,0.019800004959106055
2018-11-02 00:00:00-04:00,2018-11-05 00:00:00-05:00,7.812414798202142,7.849999904632568,5,CANE,7.264599990844727,0.025199995040893874
2018-11-05 00:00:00-05:00,2018-11-06 00:00:00-05:00,7.6778252221637695,7.690000057220459,1,CANE,7.285599994659424,0.02100000381469691
2018-11-06 00:00:00-05:00,2018-11-07 00:00:00-05:00,7.67951076519381,7.599999904632568,2,CANE,7.303599996566772,0.01800000190734874
2018-11-07 00:00:00-05:00,2018-11-08 00:00:00-05:00,7.680710494566367,7.619999885559082,3,CANE,7.3233999919891355,0.019799995422363104
2018-11-08 00:00:00-05:00,2018-11-09 00:00:00-05:00,7.681564387094306,7.539999961853027,4,CANE,7.341799993515014,0.01840000152587873
2018-11-09 00:00:00-05:00,2018-11-12 00:00:00-05:00,7.68217211110127,7.5,5,CANE,7.357599992752075,0.015799999237060547
2018-11-12 00:00:00-05:00,2018-11-13 00:00:00-05:00,7.576686818038454,7.579999923706055,1,CANE,7.373399991989135,0.015799999237060547
2018-11-13 00:00:00-05:00,2018-11-14 00:00:00-05:00,7.574867577703918,7.400000095367432,2,CANE,7.385399990081787,0.01199999809265151
2018-11-14 00:00:00-05:00,2018-11-15 00:00:00-05:00,7.5737896894960235,7.440000057220459,3,CANE,7.395599994659424,0.010200004577637145
2018-11-15 00:00:00-05:00,2018-11-16 00:00:00-05:00,7.573150997904474,7.400000095367432,4,CANE,7.406199998855591,0.010600004196167134
2018-11-16 00:00:00-05:00,2018-11-19 00:00:00-05:00,7.572772530286917,7.409999847412109,5,CANE,7.41460000038147,0.008400001525878942
2018-11-19 00:00:00-05:00,2018-11-20 00:00:00-05:00,7.472809614915104,7.480000019073486,1,CANE,7.422200002670288,0.007600002288818075
2018-11-20 00:00:00-05:00,2018-11-21 00:00:00-05:00,7.472612572298388,7.289999961853027,2,CANE,7.425799999237061,0.0035999965667725675
2018-11-21 00:00:00-05:00,2018-11-23 00:00:00-05:00,7.472448368361865,7.389999866485596,3,CANE,7.428599996566772,0.002799997329711701
2018-11-23 00:00:00-05:00,2018-11-26 00:00:00-05:00,7.472311529733647,7.289999961853027,4,CANE,7.427999992370605,-0.0006000041961673475
2018-11-26 00:00:00-05:00,2018-11-27 00:00:00-05:00,7.472197495481955,7.329999923706055,5,CANE,7.434599990844727,0.006599998474121627
2018-11-27 00:00:00-05:00,2018-11-28 00:00:00-05:00,7.246956473030194,7.260000228881836,1,CANE,7.441999998092651,0.007400007247924556
2018-11-28 00:00:00-05:00,2018-11-29 00:00:00-05:00,7.250596025128989,7.480000019073486,2,CANE,7.45539999961853,0.013400001525878835
2018-11-29 00:00:00-05:00,2018-11-30 00:00:00-05:00,7.250706539503886,7.510000228881836,3,CANE,7.467800006866455,0.012400007247925338
2018-11-30 00:00:00-05:00,2018-12-03 00:00:00-05:00,7.250709894412384,7.519999980926514,4,CANE,7.481000003814697,0.013199996948241477
2018-12-03 00:00:00-05:00,2018-12-04 00:00:00-05:00,7.2507099962572825,7.539999961853027,5,CANE,7.493600006103516,0.012600002288818857
2018-12-04 00:00:00-05:00,2018-12-06 00:00:00-05:00,7.4393511430478565,7.449999809265137,1,CANE,7.509000005722046,0.015399999618530558
2018-12-06 00:00:00-05:00,2018-12-07 00:00:00-05:00,7.440092413606994,7.409999847412109,2,CANE,7.5246000003814695,0.015599994659423189
2018-12-07 00:00:00-05:00,2018-12-10 00:00:00-05:00,7.440576379294896,7.519999980926514,3,CANE,7.545,0.02039999961853045
2018-12-10 00:00:00-05:00,2018-12-11 00:00:00-05:00,7.440892345022592,7.449999809265137,4,CANE,7.563399991989136,0.018399991989135778
2018-12-11 00:00:00-05:00,2018-12-12 00:00:00-05:00,7.441098625096743,7.480000019073486,5,CANE,7.580399990081787,0.016999998092651403
2018-12-12 00:00:00-05:00,2018-12-13 00:00:00-05:00,7.443119219480925,7.449999809265137,1,CANE,7.592599983215332,0.012199993133545028
2018-12-13 00:00:00-05:00,2018-12-14 00:00:00-05:00,7.444018328885142,7.429999828338623,2,CANE,7.5977999782562256,0.005199995040893413
2018-12-14 00:00:00-05:00,2018-12-17 00:00:00-05:00,7.4440350492389955,7.420000076293945,3,CANE,7.6019999790191655,0.004200000762939915
2018-12-17 00:00:00-05:00,2018-12-18 00:00:00-05:00,7.444035360161508,7.300000190734863,4,CANE,7.6019999790191655,0.0
2018-12-18 00:00:00-05:00,2018-12-19 00:00:00-05:00,7.444035365943246,7.210000038146973,5,CANE,7.5981999778747555,-0.0038000011444099258
2018-12-19 00:00:00-05:00,2018-12-20 00:00:00-05:00,7.255469124014098,7.260000228881836,1,CANE,7.591399984359741,-0.006799993515014258
2018-12-20 00:00:00-05:00,2018-12-21 00:00:00-05:00,7.253837718243643,7.289999961853027,2,CANE,7.5847999858856205,-0.0065999984741207385
2018-12-21 00:00:00-05:00,2018-12-24 00:00:00-05:00,7.253814231070615,7.210000038146973,3,CANE,7.578199987411499,-0.006599998474121627
2018-12-24 00:00:00-05:00,2018-12-26 00:00:00-05:00,7.253813892890301,7.269999980926514,4,CANE,7.572199983596802,-0.00600000381469723
2018-12-26 00:00:00-05:00,2018-12-27 00:00:00-05:00,7.253813888021001,7.170000076293945,5,CANE,7.561999988555908,-0.010199995040893306
2018-12-27 00:00:00-05:00,2018-12-28 00:00:00-05:00,7.181909888575025,7.190000057220459,1,CANE,7.548799991607666,-0.013199996948242365
2018-12-28 00:00:00-05:00,2018-12-31 00:00:00-05:00,7.181667194888439,7.21999979019165,2,CANE,7.538199987411499,-0.010600004196167134
2018-12-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,7.181666164319077,7.090000152587891,3,CANE,7.520599994659424,-0.01759999275207491
2019-01-02 00:00:00-05:00,2019-01-03 00:00:00-05:00,7.181666159942816,6.900000095367432,4,CANE,7.498000001907348,-0.022599992752075693
2019-01-03 00:00:00-05:00,2019-01-04 00:00:00-05:00,7.181666159924232,6.929999828338623,5,CANE,7.475599994659424,-0.022400007247924236
2019-01-04 00:00:00-05:00,2019-01-07 00:00:00-05:00,7.01132706142286,7.019999980926514,1,CANE,7.455199995040894,-0.02039999961853045
2019-01-07 00:00:00-05:00,2019-01-08 00:00:00-05:00,7.010279076135896,7.400000095367432,2,CANE,7.442399997711181,-0.012799997329712376
2019-01-08 00:00:00-05:00,2019-01-09 00:00:00-05:00,7.010273551168563,7.519999980926514,3,CANE,7.431400003433228,-0.010999994277953284
2019-01-09 00:00:00-05:00,2019-01-10 00:00:00-05:00,7.010273522038817,7.559999942779541,4,CANE,7.422399997711182,-0.00900000572204629
2019-01-10 00:00:00-05:00,2019-01-11 00:00:00-05:00,7.010273521885234,7.429999828338623,5,CANE,7.4121999931335445,-0.010200004577637145
2019-01-11 00:00:00-05:00,2019-01-14 00:00:00-05:00,7.474286844306418,7.480000019073486,1,CANE,7.405399990081787,-0.0068000030517572085
2019-01-14 00:00:00-05:00,2019-01-15 00:00:00-05:00,7.472865793155018,7.480000019073486,2,CANE,7.39939998626709,-0.00600000381469723
2019-01-15 00:00:00-05:00,2019-01-16 00:00:00-05:00,7.472538520198278,7.659999847412109,3,CANE,7.39939998626709,0.0
2019-01-16 00:00:00-05:00,2019-01-17 00:00:00-05:00,7.472463141327248,7.710000038146973,4,CANE,7.400599985122681,0.0011999988555908558
2019-01-17 00:00:00-05:00,2019-01-18 00:00:00-05:00,7.472445779391577,7.559999942779541,5,CANE,7.39479998588562,-0.00579999923706076
2019-01-18 00:00:00-05:00,2019-01-22 00:00:00-05:00,7.661533756813288,7.659999847412109,1,CANE,7.394199981689453,-0.0006000041961673475
2019-01-22 00:00:00-05:00,2019-01-23 00:00:00-05:00,7.653800005879848,7.610000133514404,2,CANE,7.39439998626709,0.00020000457763735824
2019-01-23 00:00:00-05:00,2019-01-24 00:00:00-05:00,7.656098113956224,7.599999904632568,3,CANE,7.393999986648559,-0.0003999996185308774
2019-01-24 00:00:00-05:00,2019-01-25 00:00:00-05:00,7.655414909550437,7.650000095367432,4,CANE,7.3961999893188475,0.0022000026702881925
2019-01-25 00:00:00-05:00,2019-01-28 00:00:00-05:00,7.655617991553884,7.380000114440918,5,CANE,7.393799991607666,-0.0023999977111817117
2019-01-28 00:00:00-05:00,2019-01-29 00:00:00-05:00,7.534709675435924,7.539999961853027,1,CANE,7.392999992370606,-0.0007999992370599784
2019-01-29 00:00:00-05:00,2019-01-30 00:00:00-05:00,7.5347084899144985,7.480000019073486,2,CANE,7.394599990844727,0.001599998474120845
2019-01-30 00:00:00-05:00,2019-01-31 00:00:00-05:00,7.534708489910287,7.449999809265137,3,CANE,7.39479998588562,0.00019999504089351916
2019-01-31 00:00:00-05:00,2019-02-01 00:00:00-05:00,7.534708489910287,7.480000019073486,4,CANE,7.396399984359741,0.001599998474120845
2019-02-01 00:00:00-05:00,2019-02-04 00:00:00-05:00,7.534708489910287,7.449999809265137,5,CANE,7.397199983596802,0.0007999992370608666
2019-02-04 00:00:00-05:00,2019-02-05 00:00:00-05:00,7.525523639667418,7.53000020980835,1,CANE,7.398199987411499,0.0010000038146973367
2019-02-05 00:00:00-05:00,2019-02-06 00:00:00-05:00,7.525401470456589,7.519999980926514,2,CANE,7.402799987792969,0.004600000381469904
2019-02-06 00:00:00-05:00,2019-02-07 00:00:00-05:00,7.5252944912088795,7.550000190734863,3,CANE,7.405999994277954,0.003200006484984641
2019-02-07 00:00:00-05:00,2019-02-08 00:00:00-05:00,7.52520081309616,7.489999771118164,4,CANE,7.409999990463257,0.003999996185303445
2019-02-08 00:00:00-05:00,2019-02-11 00:00:00-05:00,7.525118782201984,7.460000038146973,5,CANE,7.412599992752075,0.0026000022888181817
2019-02-11 00:00:00-05:00,2019-02-12 00:00:00-05:00,7.3728066158513474,7.380000114440918,1,CANE,7.414999990463257,0.0023999977111817117
2019-02-12 00:00:00-05:00,2019-02-13 00:00:00-05:00,7.3729425427859905,7.409999847412109,2,CANE,7.413599987030029,-0.001400003433228214
2019-02-13 00:00:00-05:00,2019-02-14 00:00:00-05:00,7.3730625615471235,7.380000114440918,3,CANE,7.410999984741211,-0.0026000022888181817
2019-02-14 00:00:00-05:00,2019-02-15 00:00:00-05:00,7.373168533728405,7.320000171661377,4,CANE,7.406999988555908,-0.003999996185302557
2019-02-15 00:00:00-05:00,2019-02-19 00:00:00-05:00,7.37326210312501,7.670000076293945,5,CANE,7.409599990844726,0.0026000022888181817
2019-02-19 00:00:00-05:00,2019-02-20 00:00:00-05:00,7.750951275855316,7.75,1,CANE,7.4155999946594235,0.00600000381469723
2019-02-20 00:00:00-05:00,2019-02-21 00:00:00-05:00,7.74912913131757,7.809999942779541,2,CANE,7.4235999965667725,0.008000001907348953
2019-02-21 00:00:00-05:00,2019-02-22 00:00:00-05:00,7.747945429213509,7.71999979019165,3,CANE,7.427599992752075,0.003999996185302557
2019-02-22 00:00:00-05:00,2019-02-25 00:00:00-05:00,7.747176420046678,7.78000020980835,4,CANE,7.43420000076294,0.0066000080108645776
2019-02-25 00:00:00-05:00,2019-02-26 00:00:00-05:00,7.746676800084598,7.650000095367432,5,CANE,7.437600002288819,0.0034000015258790484
2019-02-26 00:00:00-05:00,2019-02-27 00:00:00-05:00,7.5549367128083125,7.559999942779541,1,CANE,7.439800004959107,0.0022000026702881925
2019-02-27 00:00:00-05:00,2019-02-28 00:00:00-05:00,7.554937631539048,7.630000114440918,2,CANE,7.443800010681152,0.004000005722045508
2019-02-28 00:00:00-05:00,2019-03-01 00:00:00-05:00,7.554937631544053,7.550000190734863,3,CANE,7.446400012969971,0.0026000022888181817
2019-03-01 00:00:00-05:00,2019-03-04 00:00:00-05:00,7.554937631544053,7.449999809265137,4,CANE,7.449400005340576,0.00299999237060522
2019-03-04 00:00:00-05:00,2019-03-05 00:00:00-05:00,7.554937631544053,7.300000190734863,5,CANE,7.451200008392334,0.0018000030517582033
2019-03-05 00:00:00-05:00,2019-03-06 00:00:00-05:00,7.303052546042584,7.309999942779541,1,CANE,7.452200002670288,0.0009999942779543858
2019-03-06 00:00:00-05:00,2019-03-07 00:00:00-05:00,7.30320839475039,7.170000076293945,2,CANE,7.449800004959107,-0.0023999977111817117
2019-03-07 00:00:00-05:00,2019-03-08 00:00:00-05:00,7.303341762429303,7.179999828338623,3,CANE,7.449200000762939,-0.0006000041961673475
2019-03-08 00:00:00-05:00,2019-03-11 00:00:00-04:00,7.303455891620491,7.159999847412109,4,CANE,7.446999998092651,-0.0022000026702881925
2019-03-11 00:00:00-04:00,2019-03-12 00:00:00-04:00,7.303553557265922,7.239999771118164,5,CANE,7.4483999919891355,0.001399993896484375
2019-03-12 00:00:00-04:00,2019-03-13 00:00:00-04:00,7.277048417072325,7.28000020980835,1,CANE,7.450199995040894,0.0018000030517582033
2019-03-13 00:00:00-04:00,2019-03-14 00:00:00-04:00,7.27627305441301,7.239999771118164,2,CANE,7.450599994659424,0.0003999996185299892
2019-03-14 00:00:00-04:00,2019-03-15 00:00:00-04:00,7.275807525812128,7.269999980926514,3,CANE,7.454199991226196,0.0035999965667725675
2019-03-15 00:00:00-04:00,2019-03-18 00:00:00-04:00,7.275528012401158,7.349999904632568,4,CANE,7.463199987411499,0.00899999618530245
2019-03-18 00:00:00-04:00,2019-03-19 00:00:00-04:00,7.275360183088391,7.5,5,CANE,7.474599990844727,0.011400003433228001
2019-03-19 00:00:00-04:00,2019-03-20 00:00:00-04:00,7.480376722749907,7.480000019073486,1,CANE,7.483799991607666,0.00920000076293892
2019-03-20 00:00:00-04:00,2019-03-21 00:00:00-04:00,7.4786916544158375,7.5,2,CANE,7.485799989700317,0.0019999980926517225
2019-03-21 00:00:00-04:00,2019-03-22 00:00:00-04:00,7.477688138969282,7.380000114440918,3,CANE,7.482999992370606,-0.002799997329711701
2019-03-22 00:00:00-04:00,2019-03-25 00:00:00-04:00,7.477090467986676,7.380000114440918,4,CANE,7.479399995803833,-0.0035999965667725675
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,7.476734493328582,7.340000152587891,5,CANE,7.477600002288819,-0.0017999935150143642
2019-03-26 00:00:00-04:00,2019-03-27 00:00:00-04:00,7.324933201647222,7.329999923706055,1,CANE,7.47460000038147,-0.003000001907349059
2019-03-27 00:00:00-04:00,2019-03-28 00:00:00-04:00,7.325489099538073,7.289999961853027,2,CANE,7.470799999237061,-0.0038000011444090376
2019-03-28 00:00:00-04:00,2019-03-29 00:00:00-04:00,7.325727691769391,7.320000171661377,3,CANE,7.4640000057220455,-0.006799993515015146
2019-03-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,7.325830092752849,7.28000020980835,4,CANE,7.455400009155273,-0.008599996566772461
2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,7.325874041468396,7.369999885559082,5,CANE,7.451600008010864,-0.0038000011444090376
2019-04-02 00:00:00-04:00,2019-04-03 00:00:00-04:00,7.367749674182691,7.369999885559082,1,CANE,7.445800008773804,-0.005799999237059872
2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,7.366943590253681,7.260000228881836,2,CANE,7.4388000106811525,-0.006999998092651616
2019-04-04 00:00:00-04:00,2019-04-05 00:00:00-04:00,7.36660906002558,7.360000133514404,3,CANE,7.434000015258789,-0.004799995422363423
2019-04-05 00:00:00-04:00,2019-04-08 00:00:00-04:00,7.3664702214539695,7.429999828338623,4,CANE,7.429600009918213,-0.004400005340576385
2019-04-08 00:00:00-04:00,2019-04-09 00:00:00-04:00,7.366412598824888,7.320000171661377,5,CANE,7.428400011062622,-0.0011999988555908558
2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,7.429868841460017,7.429999828338623,1,CANE,7.426200008392334,-0.0022000026702881925
2019-04-10 00:00:00-04:00,2019-04-11 00:00:00-04:00,7.4289258817765145,7.480000019073486,2,CANE,7.426200008392334,0.0
2019-04-11 00:00:00-04:00,2019-04-12 00:00:00-04:00,7.428298516232206,7.409999847412109,3,CANE,7.425400009155274,-0.0007999992370599784
2019-04-12 00:00:00-04:00,2019-04-15 00:00:00-04:00,7.42788110554915,7.440000057220459,4,CANE,7.424600009918213,-0.0007999992370608666
2019-04-15 00:00:00-04:00,2019-04-16 00:00:00-04:00,7.427603379461325,7.400000095367432,5,CANE,7.423600015640258,-0.0009999942779543858
2019-04-16 00:00:00-04:00,2019-04-17 00:00:00-04:00,7.345933145623263,7.349999904632568,1,CANE,7.420000009536743,-0.0036000061035155184
2019-04-17 00:00:00-04:00,2019-04-18 00:00:00-04:00,7.346176958662329,7.25,2,CANE,7.414600009918213,-0.005399999618529883
2019-04-18 00:00:00-04:00,2019-04-22 00:00:00-04:00,7.346374760414745,7.489999771118164,3,CANE,7.413400001525879,-0.0012000083923338067
2019-04-22 00:00:00-04:00,2019-04-23 00:00:00-04:00,7.346535233010666,7.369999885559082,4,CANE,7.4110000038146975,-0.0023999977111817117
2019-04-23 00:00:00-04:00,2019-04-24 00:00:00-04:00,7.346665420611185,7.420000076293945,5,CANE,7.410200004577637,-0.0007999992370608666
2019-04-24 00:00:00-04:00,2019-04-25 00:00:00-04:00,7.4402126079882445,7.440000057220459,1,CANE,7.4114000034332275,0.0011999988555908558
2019-04-25 00:00:00-04:00,2019-04-26 00:00:00-04:00,7.440184116363369,7.349999904632568,2,CANE,7.410200004577637,-0.0011999988555908558
2019-04-26 00:00:00-04:00,2019-04-29 00:00:00-04:00,7.440156810907899,7.320000171661377,3,CANE,7.409000005722046,-0.0011999988555908558
2019-04-29 00:00:00-04:00,2019-04-30 00:00:00-04:00,7.440130642234894,7.170000076293945,4,CANE,7.406000003814698,-0.003000001907348171
2019-04-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,7.440105563013999,7.199999809265137,5,CANE,7.396599998474121,-0.009400005340576278
2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,7.096241841149209,7.099999904632568,1,CANE,7.3835999965667725,-0.013000001907348846
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,7.0965273284865695,7.110000133514404,2,CANE,7.36960000038147,-0.013999996185302344
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,7.096759640714977,7.010000228881836,3,CANE,7.355400009155273,-0.014199991226196751
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,7.096948680989664,6.980000019073486,4,CANE,7.339400005340576,-0.016000003814697017
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,7.097102508569334,6.989999771118164,5,CANE,7.326199998855591,-0.013200006484985316
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,6.844699771551025,6.849999904632568,1,CANE,7.311999998092651,-0.014200000762939702
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,6.84513588903163,6.889999866485596,2,CANE,7.297199993133545,-0.014800004959106161
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,6.845497395548299,6.889999866485596,3,CANE,7.28399998664856,-0.013200006484985316
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,6.845797052554544,6.929999828338623,4,CANE,7.273599987030029,-0.010399999618530664
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,6.84604543972098,6.960000038146973,5,CANE,7.266799983978271,-0.006800003051758097
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,6.927859822301177,6.929999828338623,1,CANE,7.259199981689453,-0.007600002288818075
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,6.927893478627087,6.900000095367432,2,CANE,7.253799982070923,-0.005399999618529883
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,6.927919166561882,6.789999961853027,3,CANE,7.245999984741211,-0.0077999973297124825
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,6.927938772662875,6.829999923706055,4,CANE,7.23939998626709,-0.0065999984741207385
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,6.927953736843597,6.900000095367432,5,CANE,7.232599992752075,-0.006799993515015146
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,6.856774502803409,6.860000133514404,1,CANE,7.224199991226197,-0.008400001525878054
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,6.856804656963343,6.840000152587891,2,CANE,7.216199998855591,-0.007999992370606002
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,6.856823896594376,6.889999866485596,3,CANE,7.208599996566773,-0.007600002288818075
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,6.856836172277747,6.880000114440918,4,CANE,7.199200000762939,-0.009399995803833328
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,6.856844004666873,6.940000057220459,5,CANE,7.188000001907349,-0.011199998855590643
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,6.9265177522132095,6.929999828338623,1,CANE,7.1769999980926515,-0.011000003814697124
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.926470088486941,7.03000020980835,2,CANE,7.167600002288818,-0.009399995803833328
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,6.926444774268315,7.070000171661377,3,CANE,7.1614000034332275,-0.006199998855590749
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,6.926431329846369,7.139999866485596,4,CANE,7.156599998474121,-0.004800004959106374
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,6.926424189483032,7.039999961853027,5,CANE,7.150599994659424,-0.00600000381469723
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,7.139173086924511,7.139999866485596,1,CANE,7.146799993515015,-0.0038000011444090376
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,7.137752183421644,7.179999828338623,2,CANE,7.144599990844727,-0.0022000026702881925
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,7.137735445806094,7.119999885559082,3,CANE,7.14059998512268,-0.004000005722046396
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,7.137735248624756,7.170000076293945,4,CANE,7.138399982452393,-0.0022000026702873043
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,7.137735246301814,7.150000095367432,5,CANE,7.1339999866485595,-0.004399995803833434
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,7.177856631149372,7.179999828338623,1,CANE,7.1301999855041505,-0.0038000011444090376
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,7.177715591002548,7.21999979019165,2,CANE,7.129399976730347,-0.0008000087738038175
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,7.177698538614921,7.170000076293945,3,CANE,7.125599975585938,-0.0038000011444090376
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,7.177696476884659,7.199999809265137,4,CANE,7.120999975204468,-0.004600000381469904
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,7.177696227609499,7.139999866485596,5,CANE,7.117399969100952,-0.0036000061035155184
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,7.138358762486335,7.139999866485596,1,CANE,7.111599969863891,-0.00579999923706076
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,7.138362422902653,7.039999961853027,2,CANE,7.1027999687194825,-0.008800001144408931
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,7.138362663575167,7.039999961853027,3,CANE,7.095399971008301,-0.007399997711181605
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,7.13836267939939,7.070000171661377,4,CANE,7.087999973297119,-0.007399997711181605
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,7.138362680439833,6.940000057220459,5,CANE,7.0787999725341795,-0.009200000762939808
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,7.128112239461274,7.130000114440918,1,CANE,7.074399976730347,-0.004399995803832546
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,7.127910095577475,7.090000152587891,2,CANE,7.071199979782104,-0.0031999969482425783
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,7.127877796104841,7.070000171661377,3,CANE,7.062799987792968,-0.008399991989135991
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,7.12787263507633,6.980000019073486,4,CANE,7.054999990463257,-0.007799997329711594
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,7.127871810410417,7.079999923706055,5,CANE,7.048199987411499,-0.006800003051758097
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,7.00267112003119,7.0,1,CANE,7.03939998626709,-0.008800001144408931
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,6.998398282540415,7.050000190734863,2,CANE,7.0333999919891355,-0.005999994277954279
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,6.999379900924466,7.039999961853027,3,CANE,7.027799987792969,-0.005600004196166353
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,6.999154324069874,7.070000171661377,4,CANE,7.025799989700317,-0.0019999980926517225
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,6.999206158406244,7.050000190734863,5,CANE,7.022799997329712,-0.00299999237060522
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,6.99165947039682,6.989999771118164,1,CANE,7.020599994659424,-0.0022000026702881925
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,6.988729350877777,6.920000076293945,2,CANE,7.016799993515015,-0.0038000011444090376
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,6.989650026451393,6.900000095367432,3,CANE,7.014599990844727,-0.0022000026702881925
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,6.989360685474838,6.800000190734863,4,CANE,7.010999994277954,-0.0035999965667725675
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,6.989451611349078,6.71999979019165,5,CANE,7.005599994659423,-0.005399999618530771
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,6.6992081089269595,6.699999809265137,1,CANE,7.002599992752075,-0.003000001907348171
2019-07-22 00:00:00-04:00,2019-07-23 00:00:00-04:00,6.698637251158994,6.659999847412109,2,CANE,6.997999992370605,-0.004600000381469904
2019-07-23 00:00:00-04:00,2019-07-24 00:00:00-04:00,6.698985736083232,6.860000133514404,3,CANE,6.997399997711182,-0.0005999946594235084
