Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2007-05-23 00:00:00-04:00,2007-05-24 00:00:00-04:00,13.431311908334811,13.389413833618164,3,EWA,12.94763412475586,0.03631195068359361
2007-05-24 00:00:00-04:00,2007-05-25 00:00:00-04:00,13.430874211173204,12.982220649719238,4,EWA,12.97187400817871,0.024239883422850994
2007-05-25 00:00:00-04:00,2007-05-29 00:00:00-04:00,13.43077455085032,13.245695114135742,5,EWA,12.997263488769532,0.025389480590821023
2007-05-29 00:00:00-04:00,2007-05-30 00:00:00-04:00,13.241496109439582,13.216951370239258,1,EWA,13.023611068725586,0.02634757995605419
2007-05-30 00:00:00-04:00,2007-05-31 00:00:00-04:00,13.233008454191797,13.212164878845217,2,EWA,13.046317958831787,0.022706890106201527
2007-05-31 00:00:00-04:00,2007-06-01 00:00:00-04:00,13.234040049951709,13.365460395812988,3,EWA,13.06892900466919,0.0226110458374027
2007-06-01 00:00:00-04:00,2007-06-04 00:00:00-04:00,13.23381872334111,13.504385948181152,4,EWA,13.092114982604981,0.023185977935790802
2007-06-04 00:00:00-04:00,2007-06-05 00:00:00-04:00,13.233828476778545,13.633727073669434,5,EWA,13.116929759979248,0.024814777374267294
2007-06-05 00:00:00-04:00,2007-06-06 00:00:00-04:00,13.65591982572984,13.652887344360352,1,EWA,13.143277397155762,0.026347637176513672
2007-06-06 00:00:00-04:00,2007-06-07 00:00:00-04:00,13.670039893617119,13.461270332336426,2,EWA,13.15985252380371,0.01657512664794858
2007-06-07 00:00:00-04:00,2007-06-08 00:00:00-04:00,13.671657268752192,13.370251655578612,3,EWA,13.179972591400146,0.020120067596435476
2007-06-08 00:00:00-04:00,2007-06-11 00:00:00-04:00,13.672173135369867,13.499594688415527,4,EWA,13.205841255187988,0.025868663787841584
2007-06-11 00:00:00-04:00,2007-06-12 00:00:00-04:00,13.67227788041865,13.581031799316406,5,EWA,13.231039199829102,0.025197944641114134
2007-06-12 00:00:00-04:00,2007-06-13 00:00:00-04:00,13.365291560051848,13.255277633666992,1,EWA,13.247518405914306,0.016479206085204368
2007-06-13 00:00:00-04:00,2007-06-14 00:00:00-04:00,13.281403248860734,13.422947883605955,2,EWA,13.26677619934082,0.01925779342651346
2007-06-14 00:00:00-04:00,2007-06-15 00:00:00-04:00,13.28560910067128,13.461270332336426,3,EWA,13.28229736328125,0.015521163940430682
2007-06-15 00:00:00-04:00,2007-06-18 00:00:00-04:00,13.279955227261766,13.652887344360352,4,EWA,13.299543094635009,0.017245731353758842
2007-06-18 00:00:00-04:00,2007-06-19 00:00:00-04:00,13.278040360776712,13.715166091918944,5,EWA,13.316788864135741,0.017245769500732422
2007-06-19 00:00:00-04:00,2007-06-20 00:00:00-04:00,13.856892433308413,13.887621879577637,1,EWA,13.337579650878906,0.020790786743164702
2007-06-20 00:00:00-04:00,2007-06-21 00:00:00-04:00,13.905361937235854,13.868462562561035,2,EWA,13.352909259796142,0.015329608917236115
2007-06-21 00:00:00-04:00,2007-06-22 00:00:00-04:00,13.898488430473845,13.90199851989746,3,EWA,13.371208972930908,0.018299713134766193
2007-06-22 00:00:00-04:00,2007-06-25 00:00:00-04:00,13.902767178976996,13.820555686950684,4,EWA,13.383855781555177,0.012646808624268147
2007-06-25 00:00:00-04:00,2007-06-26 00:00:00-04:00,13.904044357657742,13.91636848449707,5,EWA,13.398131504058838,0.014275722503661825
2007-06-26 00:00:00-04:00,2007-06-27 00:00:00-04:00,13.769102645712705,13.676841735839844,1,EWA,13.405604629516601,0.007473125457762464
2007-06-27 00:00:00-04:00,2007-06-28 00:00:00-04:00,13.687697018178431,13.413363456726074,2,EWA,13.407041721343994,0.0014370918273929334
2007-06-28 00:00:00-04:00,2007-06-29 00:00:00-04:00,13.70076922117375,13.64809513092041,3,EWA,13.41307767868042,0.006035957336425923
2007-06-29 00:00:00-04:00,2007-07-02 00:00:00-04:00,13.698490741987248,13.638522148132324,4,EWA,13.421604824066161,0.008527145385741619
2007-07-02 00:00:00-04:00,2007-07-03 00:00:00-04:00,13.698881064095517,13.949899673461914,5,EWA,13.435114059448242,0.01350923538208093
2007-07-03 00:00:00-04:00,2007-07-05 00:00:00-04:00,13.94099457661268,13.90199851989746,1,EWA,13.448527507781982,0.013413448333739808
2007-07-05 00:00:00-04:00,2007-07-06 00:00:00-04:00,13.91957202903149,14.060081481933594,2,EWA,13.469126682281495,0.02059917449951243
2007-07-06 00:00:00-04:00,2007-07-09 00:00:00-04:00,13.924860493967092,14.107985496520996,3,EWA,13.485797634124756,0.016670951843261506
2007-07-09 00:00:00-04:00,2007-07-10 00:00:00-04:00,13.923565972782317,14.2229585647583,4,EWA,13.507258987426757,0.021461353302001385
2007-07-10 00:00:00-04:00,2007-07-11 00:00:00-04:00,13.923894037480544,14.0457124710083,5,EWA,13.5259419631958,0.018682975769042542
2007-07-11 00:00:00-04:00,2007-07-12 00:00:00-04:00,14.086467978531594,14.060081481933594,1,EWA,13.547594890594482,0.021652927398681854
2007-07-12 00:00:00-04:00,2007-07-13 00:00:00-04:00,14.080009303332725,14.299602508544922,2,EWA,13.573655052185059,0.02606016159057667
2007-07-13 00:00:00-04:00,2007-07-16 00:00:00-04:00,14.081093704624216,14.337928771972656,3,EWA,13.595403842926025,0.021748790740966584
2007-07-16 00:00:00-04:00,2007-07-17 00:00:00-04:00,14.080832839728219,14.357090950012209,4,EWA,13.618302364349365,0.0228985214233397
2007-07-17 00:00:00-04:00,2007-07-18 00:00:00-04:00,14.080887276481496,14.309188842773438,5,EWA,13.637560195922852,0.01925783157348704
2007-07-18 00:00:00-04:00,2007-07-19 00:00:00-04:00,14.332047807005727,14.294815063476562,1,EWA,13.656626319885254,0.019066123962401704
2007-07-19 00:00:00-04:00,2007-07-20 00:00:00-04:00,14.318540046133458,14.467270851135254,2,EWA,13.679812202453613,0.023185882568359517
2007-07-20 00:00:00-04:00,2007-07-23 00:00:00-04:00,14.320954909181323,14.433743476867676,3,EWA,13.697824516296386,0.018012313842772798
2007-07-23 00:00:00-04:00,2007-07-24 00:00:00-04:00,14.319900616126878,14.539127349853516,4,EWA,13.722255954742431,0.02443143844604556
2007-07-24 00:00:00-04:00,2007-07-25 00:00:00-04:00,14.319853289925835,14.36667251586914,5,EWA,13.739214210510253,0.01695825576782184
2007-07-25 00:00:00-04:00,2007-07-26 00:00:00-04:00,14.442696495968105,14.419367790222168,1,EWA,13.758376159667968,0.01916194915771463
2007-07-26 00:00:00-04:00,2007-07-27 00:00:00-04:00,14.443464768684237,13.64330768585205,2,EWA,13.762400188446044,0.004024028778076172
2007-07-27 00:00:00-04:00,2007-07-30 00:00:00-04:00,14.443289828822303,13.173843383789062,3,EWA,13.7595259475708,-0.002874240875243572
2007-07-30 00:00:00-04:00,2007-07-31 00:00:00-04:00,14.44331692875389,13.475640296936035,4,EWA,13.76086727142334,0.0013413238525394888
2007-07-31 00:00:00-04:00,2007-08-01 00:00:00-04:00,14.443312611114292,13.432530403137209,5,EWA,13.760388221740723,-0.0004790496826174717
2007-08-01 00:00:00-04:00,2007-08-02 00:00:00-04:00,13.269749490861898,13.193001747131348,1,EWA,13.755980987548828,-0.0044072341918948155
2007-08-02 00:00:00-04:00,2007-08-03 00:00:00-04:00,13.20080092666581,13.31755542755127,2,EWA,13.756076774597169,9.578704834112273e-05
2007-08-03 00:00:00-04:00,2007-08-06 00:00:00-04:00,13.21317447571537,12.838502883911133,3,EWA,13.745058555603027,-0.011018218994141904
2007-08-06 00:00:00-04:00,2007-08-07 00:00:00-04:00,13.209863413095073,13.164258003234863,4,EWA,13.748699302673339,0.0036407470703121447
2007-08-07 00:00:00-04:00,2007-08-08 00:00:00-04:00,13.210216554066996,13.279230117797852,5,EWA,13.749370002746582,0.0006707000732433244
2007-08-08 00:00:00-04:00,2007-08-09 00:00:00-04:00,13.582475880500825,13.64809513092041,1,EWA,13.757992877960206,0.00862287521362326
2007-08-09 00:00:00-04:00,2007-08-10 00:00:00-04:00,13.68593002365948,13.073240280151367,2,EWA,13.755214385986328,-0.0027784919738778058
2007-08-10 00:00:00-04:00,2007-08-13 00:00:00-04:00,13.663267542162394,13.10198211669922,3,EWA,13.749944820404053,-0.005269565582274538
2007-08-13 00:00:00-04:00,2007-08-14 00:00:00-04:00,13.668393554075017,13.130727767944336,4,EWA,13.742471656799317,-0.007473163604736044
2007-08-14 00:00:00-04:00,2007-08-15 00:00:00-04:00,13.667252777267795,12.632513999938965,5,EWA,13.722447395324707,-0.020024261474610228
2007-08-15 00:00:00-04:00,2007-08-16 00:00:00-04:00,12.20706678587107,12.076820373535156,1,EWA,13.690926055908204,-0.03152133941650348
2007-08-16 00:00:00-04:00,2007-08-17 00:00:00-04:00,12.068970725179243,11.564236640930176,2,EWA,13.652985382080079,-0.037940673828124716
2007-08-17 00:00:00-04:00,2007-08-20 00:00:00-04:00,12.09222118784538,11.942684173583984,3,EWA,13.624434032440185,-0.02855134963989414
2007-08-20 00:00:00-04:00,2007-08-21 00:00:00-04:00,12.087958080476465,12.38341236114502,4,EWA,13.602110385894775,-0.022323646545409304
2007-08-21 00:00:00-04:00,2007-08-22 00:00:00-04:00,12.088712264034195,12.335505485534668,5,EWA,13.57719985961914,-0.024910526275634837
2007-08-22 00:00:00-04:00,2007-08-23 00:00:00-04:00,12.6944963056291,12.742700576782228,1,EWA,13.566948318481446,-0.010251541137694886
2007-08-23 00:00:00-04:00,2007-08-24 00:00:00-04:00,12.767061987988228,13.135518074035645,2,EWA,13.56119972229004,-0.005748596191406108
2007-08-24 00:00:00-04:00,2007-08-27 00:00:00-04:00,12.754012687692308,13.341508865356444,3,EWA,13.55880449295044,-0.0023952293395996804
2007-08-27 00:00:00-04:00,2007-08-28 00:00:00-04:00,12.756185492813094,13.245695114135742,4,EWA,13.550660648345946,-0.008143844604493466
2007-08-28 00:00:00-04:00,2007-08-29 00:00:00-04:00,12.755808351341672,12.852877616882324,5,EWA,13.533414878845214,-0.017245769500732422
2007-08-29 00:00:00-04:00,2007-08-30 00:00:00-04:00,13.261455528189652,13.307976722717283,1,EWA,13.521821975708008,-0.011592903137206179
2007-08-30 00:00:00-04:00,2007-08-31 00:00:00-04:00,13.333283985078262,12.99180030822754,2,EWA,13.504288730621338,-0.017533245086669424
2007-08-31 00:00:00-04:00,2007-09-04 00:00:00-04:00,13.32341661941533,13.384624481201172,3,EWA,13.493941249847412,-0.010347480773926776
2007-09-04 00:00:00-04:00,2007-09-05 00:00:00-04:00,13.32478755610698,13.638522148132324,4,EWA,13.490300579071045,-0.003640670776366761
2007-09-05 00:00:00-04:00,2007-09-06 00:00:00-04:00,13.324598307562116,13.221745491027832,5,EWA,13.47640811920166,-0.013892459869385476
2007-09-06 00:00:00-04:00,2007-09-07 00:00:00-04:00,13.530341199950731,13.576241493225098,1,EWA,13.474396114349366,-0.0020120048522933587
2007-09-07 00:00:00-04:00,2007-09-10 00:00:00-04:00,13.604614546631664,13.322349548339844,2,EWA,13.47257583618164,-0.0018202781677256752
2007-09-10 00:00:00-04:00,2007-09-11 00:00:00-04:00,13.589843209385483,13.336716651916504,3,EWA,13.466348266601562,-0.006227569580078196
2007-09-11 00:00:00-04:00,2007-09-12 00:00:00-04:00,13.592789467610702,13.83013916015625,4,EWA,13.47018060684204,0.0038323402404785156
2007-09-12 00:00:00-04:00,2007-09-13 00:00:00-04:00,13.59220128777959,13.676841735839844,5,EWA,13.4647194480896,-0.005461158752440909
2007-09-13 00:00:00-04:00,2007-09-14 00:00:00-04:00,13.832933503928768,13.839717864990234,1,EWA,13.463473834991454,-0.001245613098145526
2007-09-14 00:00:00-04:00,2007-09-17 00:00:00-04:00,13.865044939332023,13.863675117492676,2,EWA,13.459545707702636,-0.003928127288817862
2007-09-17 00:00:00-04:00,2007-09-18 00:00:00-04:00,13.859070064768995,13.609773635864258,3,EWA,13.449581470489502,-0.009964237213134552
2007-09-18 00:00:00-04:00,2007-09-19 00:00:00-04:00,13.860186997000229,14.055292129516602,4,EWA,13.446228141784667,-0.003353328704834624
2007-09-19 00:00:00-04:00,2007-09-20 00:00:00-04:00,13.859978757451062,14.36667251586914,5,EWA,13.452647342681885,0.006419200897218147
2007-09-20 00:00:00-04:00,2007-09-21 00:00:00-04:00,14.405868208578505,14.381046295166016,1,EWA,13.459066638946533,0.006419296264647656
2007-09-21 00:00:00-04:00,2007-09-24 00:00:00-04:00,14.403981152931948,14.467270851135254,2,EWA,13.46242000579834,0.0033533668518064275
2007-09-24 00:00:00-04:00,2007-09-25 00:00:00-04:00,14.404312615160903,14.625357627868652,3,EWA,13.46816858291626,0.005748577117920206
2007-09-25 00:00:00-04:00,2007-09-26 00:00:00-04:00,14.404259626182064,14.831348419189451,4,EWA,13.477653732299805,0.009485149383545277
2007-09-26 00:00:00-04:00,2007-09-27 00:00:00-04:00,14.40426519140445,14.99422836303711,5,EWA,13.491354522705079,0.013700790405273722
2007-09-27 00:00:00-04:00,2007-09-28 00:00:00-04:00,15.124420743100032,15.11398983001709,1,EWA,13.507738018035889,0.016383495330810405
2007-09-28 00:00:00-04:00,2007-10-01 00:00:00-04:00,15.144038276730026,15.228960037231444,2,EWA,13.522971801757812,0.015233783721923189
2007-10-01 00:00:00-04:00,2007-10-02 00:00:00-04:00,15.140933176357168,15.612197875976562,3,EWA,13.54654088973999,0.02356908798217816
2007-10-02 00:00:00-04:00,2007-10-03 00:00:00-04:00,15.141452222860895,15.454116821289062,4,EWA,13.564840679168702,0.018299789428711577
2007-10-03 00:00:00-04:00,2007-10-04 00:00:00-04:00,15.141367659679892,15.391839981079102,5,EWA,13.5853440284729,0.020503349304197727
2007-10-04 00:00:00-04:00,2007-10-05 00:00:00-04:00,15.409204600888351,15.372675895690918,1,EWA,13.604410190582275,0.019066162109375284
2007-10-05 00:00:00-04:00,2007-10-08 00:00:00-04:00,15.399529989216088,15.636152267456056,2,EWA,13.644267082214355,0.039856891632080504
2007-10-08 00:00:00-04:00,2007-10-09 00:00:00-04:00,15.401094797849128,15.425371170043944,3,EWA,13.689297637939454,0.04503055572509851
2007-10-09 00:00:00-04:00,2007-10-10 00:00:00-04:00,15.400832955729973,15.837353706359863,4,EWA,13.73653190612793,0.047234268188475426
2007-10-10 00:00:00-04:00,2007-10-11 00:00:00-04:00,15.400876058744998,15.818192481994627,5,EWA,13.784245147705079,0.04771324157714929
2007-10-11 00:00:00-04:00,2007-10-12 00:00:00-04:00,15.944031762077064,15.92836856842041,1,EWA,13.838952484130859,0.054707336425780184
2007-10-12 00:00:00-04:00,2007-10-15 00:00:00-04:00,15.961287469444356,16.03855323791504,2,EWA,13.893372440338135,0.05441995620727624
2007-10-15 00:00:00-04:00,2007-10-16 00:00:00-04:00,15.958064517302706,15.80860710144043,3,EWA,13.95277452468872,0.05940208435058558
2007-10-16 00:00:00-04:00,2007-10-17 00:00:00-04:00,15.958657522742174,15.487648963928224,4,EWA,13.999242343902587,0.046467819213866335
2007-10-17 00:00:00-04:00,2007-10-18 00:00:00-04:00,15.958547583309015,15.530762672424316,5,EWA,14.044272994995117,0.045030651092529794
2007-10-18 00:00:00-04:00,2007-10-19 00:00:00-04:00,15.833662667514375,15.856512069702148,1,EWA,14.088441333770753,0.044168338775635974
2007-10-19 00:00:00-04:00,2007-10-22 00:00:00-04:00,15.892949196538792,15.248125076293944,2,EWA,14.131939029693603,0.043497695922850355
2007-10-22 00:00:00-04:00,2007-10-23 00:00:00-04:00,15.883913206300198,15.291236877441406,3,EWA,14.175724124908447,0.04378509521484375
2007-10-23 00:00:00-04:00,2007-10-24 00:00:00-04:00,15.885352156176188,15.698426246643066,4,EWA,14.227078094482422,0.05135396957397553
2007-10-24 00:00:00-04:00,2007-10-25 00:00:00-04:00,15.8851277012878,15.741543769836426,5,EWA,14.289258689880372,0.06218059539794929
2007-10-25 00:00:00-04:00,2007-10-26 00:00:00-04:00,15.807358074056635,15.78465175628662,1,EWA,14.3634153175354,0.07415662765502873
2007-10-26 00:00:00-04:00,2007-10-29 00:00:00-04:00,15.811750833644656,16.24933433532715,2,EWA,14.45711727142334,0.09370195388793867
2007-10-29 00:00:00-04:00,2007-10-30 00:00:00-04:00,15.811505776847184,16.440950393676758,3,EWA,14.547082595825195,0.0899653244018559
2007-10-30 00:00:00-04:00,2007-10-31 00:00:00-04:00,15.811495994404497,16.211013793945312,4,EWA,14.623634624481202,0.07655202865600685
2007-10-31 00:00:00-04:00,2007-11-01 00:00:00-04:00,15.811498638436397,16.627784729003906,5,EWA,14.709480209350586,0.08584558486938398
2007-11-01 00:00:00-04:00,2007-11-02 00:00:00-04:00,16.12603887390052,15.990646362304688,1,EWA,14.774439125061035,0.06495891571044865
2007-11-02 00:00:00-04:00,2007-11-05 00:00:00-05:00,16.01514248649196,16.163103103637695,2,EWA,14.834990825653076,0.06055170059204151
2007-11-05 00:00:00-05:00,2007-11-06 00:00:00-05:00,16.016345443118674,15.80860710144043,3,EWA,14.884332790374756,0.0493419647216804
2007-11-06 00:00:00-05:00,2007-11-07 00:00:00-05:00,16.017518586409608,16.129568099975586,4,EWA,14.942010250091553,0.057677459716796164
2007-11-07 00:00:00-05:00,2007-11-08 00:00:00-05:00,16.0173981619896,15.861306190490724,5,EWA,15.00217882156372,0.06016857147216825
2007-11-08 00:00:00-05:00,2007-11-09 00:00:00-05:00,16.004195731255148,16.000228881835938,1,EWA,15.056023864746093,0.053845043182372265
2007-11-09 00:00:00-05:00,2007-11-12 00:00:00-05:00,16.028654695150433,15.43016529083252,2,EWA,15.104791164398193,0.04876729965210025
2007-11-12 00:00:00-05:00,2007-11-13 00:00:00-05:00,16.024384626834905,14.735539436340332,3,EWA,15.131809463500977,0.027018299102783416
2007-11-13 00:00:00-05:00,2007-11-14 00:00:00-05:00,16.025140849933052,15.444533348083496,4,EWA,15.1679296875,0.03612022399902237
2007-11-14 00:00:00-05:00,2007-11-15 00:00:00-05:00,16.025007840882317,15.44932460784912,5,EWA,15.212481269836426,0.04455158233642642
2007-11-15 00:00:00-05:00,2007-11-16 00:00:00-05:00,15.086329064782543,14.975064277648926,1,EWA,15.240457725524902,0.027976455688476065
2007-11-16 00:00:00-05:00,2007-11-19 00:00:00-05:00,14.973283449272575,15.157102584838867,2,EWA,15.277152786254883,0.036695060729980966
2007-11-19 00:00:00-05:00,2007-11-20 00:00:00-05:00,15.006390120900795,14.77386474609375,3,EWA,15.305895748138427,0.028742961883544638
2007-11-20 00:00:00-05:00,2007-11-21 00:00:00-05:00,14.987841968983174,15.042131423950195,4,EWA,15.330135593414306,0.02423984527587919
2007-11-21 00:00:00-05:00,2007-11-23 00:00:00-05:00,15.002868291129936,14.462482452392578,5,EWA,15.345848407745361,0.01571281433105476
2007-11-23 00:00:00-05:00,2007-11-26 00:00:00-05:00,14.636299938553256,14.639728546142578,1,EWA,15.361848621368408,0.016000213623046378
2007-11-26 00:00:00-05:00,2007-11-27 00:00:00-05:00,14.661270294260412,14.419367790222168,2,EWA,15.372962474822998,0.011113853454590483
2007-11-27 00:00:00-05:00,2007-11-28 00:00:00-05:00,14.658204725869393,14.68284511566162,3,EWA,15.394423904418945,0.021461429595946768
2007-11-28 00:00:00-05:00,2007-11-29 00:00:00-05:00,14.658588139005873,15.161890983581545,4,EWA,15.416555881500244,0.022131977081299326
2007-11-29 00:00:00-05:00,2007-11-30 00:00:00-05:00,14.658540346855638,15.02297019958496,5,EWA,15.429681835174561,0.013125953674316904
2007-11-30 00:00:00-05:00,2007-12-03 00:00:00-05:00,15.15456506559078,15.157102584838867,1,EWA,15.445202960968018,0.015521125793457102
2007-12-03 00:00:00-05:00,2007-12-04 00:00:00-05:00,15.179993749116282,15.094825744628906,2,EWA,15.45775405883789,0.012551097869872407
2007-12-04 00:00:00-05:00,2007-12-05 00:00:00-05:00,15.176242415865326,14.89362621307373,3,EWA,15.463119430541992,0.0053653717041015625
2007-12-05 00:00:00-05:00,2007-12-06 00:00:00-05:00,15.176839273664143,15.08045482635498,4,EWA,15.468101558685303,0.004982128143311115
2007-12-06 00:00:00-05:00,2007-12-07 00:00:00-05:00,15.176746821403977,15.367883682250977,5,EWA,15.47557466506958,0.007473106384276562
2007-12-07 00:00:00-05:00,2007-12-10 00:00:00-05:00,15.263327424315245,15.21458625793457,1,EWA,15.47758659362793,0.0020119285583497515
2007-12-10 00:00:00-05:00,2007-12-11 00:00:00-05:00,15.231669511424425,15.506811141967772,2,EWA,15.483143615722657,0.005557022094727415
2007-12-11 00:00:00-05:00,2007-12-12 00:00:00-05:00,15.234727682714638,15.099615097045898,3,EWA,15.472891960144043,-0.01025165557861385
2007-12-12 00:00:00-05:00,2007-12-13 00:00:00-05:00,15.234438485171182,15.281652450561523,4,EWA,15.469442672729492,-0.003449287414550639
2007-12-13 00:00:00-05:00,2007-12-14 00:00:00-05:00,15.234465794302473,15.17147445678711,5,EWA,15.465035362243652,-0.004407310485840199
2007-12-14 00:00:00-05:00,2007-12-17 00:00:00-05:00,14.687360596743359,14.52475643157959,1,EWA,15.448076972961426,-0.016958389282226705
2007-12-17 00:00:00-05:00,2007-12-18 00:00:00-05:00,14.523681826508204,13.988225936889648,2,EWA,15.415118446350098,-0.0329585266113277
2007-12-18 00:00:00-05:00,2007-12-19 00:00:00-05:00,14.534736698796939,14.055292129516602,3,EWA,15.38771686553955,-0.027401580810547443
2007-12-19 00:00:00-05:00,2007-12-20 00:00:00-05:00,14.547735987273139,13.988225936889648,4,EWA,15.350734310150147,-0.03698255538940387
2007-12-20 00:00:00-05:00,2007-12-21 00:00:00-05:00,14.537449883779658,14.001749992370604,5,EWA,15.314405460357666,-0.036328849792480966
2007-12-21 00:00:00-05:00,2007-12-24 00:00:00-05:00,14.335350079183009,14.387481689453123,1,EWA,15.28358772277832,-0.030817737579345916
2007-12-24 00:00:00-05:00,2007-12-26 00:00:00-05:00,14.412537487702739,14.527754783630373,2,EWA,15.253371753692626,-0.030215969085693573
2007-12-26 00:00:00-05:00,2007-12-27 00:00:00-05:00,14.400011519512066,14.542778968811035,3,EWA,15.228055191040038,-0.02531656265258775
2007-12-27 00:00:00-05:00,2007-12-28 00:00:00-05:00,14.4021100068988,14.447603225708008,4,EWA,15.207254276275634,-0.020800914764404155
2007-12-28 00:00:00-05:00,2007-12-31 00:00:00-05:00,14.401763968644298,14.587871551513672,5,EWA,15.188396453857422,-0.018857822418212322
2007-12-31 00:00:00-05:00,2008-01-02 00:00:00-05:00,14.480068954694381,14.437582015991213,1,EWA,15.160017852783204,-0.02837860107421797
2008-01-02 00:00:00-05:00,2008-01-03 00:00:00-05:00,14.446232896506366,14.417545318603516,2,EWA,15.143406257629394,-0.016611595153809944
2008-01-03 00:00:00-05:00,2008-01-04 00:00:00-05:00,14.452303787921988,14.487680435180664,3,EWA,15.12733512878418,-0.016071128845213778
2008-01-04 00:00:00-05:00,2008-01-07 00:00:00-05:00,14.451224658252816,14.071887969970703,4,EWA,15.094804363250732,-0.03253076553344769
2008-01-07 00:00:00-05:00,2008-01-08 00:00:00-05:00,14.45141747142981,14.03681755065918,5,EWA,15.060709838867188,-0.03409452438354421
2008-01-08 00:00:00-05:00,2008-01-09 00:00:00-05:00,13.94879636945117,13.911579132080078,1,EWA,15.023248386383056,-0.03746145248413235
2008-01-09 00:00:00-05:00,2008-01-10 00:00:00-05:00,13.920018194871467,14.086913108825684,2,EWA,14.979999961853027,-0.043248424530029084
2008-01-10 00:00:00-05:00,2008-01-11 00:00:00-05:00,13.925683278080909,14.297310829162598,3,EWA,14.937127170562745,-0.04287279129028221
2008-01-11 00:00:00-05:00,2008-01-14 00:00:00-05:00,13.924628376270975,13.861480712890623,4,EWA,14.89013650894165,-0.04699066162109489
2008-01-14 00:00:00-05:00,2008-01-15 00:00:00-05:00,13.9248308305943,14.096931457519531,5,EWA,14.839519443511962,-0.05061706542968736
2008-01-15 00:00:00-05:00,2008-01-16 00:00:00-05:00,13.647458462781694,13.525839805603027,1,EWA,14.790223312377929,-0.049296131134033416
2008-01-16 00:00:00-05:00,2008-01-17 00:00:00-05:00,13.508165442743307,13.34549617767334,2,EWA,14.733871173858642,-0.05635213851928711
2008-01-17 00:00:00-05:00,2008-01-18 00:00:00-05:00,13.542347093248992,12.879608154296877,3,EWA,14.675291194915772,-0.058579978942869815
2008-01-18 00:00:00-05:00,2008-01-22 00:00:00-05:00,13.534813844060741,13.06997013092041,4,EWA,14.614099235534669,-0.061191959381103445
2008-01-22 00:00:00-05:00,2008-01-23 00:00:00-05:00,13.536584766820248,12.453790664672852,5,EWA,14.54594892501831,-0.06815031051635856
2008-01-23 00:00:00-05:00,2008-01-24 00:00:00-05:00,12.434704161005179,12.473832130432127,1,EWA,14.475420989990234,-0.07052793502807653
2008-01-24 00:00:00-05:00,2008-01-25 00:00:00-05:00,12.467957306575569,12.999835968017578,2,EWA,14.426814403533935,-0.04860658645629812
2008-01-25 00:00:00-05:00,2008-01-28 00:00:00-05:00,12.46875709061592,13.42063808441162,3,EWA,14.40051637649536,-0.026298027038574645
2008-01-28 00:00:00-05:00,2008-01-29 00:00:00-05:00,12.473519261654577,13.651079177856444,4,EWA,14.36464729309082,-0.03586908340454009
2008-01-29 00:00:00-05:00,2008-01-30 00:00:00-05:00,12.47489991656719,13.455705642700195,5,EWA,14.324774913787842,-0.039872379302979155
2008-01-30 00:00:00-05:00,2008-01-31 00:00:00-05:00,13.187156554668954,13.125075340270996,1,EWA,14.287775135040283,-0.036999778747558665
2008-01-31 00:00:00-05:00,2008-02-01 00:00:00-05:00,13.127178981788392,13.465723037719728,2,EWA,14.253947544097901,-0.03382759094238175
2008-02-01 00:00:00-05:00,2008-02-04 00:00:00-05:00,13.136113390421505,14.242209434509276,3,EWA,14.24331443786621,-0.010633106231690448
2008-02-04 00:00:00-05:00,2008-02-05 00:00:00-05:00,13.134517061592755,13.911579132080078,4,EWA,14.220703392028808,-0.0226110458374027
2008-02-05 00:00:00-05:00,2008-02-06 00:00:00-05:00,13.13455309740862,13.25532054901123,5,EWA,14.196560153961181,-0.024143238067626527
2008-02-06 00:00:00-05:00,2008-02-07 00:00:00-05:00,13.196443928503596,13.16014003753662,1,EWA,14.166968383789062,-0.02959177017211978
2008-02-07 00:00:00-05:00,2008-02-08 00:00:00-05:00,13.170565999901289,13.150124549865724,2,EWA,14.141583518981934,-0.025384864807127983
2008-02-08 00:00:00-05:00,2008-02-11 00:00:00-05:00,13.168431895952097,13.140104293823242,3,EWA,14.110728702545167,-0.030854816436766797
2008-02-11 00:00:00-05:00,2008-02-12 00:00:00-05:00,13.167214804454694,13.21524715423584,4,EWA,14.071795825958253,-0.038932876586914134
2008-02-12 00:00:00-05:00,2008-02-13 00:00:00-05:00,13.166878484307155,13.395590782165527,5,EWA,14.039248237609863,-0.03254758834838967
2008-02-13 00:00:00-05:00,2008-02-14 00:00:00-05:00,13.191816522182044,13.155129432678224,1,EWA,13.99920877456665,-0.04003946304321282
2008-02-14 00:00:00-05:00,2008-02-15 00:00:00-05:00,13.159998504722632,13.190200805664062,2,EWA,13.961116275787354,-0.03809249877929588
2008-02-15 00:00:00-05:00,2008-02-19 00:00:00-05:00,13.161357045383289,13.390581130981444,3,EWA,13.931055374145508,-0.03006090164184627
2008-02-19 00:00:00-05:00,2008-02-20 00:00:00-05:00,13.160777288236758,13.445690155029297,4,EWA,13.898360080718994,-0.03269529342651367
2008-02-20 00:00:00-05:00,2008-02-21 00:00:00-05:00,13.160706754791498,13.285380363464355,5,EWA,13.856710014343262,-0.04165006637573221
2008-02-21 00:00:00-05:00,2008-02-22 00:00:00-05:00,13.264360682421293,13.25031852722168,1,EWA,13.817424659729005,-0.03928535461425753
