Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-19 00:00:00-05:00,63.87959671020508,63.983236744288405,63.54982904453668,63.87959671020508,11947200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,63.83248954190088,64.5108581085531,63.700585341522924,64.50143432617188,9002100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,64.70873511625832,64.91601526553724,64.57683087367032,64.78411102294922,10230100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,64.95366598943008,65.06672259642373,64.06801756404391,64.28472137451172,18509500,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,64.68986917480454,64.74639748836738,64.01150065909343,64.17166900634766,12975900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,64.61448061516472,65.189208984375,64.47315267075865,65.189208984375,10048600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,65.00078609732175,65.00078609732175,64.51085724366345,64.59564971923828,27589900,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,64.06801053606546,64.38834713839194,63.84189015864458,64.01148223876953,14831200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,64.38835674580524,64.59563678446821,64.06802009568119,64.49199676513672,15067900,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,64.25644330584859,65.00076370631248,64.24702671507718,64.54852294921875,16325000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,63.82305138490421,63.8795868782185,62.62649006861821,62.63591384887695,21964700,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,61.96697649884974,63.14469771790241,59.98840628848923,60.01667404174805,49279800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,59.206390421356915,61.84448474991145,58.867206197349184,61.7408447265625,45134700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,61.59011301997532,62.22136988420539,60.94943237304688,60.949432373046875,23712600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,61.119011048815054,61.23206766331586,58.40554088309953,58.424381256103516,27814300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,59.36657007088858,60.289906676330475,57.444531758606146,59.856502532958984,36350200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,60.49717582779945,61.30744850928645,60.054355143869216,60.93057632446289,17814800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,60.58196539488055,61.23206243749333,60.40294951954768,61.08131790161133,9542000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,60.742141067697155,62.3061508595661,60.704453132102415,62.202510833740234,16058800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,62.79608725087455,63.38965606689453,62.06119047249587,63.38965606689453,12152500,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,63.20122061804738,63.97380529611345,63.13526853046509,63.29543685913086,10167100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,62.97508331926117,63.85130788410577,62.90913124183145,63.35195541381836,16917600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,63.5969466147915,64.13398720978681,62.93742559926742,62.946842193603516,14551200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,63.16352948667647,63.596929924312846,62.84318565732206,63.02220153808594,10979400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,63.540406337503185,64.34125518798828,63.38965459761778,64.34125518798828,10386200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,64.61449131582779,65.3493881225586,64.61449131582779,65.3493881225586,10797200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,65.37765017825745,65.67914647872416,64.68986511230469,64.68986511230469,12790600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,65.0573231603535,65.33054815812989,64.21878622558357,64.22820281982422,15232000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,64.3789528313885,64.62391366328481,62.68303144312352,63.163543701171875,21486800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,62.4474875357083,63.89844091151633,62.27789539598425,63.766536712646484,19196100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,63.465032977945576,64.63333025531558,63.32370501327237,64.41663360595703,10888900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,64.78408815049069,64.86888062439982,64.27531174231726,64.5579605102539,10151900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,64.07744077186811,64.98192956093072,64.07744077186811,64.91597747802734,11109800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,65.1138388254933,65.2551667822781,64.79349497756519,65.1986312866211,7624000,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,65.66032219594659,66.43290710449219,65.57552252190689,66.43290710449219,12342500,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,66.63073582744576,66.90396792669188,66.4517199583651,66.6401596069336,13506200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,66.97937503985746,67.21491934457758,65.65090889912167,65.87702941894531,13809400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,66.20676147264918,66.26329696941946,65.49071227045279,65.82047271728516,13881400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,65.83932199144645,66.24445836324996,65.53782565812102,65.85816955566406,11501400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,65.96969896455157,66.20598011097084,65.70505802355018,65.79012298583984,12202300,0.218,0.0,0.0
2018-03-19 00:00:00-04:00,65.17576889451388,65.27973314123243,63.95655771904487,64.48583221435547,19868400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,64.3251645447484,64.70321574799976,64.09833670708836,64.45748138427734,9382800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,64.31573411824897,64.92061330611855,63.89987697256536,64.06999969482422,10933500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,63.294985465167564,63.66358342319763,62.36876033298478,62.416019439697266,21195100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,62.37820908149589,62.53887849552532,60.72424141645623,60.752593994140625,20950800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,61.99071663441459,63.143769755147225,61.130657031546775,63.058712005615234,25125800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,63.446207496605055,63.48401334332692,60.56358198866042,61.0361442565918,29748600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,60.894371559138925,61.631567512222965,60.27058953606078,60.629737854003906,26811000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,61.06449147861253,62.44437231455666,60.639188359099265,61.830039978027344,17684100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,61.584312711831714,61.858392457286364,59.684610545592456,60.355648040771484,26017100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,60.80931780900886,61.09285809431145,59.9303551828101,60.951087951660156,18050700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,59.83583210505067,61.97181184271668,59.70351164939304,61.80168914794922,18149200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,62.36876273607716,62.46327374241638,61.64102005546478,62.05687713623047,16369100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,61.414187086026125,61.98126028758623,60.270583814477106,60.535221099853516,20238900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,60.97942600676378,62.1986374058628,60.93217411095937,61.00778579711914,10929700,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,61.97181171528247,62.7657200261406,61.6315663264472,62.51053237915039,15648900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,62.1230341246225,62.69955341317319,62.037969173375735,62.14193344116211,8657800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,62.529454599946696,63.162686428364914,62.444389626025064,62.88859939575195,10628000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,63.32334908794108,63.3517016726221,62.37822447468823,62.6806640625,11210800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,63.11541483949414,63.39895508224537,62.74681685035429,63.16267395019531,9738700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,63.72030042572941,64.54256144455205,63.60689008570466,64.33463287353516,15222800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,64.26847692380653,64.41024706504894,63.77701527299226,64.16451263427734,9882200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,63.75809750867665,63.82425593483659,63.22883009939707,63.455657958984375,12905800,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,63.26663857059901,63.31389047083028,62.312060772900864,62.57669448852539,16238500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,62.81298163579389,62.99255762175858,62.05688626315094,62.34987258911133,18960300,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,62.70900930597886,62.8129735781241,60.818760300760346,61.262969970703125,17423800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,61.35747289401066,61.48034367802545,60.4879601967567,61.27241516113281,15290800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,62.03795857808564,62.63338429221225,61.782778189381716,62.387657165527344,16543400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,63.011449814722205,63.058708924861016,61.943461706426646,62.274253845214844,13156500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,62.434920687080115,62.82242518407175,61.79223575383919,61.86784744262695,8686100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,61.782793209266316,62.6806586297439,61.63156982310322,62.642852783203125,9273900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,63.039803490868316,63.276084624208494,62.463276948660045,62.57669448852539,13293700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,62.29314180267249,62.95472588301682,61.744968015686794,62.71844482421875,15545400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,62.482192015982974,64.02274262002638,62.40658031240652,63.909332275390625,10841300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,64.2117679616428,64.65597767964371,64.1078036782499,64.35353088378906,13457400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,64.2495578895338,64.55199739971286,63.95656443133802,64.49528503417969,15147400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,64.65596816757983,65.28919982910156,64.44803963138406,65.28919982910156,14413300,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,65.5916347724588,66.18706054832762,65.52547635291782,66.13980865478516,11566300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,66.07364787392177,66.30047570270925,65.82791351981143,66.0452880859375,8760600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,66.2626630716536,66.55564928759011,65.96967685571711,66.03583526611328,10130900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,65.5727406758352,65.62945305385374,65.07182580282934,65.41207122802734,14262600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,65.51603321198928,65.85627862526054,65.36481703427317,65.7050552368164,6680500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,65.46877946235476,65.91298918888042,65.1001814362438,65.36482238769531,10800100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,65.14744155998451,65.44042789021535,65.03402400760704,65.09073638916016,7882900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,65.68615134776816,65.97913762908078,65.32700664129695,65.65779876708984,11289200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,65.97914336098583,66.07366158576149,65.42152333059593,65.56329345703125,7391000,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,65.02455925103048,66.0452880859375,65.01510598836906,66.0452880859375,14693800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,66.02640121011983,66.10201290420244,65.30810453779107,65.96969604492188,11200700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,66.01695059122197,66.15872072062612,65.76177012687715,65.92243957519531,9391400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,65.59164604017268,65.93189145932617,65.12853702383026,65.56329345703125,29330400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,65.89407193698807,66.13035302843697,65.70504273739294,66.0452880859375,9965200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,66.04531008214991,66.4989731015428,65.91299320372887,66.06421661376953,15284000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,66.50840505486852,67.19834181258521,66.39498753368245,67.18888854980469,12722900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,67.35902539651796,67.79378904716229,67.29286696459005,67.72763061523438,9933000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,67.89773969807136,68.0867689219445,67.70871768492582,67.96390533447266,17274800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,68.07731183308843,68.4081039428711,67.7276204073441,68.4081039428711,17689500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,68.37029275486296,68.37029275486296,67.36846324049603,67.85993194580078,19523600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,67.34957045689684,67.86938457897071,67.20780034697584,67.74652099609375,9904800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,67.78433008012478,68.0395105216005,67.633106699452,67.82213592529297,7323500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,67.94498744845231,68.20962110690867,67.83156993308828,68.15291595458984,7813400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,68.15292128124251,68.45536080179143,67.77487007787462,67.80322265625,14639000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,68.06786598648978,68.45537050783466,67.9639089212827,68.28524780273438,11327400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,68.04338031883934,68.12874656303435,67.61657080666588,68.0244140625,16820600,0.255,0.0,0.0
2018-06-18 00:00:00-04:00,67.5501804953206,68.14771528120276,67.3415154867139,68.10029602050781,8290200,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,67.26564393191329,67.77781976728541,66.8862536202004,67.7493667602539,12956700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,67.91059833740101,68.2141091084404,67.81575257825139,67.89163208007812,11465600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,68.15719037306339,68.19513011689219,67.20871848614212,67.36995697021484,14817100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,67.54067938696986,67.55965287622733,66.87675198827688,67.15180969238281,15692900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,66.6112023722248,66.67759513336753,65.17900739755363,65.75757598876953,18027700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,65.96622632342242,66.45942854827942,65.8049805940551,66.02313232421875,13859500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,66.23180374159249,66.53531450242912,65.10311970773093,65.1220932006836,22054600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,65.03672868064471,66.13695974053861,65.03672868064471,65.91880798339844,17799000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,66.17489525954466,66.45943978416575,65.85241821882407,65.8903579711914,10009600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,65.32127888124128,66.4973823085851,65.22642587823492,66.47840881347656,12545600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,66.67758918591971,66.72500844749587,65.6437508703203,65.69117736816406,6361400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,66.09900371320502,66.65859861581389,65.90930500669425,66.62065887451172,13660000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,66.6586076468582,67.50274710546609,66.49736915167843,67.3984146118164,12801900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,67.75884698656402,67.92957224858992,67.40790971565865,67.91059875488281,8727600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,67.92008660811551,68.26153713772935,67.92008660811551,68.07183837890625,11493100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,67.58809944463559,68.07181483069954,67.48376697244173,67.80624389648438,12974900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,68.10027469298922,68.91596097866892,68.02439521612013,68.87802124023438,11853300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,68.88752118000687,68.97288742587092,68.5745309085516,68.80216217041016,9258400,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,68.82112730914152,68.96339955909221,68.50813704277067,68.64092254638672,6666000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,68.14771378935089,69.26691107224894,68.109774039865,69.1530990600586,7451600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,69.13411423368488,69.14360097856796,68.79266378055488,69.03926849365234,7082000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,68.86856597395328,69.13413702811306,68.66938768333345,68.79268646240234,7455000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,69.05825067089991,69.19103618481692,68.72628688610736,68.81165313720703,7219800,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,68.66938009938683,69.20052214904628,68.39432232759384,69.16258239746094,12575500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,69.85497447122535,70.13003225983485,69.25743239255817,69.54197692871094,10778600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,69.56095478432634,70.41458129882812,69.4566294890305,70.41458129882812,15233100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,69.20999898170308,69.56092897012847,69.08669299764732,69.33329772949219,12547200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,69.41866896818495,69.46608822708906,67.72090319604662,68.14771270751953,31775100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,68.10976282353232,68.21409530837019,66.69654176018238,67.08541870117188,17847700,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,67.29409326426686,67.70193656074045,66.89573671504185,67.26564025878906,14977000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,67.74937424515336,68.09082483979132,67.50276942985504,67.87267303466797,14661400,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,67.24665874371209,68.81163881634133,67.24665874371209,68.72627258300781,13104900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,68.74524627333314,68.9728775024414,68.43224881064283,68.9728775024414,7245700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,68.94441702072798,69.38071317761145,68.78317131618792,69.3427734375,7500200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,69.58938640695403,69.85495738305534,69.48505391830474,69.60835266113281,10272700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,69.57041867643424,69.93084266206913,69.39021391988378,69.79804992675781,7098600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,69.86447021533345,70.09210153180723,69.76961720022271,69.82653045654297,11723100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,69.30486938611348,69.59889347805384,69.06775131551143,69.26692962646484,11569200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,69.37123634230481,69.90237830720096,69.1530918508367,69.17205810546875,12064400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,69.409200653391,69.68425847863783,69.02032355126885,69.59889221191406,9179500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,69.16256898732058,69.4186604518004,68.43224881064283,68.9728775024414,17792200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,69.50402131088931,69.69372003711617,69.12463109470211,69.2763900756836,9104400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,69.06773976712256,69.57042883494428,68.84010848356081,69.3807373046875,9024100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,69.54196105613468,69.56092731062412,69.00133234985452,69.2763900756836,10619800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,69.4660929087032,69.82651692925431,69.30485439228175,69.39022064208984,8002300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,69.18156933590949,69.70322473998249,69.07723680784106,69.59889221191406,6371200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,69.4755754855128,70.13002349511156,69.4755754855128,69.7506332397461,9367500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,69.94033878634038,70.47148814496074,69.93085927434745,70.4525146484375,6557600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,70.83188689238231,71.13539763283173,70.6421953932015,71.09745788574219,8207500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,71.2397300224117,71.38200226471936,71.02157828603775,71.22075653076172,7385200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,71.3061427709424,71.91316442119964,71.29665602245652,71.86573791503906,11182300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,71.66655689719083,72.1123399876303,71.42943884791609,71.64759063720703,10520300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,71.58117665880712,71.89417412779318,71.45787067851576,71.70447540283203,10268900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,71.37249922297892,71.53373768385542,70.94568982977282,71.42940521240234,11073800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,71.33456996975809,71.39147596754587,70.17743310629807,70.53785705566406,16426600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,70.43353141311849,70.58528316738753,69.47557268509419,70.02568817138672,13978800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,69.5704148607378,70.34816155659801,69.49453536936934,69.78856658935547,14231000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,70.04466124791054,70.139507008098,69.62733845583224,70.00672149658203,16654500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,69.80752791628066,70.75599978263303,69.6368026908866,70.604248046875,13594900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,70.45250633187923,70.461993079021,69.74115225787195,70.31023406982422,16268200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,70.74651428985719,71.31560320875296,70.72754803615156,71.13539123535156,12727400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,71.20178996105082,71.39148145911237,70.75600698071268,71.0784912109375,9439200,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,70.97417671975485,71.0974755011447,70.11106354121993,70.18694305419922,14792100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,70.10157129603017,70.97416382798806,70.10157129603017,70.6327133178711,9651000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,70.62323993580321,70.86035798846288,70.05415805667374,70.4525146484375,10435300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,70.86984793244518,71.36305032025895,70.65169613020299,71.28717803955078,13700900,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,71.55742821014294,71.67162613147435,70.97689790736246,71.00544738769531,23020500,0.254,0.0,0.0
2018-09-24 00:00:00-04:00,70.66287675475812,71.36712426784001,70.38688619647291,71.35761260986328,17256800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,71.27193450927734,71.4146892030397,70.97691346675903,71.27193450927734,10550500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,71.34805567329704,71.66211447856591,70.8817305526517,71.00544738769531,13320600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,71.26240945391096,71.62405561505894,71.26240945391096,71.42420196533203,14233200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,71.2243262229448,71.75727643870563,71.18626509256485,71.69065856933594,11710600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,72.14748499314052,72.32830808681523,71.8143955527965,72.03328704833984,10334100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,71.94762590682879,72.45201948716704,71.7192227736351,72.04279327392578,14007000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,72.29025298266275,72.58527407540696,72.12846769056473,72.26170349121094,13292400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,71.9095586916449,71.96666492148697,70.49154529438303,70.95787048339844,23292400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,70.92932601212776,71.14821751024971,69.37807673693428,70.06329345703125,22288500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,69.73019803825385,69.94908954041362,68.48348869779402,69.27339172363281,19973000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,69.24483018940634,69.93004680292988,69.10207551812158,69.52082061767578,15138900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,69.10207179403238,69.11159070781949,66.10425290182921,66.15184020996094,44143000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,65.96147904866949,67.08447094232056,64.78138821051468,65.3143310546875,68269500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,67.16064767597817,67.62697294213828,66.09475409252049,67.40808868408203,35909400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,67.1606438573829,67.21774283261958,66.26605452104504,66.30412292480469,19152500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,67.14161209008387,68.52155721296727,66.97981956178553,68.30266571044922,20999300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,68.38832430127492,68.43591162232448,67.37953699011497,67.98861694335938,24164900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,67.6840673687562,67.73164742225288,66.25653506937066,66.65624237060547,22960300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,67.04644640325077,67.76973163675572,66.38026741239518,66.6277084350586,22141700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,66.94173496631616,67.61743988156364,66.54202772185147,67.17965698242188,15981000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,65.78069129260378,67.27484148286575,65.11450519313625,66.92271423339844,24066100,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,66.75140345947776,66.91318869559676,63.84875181944123,63.924888610839844,34165400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,64.83850629854531,66.4658920446019,64.73382002884543,66.123291015625,23377200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,64.47688264760285,65.98055191171962,63.86780271341983,64.80045318603516,42743600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,65.69502978267955,66.16135492860211,62.42122032538529,63.70600509643555,34055300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,63.648912071245576,64.64818770911138,63.106450020611305,64.41978454589844,30560800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,65.3809695516938,66.4754123186205,65.35242007042854,65.95198822021484,21144100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,66.04717202522434,66.77045719420857,65.48567213090061,66.72286987304688,15553100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,66.20893199608106,66.59912755022542,64.86705572966926,65.41902923583984,20213100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,65.38097410483547,65.48566038396777,64.41025537019586,65.35242462158203,14208200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,65.29532492233221,66.07570891932174,65.23822595646608,65.76165008544922,9133800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,66.52300818025108,67.6935806274414,66.43735246463928,67.6935806274414,16314800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,67.4366361885489,67.72214559417387,67.20823302053242,67.63648986816406,10409700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,67.05595356775714,67.11305253959247,65.90441165064537,66.46590423583984,12941800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,65.85682046159998,65.97102565936123,64.04861869227771,64.12474822998047,16431100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,64.27701875287399,65.30484370115408,64.01054723164678,64.20088195800781,15703500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,64.91463892112913,65.04787466295859,63.10643023241063,63.43000793457031,19496700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,63.53471663370134,65.17162176656812,63.16355875599386,65.01934814453125,26301100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,64.25799789937714,65.30486095333536,64.12476210356543,64.91466522216797,17972900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,64.6101136687653,64.67673155475781,62.26896148285039,62.44026565551758,19198600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,60.69868131069889,61.92636014357338,60.31800815201729,61.098388671875,28064800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,61.926361612567916,62.173802620463434,61.2887321506891,61.545684814453125,16503300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,60.889013262733926,61.659882045385146,60.860463777214356,60.98418426513672,5338100,0.0,0.0,0.0
