Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2008-12-29 00:00:00-05:00,2008-12-30 00:00:00-05:00,12.977078488585397,13.30125904083252,2,EWL,12.586440601348876,-0.006261157989502664
2008-12-30 00:00:00-05:00,2008-12-31 00:00:00-05:00,13.007166091279522,13.67322063446045,3,EWL,12.585691814422608,-0.000748786926267897
2008-12-31 00:00:00-05:00,2009-01-02 00:00:00-05:00,12.975195631123205,13.792247772216797,4,EWL,12.582135696411132,-0.0035561180114758173
2009-01-02 00:00:00-05:00,2009-01-05 00:00:00-05:00,12.982082101814667,13.755050659179688,5,EWL,12.586136169433594,0.004000473022461648
2009-01-05 00:00:00-05:00,2009-01-06 00:00:00-05:00,13.487502412379365,13.479803085327148,1,EWL,12.605975894927978,0.019839725494383842
2009-01-06 00:00:00-05:00,2009-01-07 00:00:00-05:00,13.522331975061629,13.531874656677246,2,EWL,12.618111877441406,0.012135982513427734
2009-01-07 00:00:00-05:00,2009-01-08 00:00:00-05:00,13.425881531934301,13.450042724609377,3,EWL,12.637504558563233,0.019392681121827238
2009-01-08 00:00:00-05:00,2009-01-09 00:00:00-05:00,13.461715687926157,13.68809700012207,4,EWL,12.67336799621582,0.03586343765258704
2009-01-09 00:00:00-05:00,2009-01-12 00:00:00-05:00,13.475272581714606,13.167357444763184,5,EWL,12.678213634490966,0.004845638275146058
2009-01-12 00:00:00-05:00,2009-01-13 00:00:00-05:00,13.03226399144796,12.877227783203123,1,EWL,12.668215045928955,-0.00999858856201108
2009-01-13 00:00:00-05:00,2009-01-14 00:00:00-05:00,12.85512504966554,12.81771469116211,2,EWL,12.658211994171143,-0.010003051757811576
2009-01-14 00:00:00-05:00,2009-01-15 00:00:00-05:00,12.807760703594742,12.37136173248291,3,EWL,12.633352890014649,-0.024859104156494283
2009-01-15 00:00:00-05:00,2009-01-16 00:00:00-05:00,12.883969925938654,12.557342529296877,4,EWL,12.613695621490479,-0.01965726852417049
2009-01-16 00:00:00-05:00,2009-01-20 00:00:00-05:00,12.862553740402134,12.601978302001951,5,EWL,12.580701675415039,-0.032993946075439595
2009-01-20 00:00:00-05:00,2009-01-21 00:00:00-05:00,11.783612810805442,11.724154472351074,1,EWL,12.549568538665772,-0.031133136749266654
2009-01-21 00:00:00-05:00,2009-01-22 00:00:00-05:00,11.911656752065705,12.163066864013672,2,EWL,12.539219703674316,-0.010348834991456002
2009-01-22 00:00:00-05:00,2009-01-23 00:00:00-05:00,11.56912236752988,11.93989086151123,3,EWL,12.51447639465332,-0.024743309020996307
2009-01-23 00:00:00-05:00,2009-01-26 00:00:00-05:00,11.709482265678451,11.828302383422852,4,EWL,12.489724655151367,-0.024751739501953196
2009-01-26 00:00:00-05:00,2009-01-27 00:00:00-05:00,11.750618300637019,11.99940299987793,5,EWL,12.474768486022949,-0.014956169128417685
2009-01-27 00:00:00-05:00,2009-01-28 00:00:00-05:00,12.003948127340207,12.066354751586914,1,EWL,12.473009262084961,-0.001759223937987997
2009-01-28 00:00:00-05:00,2009-01-29 00:00:00-05:00,12.050167499663294,12.20770263671875,2,EWL,12.457624206542969,-0.015385055541992543
2009-01-29 00:00:00-05:00,2009-01-30 00:00:00-05:00,12.060416073373343,11.69439697265625,3,EWL,12.441755809783935,-0.015868396759033843
2009-01-30 00:00:00-05:00,2009-02-02 00:00:00-05:00,12.039173082084838,11.77622890472412,4,EWL,12.437899684906006,-0.00385612487792919
2009-02-02 00:00:00-05:00,2009-02-03 00:00:00-05:00,12.047727010917285,11.53817367553711,5,EWL,12.426910839080811,-0.010988845825194105
2009-02-03 00:00:00-05:00,2009-02-04 00:00:00-05:00,11.786642446321205,11.739032745361328,1,EWL,12.433427505493164,0.006516666412352379
2009-02-04 00:00:00-05:00,2009-02-05 00:00:00-05:00,11.61949505096371,11.456343650817873,2,EWL,12.450150337219238,0.01672283172607436
2009-02-05 00:00:00-05:00,2009-02-06 00:00:00-05:00,11.754992760088195,11.456343650817873,3,EWL,12.458127956390381,0.007977619171143147
2009-02-06 00:00:00-05:00,2009-02-09 00:00:00-05:00,11.728368003335229,11.545614242553713,4,EWL,12.455588436126709,-0.0025395202636726566
2009-02-09 00:00:00-05:00,2009-02-10 00:00:00-05:00,11.703265975639397,11.553050994873049,5,EWL,12.448899154663087,-0.00668928146362191
2009-02-10 00:00:00-05:00,2009-02-11 00:00:00-05:00,11.34742683684227,11.352194786071776,1,EWL,12.435524787902832,-0.01337436676025483
2009-02-11 00:00:00-05:00,2009-02-12 00:00:00-05:00,11.376876172156717,11.478660583496094,2,EWL,12.418157863616944,-0.01736692428588782
2009-02-12 00:00:00-05:00,2009-02-13 00:00:00-05:00,11.306423973050316,11.530734062194824,3,EWL,12.4216943359375,0.0035364723205564275
2009-02-13 00:00:00-05:00,2009-02-17 00:00:00-05:00,11.336006006991386,11.426587104797363,4,EWL,12.412772235870362,-0.008922100067138672
2009-02-17 00:00:00-05:00,2009-02-18 00:00:00-05:00,11.339514646022645,10.890966415405272,5,EWL,12.39224838256836,-0.020523853302002237
2009-02-18 00:00:00-05:00,2009-02-19 00:00:00-05:00,10.996301713142024,10.905844688415527,1,EWL,12.372170314788818,-0.020078067779541797
2009-02-19 00:00:00-05:00,2009-02-20 00:00:00-05:00,10.822511602966992,10.898404121398926,2,EWL,12.351795215606689,-0.020375099182128764
2009-02-20 00:00:00-05:00,2009-02-23 00:00:00-05:00,10.887984323336221,10.890966415405272,3,EWL,12.321340408325195,-0.030454807281493856
2009-02-23 00:00:00-05:00,2009-02-24 00:00:00-05:00,10.90103137953535,10.4818115234375,4,EWL,12.284481201171875,-0.03685920715332003
2009-02-24 00:00:00-05:00,2009-02-25 00:00:00-05:00,10.877309332201866,10.801695823669434,5,EWL,12.25149990081787,-0.03298130035400426
2009-02-25 00:00:00-05:00,2009-02-26 00:00:00-05:00,10.38382179706676,10.4818115234375,1,EWL,12.217012271881103,-0.03448762893676793
2009-02-26 00:00:00-05:00,2009-02-27 00:00:00-05:00,10.575582839062502,10.4818115234375,2,EWL,12.17896728515625,-0.03804498672485224
2009-02-27 00:00:00-05:00,2009-03-02 00:00:00-05:00,10.424370202614941,10.444612503051758,3,EWL,12.142105178833008,-0.03686210632324283
2009-03-02 00:00:00-05:00,2009-03-03 00:00:00-05:00,10.437376870515754,9.82716178894043,4,EWL,12.078516426086425,-0.0635887527465826
2009-03-03 00:00:00-05:00,2009-03-04 00:00:00-05:00,10.478805862130864,9.834600448608398,5,EWL,12.008109951019287,-0.07040647506713782
2009-03-04 00:00:00-05:00,2009-03-05 00:00:00-05:00,9.935671024757777,10.050336837768556,1,EWL,11.951504497528076,-0.05660545349121193
2009-03-05 00:00:00-05:00,2009-03-06 00:00:00-05:00,10.002514913486731,9.864357948303224,2,EWL,11.895329685211182,-0.05617481231689325
2009-03-06 00:00:00-05:00,2009-03-09 00:00:00-04:00,10.0652706225456,9.819722175598145,3,EWL,11.83589054107666,-0.05943914413452234
2009-03-09 00:00:00-04:00,2009-03-10 00:00:00-04:00,10.01273827309242,9.685819625854492,4,EWL,11.77563320159912,-0.06025733947753942
2009-03-10 00:00:00-04:00,2009-03-11 00:00:00-04:00,10.021280326397134,10.243756294250488,5,EWL,11.72296377182007,-0.05266942977905131
2009-03-11 00:00:00-04:00,2009-03-12 00:00:00-04:00,10.160463555954866,10.35534381866455,1,EWL,11.669996757507324,-0.05296701431274542
2009-03-12 00:00:00-04:00,2009-03-13 00:00:00-04:00,10.377427824398493,10.4818115234375,2,EWL,11.613607807159424,-0.056388950347900035
2009-03-13 00:00:00-04:00,2009-03-16 00:00:00-04:00,10.36117494703316,10.519009590148926,3,EWL,11.550523586273194,-0.06308422088623011
2009-03-16 00:00:00-04:00,2009-03-17 00:00:00-04:00,10.30290048361245,10.563640594482422,4,EWL,11.485951442718505,-0.06457214355468821
2009-03-17 00:00:00-04:00,2009-03-18 00:00:00-04:00,10.336091048822066,10.801695823669434,5,EWL,11.4268843460083,-0.059067096710204936
2009-03-18 00:00:00-04:00,2009-03-19 00:00:00-04:00,11.039013228939098,11.158777236938477,1,EWL,11.380463829040528,-0.04642051696777294
2009-03-19 00:00:00-04:00,2009-03-20 00:00:00-04:00,11.085898639996161,11.151334762573242,2,EWL,11.332853031158447,-0.047610797882081
2009-03-20 00:00:00-04:00,2009-03-23 00:00:00-04:00,11.192415813939283,11.00999355316162,3,EWL,11.284052047729492,-0.048800983428954225
2009-03-23 00:00:00-04:00,2009-03-24 00:00:00-04:00,11.12304659048298,11.69439697265625,4,EWL,11.244178047180176,-0.039874000549316335
2009-03-24 00:00:00-04:00,2009-03-25 00:00:00-04:00,11.125955791412771,11.292680740356444,5,EWL,11.206684513092041,-0.03749353408813505
2009-03-25 00:00:00-04:00,2009-03-26 00:00:00-04:00,11.669988897265934,11.582808494567873,1,EWL,11.180796127319336,-0.02588838577270458
2009-03-26 00:00:00-04:00,2009-03-27 00:00:00-04:00,11.424483007784794,11.59769058227539,2,EWL,11.156395645141602,-0.024400482177734162
2009-03-27 00:00:00-04:00,2009-03-30 00:00:00-04:00,11.601533168534276,11.151334762573242,3,EWL,11.131995105743409,-0.024400539398193644
2009-03-30 00:00:00-04:00,2009-03-31 00:00:00-04:00,11.582452840089934,10.868646621704102,4,EWL,11.098221187591554,-0.03377391815185504
2009-03-31 00:00:00-04:00,2009-04-01 00:00:00-04:00,11.535654309823752,11.329874992370604,5,EWL,11.072779121398925,-0.025442066192628232
2009-04-01 00:00:00-04:00,2009-04-02 00:00:00-04:00,11.404896222458778,11.59769058227539,1,EWL,11.070249843597413,-0.002529277801512464
2009-04-02 00:00:00-04:00,2009-04-03 00:00:00-04:00,11.576949060247905,11.820863723754885,2,EWL,11.063405780792236,-0.006844062805177131
2009-04-03 00:00:00-04:00,2009-04-06 00:00:00-04:00,11.62688524401628,11.85805892944336,3,EWL,11.06176914215088,-0.001636638641356214
2009-04-06 00:00:00-04:00,2009-04-07 00:00:00-04:00,11.546712464039508,11.60512638092041,4,EWL,11.05730562210083,-0.004463520050048686
2009-04-07 00:00:00-04:00,2009-04-08 00:00:00-04:00,11.569201673337982,11.396830558776855,5,EWL,11.045254173278808,-0.012051448822022692
2009-04-08 00:00:00-04:00,2009-04-09 00:00:00-04:00,11.481621391764515,11.500977516174316,1,EWL,11.033946628570556,-0.011307544708252237
2009-04-09 00:00:00-04:00,2009-04-13 00:00:00-04:00,11.439006196576154,11.69439697265625,2,EWL,11.023680515289307,-0.010266113281248934
2009-04-13 00:00:00-04:00,2009-04-14 00:00:00-04:00,11.496626192109296,11.917572975158691,3,EWL,11.028144035339356,0.004463520050048686
2009-04-14 00:00:00-04:00,2009-04-15 00:00:00-04:00,11.480898688658167,11.701837539672852,4,EWL,11.02665620803833,-0.0014878273010250354
2009-04-15 00:00:00-04:00,2009-04-16 00:00:00-04:00,11.470704018719548,11.843179702758787,5,EWL,11.032756328582764,0.006100120544433096
2009-04-16 00:00:00-04:00,2009-04-17 00:00:00-04:00,11.851850057972804,11.947328567504885,1,EWL,11.036922245025634,0.004165916442870454
2009-04-17 00:00:00-04:00,2009-04-20 00:00:00-04:00,11.927061229435685,11.843179702758787,2,EWL,11.044658966064453,0.007736721038819283
2009-04-20 00:00:00-04:00,2009-04-21 00:00:00-04:00,11.945966660204954,11.374510765075684,3,EWL,11.04302230834961,-0.0016366577148438921
2009-04-21 00:00:00-04:00,2009-04-22 00:00:00-04:00,11.914119817686881,11.65719985961914,4,EWL,11.045254020690917,0.002231712341307812
2009-04-22 00:00:00-04:00,2009-04-23 00:00:00-04:00,11.924400509416424,11.448904037475586,5,EWL,11.043171081542969,-0.002082939147948437
2009-04-23 00:00:00-04:00,2009-04-24 00:00:00-04:00,11.797844177366349,11.798545837402344,1,EWL,11.05209810256958,0.00892702102661147
2009-04-24 00:00:00-04:00,2009-04-27 00:00:00-04:00,11.67311054674148,12.014280319213867,2,EWL,11.062810497283936,0.010712394714355256
2009-04-27 00:00:00-04:00,2009-04-28 00:00:00-04:00,11.819609131099895,11.880376815795898,3,EWL,11.069803352355956,0.006992855072020632
2009-04-28 00:00:00-04:00,2009-04-29 00:00:00-04:00,11.786521362109006,11.872937202453612,4,EWL,11.078730354309082,0.008927001953125568
2009-04-29 00:00:00-04:00,2009-04-30 00:00:00-04:00,11.759387237737824,12.066354751586914,5,EWL,11.102238121032714,0.02350776672363253
2009-04-30 00:00:00-04:00,2009-05-01 00:00:00-04:00,12.000284879178977,12.066354751586914,1,EWL,11.125448322296142,0.023210201263427876
2009-05-01 00:00:00-04:00,2009-05-04 00:00:00-04:00,12.062876959458542,12.401118278503418,2,EWL,11.155502605438233,0.03005428314209091
2009-05-04 00:00:00-04:00,2009-05-05 00:00:00-04:00,12.049709674257016,12.661492347717283,3,EWL,11.190913124084473,0.03541051864623945
2009-05-05 00:00:00-04:00,2009-05-06 00:00:00-04:00,12.036988811705728,12.475509643554688,4,EWL,11.230787086486817,0.03987396240234453
2009-05-06 00:00:00-04:00,2009-05-07 00:00:00-04:00,12.047126416694688,12.661492347717283,5,EWL,11.267983016967774,0.03719593048095682
2009-05-07 00:00:00-04:00,2009-05-08 00:00:00-04:00,12.525448879118953,12.601978302001951,1,EWL,11.310386352539062,0.04240333557128828
2009-05-08 00:00:00-04:00,2009-05-11 00:00:00-04:00,12.61948130453549,13.092962265014648,2,EWL,11.362609367370606,0.05222301483154368
2009-05-11 00:00:00-04:00,2009-05-12 00:00:00-04:00,12.581293226948643,12.884666442871094,3,EWL,11.411410446166991,0.04880107879638551
2009-05-12 00:00:00-04:00,2009-05-13 00:00:00-04:00,12.570861442610866,13.003694534301758,4,EWL,11.474941101074219,0.0635306549072272
2009-05-13 00:00:00-04:00,2009-05-14 00:00:00-04:00,12.588223137519222,12.668932914733888,5,EWL,11.531627750396728,0.05668664932250955
2009-05-14 00:00:00-04:00,2009-05-15 00:00:00-04:00,12.947651516376474,12.93674087524414,1,EWL,11.589355831146241,0.057728080749512856
2009-05-15 00:00:00-04:00,2009-05-18 00:00:00-04:00,12.834983993441904,12.67637062072754,2,EWL,11.645596084594727,0.056240253448486044
2009-05-18 00:00:00-04:00,2009-05-19 00:00:00-04:00,12.944826085428327,13.115281105041504,3,EWL,11.711507263183593,0.06591117858886619
2009-05-19 00:00:00-04:00,2009-05-20 00:00:00-04:00,12.931844331397198,13.226868629455566,4,EWL,11.782328243255614,0.0708209800720212
2009-05-20 00:00:00-04:00,2009-05-21 00:00:00-04:00,12.901680673543664,13.21942901611328,5,EWL,11.841841697692871,0.05951345443725664
2009-05-21 00:00:00-04:00,2009-05-22 00:00:00-04:00,13.124431454246036,13.122720718383787,1,EWL,11.897189235687256,0.05534753799438441
2009-05-22 00:00:00-04:00,2009-05-26 00:00:00-04:00,13.111402932832142,13.241745948791504,2,EWL,11.952387924194335,0.05519868850707965
2009-05-26 00:00:00-04:00,2009-05-27 00:00:00-04:00,13.092676419767502,13.39797019958496,3,EWL,12.009967136383057,0.057579212188722195
2009-05-27 00:00:00-04:00,2009-05-28 00:00:00-04:00,13.10494476976563,13.130159378051758,4,EWL,12.061297512054443,0.05133037567138565
2009-05-28 00:00:00-04:00,2009-05-29 00:00:00-04:00,13.106143734871532,13.234308242797852,5,EWL,12.109949760437011,0.04865224838256843
2009-05-29 00:00:00-04:00,2009-06-01 00:00:00-04:00,13.389287418018997,13.487237930297852,1,EWL,12.156518974304198,0.04656921386718693
2009-06-01 00:00:00-04:00,2009-06-02 00:00:00-04:00,13.435104972984128,13.777369499206545,2,EWL,12.209039669036866,0.052520694732667295
2009-06-02 00:00:00-04:00,2009-06-03 00:00:00-04:00,13.511043520468908,13.755050659179688,3,EWL,12.263940811157227,0.0549011421203609
2009-06-03 00:00:00-04:00,2009-06-04 00:00:00-04:00,13.463561235077028,13.516996383666992,4,EWL,12.300392799377441,0.03645198822021456
2009-06-04 00:00:00-04:00,2009-06-05 00:00:00-04:00,13.456474945532756,13.68809700012207,5,EWL,12.348301124572753,0.047908325195312074
2009-06-05 00:00:00-04:00,2009-06-08 00:00:00-04:00,13.320881208206002,13.34589672088623,1,EWL,12.383562889099121,0.035261764526367756
2009-06-08 00:00:00-04:00,2009-06-09 00:00:00-04:00,13.398690621219618,13.375652313232422,2,EWL,12.419122123718262,0.03555923461914112
2009-06-09 00:00:00-04:00,2009-06-10 00:00:00-04:00,13.299861091638048,13.494677543640137,3,EWL,12.465988979339599,0.04686685562133697
2009-06-10 00:00:00-04:00,2009-06-11 00:00:00-04:00,13.313773698222583,13.494677543640137,4,EWL,12.518509597778321,0.05252061843872191
2009-06-11 00:00:00-04:00,2009-06-12 00:00:00-04:00,13.34163002399718,13.650903701782228,5,EWL,12.564930171966553,0.04642057418823242
2009-06-12 00:00:00-04:00,2009-06-15 00:00:00-04:00,13.684797533267444,13.74761199951172,1,EWL,12.60792860031128,0.04299842834472578
2009-06-15 00:00:00-04:00,2009-06-16 00:00:00-04:00,13.72870714543614,13.271504402160645,2,EWL,12.636941413879395,0.029012813568115803
2009-06-16 00:00:00-04:00,2009-06-17 00:00:00-04:00,13.750070526779284,13.085527420043944,3,EWL,12.661490783691406,0.024549369812010724
2009-06-17 00:00:00-04:00,2009-06-18 00:00:00-04:00,13.726273385818713,13.107844352722168,4,EWL,12.691545143127442,0.030054359436036293
2009-06-18 00:00:00-04:00,2009-06-19 00:00:00-04:00,13.728909921146357,13.14504051208496,5,EWL,12.726509342193603,0.03496419906616133
2009-06-19 00:00:00-04:00,2009-06-22 00:00:00-04:00,13.255690521972735,13.30125904083252,1,EWL,12.762514972686768,0.03600563049316463
2009-06-22 00:00:00-04:00,2009-06-23 00:00:00-04:00,13.260209576822204,12.981377601623535,2,EWL,12.788254585266113,0.025739612579345206
2009-06-23 00:00:00-04:00,2009-06-24 00:00:00-04:00,13.304746388402888,13.314425468444824,3,EWL,12.816191635131837,0.02793704986572365
2009-06-24 00:00:00-04:00,2009-06-25 00:00:00-04:00,13.284777613342115,13.08030891418457,4,EWL,12.84376106262207,0.027569427490233167
2009-06-25 00:00:00-04:00,2009-06-26 00:00:00-04:00,13.279137201233043,13.14827823638916,5,EWL,12.869863033294678,0.026101970672607777
2009-06-26 00:00:00-04:00,2009-06-29 00:00:00-04:00,13.244852386163911,13.314425468444824,1,EWL,12.897204971313476,0.027341938018798473
2009-06-29 00:00:00-04:00,2009-06-30 00:00:00-04:00,13.277015901348689,13.435259819030762,2,EWL,12.929046573638916,0.03184160232543931
2009-06-30 00:00:00-04:00,2009-07-01 00:00:00-04:00,13.325897701620796,13.374841690063477,3,EWL,12.969053192138672,0.040006618499756286
2009-07-01 00:00:00-04:00,2009-07-02 00:00:00-04:00,13.295667830338262,13.540987968444824,4,EWL,13.006728954315186,0.03767576217651403
2009-07-02 00:00:00-04:00,2009-07-06 00:00:00-04:00,13.292962160146377,13.238905906677246,5,EWL,13.04252899169922,0.0358000373840337
2009-07-06 00:00:00-04:00,2009-07-07 00:00:00-04:00,13.337028076814889,13.29931926727295,1,EWL,13.072544460296632,0.03001546859741211
2009-07-07 00:00:00-04:00,2009-07-08 00:00:00-04:00,13.24771068223854,12.97457790374756,2,EWL,13.091750411987304,0.019205951690672407
2009-07-08 00:00:00-04:00,2009-07-09 00:00:00-04:00,13.285144642334702,12.97457790374756,3,EWL,13.113634433746338,0.0218840217590337
2009-07-09 00:00:00-04:00,2009-07-10 00:00:00-04:00,13.297893358854717,13.18603801727295,4,EWL,13.139896450042725,0.026262016296387358
2009-07-10 00:00:00-04:00,2009-07-13 00:00:00-04:00,13.280875388106947,12.989686012268066,5,EWL,13.158363075256348,0.01846662521362319
2009-07-13 00:00:00-04:00,2009-07-14 00:00:00-04:00,13.202472024876238,13.201142311096191,1,EWL,13.181058826446533,0.02269575119018441
2009-07-14 00:00:00-04:00,2009-07-15 00:00:00-04:00,13.132257514540713,13.193589210510254,2,EWL,13.19690824508667,0.015849418640137003
2009-07-15 00:00:00-04:00,2009-07-16 00:00:00-04:00,13.206979462387949,13.646718978881836,3,EWL,13.216612777709962,0.01970453262329208
2009-07-16 00:00:00-04:00,2009-07-17 00:00:00-04:00,13.197177402165934,13.835524559020996,4,EWL,13.243813076019286,0.027200298309324467
2009-07-17 00:00:00-04:00,2009-07-20 00:00:00-04:00,13.178170084812624,13.843074798583984,5,EWL,13.26744472503662,0.023631649017334055
2009-07-20 00:00:00-04:00,2009-07-21 00:00:00-04:00,14.026160905566366,14.062088012695312,1,EWL,13.296646919250488,0.029202194213867827
2009-07-21 00:00:00-04:00,2009-07-22 00:00:00-04:00,14.011096151876226,14.054534912109377,2,EWL,13.315878372192383,0.0192314529418951
2009-07-22 00:00:00-04:00,2009-07-23 00:00:00-04:00,14.074630540141916,14.099847793579102,3,EWL,13.340181999206543,0.024303627014159446
2009-07-23 00:00:00-04:00,2009-07-24 00:00:00-04:00,14.052450185568883,14.288649559020996,4,EWL,13.365881099700928,0.02569910049438562
2009-07-24 00:00:00-04:00,2009-07-27 00:00:00-04:00,14.041247942735858,14.32641315460205,5,EWL,13.39903070449829,0.033149604797362286
2009-07-27 00:00:00-04:00,2009-07-28 00:00:00-04:00,14.433847964624341,14.462349891662598,1,EWL,13.42954288482666,0.030512180328369
2009-07-28 00:00:00-04:00,2009-07-29 00:00:00-04:00,14.430703305621659,14.394380569458008,2,EWL,13.46390308380127,0.03436019897461051
2009-07-29 00:00:00-04:00,2009-07-30 00:00:00-04:00,14.465637964630204,14.20557689666748,3,EWL,13.48570899963379,0.021805915832519673
2009-07-30 00:00:00-04:00,2009-07-31 00:00:00-04:00,14.451731062270223,14.424588203430176,4,EWL,13.509663391113282,0.023954391479492188
2009-07-31 00:00:00-04:00,2009-08-03 00:00:00-04:00,14.447072182813432,14.779541969299316,5,EWL,13.540865650177002,0.031202259063720206
2009-08-03 00:00:00-04:00,2009-08-04 00:00:00-04:00,14.98074459452255,15.081625938415527,1,EWL,13.580043754577638,0.039178104400635405
2009-08-04 00:00:00-04:00,2009-08-05 00:00:00-04:00,15.058034066325526,14.930584907531738,2,EWL,13.613820533752442,0.03377677917480426
2009-08-05 00:00:00-04:00,2009-08-06 00:00:00-04:00,15.10883131005987,14.945688247680664,3,EWL,13.644774894714356,0.030954360961914062
2009-08-06 00:00:00-04:00,2009-08-07 00:00:00-04:00,15.061418877474074,14.847508430480955,4,EWL,13.67912187576294,0.03434698104858391
2009-08-07 00:00:00-04:00,2009-08-10 00:00:00-04:00,15.065605992705953,14.832404136657717,5,EWL,13.711083793640137,0.031961917877197266
2009-08-10 00:00:00-04:00,2009-08-11 00:00:00-04:00,14.72027953012304,14.719124794006348,1,EWL,13.735721530914306,0.02463773727416907
2009-08-11 00:00:00-04:00,2009-08-12 00:00:00-04:00,14.724047414619939,14.73422908782959,2,EWL,13.754858722686768,0.019137191772461648
2009-08-12 00:00:00-04:00,2009-08-13 00:00:00-04:00,14.698651555160854,14.809754371643066,3,EWL,13.775952796936036,0.02109407424926779
2009-08-13 00:00:00-04:00,2009-08-14 00:00:00-04:00,14.708443137717994,14.98344898223877,4,EWL,13.805281848907471,0.02932905197143576
2009-08-14 00:00:00-04:00,2009-08-17 00:00:00-04:00,14.712326245063919,14.968341827392578,5,EWL,13.830886745452881,0.025604896545409872
2009-08-17 00:00:00-04:00,2009-08-18 00:00:00-04:00,14.613506519021575,14.552976608276367,1,EWL,13.855028343200683,0.02414159774780167
2009-08-18 00:00:00-04:00,2009-08-19 00:00:00-04:00,14.602672281990227,14.73422908782959,2,EWL,13.882199878692626,0.02717153549194329
2009-08-19 00:00:00-04:00,2009-08-20 00:00:00-04:00,14.497549210068767,15.066519737243652,3,EWL,13.913636722564696,0.03143684387207024
2009-08-20 00:00:00-04:00,2009-08-21 00:00:00-04:00,14.545876354941726,15.194908142089844,4,EWL,13.947641334533692,0.034004611968995846
2009-08-21 00:00:00-04:00,2009-08-24 00:00:00-04:00,14.557535733735087,15.47433853149414,5,EWL,13.98411003112793,0.03646869659423757
2009-08-24 00:00:00-04:00,2009-08-25 00:00:00-04:00,15.457282315873668,15.512097358703612,1,EWL,14.019399738311767,0.03528970718383739
2009-08-25 00:00:00-04:00,2009-08-26 00:00:00-04:00,15.52344512540506,15.610275268554688,2,EWL,14.066175155639648,0.04677541732788093
2009-08-26 00:00:00-04:00,2009-08-27 00:00:00-04:00,15.515145954586991,15.504547119140623,3,EWL,14.114555549621581,0.04838039398193317
2009-08-27 00:00:00-04:00,2009-08-28 00:00:00-04:00,15.498575899278107,15.663137435913086,4,EWL,14.1656614112854,0.05110586166381914
2009-08-28 00:00:00-04:00,2009-08-31 00:00:00-04:00,15.5083841517057,15.6027250289917,5,EWL,14.214815101623536,0.04915369033813555
2009-08-31 00:00:00-04:00,2009-09-01 00:00:00-04:00,15.693628052690103,15.693350791931152,1,EWL,14.262656936645508,0.04784183502197159
2009-09-01 00:00:00-04:00,2009-09-02 00:00:00-04:00,15.668628958818111,15.31574249267578,2,EWL,14.309344234466552,0.04668729782104464
2009-09-02 00:00:00-04:00,2009-09-03 00:00:00-04:00,15.694723622547654,15.240221977233888,3,EWL,14.347860164642334,0.03851593017578203
2009-09-03 00:00:00-04:00,2009-09-04 00:00:00-04:00,15.691664358583656,15.285531997680664,4,EWL,14.391964626312255,0.04410446166992088
2009-09-04 00:00:00-04:00,2009-09-08 00:00:00-04:00,15.684849256940995,15.459234237670898,5,EWL,14.438183746337891,0.04621912002563633
2009-09-08 00:00:00-04:00,2009-09-09 00:00:00-04:00,15.779738829500616,15.867047309875488,1,EWL,14.489236183166504,0.05105243682861271
2009-09-09 00:00:00-04:00,2009-09-10 00:00:00-04:00,15.814945122655457,15.942570686340332,2,EWL,14.539382400512695,0.050146217346190625
2009-09-10 00:00:00-04:00,2009-09-11 00:00:00-04:00,15.908782142295648,16.13137435913086,3,EWL,14.594513053894042,0.05513065338134737
2009-09-11 00:00:00-04:00,2009-09-14 00:00:00-04:00,15.858774620361505,16.116268157958984,4,EWL,14.646018657684326,0.05150560379028413
2009-09-14 00:00:00-04:00,2009-09-15 00:00:00-04:00,15.853278333214812,16.25220489501953,5,EWL,14.706284637451171,0.06026597976684478
2009-09-15 00:00:00-04:00,2009-09-16 00:00:00-04:00,16.217250426474678,16.237102508544922,1,EWL,14.765040302276612,0.05875566482544059
2009-09-16 00:00:00-04:00,2009-09-17 00:00:00-04:00,16.25146361922981,16.463666915893555,2,EWL,14.834822082519532,0.06978178024291992
2009-09-17 00:00:00-04:00,2009-09-18 00:00:00-04:00,16.23936104911181,16.441011428833008,3,EWL,14.90415075302124,0.06932867050170799
2009-09-18 00:00:00-04:00,2009-09-21 00:00:00-04:00,16.232765682056268,16.51653480529785,4,EWL,14.970760688781738,0.06660993576049812
2009-09-21 00:00:00-04:00,2009-09-22 00:00:00-04:00,16.239914548832708,16.4259090423584,5,EWL,15.039485149383545,0.06872446060180692
2009-09-22 00:00:00-04:00,2009-09-23 00:00:00-04:00,16.619035658061858,16.629812240600586,1,EWL,15.108058547973632,0.06857339859008782
2009-09-23 00:00:00-04:00,2009-09-24 00:00:00-04:00,16.59400589082885,16.508983612060547,2,EWL,15.17436643600464,0.06630788803100707
2009-09-24 00:00:00-04:00,2009-09-25 00:00:00-04:00,16.651622594690764,16.3126277923584,3,EWL,15.22768461227417,0.053318176269529616
2009-09-25 00:00:00-04:00,2009-09-28 00:00:00-04:00,16.632882853536895,16.138925552368164,4,EWL,15.273752632141113,0.046068019866943644
2009-09-28 00:00:00-04:00,2009-09-29 00:00:00-04:00,16.62147274169776,16.305076599121094,5,EWL,15.322992668151855,0.049240036010742116
2009-09-29 00:00:00-04:00,2009-09-30 00:00:00-04:00,16.2629475431163,16.28997039794922,1,EWL,15.367550315856933,0.044557647705078196
