Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-29 00:00:00-05:00,32.23804548854944,32.43634543461903,32.23804548854944,32.28525924682617,168400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,32.04918636383891,32.26637253033831,31.983086382825128,32.03030014038086,146200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,32.01142634555254,32.086967658034816,31.82256766107717,31.860340118408203,53600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,31.492056512240566,31.520387649536133,31.161556595283376,31.520387649536133,257800,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,31.558159688076405,31.860335702664216,31.558159688076405,31.70924949645996,132300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,31.378745364908067,31.463731579466053,31.019914280976653,31.218217849731445,139800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,30.585544914033918,30.90660357824244,30.236158709570983,30.25504493713379,225800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,30.170055103310535,30.21726886547701,29.527937851744817,29.5845947265625,299000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,29.272978515098018,29.272978515098018,28.6969612647426,28.970806121826172,220200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,29.395735474130433,29.395735474130433,28.83860624782732,29.093563079833984,488700,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,29.603478955808434,29.707349585788975,28.848046204453887,28.895261764526367,253200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,28.800836022521683,29.21632399731563,28.44200672685169,29.112451553344727,584200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,28.640304776759756,28.696961650988413,28.22481682987395,28.423118591308594,429100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,28.829166607205888,28.829166607205888,28.215376831148077,28.38534927368164,219200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,28.130391735159467,28.34757793936139,27.403288215607233,28.11150550842285,338500,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,27.677129915668097,28.12094721634865,27.365514394446887,27.686573028564453,245100,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,28.177606921115196,28.366465595820742,27.950977592122424,28.19649314880371,182400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,28.60253987578364,28.706410532562426,28.21537938766118,28.3098087310791,107800,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,28.583646535202174,28.800832710264004,28.51754655158244,28.687517166137695,147600,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,29.159666465386458,29.433511355323432,28.76306470136412,28.951923370361328,247900,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,29.877324500273442,29.896210725883,29.46183834340076,29.499608993530273,408100,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,29.943425809767497,30.528888022953804,29.943425809767497,30.49111557006836,227500,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,30.236158709570983,30.321144932513814,29.886770704018254,30.25504493713379,245100,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,29.90565676463591,29.90565676463591,29.282425667260796,29.329639434814453,246200,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,29.348526271022212,29.971757381324455,28.91415383703148,29.94342803955078,554600,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,29.97175226741712,30.53832639859056,29.97175226741712,30.4344539642334,337100,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,30.472229212250834,30.642201647323173,30.160613681648112,30.377798080444336,273000,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,29.9245377999869,30.27392574296808,29.73567916036095,30.16061019897461,243300,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,29.924539924953297,30.519441620167417,29.85843993671724,30.17949676513672,299400,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,30.34002760124626,30.821613739980066,30.27392761361964,30.38724136352539,298400,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,30.226711469922897,30.547770109438368,30.056740838199694,30.349470138549805,452300,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,30.443897394533337,30.708297322068145,30.292811207059327,30.679969787597656,380400,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,30.84050354145511,31.038803527328948,30.67053109579766,30.94437599182129,391700,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,31.10489892837573,31.444843769480226,31.00103009553073,31.3598575592041,244500,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,31.35041590640259,31.47317456483728,31.18988479888353,31.340970993041992,303300,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,30.906600406948602,31.123786598366237,30.717741752878723,30.982145309448242,196800,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,31.1237817080617,31.397626533326367,31.11434039782231,31.378740310668945,119800,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,31.274874790564187,31.378747237018853,30.98214728020589,30.991588592529297,137600,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,30.63275405415898,31.048243793413466,30.283367902477835,31.01047134399414,416700,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,30.925489589435244,31.189889569105475,30.783844684795014,31.171003341674805,103000,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,31.10489824874366,31.152115610671302,30.840498312407902,30.859384536743164,225500,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,30.74607167315664,31.04824406681398,30.661085462304317,30.80272674560547,256800,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,31.0671303474478,31.586488924842286,31.05768543390333,31.49205780029297,144000,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,31.49205853360738,31.907548286941196,31.463730996672496,31.87921714782715,264400,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,32.24749563091404,32.42690938233172,32.115292043250044,32.3702507019043,212900,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,32.12473384916545,32.691306189897055,32.0964063127826,32.40802001953125,628600,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,31.935881179741738,32.23805363165408,31.869781181022148,32.0775260925293,257200,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,31.89810953290872,31.92644067749369,31.680923302716497,31.7847957611084,384900,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,32.323038931148545,32.511897608718044,32.1908389375038,32.25693893432617,286200,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,32.98403459092687,33.06902079534175,32.41746229628016,32.700748443603516,370300,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,33.33342685773184,33.588385517928366,33.30509931843648,33.5317268371582,264800,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,33.52228219851948,33.52228219851948,33.257882252186214,33.32398223876953,197200,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,33.295655651000295,33.408973016785005,33.22011434265675,33.37120056152344,239000,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,32.94627026587734,33.73947383522878,32.729084045983214,33.65448760986328,327400,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,33.79612937424623,34.50434665232089,33.79612937424623,34.381587982177734,404100,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,34.41935526345728,34.759300082206096,34.41935526345728,34.52322769165039,637900,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,34.806518618460174,35.023704815327406,34.74985994016378,34.81595993041992,390900,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,34.47602007595132,34.61766499119018,34.3438200762243,34.42880630493164,256500,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,34.49489845912039,34.5232295970323,34.15495362160957,34.183284759521484,401300,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,33.96610681408978,34.05109304406869,33.75836189587911,33.99443435668945,288600,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,34.221057273219294,34.24938480900567,34.06052616534547,34.192726135253906,147000,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,34.21161706269787,34.73097570252218,33.93777217185576,34.7026481628418,350400,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,34.778191080401626,35.01426350336766,34.778191080401626,34.81595993041992,303300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,34.68375662700986,34.863170354490656,34.50434289952907,34.60821533203125,160600,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,34.107738445471284,34.57988323304162,33.899997188421956,34.560997009277344,286200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,34.50434970824843,34.50434970824843,34.060532355316916,34.10774612426758,81400,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,33.86222786410549,34.00386915213326,33.55061054652184,33.59782791137695,183700,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,33.711140896579096,34.041640829983365,33.475068486382014,34.01331329345703,298700,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,33.96609961374501,33.96609961374501,33.45618234196693,33.560054779052734,150000,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,34.27771324018045,34.409913213542154,33.96609953185344,34.01331329345703,276100,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,34.67431954180526,34.8915057443339,34.5232333312558,34.63654708862305,188900,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,34.787635224270474,35.108693889727434,34.60822146499555,34.98593521118164,305500,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,35.25034197546454,35.306997061303925,35.04259705490701,35.17479705810547,298300,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,35.1370182822951,35.1842320460662,35.0048183028643,35.023704528808594,142100,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,34.749868502650166,34.834854739946,34.400482239180675,34.4099235534668,631700,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,34.33437428095411,34.542119168937894,34.21161561058375,34.391029357910156,280600,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,34.20217275229303,34.3532589543112,34.069972775799535,34.28715896606445,302200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,34.14551012560432,34.29659631014412,33.984982630484,34.051082611083984,325200,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,33.99443037147827,34.02275791075708,33.60727172522362,33.74891662597656,246300,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,33.90000078759674,33.9472145509307,33.61671100323447,33.635597229003906,275900,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,33.75835219746719,33.75835219746719,33.36175230629104,33.408966064453125,329500,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,33.578944205556404,33.65448551107048,33.399526850873954,33.5317268371582,374900,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,33.380633370727786,33.701691954304145,33.17289212406921,33.55060577392578,185700,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,33.41841256587367,33.56005746453954,33.21066767507824,33.26732635498047,295700,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,33.20121933942265,33.27676422997809,32.82350209100273,33.078460693359375,249700,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,32.832955385638755,32.832955385638755,32.4930104957089,32.66298294067383,260200,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,32.653543264644284,32.653543264644284,32.2474983593413,32.30415344238281,465000,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,32.455237902198526,32.455237902198526,32.11529301372029,32.200279235839844,375100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,32.23805363165408,32.436353627812856,31.935881179741738,32.0775260925293,311500,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,32.464683933654996,32.56855638672727,32.26638034043535,32.493011474609375,460100,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,32.35136233306268,32.37024855862134,31.709248674964382,31.775348663330078,636700,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,33.26732924612777,33.5317292376241,33.20122924825369,33.44674301147461,626700,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,34.608218985542685,34.96704647838488,34.608218985542685,34.83484649658203,807600,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,34.69320502349755,34.78763255224623,34.409915232892864,34.589332580566406,435300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,35.19367661807462,35.29754905866906,34.938717973573524,35.004817962646484,308000,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,35.57138899294704,35.873564991609044,35.55250637007357,35.835792541503906,559500,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,35.59027433294646,35.675260542480046,35.22200195902726,35.3353157043457,120700,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,35.45807887170717,35.89245128580956,35.16535135889793,35.37309265136719,245800,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,34.9670380623699,35.061469171057674,34.67431063088401,34.78762435913086,319000,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,34.54212053105146,34.608220524892964,34.353261861998796,34.466575622558594,316500,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,34.428797862206615,34.62709781316949,34.31548411911053,34.37214279174805,327800,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,34.89150948305361,35.222009478363454,34.778195713544484,35.09925079345703,172100,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,35.31643568317865,35.38253567299793,35.21256324141142,35.250335693359375,259800,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,35.061481938407184,35.12758193746915,34.79707833997952,35.09925079345703,200600,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,35.1842282790427,35.33531446824165,35.03314208984375,35.03314208984375,135600,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,35.21256717744597,35.306994715691616,35.061480954945125,35.269222259521484,673400,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,35.40142962868756,35.58084341134547,35.35421225235331,35.48641586303711,743300,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,35.5241684173544,35.91132695122169,35.47695466486881,35.882999420166016,316200,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,36.11907965006274,36.36459337775791,35.93022099681612,36.34571075439453,592000,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,36.71397986531437,37.233338413684855,36.71397986531437,37.07280731201172,1393900,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,37.29944819245633,37.563848191502785,37.25223442150944,37.42220687866211,752600,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,37.51662588183085,37.72437074933055,37.431639672597235,37.60161209106445,396300,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,36.56289210527772,36.798964490043865,36.553447192666994,36.751747131347656,343000,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,36.07186501609456,36.21350630097424,35.694147718723876,35.84523391723633,316500,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,36.043540467607244,36.16629915202489,35.76025424387249,35.77914047241211,309400,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,35.354200233219096,35.48640379895853,35.13701406420115,35.458072662353516,373500,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,35.88300263803287,36.28904742974281,35.87356132756045,36.071861267089844,867500,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,36.14740703675749,36.67621054321009,35.88300708462078,36.57233810424805,671100,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,36.57233804014145,36.57233804014145,36.24183810054989,36.562896728515625,258000,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,36.96894045795453,37.129467966019796,36.8933955585033,36.959495544433594,348800,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,37.374985828541746,37.5638408755478,37.12946850394729,37.44108581542969,478400,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,37.394655272733544,37.517852060367765,37.16721894252376,37.23355484008789,348200,0.141,0.0,0.0
2016-06-23 00:00:00-04:00,37.19564080455675,37.81162101548683,37.157733551415134,37.792667388916016,1008800,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,36.0868792370716,37.00610658916327,35.793103460197656,35.94472885131836,401100,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,35.91630449735532,35.973161766400004,35.08236293936242,35.58462142944336,308100,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,36.323795414766344,36.3806526790407,36.048973253991605,36.371177673339844,263100,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,36.94925182788441,37.36622077793122,36.93977320684089,37.347267150878906,393500,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,36.82605887305959,37.13878471422013,36.78815161502949,37.11983108520508,403400,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,37.19564174949509,37.754761094916915,37.14825948938166,37.347267150878906,417000,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,37.11983168639411,37.11983168639411,36.54176225973074,36.71234130859375,295400,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,36.409079580908,36.87343436894379,36.18164330454983,36.8544807434082,337400,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,36.75972263286857,36.82605852627902,36.27641413512378,36.42803955078125,186400,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,36.84501250207463,37.224074237270294,36.693387084989354,37.11983108520508,295800,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,37.02506896289633,37.25250891083216,37.02506896289633,37.10088348388672,397800,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,37.30936233704465,37.79267082090339,37.16721554740705,37.69790267944336,599500,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,37.622090603323485,37.641044231022036,37.29988616251787,37.5462760925293,205300,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,37.697895252476776,38.09591413812417,37.593652124925455,38.02009963989258,296700,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,38.361265304657294,38.361265304657294,38.10539674463312,38.2475471496582,327900,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,37.925341200838844,38.36126379032284,37.574708127996054,38.27597427368164,252200,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,38.21911643117942,38.21911643117942,37.96324788510374,38.08644104003906,197200,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,38.0864355183281,38.152771396763626,37.906381507579425,38.02009963989258,157000,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,38.257017753422296,38.257017753422296,37.93481333881064,38.05801010131836,224900,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,38.08644221884883,38.26649987630916,37.915863182852135,38.238067626953125,228400,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,38.02958480402663,38.171731590120906,37.7642376295879,37.915863037109375,196400,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,37.80214682134297,38.02958675179143,37.66000002796836,37.754764556884766,371200,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,38.13382876355162,38.13382876355162,37.66947390964751,37.877960205078125,397300,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,37.660001507603354,37.73581241070802,37.35674705007907,37.451515197753906,610000,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,37.641044231022036,37.669472865052434,37.44203294770471,37.5462760925293,589500,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,37.78319708367808,37.811629337309164,37.49889985261528,37.52732849121094,888600,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,37.555748993513795,37.56522399840244,36.9492474596802,37.15773010253906,610300,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,36.93977996035183,37.119834027715115,36.84501542279965,37.015594482421875,462200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,37.5367992921862,37.55575291897889,37.36622026608667,37.43255615234375,547000,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,37.51785004866225,37.716857730683856,37.442035532633966,37.622093200683594,170100,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,37.90639067594141,37.90639067594141,37.61261484679022,37.76424026489258,164900,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,38.15278004711441,38.171733675969655,37.96325098863214,38.076969146728516,195800,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,38.285457147380065,38.285457147380065,38.02958856903701,38.143306732177734,146100,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,37.88743745768452,38.19068829717797,37.821101562485026,38.13383102416992,207900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,37.73581535586775,37.80215125689984,37.59366493077871,37.716861724853516,194300,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,37.8874344028975,38.12434932808948,37.85900576868562,37.915863037109375,171700,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,38.12434791643712,38.14330154355485,37.84005073974055,37.89691162109375,201200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,37.85900922467431,37.85900922467431,37.413607967843426,37.72633743286133,183900,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,37.90639053238653,37.972726426615395,37.7926723729992,37.944297790527344,186900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,37.8400456291439,38.02009963989258,37.63155937404125,38.02009963989258,294700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,37.77371376234521,37.87795690096734,37.63156337058146,37.792667388916016,262800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,37.93481904171253,37.991679928733745,37.61261457866251,37.622093200683594,212900,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,37.41360624780473,37.47994214066152,37.176691311877626,37.38517761230469,373300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,37.42308226831562,37.470464529200406,37.22407098854386,37.30936050415039,639200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,37.47046375725276,37.76423593770717,36.72181175957819,37.025062561035156,406100,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,36.95872874927417,37.233550933223306,36.95872874927417,37.1861686706543,197700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,37.07244293882604,37.08192155934738,36.63652038574219,36.63652038574219,215000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,36.57018925551191,36.57966426223026,36.31432069369668,36.41856384277344,251800,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,36.51333131490565,36.68391036987305,36.35223088245605,36.68391036987305,484700,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,37.0819251936752,37.404129637323315,37.0819251936752,37.3662223815918,292900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,36.78815130822755,36.920823095191345,36.50385410544298,36.70286178588867,475000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,35.906824930994865,36.04897532993595,35.660435003203105,35.802581787109375,594700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,35.95421131203498,35.97316494173454,35.71729636334331,35.849971771240234,281000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,35.376135236024425,35.43299249941941,34.561147387040414,34.580101013183594,452700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,34.24841874546712,34.98759210643746,34.20103648656498,34.86439895629883,406900,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,34.98759703917131,34.98759703917131,34.28633083246837,34.46638488769531,379100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,34.81701933057131,35.06340926451743,34.60853303759274,34.71277618408203,405900,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,35.243463314772775,35.88787220679907,35.13922378329829,35.81206130981445,598000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,34.84544532973104,34.99707072723867,34.64643767332128,34.86439895629883,319600,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,35.0349803891103,35.233988059202304,34.89282998759608,34.94021224975586,174400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,35.565666430538684,35.65095594585315,35.33823013305664,35.33823013305664,160200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,35.59409658502765,36.304841299157346,35.48037482794202,36.229026794433594,224800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,36.3427470283556,36.503851052649374,36.27641114042134,36.390132904052734,291900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,35.650961652400916,35.73625118136743,35.22451400756836,35.22451400756836,290900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,35.07288668707206,35.12974757499271,34.75068221892529,34.78858947753906,147400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,34.44743107975409,34.475863330984104,34.17261249478813,34.371620178222656,208000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,34.99706999735067,35.24345990752394,34.655911956314945,35.1771240234375,233800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,35.30032452196914,35.60357534275373,35.072884598863226,35.12974548339844,688500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,35.243463303856856,35.404567334330984,35.07288426690068,35.30979919433594,551600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,35.319277683653,35.556192610201485,35.15817365378188,35.4898567199707,493300,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,35.3950801369359,35.54670550915574,34.845439518276734,34.978111267089844,311200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,35.2150345772435,35.32875272990513,35.034980534276336,35.26241683959961,156500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,34.89283007992188,35.139223627860495,34.73172966514539,34.98759460449219,624700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,34.89283136371284,34.9402136277413,34.4190014933582,34.58958053588867,230800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,34.532716836188925,34.81701762726392,34.532716836188925,34.64643859863281,132200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,34.39057906624271,34.513772251948915,33.84093458219098,34.020992279052734,404300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,33.869354051170156,33.88830406102029,33.4808137786247,33.547149658203125,764300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,33.272333497527654,33.64192021158738,33.19651898436927,33.528202056884766,258600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,33.926220177488624,33.926220177488624,33.34814712005219,33.4239616394043,663800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,33.4997719300793,33.604015084761315,33.376578760941634,33.46186828613281,386500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,34.390574625386414,34.779114994444114,34.3621423734801,34.70330047607422,482800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,35.60357505746989,35.63200369199223,35.42352101377019,35.58462142944336,333700,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,35.46142371081534,35.46142371081534,35.15817290053308,35.20555877685547,309000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,34.96864107569205,35.05393058524386,34.81701568260377,35.034976959228516,529800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,34.99707578487966,34.99707578487966,34.65591768742601,34.78858947753906,223100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,34.67487778570531,34.788595967726835,34.50429870515512,34.63697052001953,757200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,34.25790359139986,34.26737859888817,34.002035008791914,34.115753173828125,323200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,33.897788526186694,34.07784257108535,33.68930223154146,33.755638122558594,265900,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,33.566104516120916,33.755637177305964,33.310239580811164,33.3765754699707,337400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,33.60401044375192,33.60401044375192,33.414477790054846,33.4997673034668,222900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,33.746157401361714,33.746157401361714,33.02593411366121,33.36709213256836,339500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,33.14913662575036,33.2912870299957,32.8932680671297,32.97855758666992,594400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,32.90274702457159,32.98803654498228,32.69426072689325,32.79850387573242,352700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,32.8837900832064,32.9311723419865,32.71321105957031,32.71321105957031,493700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,32.98803960387566,33.452390890809134,32.85536419257363,33.38605499267578,563700,0.0,0.0,0.0
