Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-07 00:00:00-04:00,144.6518783433506,145.4492622053954,142.83965234865755,144.79685974121094,4144250,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,145.73920851494026,146.42786322911422,144.61563726749742,145.05056762695312,2835750,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,144.65189345018118,148.74752849725058,144.14447233086415,147.84141540527344,3663600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,149.54490536344778,151.24840247760233,148.7475352083409,149.7986297607422,3346525,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,149.29114411622598,149.8710557713598,147.18896955118498,149.10992431640625,2943050,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,149.2549563505514,151.0309303482882,148.89251662788365,149.7986297607422,2898350,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,150.41476358081658,150.8859462296312,149.07372016239245,149.472412109375,1980275,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,150.66848333016796,152.6619293606951,150.63224489013155,151.50210571289062,2461250,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,151.42960549235212,153.7855049061655,151.21214721341943,153.1331024169922,2503500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,154.1479537944993,154.65537491056315,152.33572762216355,152.69818115234375,2373275,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,153.68182614273715,154.7707356946204,152.62920757588094,154.22628784179688,3824525,0.244,0.0,0.0
2018-09-24 00:00:00-04:00,156.7307859088962,158.3641572089573,155.7144721427411,157.42042541503906,4719350,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,158.8360282332766,159.99754762136328,158.14638864475353,158.1826934814453,3812600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,157.0211693938867,157.9285964366874,155.20631530828533,155.42410278320312,3140500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,157.16634047526404,157.2752411215899,155.78704767377027,156.80337524414062,2428050,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,156.07740178322334,158.90856882663593,155.8959192015593,157.13002014160156,3338500,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,158.25527221357896,159.88864367522183,157.09376669557471,158.76344299316406,3085650,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,158.94488580788374,159.38044680643875,156.33149212408466,157.92855834960938,2869675,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,158.7633970150238,162.13901192985145,157.9285521848826,161.7760467529297,4716600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,160.7960409392161,162.64719953489836,158.146356101731,159.198974609375,3988975,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,159.05378068603207,159.99751238484322,156.54928750915977,158.43673706054688,2961650,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,157.0211207417655,158.21893071332178,155.31516784532192,157.45669555664062,2160200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,157.81966794488017,161.30418354593695,157.71078115929532,159.525634765625,4150325,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,159.3078731745495,159.5982564448304,151.83068396589042,152.3025360107422,6320425,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,150.63286866912773,152.1573392480196,146.85796936010595,147.54762268066406,6358000,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,150.45138615996007,150.7780604051283,146.13202515759826,149.43505859375,5127200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,150.19731441918773,151.3588198212403,148.23726886088528,149.83433532714844,3183675,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,150.3788051272676,152.37514177898956,149.2898954850772,152.01217651367188,3360525,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,151.14105237639401,151.7944009823285,147.43874822484474,149.3625030517578,3580500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,147.07577524095072,148.23728073605054,145.6238864489571,146.96688842773438,5447825,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,146.93056675886183,148.05578113605443,144.5712650499714,145.1883087158203,3725475,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,145.26090190682868,145.5149803347912,141.92156366666464,142.86529541015625,3528050,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,139.09036869589417,139.41704287402123,135.85993173787816,137.81997680664062,5512950,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,139.05411610138722,139.30819454937014,129.5079803466797,129.5079803466797,6471650,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,131.64947638626614,133.24654250387945,129.83462286097364,131.8672637939453,5682025,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,130.0524594074536,132.44806641214245,127.29387325281868,130.37911987304688,6037100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,130.850933832051,131.21391283771413,123.4826330950056,125.62416076660156,5553850,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,124.24486698876134,128.81830549051605,123.84559700966162,128.3101348876953,5951775,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,130.0161114037681,134.33545800730485,129.9435155978808,130.9235382080078,7365600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,131.90358958876217,134.40808313009612,130.27021821561516,133.5006561279297,5950675,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,134.1539978725546,134.98882901065448,130.0161331679567,131.3228302001953,4543700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,133.35542377143295,135.53324214713342,132.95615383843383,135.02508544921875,4663125,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,135.35178525442564,135.75105526313087,132.3391216223656,133.82730102539062,4088425,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,136.65845398349404,139.01775487865697,134.95248751367873,137.27549743652344,6862325,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,136.62220829114375,137.20296102318818,131.90359061250322,132.1576690673828,4495100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,129.47167364044853,133.1013815262529,128.41906887670518,132.08506774902344,6752325,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,133.64583582849448,134.2265885041342,127.25755639645753,127.51163482666016,6512375,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,127.47532389966368,128.8909076134482,123.80932540617648,125.04342651367188,8704150,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,127.6931266624325,128.52795782855856,122.86560844751233,124.42638397216797,6129500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,123.77302730474335,126.71309553287874,122.93819619344873,126.27753448486328,6690550,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,127.22121821051269,128.1286448936779,124.39005138983167,126.13230895996094,5688000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,124.86192019193015,126.24119881474454,123.62781931883175,125.44267272949219,5180475,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,122.79303597369362,122.86561795354892,118.58256113770771,119.45369720458984,6700450,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,120.43369456429326,123.99080621158961,120.43369456429326,122.3211441040039,9376875,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,117.92920126634058,119.41738076854963,117.27585281695758,117.96549224853516,4168975,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,119.59886916504449,121.23224036761818,118.83663388592204,119.81664276123047,3726500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,119.74406392123454,120.57889503630471,117.16696091375097,118.29217529296875,5502450,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,118.0380929975819,120.14331620882162,116.22323919475235,119.99813842773438,5952575,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,120.54258853147569,122.030768123979,119.38108318348462,120.7603759765625,4675500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,119.41738774475192,119.99814041743748,117.4573422820997,119.09071350097656,6553525,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,122.93820190429688,123.48266362428511,120.6514959113144,122.93820190429688,4751650,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,123.08339308791784,123.59154997337068,118.58254924518174,118.76404571533203,3973900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,115.78768427180161,115.96917382638819,111.68611726180576,114.98915100097656,9024725,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,118.69144805083944,119.96184024471664,114.19060427809252,114.48098754882812,8226975,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,113.06539166230331,114.19059909283664,108.9275271658713,110.77867889404297,6194725,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,112.6298215734736,113.39205679394937,109.58086684533588,110.56088256835938,6624725,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,112.37573588411543,114.19058955348254,111.10534385405231,111.17793273925781,7154200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,111.0690644848409,111.6861151123224,109.61718269168398,110.48831176757812,7011800,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,109.47198977787968,109.6534724037446,105.1526354357342,105.58820343017578,7397475,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,105.15263209758768,106.56822284224506,101.8495985652508,102.43035125732422,8146375,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,102.61184649563975,102.90222285779274,98.9095426858503,99.49029541015625,9036775,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,100.39771564453399,102.43035004268762,97.31246267753053,98.14730072021484,8946275,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,96.47763414753612,98.65546023700088,93.79165117567295,94.44499969482422,7196350,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,94.79432248917283,95.59489320986883,91.62845063774523,92.2470703125,7463600,0.264,0.0,0.0
2018-12-24 00:00:00-05:00,91.0098235767847,91.30093828594157,87.69839115735446,87.77117156982422,3212875,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,89.37231104070356,97.08686228380351,86.93422242026719,96.97769165039062,8201825,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,94.75794824931519,97.70548606717962,93.30236750598736,97.34159088134766,6578300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,98.32410184171685,98.90633133931433,95.4493376241966,95.95879364013672,5523375,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,97.12325275269559,97.63270182852823,94.64877391455458,96.54102325439453,3982625,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,94.4668454825971,99.88887026274136,93.26599598716493,99.306640625,6317725,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,99.37940812563826,100.47109383605282,96.46826011264815,98.615234375,4579350,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,101.19886459182159,104.29196330304937,100.28913008503245,104.18279266357422,6623875,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,105.27448331400652,108.76786065703051,104.14641441457883,107.74896240234375,6922375,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,109.75038877686679,110.36900862301238,106.94840435957641,108.73148345947266,7566225,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,110.51454505485992,111.82455795519914,108.913410464753,111.16954803466797,6567775,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,110.00508004959693,112.07927333464073,108.76784073207561,111.8609390258789,4762075,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,110.69650632483396,111.78818506774749,109.38648628075838,110.62372589111328,5148200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,109.16811823504918,111.71537710348915,108.98617414761291,110.69647216796875,5204050,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,111.64261831761438,112.5887430251376,111.02399858349239,111.97012329101562,3639800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,111.89733892385077,113.28013225338181,111.42428005711527,112.1884536743164,4038750,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,111.06039644203732,113.42570490332147,110.6601110157177,112.84347534179688,4267475,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,113.89876435605737,115.0632304253182,113.06181022501195,115.02684020996094,5755775,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,113.5348674458464,113.64403114288879,110.07787359788786,110.22343444824219,7251450,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,111.16955698843333,111.46067176092477,107.60339929023226,108.44035339355469,4333475,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,108.36757437888042,109.78675795480282,107.05755449912233,109.05896759033203,4808025,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,109.7139860868287,112.18846519014657,109.7139860868287,111.09678649902344,4674975,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,108.6950929180137,109.53204708313181,107.71257788554067,109.16815185546875,4938150,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,110.15063992007475,110.40536443485816,109.16812512814802,109.67757415771484,2967050,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,110.62371688310438,112.95264198745431,109.75037257174452,112.77069091796875,4877800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,113.13458422740479,113.9351480976048,110.33260027061947,111.13317108154297,4756825,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,111.78817418171054,112.84346954572226,110.69649554510569,111.71540069580078,3512450,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,110.6965064014968,112.3704147338867,109.75038158464521,112.37041473388672,3041875,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,112.0065223499901,112.66152540780148,110.47816800031572,110.84205627441406,3363350,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,110.1142500158793,111.16953828585324,109.31368626139141,109.53202056884766,3566250,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,108.54951532865563,108.87702028902798,104.0736234578643,104.80140686035156,5969200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,104.8013991383769,104.98335018113453,101.16246157189543,103.20027160644531,5478075,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,102.3269314231151,105.09251797390593,101.81747542420281,104.87418365478516,4824500,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,107.02115609573616,108.25839545620778,105.6747530474553,106.14781188964844,6095000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,106.8392256152136,109.49564878178846,106.69366475860605,108.44035339355469,4543825,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,107.89451294713736,111.06039213838105,107.78534924653407,109.85954284667969,5145125,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,111.16955817912728,112.84347334442447,110.98761404714277,112.80708312988281,4480375,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,112.04290014114672,113.35291305222651,111.71539517819598,112.33401489257812,3757750,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,112.15206929936441,114.15348938610332,112.04290560021083,113.6076431274414,4372450,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,113.35292425659966,113.71681946703896,109.93232038362845,110.51455688476562,5984450,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,111.71538667364568,112.8434553819756,110.69648165084025,111.46065521240234,3031950,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,110.76927556728452,112.22484939101737,110.58732450136574,111.27872467041016,3879100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,110.80567727762916,112.33403168631108,109.4956572299806,109.60482788085938,4207825,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,110.62372017461166,112.11568428516725,109.05897563409634,109.7867660522461,4328750,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,110.22344357994602,110.51455836404939,107.71257422910209,108.36758422851562,3892450,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,109.24092679195915,111.02400568298405,109.24092679195915,110.66011047363281,4468550,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,111.6790104410703,112.40679388496248,109.13175103563893,111.42428588867188,4139975,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,111.7153867463029,111.8245504318984,109.35007176113493,110.44175720214844,3207550,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,109.71396737869762,109.85952821441278,106.94837396661354,107.27587890625,6381550,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,107.71256184955509,107.78534227239716,105.38363690367069,105.8203125,3707175,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,103.89168332469214,103.89168332469214,101.2716503069707,102.10860443115234,6266100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,102.8727780825856,104.47390579214122,102.10859749967295,104.29196166992188,4756575,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,105.05612964475962,107.09393272009204,104.91056881187461,106.94837188720703,3929500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,108.47673086311458,109.75036044590125,107.7125572778763,109.20452117919922,4892350,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,109.20451563730204,110.22342063996868,109.13173522124245,109.53202056884766,3866450,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,108.66752371854888,109.57947001243024,108.5216089718808,108.59456634521484,5316900,0.292,0.0,0.0
2019-03-18 00:00:00-04:00,109.14171872499269,111.54925607529717,109.03228267903441,111.22095489501953,4143975,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,112.24234774271655,112.75303542366922,109.50650895315951,110.12663269042969,4198575,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,109.83479566758598,114.64987018845632,109.61592358383957,113.19075775146484,5932500,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,113.04485147458225,115.08760903898535,112.68007159868233,114.86874389648438,7588600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,113.70145588990324,113.77441325790542,108.66751577691164,109.65241241455078,9187975,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,109.0322912176348,110.27253867190012,107.53669992706742,109.72537231445312,5150200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,111.62221202468336,113.37314699224302,111.03856703549681,111.98699188232422,5260125,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,111.95051135035276,112.78950013874102,110.16309773081375,111.6951675415039,4713800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,111.00208448293087,112.71654070917748,110.74674067876614,112.35176086425781,5698800,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,114.10271118676397,114.68635619886221,111.87756022964108,112.13290405273438,3984025,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,113.4825890195136,114.35805654944728,112.64359321542938,113.70145416259766,4711400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,114.24861306416541,114.43100646953042,112.24233430832939,112.5341567993164,4654050,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,113.04484229261904,113.40962213889004,109.39705774510271,110.01718139648438,5891325,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,110.12664020724424,112.27883409187062,109.47003773971778,112.02348327636719,5450800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,112.68005648704955,116.14545440695466,112.57062740927343,116.03601837158203,8422800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,116.76560463383106,118.11529525195789,115.92662261851657,116.83856201171875,8443475,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,116.36432293674638,116.4372802958036,114.21212954773497,114.50395202636719,5890275,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,115.30647072287076,116.58318973679185,114.86873351981438,116.18193817138672,4658125,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,115.56182824150437,116.83854740695723,113.77441445227272,114.6134033203125,5486325,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,119.02722754399385,120.04860288338898,117.45867889266826,118.40709686279297,9917525,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,117.89640324467152,118.88130680733613,116.83854231641752,117.02094268798828,5383075,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,117.38571097138846,118.07878504436273,115.96307718648679,117.7140121459961,4214050,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,118.18822943599594,118.8813035171212,116.94798208569149,117.27628326416016,3823000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,117.60457371487038,117.82343187042265,115.8536319368908,116.03601837158203,4932700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,118.1882318926018,120.34042545947655,117.2033283367241,120.30393981933594,7741000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,120.66872921541184,121.47123241807166,118.69892206169303,120.15802764892578,5780575,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,120.70519114257742,120.77814850329578,117.71400892909315,117.75048065185547,6491150,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,118.11527493414731,118.18823229948512,115.81716662918768,115.96308135986328,6637425,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,114.90523239743779,115.34296967743782,112.75303859910017,114.10272216796875,8045075,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,114.24862488935587,114.75931256204208,113.30019995608308,113.95680236816406,3285025,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,115.23352105866383,115.23352105866383,112.27881735289219,112.89894104003906,5146975,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,112.6071141637927,113.33666691247682,109.06875863320543,109.25115203857422,7080000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,107.68260615244807,108.74046009885937,105.20211144003927,105.71279907226562,9203150,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,107.09896887236522,108.77694661777043,106.2964517266517,108.04739379882812,5258525,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,106.40586762214095,109.68887207942022,106.18700251368136,109.0687484741211,5287475,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,107.60964712108752,107.93794829603081,105.78575479700129,107.53668975830078,6541075,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,107.46374793133135,110.27254418630945,107.28136145559431,108.59456634521484,5027250,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,107.50020210760212,108.84988537615749,106.00461108324417,108.19328308105469,6589400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,107.97444509752546,108.99582051755723,106.0775950923261,108.66752624511719,4016775,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,107.75557611557477,108.22978512128888,104.58199999007941,104.9103012084961,5553350,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,105.85871466704866,108.55807453571889,105.71279993801917,107.50021362304688,5482475,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,106.58825470802175,109.2146638560643,106.11404581051207,108.95932006835938,5050600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,109.76183251628773,110.78321464710126,109.47001004428337,110.09013366699219,4411300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,109.06875700729861,109.57945157712118,107.35430076797182,107.57316589355469,4190300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,107.35430541007936,107.792035680173,106.33292318386555,106.66122436523438,3170025,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,107.17189963923201,109.2146638560643,106.95303452942727,108.95932006835938,3870500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,108.19329858298077,108.30273463371005,104.43607766577851,104.80085754394531,6246950,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,102.06503626565093,102.10151495543607,98.34429339875135,98.85498809814453,10548250,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,100.6058949901143,100.75180970796,97.46879813239838,98.92791748046875,5248900,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,99.18326923716131,99.54804910344735,97.43232727050781,97.43232727050781,4233275,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,95.7178801739556,98.12541778296716,95.28014985827966,97.94303131103516,5816725,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,97.94302169851217,98.41723065355333,95.13422577779929,95.4260482788086,5729050,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,93.09147570694385,94.98832559382464,92.76317449738382,93.4197769165039,6316125,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,94.14931233680724,95.09773710484873,93.27384492575275,94.29522705078125,5081250,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,95.42605301399624,97.2499454752081,94.9518440354241,96.7392578125,5364925,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,96.59334602007385,96.70278207581725,92.17952946905706,93.31034088134766,6890775,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,93.38328162872574,94.55057151847537,92.61724329007968,94.07636260986328,4870625,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,94.25875854492188,95.24366209775005,92.982032490248,94.25875854492188,6185700,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,94.62353469644123,96.19208319137513,93.49271645829069,93.67510986328125,4954550,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,94.76943920073958,95.28013375953735,93.78453572048326,93.93045043945312,5195900,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,93.12796112923476,93.12796112923476,90.42860084459585,90.68394470214844,7387425,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,92.54430065510704,93.01850960350767,91.55939711889364,92.79964447021484,5322900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,93.05499188657302,93.34681439478943,90.72041182084178,91.0487060546875,5053325,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,90.53801988970575,93.0185147290288,89.95437486370004,92.61725616455078,4152350,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,93.67511647963184,96.00969656762847,93.4197726522069,95.06127166748047,8247850,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,94.87887386772388,95.86377733373544,93.52919056716027,94.58705139160156,6004200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,96.88515083428568,98.85495773200817,96.81220043472288,97.46879577636719,10934650,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,98.28141043785973,99.1599026417755,97.14669221383963,97.76895141601562,5143300,0.368,0.0,0.0
2019-06-24 00:00:00-04:00,97.95197491755124,98.39121752837242,96.01196693845732,96.41461181640625,4047850,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,96.08517790484466,96.26819449867587,95.06026682713753,95.13347625732422,4068700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,97.03688428131385,99.34292559149199,96.5610299435458,98.24481201171875,5820700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,98.35463427249518,99.01349828570632,97.54934439806524,97.98859405517578,3727925,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,98.46444526118592,99.78218730187862,98.17161447232495,99.7455825805664,6672325,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,102.16141762806593,102.41764364368296,98.97688431734676,99.56254577636719,4692100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,99.56255232175216,99.56255232175216,95.35310070855891,96.04857635498047,6863000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,96.45122282798975,96.56102999704639,95.13348094622306,95.8289566040039,2631075,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,95.64594427273904,97.14670991556582,95.53613709076303,97.03689575195312,2942200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,96.30480396039972,97.69575527596142,95.53612585045974,95.8289566040039,3431800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,95.57272900635672,96.04857635498047,94.1817777135136,96.04857635498047,4078975,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,97.32971059740518,98.57424298794871,96.74404911734182,98.098388671875,6095000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,98.57424249613376,98.79386380465287,96.48782261111333,97.00027465820312,3765350,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,97.07350283844639,98.13501185268706,96.4512365260857,97.65916442871094,4714500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,97.76896515228641,98.06180290970332,94.69424549740926,95.02367401123047,5225525,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,95.0602642426123,95.13347367080856,92.27836880587263,93.15686798095703,7255350,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,93.1934736804293,93.37649726656643,90.08214951409342,90.22856140136719,7671975,0.0,0.0,0.0
