Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-03-08 00:00:00-05:00,17.56977973598313,17.59795831450393,17.421837831747826,17.47115135192871,210900,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,17.273893278903554,17.53455078067216,17.273893278903554,17.428878784179688,952000,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,17.49228596862635,17.710674986952867,17.49228596862635,17.5838680267334,76700,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,17.534558143105606,17.710678659106883,17.48524461361611,17.67545509338379,238800,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,17.830437410764922,17.830437410764922,17.647271946297003,17.703630447387695,219100,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,17.576820373535156,17.612043923906043,17.428878505854343,17.576820373535156,259500,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,17.633180916566136,17.823389991918624,17.597956018395326,17.809301376342773,239700,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,17.83748262792239,17.914976071834552,17.788169106775623,17.816349029541016,421300,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,17.731810923855363,17.809304369161296,17.534555492027856,17.668407440185547,575600,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,17.478195190429688,17.62613708499824,17.323209659460662,17.478195190429688,554100,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,17.154138862766544,17.52751350402832,17.154138862766544,17.52751350402832,46600,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,17.499330949048833,17.619092928845816,17.442972449361584,17.5838680267334,126900,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,17.245711165161815,17.32320457976918,17.182307706608913,17.287981033325195,114700,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,17.492286799854107,17.60500380458488,17.309121331243425,17.33730125427246,404100,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,17.499334919637302,17.619096926608215,17.435931425141355,17.52751350402832,81400,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,17.590909283662953,17.717716217041016,17.54864075376771,17.717716217041016,52000,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,17.689541010924298,17.717719588318754,17.513420535208024,17.597957611083984,529600,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,17.597955549259307,17.731807471355143,17.52750709848821,17.654314041137695,239500,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,17.865662646217856,18.041783133365296,17.85157268475982,18.01360321044922,455200,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,18.00656166327992,18.112233706979794,17.957248132466173,18.02769660949707,79800,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,17.731809522518883,17.93610857532609,17.731809522518883,17.922019958496094,406100,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,17.724764246175898,17.78112274363224,17.605002271119606,17.710674285888672,733400,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,17.40774814220502,17.64727210998535,17.358434621254833,17.64727210998535,161900,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,17.67545048234666,17.985422885879675,17.67545048234666,17.957242965698242,222300,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,18.055874844761682,18.168593212046087,18.04178622458243,18.140413284301758,125900,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,18.126320049477236,18.175633570438116,17.936109602605836,18.069961547851562,362800,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,18.20381095774332,18.34470786403028,18.12631752491624,18.330617904663086,479100,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,18.175634393786417,18.267217802884744,18.09109730936475,18.210859298706055,206300,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,17.99951292576807,18.091096329908048,17.661361919003518,17.738855361938477,398500,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,17.506371097493567,17.724760055541992,17.506371097493567,17.724760055541992,102600,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,17.816346355976936,17.88679346493361,17.752942882961946,17.809301376342773,109600,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,17.67545067283354,17.731809170111227,17.499330200879193,17.61204719543457,377900,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,17.295029294261397,17.41479126537755,17.140043767278588,17.35843276977539,706900,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,17.280944900553376,17.548647484150905,17.25980995565376,17.513423919677734,201300,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,17.52751253925129,17.59796101189049,17.450020428671742,17.513423919677734,214400,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,17.19639980647516,17.344341676106023,16.498963019138525,16.562366485595703,587000,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,16.675087847188937,16.710311407289897,16.29466694837368,16.49192237854004,1428700,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,16.710312870287133,16.907568317723317,16.710312870287133,16.794851303100586,311100,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,16.893475761377207,16.893475761377207,16.597593307495117,16.597593307495117,145100,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,16.703259907107874,16.86529171393089,16.675081338763977,16.77370834350586,659900,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,16.252396038569717,16.273530977765283,15.900155114131909,15.98469352722168,215200,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,15.491553850148328,15.688809228065363,15.407016790821265,15.456330299377441,472600,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,15.32952768399686,15.801530653197004,13.561277794715505,14.491193771362305,559800,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,14.568683418050224,14.864565819248835,14.047367062355976,14.54050350189209,3013900,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,15.893113881578513,16.019920859264673,15.674724833170572,15.850845336914062,294200,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,15.505651120746196,15.893115736732284,15.428157660071792,15.618368148803711,220900,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,15.787434064192949,15.97764443694037,15.759255496207487,15.857882499694824,83900,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,15.688812769705105,15.815619731013816,15.526782249674035,15.569050788879395,600000,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,15.294305115734414,15.294305115734414,14.780033526414352,14.899795532226562,172700,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,14.885699272155763,14.970237676139773,14.484144876539496,14.885699272155762,116400,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,15.118182322948549,15.202720749967868,14.463015224242852,14.575732231140137,1894500,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,14.653220473613704,14.87865577171668,14.477100028768865,14.815252304077148,881700,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,14.308025377468585,14.617997754275047,14.012142959537972,14.343250274658203,374600,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,14.167131310580038,14.702537710970576,14.167131310580038,14.66026782989502,453700,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,14.371428351443678,14.498235289553714,14.174174308776855,14.174174308776855,236400,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,13.69512865375724,14.131906683802987,13.5542317348242,14.110773086547852,5812300,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,14.110771564432026,14.265757083586147,13.800799182431328,13.807844161987305,239000,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,14.420745620935485,14.822301477515206,14.336208535955455,14.801166534423828,545900,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,14.765940527236165,14.794120449254832,14.420744544663336,14.484148025512695,916000,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,14.251672170827122,14.72367521866876,14.216448604267436,14.237582206726074,110300,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,14.293939972432659,14.751852989196777,14.293939972432659,14.751852989196777,238700,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,14.82934431244848,14.864569215694782,14.56868674688918,14.709582328796387,223700,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,14.195311198195181,14.265759662799397,13.765578117125594,13.83602523803711,333600,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,13.920564756079369,14.005101845280443,13.673995782472756,13.68104076385498,204500,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,13.638770235538512,13.91351775102006,13.554231814940477,13.885337829589844,948600,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,13.976917898335865,14.15303833420835,13.765573912765797,13.800797462463379,324400,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,14.364383056980829,14.58277337612929,14.30802456835692,14.54050350189209,112100,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,14.4348332843895,14.688447186329514,14.427788304480885,14.681402206420898,226700,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,15.033641143204694,15.146358119388475,14.878655636875079,14.885699272155762,60400,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,15.22385889743538,15.533830059808889,15.16750038212265,15.505651473999023,275300,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,15.287259544101323,15.498603601185849,15.223856058237415,15.421110153198242,603300,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,15.554965006936035,15.569054971687466,15.350665892812268,15.505651473999023,136300,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,15.456328410334006,15.54791043736073,15.407014907804834,15.470417022705078,417300,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,15.752212483258056,15.752212483258056,15.315433203615218,15.428150177001953,169200,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,15.407018552340556,15.491555621332934,15.167494617374677,15.22385311126709,165200,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,15.283660699002642,15.406160632856166,15.031456165549761,15.262043952941895,299500,0.483,0.0,0.0
2010-06-24 00:00:00-04:00,15.110719581553825,15.110719581553825,14.815278812570167,14.872925758361816,95900,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,14.786457845814743,14.923368499904527,14.678369980960579,14.880133628845215,401600,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,14.894545110543893,15.009839011664532,14.75042704693724,14.808073997497559,212100,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,14.433369636678004,14.44057567736472,14.123516759207844,14.188369750976562,251100,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,14.20277816691784,14.418955229413076,14.094690322875975,14.094690322875977,69100,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,14.282047858876012,14.361312944937383,14.080284184409907,14.354106903076172,1777800,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,14.462193949718598,14.50542882398529,14.181165205367291,14.303665161132812,359000,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,14.728812067954092,14.851312024404647,14.476606113566259,14.57748794555664,228100,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,14.685577187587109,15.1539603069898,14.67837251984086,15.146754264831543,192600,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,15.262046404556191,15.384546358087459,15.175575283188063,15.377340316772461,274600,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,15.211604777378655,15.391751678581484,15.1971926954236,15.355721473693848,504200,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,15.197190924829926,15.362925724768278,15.182778844553994,15.305278778076172,774200,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,15.615135621153508,15.752047669928576,15.586311453237926,15.701606750488281,445000,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,15.593512039954518,15.780864942626005,15.528659059244715,15.679983139038086,259600,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,15.85292919399644,15.881753361339621,15.636753436570357,15.845723152160645,229800,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,15.665574411055763,15.679986493054413,15.29807456656092,15.31248664855957,987400,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,15.514251912050492,15.586309574329045,15.34851571533912,15.456604957580566,114900,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,15.045868462460925,15.427780384721247,15.038663795953244,15.40616226196289,76100,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,15.398952826660823,15.398952826660823,14.981012203644132,15.074687957763672,335800,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,15.56469264138949,15.896162282069668,15.55748660036447,15.795280456542969,1849700,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,15.730426000215745,16.011454702022196,15.643954890361325,15.961013793945312,656300,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,15.910572191420204,16.126747895003344,15.881749405667868,16.105131149291992,1313700,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,16.306894613430572,16.321306693371696,16.08351287198949,16.198806762695312,126500,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,16.184401650976728,16.24204999556183,16.0691077106309,16.133960723876953,82900,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,16.436600740143817,16.55189463194436,16.054690238958877,16.18439483642578,1313300,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,15.939399212598078,16.292486991513588,15.939399212598078,16.141162872314453,164200,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,16.623960711835505,16.825725795305626,16.595137913861024,16.804107666015625,105100,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,16.746460695654473,16.868960679473442,16.631166754932174,16.804107666015625,1456800,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,16.760865851898366,16.941012731594935,16.739247731546595,16.868953704833984,1486700,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,16.861749338257066,16.897779542419375,16.74645543376119,16.890573501586914,1008600,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,16.73204605620049,16.941017150878906,16.67439909463609,16.941017150878906,835300,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,16.962634272040233,17.01307518861957,16.876163147610015,16.984251022338867,226800,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,16.602341103491444,16.84733965460897,16.48704580817291,16.768075942993164,417900,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,16.09072009311008,16.11233821460866,15.780867223688883,15.852926254272461,971000,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,15.607926768030024,15.816897824544286,15.600720727349008,15.737632751464844,112700,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,15.69439667614214,15.773660368720794,15.586307448642087,15.593513488769531,362000,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,15.543071441344814,15.744836426867787,15.507042617763918,15.651159286499023,472700,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,15.932191006934948,16.040278863444225,15.809691069714658,15.961013793945312,1552800,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,15.982632837379349,16.03307374836721,15.824102689232653,15.924985885620117,265600,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,15.903366542013233,15.91057258223122,15.449397003573155,15.535866737365723,134700,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,15.290871437150553,15.298077479522005,15.146754712957641,15.269254684448242,185900,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,15.326896939947385,15.485425700176572,15.226013752154607,15.262043952941895,267000,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,14.97381015182973,15.11072080011845,14.851310210342334,15.017045021057129,304900,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,14.79366040169777,14.988217962837501,14.721601383966432,14.981013298034668,159100,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,15.053073090314783,15.153956279305207,14.887338287960599,14.959397315979004,679100,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,15.139548930377535,15.319695869518991,14.872930855706866,15.283665657043457,232300,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,15.10351519575078,15.161163522268003,14.937780380249023,14.937780380249023,149000,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,15.009837950293672,15.175572749633739,14.966603084033572,15.024250030517578,1352700,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,15.550280913565036,15.84572173026186,15.550280913565036,15.723221778869629,284600,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,15.874544058502558,15.961013793945312,15.80248502935915,15.961013793945312,251400,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,16.14836661939711,16.249248434922684,16.047484803871534,16.17719078063965,83400,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,15.852929508809167,15.874547634745852,15.701606750488281,15.701606750488281,280200,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,15.910569342210579,16.025863213396708,15.852922406617514,15.896157264709473,202200,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,16.177197101052514,16.21322594227046,15.96101993050826,16.0474910736084,80000,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,16.112340081388624,16.21322191124681,16.097927998719783,16.141162872314453,173500,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,16.465427382261776,16.56630920919105,16.458221341136568,16.54469108581543,384400,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,16.501455349722484,16.789690107584324,16.4149856095698,16.70322036743164,171400,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,16.595129852640294,16.73204048173495,16.559099654658922,16.724834442138672,524800,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,16.66718924665317,16.74645431610837,16.60954229825257,16.739248275756836,73600,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,16.66719264052454,16.710428891437754,16.47984105088171,16.573516845703125,51100,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,16.688805466511567,16.96983413614812,16.64557060373937,16.948217391967773,49800,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,17.09233734316053,17.250867494468242,16.876161613355904,17.077926635742188,246600,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,17.171601649307487,17.27248346877395,17.03468962688035,17.09954261779785,414300,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,16.732046127319336,16.912193054775276,16.674399165509914,16.732046127319336,275900,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,17.178807267700606,17.438219224995105,17.178807267700606,17.42380714416504,225100,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,17.351748977418207,17.358955018191637,17.25086715541372,17.265277862548828,112400,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,17.330134524481444,17.510281458725167,17.085134583957018,17.48145866394043,396600,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,17.39497947692871,17.474244531108273,17.28689164130929,17.39497947692871,74600,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,17.49586294752081,17.59674474590448,17.135569239680347,17.28689193725586,512400,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,17.495868324608534,17.50307436590938,17.243662376726284,17.402191162109375,291000,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,17.178808538002222,17.26527828055335,16.984249555644514,17.070720672607422,180200,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,17.503072104544653,17.762482685800535,17.467041902695456,17.719247817993164,148700,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,17.856158065105326,17.949833831798525,17.812921827174744,17.91380500793457,269700,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,18.10116361800842,18.122780369371945,17.74807443573525,17.921016693115234,264000,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,17.884983506066714,18.000277408851712,17.805718432497624,17.971454620361328,77500,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,17.94263200466837,17.98586687833799,17.812926009247647,17.877779006958008,70100,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,17.726457684371724,17.935427402553596,17.56072284332887,17.921016693115234,96000,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,18.144398558299322,18.367780361109006,18.108368348548105,18.194839477539062,447700,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,18.367782353981475,18.439841406890224,18.259694461824406,18.389400482177734,208000,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,18.483077872625994,18.483077872625994,18.202049054054743,18.295724868774414,187700,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,18.202044868112175,18.454250829697408,18.187632784727437,18.331750869750977,175100,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,17.985866044057758,18.079543202810523,17.726455439661013,17.82733726501465,790700,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,18.02189736787117,18.36777911147941,18.02189736787117,18.25969123840332,909400,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,18.490280810981183,18.641604947086034,18.2308687916083,18.353368759155273,206500,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,18.519099970632375,18.526304636411176,18.353363795075662,18.4110107421875,126600,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,18.6343990960617,18.70645676937141,18.454252163963382,18.461458206176758,115100,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,18.18762756299071,18.331745606637412,18.10836250154387,18.288509368896484,685900,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,18.166013972164773,18.20204417926307,17.91380939453604,18.06513214111328,157100,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,18.32454017788103,18.32454017788103,18.1732160895663,18.28130531311035,194300,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,18.238075177207246,18.34616306251079,18.14439937645405,18.245281219482422,110700,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,18.209250972385092,18.31013280760112,18.02910405269251,18.122779846191406,230400,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,18.5407181562284,18.59836510781575,18.483071204641057,18.533512115478516,85500,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,18.55512976233065,18.706452490966022,18.367776830868976,18.6560115814209,334600,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,19.09557342529297,19.160426426124275,18.973073465324045,19.09557342529297,308700,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,18.88659568537671,18.980272819978904,18.749685064668018,18.850566864013672,388600,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,18.641600488594342,18.720864184347086,18.53351125676589,18.692041397094727,116000,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,18.81454143977425,18.886599095510938,18.396600714207693,18.47586441040039,340000,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,18.46866019854482,18.50469040439224,18.137190551219515,18.48307228088379,743900,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,18.15160369873047,18.173220449095613,18.000279574114963,18.15160369873047,207400,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,18.108367271774586,18.21645652018899,17.83454456600742,17.964250564575195,229900,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,18.151603758804896,18.180426550857778,17.9426326751709,17.9426326751709,358900,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,17.78410091844666,17.791306958861693,17.308513246347857,17.42380714416504,1227600,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,17.51028211929812,17.64719417932371,17.495871408568128,17.54631233215332,207600,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,17.928221178706007,18.072339266922935,17.921016511265915,18.014692306518555,417200,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,17.97866282374982,18.173220449095613,17.91380982383059,18.15160369873047,116600,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,17.86336822055842,17.97145609146573,17.654397145647355,17.884984970092773,242400,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,17.344545270921426,17.402192230455384,17.092339307555886,17.149986267089844,293500,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,17.186014926157185,17.322926958109562,17.178808885063713,17.243661880493164,145400,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,16.926602008720334,17.06351403310408,16.89057317965648,16.998661041259766,358800,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,16.551898720246516,16.631163805842135,16.32851692150934,16.573516845703125,426400,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,16.12675145698053,16.34292858272314,16.105134706494603,16.206016540527344,337800,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,16.573511733851472,16.75365860052377,16.50145271230025,16.724834442138672,1432500,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,16.64556823661545,17.17159667784181,16.64556823661545,17.157184600830078,607500,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,17.214839027500823,17.452632904052734,17.214839027500823,17.452632904052734,335500,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,17.243661802567022,17.301308756642488,17.171602766369737,17.25086784362793,153300,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,17.726456148588245,17.726456148588245,17.402191162109375,17.402191162109375,422700,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,17.524693198608254,17.64719316646086,17.459840193603224,17.58954620361328,415300,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,17.632776029502566,17.661600189872843,17.459835190515744,17.654394149780273,293500,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,17.589541086714945,17.66880615297621,17.524688100576025,17.66160011291504,381500,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,17.848954676850802,18.06513040096974,17.827336554674215,17.971454620361328,248100,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,17.978662804644422,18.05792651325222,17.90660376320942,17.949838638305664,171400,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,17.82013373529303,17.899398823190865,17.582339846011518,17.618370056152344,634600,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,17.618366751423316,17.784101563747793,17.582336548040782,17.77689552307129,425100,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,17.683218618988594,17.697629325013803,17.524688483006564,17.62557029724121,301600,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,17.733663979779017,17.733663979779017,17.56792776195519,17.618370056152344,169800,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,17.792592318392288,17.814370775420873,17.71273936055945,17.74903678894043,1303100,0.18,0.0,0.0
2010-12-22 00:00:00-05:00,17.763554375687505,17.763554375687505,17.69096228813618,17.74903678894043,92200,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,17.603845600563954,17.712735090244387,17.582067148785875,17.69095802307129,352100,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,17.48770087635503,17.582071421114836,17.422366889750045,17.574811935424805,74800,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,17.596585062532572,17.632882479988346,17.422361612559566,17.49495506286621,101800,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,17.625624052342033,17.785328544899667,17.61836456841601,17.69095802307129,218500,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,17.64014434814453,17.749035239174283,17.567552266931624,17.64014434814453,144600,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,17.611109330303346,17.814370775420873,17.582071387598564,17.74903678894043,138200,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,17.83614832296397,18.046669259365558,17.83614832296397,17.945037841796875,994500,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,18.191852771606477,18.19911225665746,17.857924766892303,17.952295303344727,536700,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,17.596583377349525,17.828881288400247,17.58206441175766,17.79984474182129,938000,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,17.814371814451412,17.814371814451412,17.444146331003783,17.5457763671875,476900,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,17.480441160850308,17.50221961763409,17.16829020330927,17.277179718017578,214000,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,17.044879906811623,17.153769409953092,16.9287309188467,17.13199234008789,126800,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,17.219099287425962,17.33524824772593,17.153765324181624,17.29169273376465,297500,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,17.65466198013093,17.886959945458162,17.596587488799116,17.865182876586914,402600,0.0,0.0,0.0
