Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-08-01 00:00:00-04:00,20.79717364828221,20.973861357750764,20.79717364828221,20.877721786499023,33400,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,21.064803263548608,21.119368323578133,21.04661491020543,21.062204360961914,14800,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,21.24927563598917,21.42856216430664,21.24927563598917,21.42856216430664,22600,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,21.410382739814636,21.506520323845614,21.397390210003124,21.4207763671875,66000,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,21.37140680772242,21.37140680772242,21.199914932250977,21.199914932250977,28600,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,21.407782335957954,21.519511344403064,21.407782335957954,21.433765411376953,25400,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,21.457148005442164,21.470138549804688,21.436360755604625,21.470138549804688,20200,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,22.057359507500287,22.10153091467432,21.93783582682782,21.956024169921875,73600,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,22.065158163858175,22.24704360961914,22.065158163858175,22.24704360961914,33200,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,22.054764168539606,22.150903701782227,22.054764168539606,22.150903701782227,31800,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,21.92485720828071,22.08855438232422,21.89107940179302,22.08855438232422,24400,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,21.93524457262998,21.9482371003897,21.85989227286271,21.914457321166992,26400,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,21.376596320905385,21.48312948162776,21.350613251728085,21.358407974243164,45800,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,21.147940890711624,21.24148151837384,21.140146168803263,21.20510482788086,36400,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,21.410375794618336,21.49612170584352,21.233688151357843,21.23888397216797,33800,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,21.68321106250428,21.72218667501805,21.418180465698242,21.418180465698242,19800,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,21.566279881909765,21.600057678910865,21.428567809483415,21.57667350769043,23400,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,21.47273436341493,21.524700498153745,21.306440353393555,21.306440353393555,51400,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,21.433760503856252,21.459743573326108,21.3739996423137,21.436359405517578,4400,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,21.29085438970934,21.324632184572884,21.246680987341577,21.2934513092041,20000,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,21.236294903608552,21.441562610779936,21.212908745364864,21.39999008178711,18400,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,21.257072967257987,21.257072967257987,21.059600052349804,21.140148162841797,22800,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,21.32462857344655,21.99500241249413,21.32462857344655,21.982009887695312,41600,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,22.20806704157179,22.623802069911616,22.20806704157179,22.56403923034668,60800,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,22.75892211101996,22.875848924129162,22.69916123571707,22.852462768554688,50200,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,22.76151361232444,22.774506137016996,22.584825981362712,22.61600685119629,205200,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,22.56663924595849,22.732933265504542,22.558844523539317,22.6861629486084,94200,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,22.795295717171864,22.81348406417486,22.595221917757772,22.628999710083008,43400,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,22.85246187949392,22.881043856094323,22.76411902991559,22.849864959716797,32000,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,22.738133012565065,22.844664198702866,22.686164888026045,22.769311904907227,109200,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,22.727740731480143,22.727740731480143,22.631601182184454,22.654987335205078,31600,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,22.709555515769456,22.722546062678738,22.618613757877906,22.67057991027832,35800,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,22.66537794254438,22.7225399017334,22.647189595897625,22.7225399017334,57800,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,22.943397307781563,22.995363437852642,22.842061966476404,22.99016761779785,36600,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,22.961595000895368,22.97458554751215,22.77451368465568,22.953798294067383,64600,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,23.075917985428507,23.091509414713304,22.699158481131903,22.80828857421875,39800,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,23.00835417710248,23.114885330200195,22.990165834750155,23.114885330200195,37800,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,23.021354089279857,23.153870341725167,22.987576291840696,23.09670639038086,29200,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,22.797887723160493,22.86284637451172,22.69135656578245,22.86284637451172,24000,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,22.800487437031485,22.927805843151706,22.77710327325423,22.865446090698242,34800,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,23.05512540982547,23.104492636833516,22.844658031428605,22.86284637451172,59200,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,23.099304607726303,23.255205027073988,23.083713178124565,23.237016677856445,217200,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,23.489055647977654,23.785267026850775,23.45267895109017,23.76188087463379,107200,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,23.826832075789635,23.92037269057144,23.826832075789635,23.904783248901367,63800,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,23.52283409122127,23.574802218479316,23.41370399755141,23.538423538208008,182400,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,23.502045002383053,23.515037528776848,23.200637817382812,23.200637817382812,59000,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,22.875840674024666,22.945995150683917,22.818676739215938,22.84465980529785,103200,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,22.535462621295814,22.535462621295814,22.12232445012564,22.153505325317383,104600,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,21.940440765800872,22.161299844830577,21.8858757215028,22.158700942993164,114600,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,22.221058667204066,22.221058667204066,22.14051055908203,22.14051055908203,46800,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,22.431534083925243,22.457517162032637,22.296418905955928,22.343189239501953,54400,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,22.28861915253453,22.3457831009039,22.106735664433195,22.20287322998047,63600,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,21.535096361968527,21.550687789916992,21.329826738347453,21.550687789916992,108400,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,21.306448615053064,21.48053741455078,21.272670812613452,21.48053741455078,85200,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,22.005399435067332,22.158700942993164,21.976817461999588,22.158700942993164,90800,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,21.818312637060338,21.841696800544238,21.52469825744629,21.52469825744629,56600,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,21.072592686754646,21.44935417175293,21.04660961457095,21.44935417175293,39400,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,21.459749064879393,21.62344621095376,21.275266647338867,21.275266647338867,46200,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,21.319437611657495,21.35841123017413,21.08298708662238,21.24408531188965,30800,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,21.449360845363245,21.969030380249023,21.449360845363245,21.969030380249023,41000,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,21.805320492763602,21.896262211861647,21.657214840980846,21.662412643432617,34800,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,21.948233108510703,21.966421454637423,21.800127437941402,21.81311798095703,40400,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,21.84430324128533,21.862491591066327,21.381797790527344,21.381797790527344,37800,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,21.496126698658784,21.652027130126953,21.402586043301575,21.652027130126953,50400,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,21.597459468814073,21.716983184578126,21.597459468814073,21.70918846130371,103800,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,22.033977173967287,22.04956661723348,22.00799212534912,22.020984649658203,43600,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,22.26263649310917,22.465307235717773,22.213267267259916,22.465307235717773,55200,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,22.971982640562906,23.091506343147135,22.907023977264014,22.917415618896484,60800,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,22.771911273608346,22.808287970340842,22.236652465360482,22.486093521118164,196800,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,22.486096791256955,22.74333260766963,22.46530953799208,22.6030216217041,100600,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,22.257445632189437,22.257445632189437,22.122330452082046,22.231460571289062,50800,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,22.020986895379618,22.239247052888246,21.997602728095586,22.223657608032227,205400,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,22.280828066005235,22.55105642270906,22.275632243660514,22.499088287353516,79000,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,22.475699317949893,22.561445236206055,22.467904594905015,22.561445236206055,17200,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,22.860254993411655,22.927810579867398,22.79529632632492,22.803091049194336,60800,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,22.81868837529581,22.969393010753897,22.764123313984822,22.839475631713867,46800,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,22.82388185066041,23.099308013916016,22.787505146861278,23.099308013916016,72000,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,23.327954544353997,23.38511848449707,23.135677458548162,23.38511848449707,49400,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,23.533225235167535,23.613773345947266,23.478660194086316,23.613773345947266,164600,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,23.87360277308434,24.00092315673828,23.845020807968616,24.00092315673828,127000,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,23.556616636215416,23.91518783569336,23.556616636215416,23.91518783569336,61200,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,23.85282123062023,24.063286658943607,23.81644453887004,24.024311065673828,108200,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,24.255566036949954,24.255566036949954,24.068484757454375,24.120452880859375,30000,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,23.912587153110216,23.98793945408829,23.85282628217062,23.933374404907227,95800,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,23.7618795631911,23.7618795631911,23.60078333797511,23.621570587158203,52200,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,23.478662714626584,23.478662714626584,23.291581420903448,23.307170867919922,75400,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,23.43708852636263,23.78786694797811,23.43708852636263,23.75928497314453,891400,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,23.95675524018995,24.086672572256884,23.922977447509766,23.922977447509766,223000,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,23.881411249000077,24.213999389883902,23.865819817008735,24.138647079467773,194800,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,24.34651144270336,24.754451856577575,24.33352089668101,24.68949317932129,203200,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,24.905155512863598,24.990901439340224,24.84019683808702,24.918148040771484,112400,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,24.736263171157837,24.993500956922812,24.68429702300936,24.80122184753418,165000,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,24.710278395027597,24.76484344153948,24.632329178174057,24.671302795410156,159000,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,25.04806760589274,25.1390093621477,24.944133320580665,24.9960994720459,139000,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,25.029876533059138,25.24294090270996,24.93633588468742,25.24294090270996,111000,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,24.94412286356865,25.06104764653932,24.892156733888527,24.91034507751465,104200,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,24.944129400926993,24.985703901471563,24.759647015118393,24.78822898864746,38600,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,24.938931790866114,24.938931790866114,24.788227210772916,24.806415557861328,54600,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,25.372859218308545,25.617102491820354,25.307900542369396,25.34687614440918,121800,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,25.40663477161732,25.520962665532117,25.320888851181223,25.333881378173828,104400,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,25.41182920817517,25.622294637374903,25.370254713212688,25.596311569213867,115400,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,25.749617620364983,26.131574935374026,25.645683346928703,26.061420440673828,78800,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,26.038890500793254,26.184656091020468,25.97263378196172,26.147552490234375,98000,0.9825,0.0,0.0
2005-12-27 00:00:00-05:00,26.21116175205908,26.38872929613251,25.93553352355957,25.93553352355957,157800,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,25.97262965496152,26.065388642187525,25.813613959432036,25.985881805419922,151000,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,26.046834876793096,26.32246300514998,26.020332599872923,26.303911209106445,47800,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,26.13694488949731,26.13694488949731,25.972627538377452,26.033584594726562,66000,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,26.64844828021624,27.692652604289396,26.59279086715672,27.57604217529297,185800,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,27.11224398689136,27.530984817931323,27.075140394545976,27.493881225585938,222800,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,26.979739334315045,27.279219004568183,26.979739334315045,27.244766235351562,189000,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,27.748317232179883,28.217416004731323,27.668810370760838,28.212114334106445,194800,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,28.119356401786494,28.524847274435665,28.053099670386434,28.416187286376953,172600,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,28.145848045625367,28.310165405273438,28.026586783006007,28.310165405273438,120000,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,28.5036357866537,29.020437285683254,28.421476096094338,28.92237663269043,154000,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,28.49038734614292,28.612299458659173,28.33137163512148,28.357873916625977,149600,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,28.503640896031218,28.914431334486842,28.503640896031218,28.808420181274414,155400,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,28.000091328317666,28.092850335403547,27.798670325792106,28.04779624938965,356400,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,27.825169590366862,27.907329292292566,27.629050279243398,27.843721389770508,166400,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,28.887932013187886,29.404733657836914,28.869380211123428,29.404733657836914,233400,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,29.25896513629745,29.319920180505356,28.742161556912365,28.74746322631836,250200,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,29.205963956073173,29.497495167510746,29.205963956073173,29.481592178344727,247800,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,29.213910736568433,29.55049394836555,29.166205822408784,29.444482803344727,242200,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,29.63000483868308,29.69361072124708,29.364977969006112,29.45773696899414,207800,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,29.298720334548673,29.431233765239543,29.195360020369357,29.341123580932617,253400,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,29.74926414742934,30.030191963609614,29.70950971521652,29.948034286499023,175000,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,29.550493034868953,29.84202215816834,29.298718342472743,29.7943172454834,447400,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,30.027545090659654,30.47808995952437,30.00899329069451,30.451587677001953,155600,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,30.875632416408184,30.920686502037523,30.729866819378337,30.90743637084961,441200,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,30.854429157918585,31.008145234960352,30.43833703350873,30.645057678222656,545600,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,29.863230280574182,30.242218817129892,29.69626406648121,29.977191925048828,463200,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,30.173310474899687,30.610605239868164,30.054049185360405,30.610605239868164,254600,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,30.38533468039515,30.43833925193041,29.523997249980955,29.70156478881836,346600,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,28.90647739240675,29.59289796026272,28.856121645708487,29.57169532775879,306200,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,29.51870088226916,30.09381089891102,29.51870088226916,29.871187210083008,167800,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,30.183914545584248,30.289925713728387,29.635308924082782,30.014297485351562,148200,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,28.88792087645085,29.134395878570054,28.503632829552544,28.67059898376465,393600,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,28.278364828071062,28.97008508647755,28.05309240406003,28.872026443481445,320600,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,28.80841679707978,28.993936798906685,28.673254564056474,28.787216186523438,201600,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,28.755414141696225,29.19800851002707,28.68915742708402,29.17945671081543,271000,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,29.73601532325954,30.239566802978516,29.667109789841362,30.239566802978516,139800,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,30.133550091054243,30.23956122861001,29.95863343278236,30.09379768371582,191800,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,30.13355477489832,30.345577082965782,30.032845290663296,30.23426628112793,119400,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,30.10705427947631,30.194513638396575,29.852628707885742,29.852628707885742,135000,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,29.969238287278372,29.969238287278372,29.571697991001404,29.834074020385742,239600,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,29.470980009048468,29.505434787893734,29.341117440308025,29.436527252197266,117400,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,28.559298892489057,28.88263202927959,28.339326083427334,28.408233642578125,358800,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,28.569898146853788,28.861427307128906,28.429432203580827,28.861427307128906,295800,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,28.80840939856339,29.205949557818602,28.73155341379527,29.192699432373047,979400,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,28.678556228410336,28.678556228410336,28.302218573139243,28.394977569580078,176200,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,28.172358869190838,28.291620159425673,27.594600175219266,27.7138614654541,238200,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,26.958534427047883,27.06454558293532,26.351622632136795,26.6776065826416,491000,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,26.635202396509015,27.149355209211276,26.4629345139237,27.13875389099121,343600,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,27.47268942662644,27.642306480879633,27.22091265841061,27.23151397705078,92800,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,27.369322581577237,27.705907821655273,27.072493796368263,27.705907821655273,1010800,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,27.973583055531282,28.031887260365252,27.827817488460685,27.923227310180664,203000,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,28.357882401403696,28.954193012648165,28.259821706303043,28.940940856933594,221600,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,29.396784650615334,29.61145782470703,29.27752334878263,29.61145782470703,153600,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,29.343780148370442,29.39148507361867,29.152960447377517,29.280174255371094,153600,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,29.722762407926872,29.722762407926872,29.436532917175082,29.53459358215332,80400,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,29.717457425074816,29.717457425074816,29.272212274213526,29.31726837158203,99000,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,29.547846281340686,29.547846281340686,28.887929916381836,28.887929916381836,157200,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,29.0204519379005,29.484249114990234,29.012501452669625,29.484249114990234,80200,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,29.48423729113551,29.84997361905363,29.48423729113551,29.616750717163086,259600,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,29.677710467769433,30.29522155220869,29.677710467769433,30.186561584472656,120600,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,30.433038451820984,30.467491219815543,30.130907957115717,30.369430541992188,170000,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,30.014297428330565,30.27402468869054,29.65386067052215,29.74397087097168,228800,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,29.622054646708794,30.19716453552246,29.553149111049407,30.19716453552246,90400,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,30.809376796703322,31.04525057343033,30.5655525365802,30.8040771484375,199800,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,30.716613336053225,30.716613336053225,30.31907304789549,30.48073959350586,112600,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,31.273172140066656,31.76877313834002,31.008145257523715,31.45604133605957,1102800,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,31.64420786400061,31.948989161017114,31.47989048093223,31.919836044311523,220000,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,31.895983448926856,31.951638849072705,31.5700015306448,31.864181518554688,318600,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,31.405687276647683,31.45604303408738,30.971043327574332,31.42953872680664,241200,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,31.074409599961903,31.180420783379994,30.69012133481587,30.743125915527344,216400,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,30.968391385833943,31.07440254518447,30.67686221411601,30.796123504638672,118200,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,31.127410841594195,31.228122364935736,30.568203880495926,30.62386131286621,208200,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,30.743117826715796,31.124757177809855,30.743117826715796,31.03464698791504,98800,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,30.809369997596594,31.034642406083385,30.660955614968934,30.968385696411133,111200,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,31.395085185396635,31.59650618820303,31.283774376738382,31.498445510864258,125000,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,31.869487490279827,32.518802642822266,31.84033436699066,32.518802642822266,122200,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,32.13449501059907,32.63804626464844,32.00198162911206,32.63804626464844,229800,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,32.35978109498033,32.412787683278445,31.43483786562011,31.683963775634766,213400,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,31.68396386590516,31.99669566077396,31.580603545922596,31.95429039001465,165800,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,31.617699796960174,31.670704351093224,31.299666406179497,31.47723388671875,143200,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,31.312923047672452,31.495790201060377,31.2016122548286,31.249317169189453,116600,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,31.352682257227094,31.596506513559135,31.307626148691718,31.524948120117188,170600,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,31.10089802264576,31.51699006388325,30.971035442410866,31.01078987121582,149400,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,31.697207134793327,31.99138706552028,31.54084228220568,31.983436584472656,147600,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,32.25378144449802,32.32799069458397,31.988754474462716,32.0152587890625,166800,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,31.85623542775224,32.38894011067843,31.85623542775224,32.35978698730469,1036000,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,32.33327276667494,32.42603175136082,31.93573252774041,32.28291702270508,290200,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,32.015251462387305,32.50290000509637,31.978147856833132,32.41014099121094,111800,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,32.85803734103776,32.92959371738572,32.5453055049345,32.90309143066406,158400,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,32.664559005184714,32.664559005184714,32.24846693484226,32.48434066772461,264600,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,32.48169294927723,33.181363733130205,32.46579198391521,33.15486145019531,201000,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,32.85803048692963,33.23436813706069,32.85803048692963,33.030296325683594,136000,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,33.07534837461266,33.08859850258834,32.42073179718683,32.45253372192383,117400,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,31.551448510069296,32.12920714608366,30.650356781148577,30.727214813232422,611600,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,28.887927407860392,29.216560144323477,23.852417125756286,28.872026443481445,744400,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,28.92768744102571,29.187412678803828,28.62290609212724,28.99394416809082,148200,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,29.001887571906305,29.24306094811097,27.801316294088014,27.955032348632812,392200,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,28.172357583169813,28.461235905971446,27.682056247487704,27.841073989868164,211600,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,27.904677749128986,28.151152804660065,26.76771230084011,28.145851135253906,965200,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,26.635202880576106,27.03274322207724,26.155504848869718,26.77301597595215,709400,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,27.28451819695885,28.03454479963722,27.032743453979492,27.032743453979492,341200,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,26.794215234321232,26.9797352501599,25.96468188756868,26.420528411865234,227800,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,27.099000693244353,27.82782467276926,26.86312691253951,27.822525024414062,197400,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,27.79071557736622,28.196206333247062,27.58664377110298,28.106098175048828,280800,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,28.19885702014091,28.25186158092162,26.489432638038867,26.63254737854004,205200,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,27.03274111452684,27.242112587366936,26.743862792781943,26.99298667907715,223800,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,26.58220106647249,27.485941818411685,26.43643545067829,27.430286407470703,210200,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,28.172358869190838,28.172358869190838,27.430282777522784,27.7138614654541,303800,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,27.93118447171982,27.93118447171982,27.032743453979492,27.032743453979492,220800,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,26.237660392883896,26.738561020443022,25.522088645512163,26.02298927307129,302200,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,25.58834996316961,26.02564276405852,25.38957977294922,25.38957977294922,424800,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,24.249958038330078,24.663399298830576,23.388620730957697,24.249958038330078,686200,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,25.28356550704239,25.429329082173183,24.84892157269782,24.976133346557617,311600,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,25.177555922407336,25.310069374630533,24.130700458642007,24.17575454711914,229200,0.0,0.0,0.0
