,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
1116,2019-05-20 00:00:00-04:00,-1606.2937788496383,-1588.6466334120812,-1599.1929331390713,0.00761473367981054,9.594376229252626e-05,5,True,252,6484,2,0,0 days 00:00:00.372590,EWA,1.0,-0.06650045479817679,-0.015008561106685464,0.004250307024386017,-0.06504148500186399,1.0,-0.06676539684916558,-0.019673946755411436,0.0019675645087302816,-0.06628337617692295
1117,2019-05-28 00:00:00-04:00,-1607.0986431519223,-1589.4514977143651,-1599.9977974413553,0.007592731128236002,9.563802743152042e-05,5,True,252,6484,2,0,0 days 00:00:00.260956,EWA,1.0,-0.05552854755641116,-0.018602109272426885,-0.004570976696992898,-0.053857836469753534,1.0,-0.05574977682954427,-0.02192711405846625,-0.006941664216372221,-0.055999916779486486
1118,2019-06-04 00:00:00-04:00,-1612.8319290341428,-1595.1847835965857,-1605.7310833235758,0.007472575259540719,9.348641910686288e-05,5,True,252,6484,2,0,0 days 00:00:00.253262,EWA,1.0,-0.0398004351365422,-0.023328971048817752,-0.010306727869681837,-0.04089827487851294,1.0,-0.03995900260720575,-0.02515248623190934,-0.012426960129231607,-0.04319139392864357
1119,2019-06-11 00:00:00-04:00,-1612.7145987505855,-1595.0674533130284,-1605.6137530400185,0.007478900155843995,9.353042552530647e-05,5,True,252,6484,2,0,0 days 00:00:00.241635,EWA,1.0,-0.03226491724197478,-0.019099203098323747,-0.006853854474807207,-0.03718359083384011,1.0,-0.03239346272899458,-0.020322658456508665,-0.008243115873703657,-0.03873652732706345
1120,2019-06-18 00:00:00-04:00,-1612.0149159646603,-1594.3677705271032,-1604.9140702540933,0.007503323315078906,9.379044374062383e-05,5,True,252,6484,2,0,0 days 00:00:00.377127,EWA,1.0,-0.036701732795821514,-0.021601850256790473,-0.013439909930915192,-0.040134557652541876,1.0,-0.036847954838832776,-0.02316388810814058,-0.015305298172926442,-0.04247079373064502
1121,2019-06-25 00:00:00-04:00,-1613.3472463884004,-1595.7001009508433,-1606.2464006778334,0.007471298416727579,9.329750164529094e-05,5,True,252,6484,2,0,0 days 00:00:00.246824,EWA,1.0,-0.020757444025651207,-0.02239495910346574,-0.004355291641202448,-0.06069405255460925,1.0,-0.020840143005833096,-0.02301842750596747,-0.005373929277707099,-0.062463720311240464
1122,2019-07-02 00:00:00-04:00,-1620.8510397041446,-1603.2038942665874,-1613.7501939935776,0.007313148803835183,9.055914393511285e-05,5,True,252,6484,2,0,0 days 00:00:00.187924,EWA,1.0,-0.0068882433882622865,-0.027477041846890378,-0.004026815790872207,-0.061104434292854067,1.0,-0.006915686589012345,-0.02774601190343304,-0.004467724655957694,-0.06297245899346836
1123,2019-07-10 00:00:00-04:00,-1623.344136402717,-1605.6969909651598,-1616.24329069215,0.007242331269099133,8.96694156332374e-05,5,True,252,6484,2,0,0 days 00:00:00.222149,EWA,1.0,-0.013997946264718727,-0.0262557399352206,0.009903749828526943,-0.04711300732888201,1.0,-0.01405371497493673,-0.026668559984031608,0.009274844914918768,-0.048350758357693036
1124,2019-07-17 00:00:00-04:00,-1634.3454752079012,-1616.6983297703441,-1627.2446294973342,0.0070753604567036716,8.583700943139846e-05,5,True,252,6484,2,0,0 days 00:00:00.352370,EWA,1.0,9.481729545508323e-05,-0.020122033694201274,0.0018197872950802085,-0.060054828715965285,1.0,9.5195053604296e-05,-0.020283019209659803,0.001846372907987841,-0.061460777932811766
1125,2019-07-24 00:00:00-04:00,-1637.5522609023924,-1619.9051154648353,-1630.4514151918254,0.006979124834145608,8.475172555984467e-05,5,True,252,6484,2,0,0 days 00:00:00.228649,EWA,1.0,0.016614898806133024,-0.03272337022323429,0.0035835349481616505,-0.05508544146182294,1.0,0.016681093622093714,-0.033272674486733836,0.00475685908800361,-0.05729721178564784
1126,2019-07-31 00:00:00-04:00,-1638.5096604773005,-1620.8625150397434,-1631.4088147667335,0.006961509721832166,8.442998401711799e-05,5,True,252,6484,2,0,0 days 00:00:00.241361,EWA,1.0,0.021108459181645643,-0.03263625680372009,0.007515214078133696,-0.05629874607195561,1.0,0.021192556628584495,-0.033361454759841216,0.009047339560612643,-0.05876798218001552
1127,2019-08-07 00:00:00-04:00,-1622.7869572511117,-1605.1398118135546,-1615.6861115405447,0.007088866191199837,8.986525153075995e-05,5,True,252,6484,2,0,0 days 00:00:00.419845,EWA,1.0,0.041913737538805285,-0.016207942559298357,0.02171975102842807,-0.03406606496811127,1.0,0.04208072454095193,-0.018140516475267047,0.02349409147535648,-0.03696609045929885
1128,2019-08-14 00:00:00-04:00,-1613.7894769757436,-1596.1423315381865,-1606.6886312651766,0.007238774251091157,9.313261517745303e-05,5,True,252,6484,2,0,0 days 00:00:00.152612,EWA,1.0,0.01632038934922318,-0.015635362118121908,0.016825046125015057,-0.0298209995560235,1.0,0.016385410820734015,-0.01603323133183939,0.0175620788877689,-0.031161299409263023
1129,2019-08-21 00:00:00-04:00,-1616.0331667340288,-1598.3860212964717,-1608.9323210234618,0.007200392671305399,9.230708538193557e-05,5,True,252,6484,2,0,0 days 00:00:00.251560,EWA,1.0,0.014601013602012726,-0.023928944792163353,0.025210751240567264,-0.022723595713534207,1.0,0.014659184970945047,-0.024340498625739226,0.02625469202258732,-0.02450768252042402
1130,2019-08-28 00:00:00-04:00,-1620.7143504465803,-1603.0672050090232,-1613.6135047360133,0.00712984728234058,9.060969602764761e-05,5,True,252,6484,2,0,0 days 00:00:00.545782,EWA,1.0,0.013064846849988885,-0.02765713672934606,0.027392557204348196,-0.0059813841815900826,1.0,0.013116898032658149,-0.028055273831601266,0.028493849484079698,-0.007654003278071755
1131,2019-09-05 00:00:00-04:00,-1620.9599224965295,-1603.3127770589724,-1613.8590767859625,0.007151135556788821,9.052093686811917e-05,5,True,252,6484,2,0,0 days 00:00:00.192922,EWA,1.0,0.009774139170235308,-0.036077317810514514,0.025940682155210292,-0.0068701340241499684,1.0,0.009813079963742217,-0.03646574441633002,0.027019464402177545,-0.008894244377353878
1132,2019-09-12 00:00:00-04:00,-1624.946761500901,-1607.2996160633438,-1617.845915790334,0.007038623606471858,8.909912193088704e-05,5,True,252,6484,2,0,0 days 00:00:00.387219,EWA,1.0,0.005919114516791383,-0.03601231634809266,0.03926013803878397,0.004739914168299559,1.0,0.005942696646340334,-0.03633701378733005,0.040227186548241985,0.0029552652153547096
1133,2019-09-19 00:00:00-04:00,-1625.953977636893,-1608.3068321993358,-1618.853131926326,0.007031089645947193,8.874371447049333e-05,5,True,252,6484,2,0,0 days 00:00:00.261190,EWA,1.0,-0.00011321968178776787,-0.03512512150024966,0.03972255951775683,0.0033427873750152257,1.0,-0.00011367075621719816,-0.03540613585077658,0.04024340221749922,0.002101335028450831
1134,2019-09-26 00:00:00-04:00,-1626.2338323607826,-1608.5866869232254,-1619.1329866502156,0.007003625305806357,8.86452182100884e-05,5,True,252,6484,2,0,0 days 00:00:00.177575,EWA,1.0,-0.0015114402266111478,-0.029296256831830618,0.03669016116714535,0.0059077561827927194,1.0,-0.0015174619008207664,-0.0295329975824622,0.037073681964952095,0.00521796650154046
1135,2019-10-03 00:00:00-04:00,-1620.050218063396,-1602.4030726258388,-1612.949372352829,0.007150458169548963,9.084791002185103e-05,5,True,252,6484,2,0,0 days 00:00:00.249947,EWA,1.0,0.0020953434832983267,-0.03373197272548552,0.030725677999193617,0.002223457741019547,1.0,0.002103691465303504,-0.03400640452101846,0.031277676563262954,0.0009362142061098426
1136,2019-10-10 00:00:00-04:00,-1619.1692205412037,-1601.5220751036466,-1612.0683748306367,0.0071444182730052465,9.11757392556163e-05,5,True,252,6484,2,0,0 days 00:00:00.244699,EWA,1.0,-0.004724242657447732,-0.06640567735355694,0.016737084602933064,0.008849901169373172,1.0,-0.004743064341341939,-0.06696092582886937,0.016356094148003486,0.004683121468279078
1137,2019-10-17 00:00:00-04:00,-1625.80247055354,-1608.1553251159828,-1618.701624842973,0.0070729515659441545,8.87958980554923e-05,5,True,252,6484,2,0,0 days 00:00:00.153272,EWA,1.0,-0.019903994134059123,-0.05384255859356134,0.024155774035583062,0.03495899747919134,1.0,-0.019983292915469724,-0.054694472310839404,0.022285492580644484,0.033641364333601015
1138,2019-10-24 00:00:00-04:00,-1629.9679777151578,-1612.3208322776006,-1622.8671320045908,0.006976916912708192,8.735286354826027e-05,5,True,252,6484,2,0,0 days 00:00:00.340428,EWA,1.0,-0.03200854759881915,-0.06115719475658848,0.02574850027556299,0.02224881472669822,1.0,-0.03213607169283835,-0.06274397682395769,0.022046473972597836,0.020460036762320246
1139,2019-10-31 00:00:00-04:00,-1644.512735731202,-1626.8655902936448,-1637.411890020635,0.006795446501447716,8.244648185539734e-05,5,True,252,6484,2,0,0 days 00:00:00.176746,EWA,1.0,-0.03455081565762959,-0.07981049057112904,0.026947739693673128,0.05149679930140293,1.0,-0.034688468309652026,-0.08175063403619963,0.021587896117412547,0.047939759890531855
1140,2019-11-07 00:00:00-05:00,-1646.7193348799333,-1629.0721894423762,-1639.6184891693663,0.00675814953516113,8.172557810369912e-05,5,True,252,6484,2,0,0 days 00:00:00.159691,EWA,1.0,-0.054277099059420665,-0.07769912316368,0.019274190274763476,0.05245330542700974,1.0,-0.05449334248196816,-0.08153235283292332,0.010548744332624269,0.04914713864163008
1141,2019-11-14 00:00:00-05:00,-1648.754649596454,-1631.107504158897,-1641.653803885887,0.006714184952017498,8.10681910020701e-05,5,True,252,6484,2,0,0 days 00:00:00.243963,EWA,1.0,-0.06032803731391662,-0.07689374561072299,0.019912506206342346,0.05050762608905145,1.0,-0.060568388060187224,-0.08147632351495629,0.010245792690708562,0.04747604987630697
1142,2019-11-21 00:00:00-05:00,-1654.506509995774,-1636.8593645582168,-1647.405664285207,0.006621714014201161,7.924405519896362e-05,5,True,252,6484,2,0,0 days 00:00:00.237467,EWA,1.0,-0.06248674031288664,-0.051541678105968575,0.014877606426769737,0.04355313678385177,1.0,-0.06273569146951166,-0.056110616828147,0.008152110109496007,0.043178842492593406
1143,2019-11-29 00:00:00-05:00,-1660.2303112201882,-1642.583165782631,-1653.1294655096212,0.006539899338907846,7.745746361402552e-05,5,True,252,6484,2,0,0 days 00:00:00.265133,EWA,1.0,-0.05704771969376077,-0.06415974837201503,0.004899804027611468,0.05356769567847231,1.0,-0.05727500144552874,-0.06817710207354591,-0.002925844613523249,0.050548118425559785
1144,2019-12-06 00:00:00-05:00,-1669.9895746529057,-1652.3424292153486,-1662.8887289423387,0.006433464298627087,7.451838636701547e-05,5,True,252,6484,2,0,0 days 00:00:00.246103,EWA,1.0,-0.04575757887670404,-0.08011626515156899,-0.041283587515070594,0.0762371279068389,1.0,-0.045939879987766566,-0.08304292766731954,-0.05006420503313001,0.06677311373513943
1145,2019-12-13 00:00:00-05:00,-1672.3587238956125,-1654.7115784580553,-1665.2578781850455,0.006391884285575369,7.38259046551405e-05,5,True,252,6484,2,0,0 days 00:00:00.158073,EWA,1.0,-0.050512772442924174,-0.06850351744702943,-0.029932191171379133,0.06815016774491173,1.0,-0.05071401854827447,-0.0718081414614714,-0.03798086900097214,0.061051381993718325
1146,2019-12-20 00:00:00-05:00,-1677.8849663891601,-1660.237820951603,-1670.7841206785931,0.006313839586224816,7.225017648905892e-05,5,True,252,6484,2,0,0 days 00:00:00.341015,EWA,1.0,-0.08655631690799993,-0.08143742166886786,-0.017161093806942848,0.06951774529534316,1.0,-0.08690116279209555,-0.09032283420863409,-0.033519491997407114,0.05934703057000287
1147,2019-12-30 00:00:00-05:00,-1701.2224759991655,-1683.5753305616083,-1694.1216302885985,0.006065770956434969,6.582593183640754e-05,5,True,252,6484,2,0,0 days 00:00:00.277264,EWA,1.0,-0.09999011018739667,-0.051467026690936966,-0.009135404738075333,0.09027588114872911,1.0,-0.10038847716025485,-0.06258735499792585,-0.02136060485827587,0.08646946455112986
1148,2020-01-07 00:00:00-05:00,-1718.3193583476761,-1700.672212910119,-1711.2185126371091,0.005931975929292013,6.151094334659229e-05,5,True,252,6484,2,0,0 days 00:00:00.400093,EWA,1.0,-0.10730699584525023,-0.04660565036213505,-0.034854674114606014,0.10236638838161684,1.0,-0.10773451375698428,-0.05927318864692081,-0.04774148342355884,0.09332494286440776
1149,2020-01-14 00:00:00-05:00,-1720.7787408708546,-1703.1315954332974,-1713.6778951602876,0.005902167588627046,6.091274980694099e-05,5,True,252,6484,2,0,0 days 00:00:00.425468,EWA,1.0,-0.11192612088270142,-0.04168866456546754,-0.03166086109718237,0.10491137738381699,1.0,-0.11237204168303085,-0.05534856226187473,-0.0439330798704151,0.09694557710964523
1150,2020-01-22 00:00:00-05:00,-1729.9908064105862,-1712.343660973029,-1722.8899607000192,0.005836627566608378,5.872442669965028e-05,5,True,252,6484,2,0,0 days 00:00:00.244628,EWA,1.0,-0.1064782079176459,-0.03477392730238767,0.0026393720405572148,0.10561778361530796,1.0,-0.10690242388544528,-0.047017569769905135,-0.006365110652282882,0.10672475709222083
1151,2020-01-29 00:00:00-05:00,-1723.4779510493358,-1705.8308056117787,-1716.3771053387688,0.00590460294591125,6.0272023820331065e-05,5,True,252,6484,2,0,0 days 00:00:00.244118,EWA,1.0,-0.09560597719398356,-0.026305313193451297,-0.015504174699847651,0.12769484888436405,1.0,-0.09598687750152933,-0.03606148817509383,-0.02202060753118802,0.12644214369168333
1152,2020-02-05 00:00:00-05:00,-1716.7019008403408,-1699.0547554027837,-1709.6010551297738,0.005935413321608249,6.19095463914724e-05,5,True,252,6484,2,0,0 days 00:00:00.435484,EWA,1.0,-0.0762978887913404,-0.03169218104384603,-0.03800972344450018,0.14183613353661642,1.0,-0.07660186444389552,-0.038036757952648485,-0.0442447990890598,0.13755587746220682
1153,2020-02-12 00:00:00-05:00,-1714.7164778892825,-1697.0693324517254,-1707.6156321787155,0.005963341972066682,6.239719035349233e-05,5,True,252,6484,2,0,0 days 00:00:00.464539,EWA,1.0,-0.06617439154514695,-0.04037103413180324,-0.0728314246941164,0.15024830084053456,1.0,-0.06643803453935072,-0.045308004935429524,-0.08006223536200319,0.14171379336448797
1154,2020-02-20 00:00:00-05:00,-1718.4044921263094,-1700.7573466887522,-1711.3036464157424,0.005917388888345594,6.14895850026479e-05,5,True,252,6484,2,0,0 days 00:00:00.337680,EWA,1.0,-0.08203419984381416,-0.02045659428316817,-0.07462305021751015,0.14869424132144599,1.0,-0.08236102932526357,-0.027590743559960156,-0.08014392649409664,0.13916060109552914
1155,2020-02-27 00:00:00-05:00,-1676.4092275772327,-1658.7620821396756,-1669.3083818666657,0.006290047041654597,7.263969094623432e-05,5,True,252,6484,2,0,0 days 00:00:00.183417,EWA,1.0,0.015249524475296358,0.0607210088146056,-0.0015691890288649737,0.14540042487739602,1.0,0.015310279552887157,0.06098666778426062,-0.0034152607533032963,0.14465874424579814
1156,2020-03-05 00:00:00-05:00,-1646.5298018820317,-1628.8826564444746,-1639.4289561714647,0.006585826448197385,8.177740211262095e-05,5,True,252,6484,2,0,0 days 00:00:00.218180,EWA,1.0,-0.029098650889385975,0.09862413122194158,-0.03717164705440719,0.18927150875118184,1.0,-0.029214581769423372,0.09864382417762364,-0.03246316346115053,0.18290934590021832
1157,2020-03-12 00:00:00-04:00,-1336.4322979294766,-1318.7851524919195,-1329.3314522189096,0.008404695070707372,0.00027995375436374356,5,True,252,6484,2,0,0 days 00:00:00.411021,EWA,1.0,-0.043921567980429115,0.02713350963324581,0.18449652608159825,0.17319612769101944,1.0,-0.04409655430704436,0.025455570119979596,0.18950830386293438,0.20003583119417642
1158,2020-03-19 00:00:00-04:00,-1286.2262517376494,-1268.5791063000922,-1279.1254060270824,0.009616253890415614,0.00033920199831408853,5,True,252,6484,2,0,0 days 00:00:00.453165,EWA,1.0,-0.49665342605933815,0.34941357411206386,0.056471081625567195,-0.03297148103295633,1.0,-0.4986321249679412,0.13784877957003552,0.37621078455629353,0.12027486760088549
1159,2020-03-26 00:00:00-04:00,-1198.0931449885873,-1180.4459995510301,-1190.9922992780203,0.010623587004284663,0.00048406079685484705,5,True,252,6484,2,0,0 days 00:00:00.524597,EWA,1.0,-0.41277586713654346,0.32571551600406623,0.05272238770241502,-0.10108395584143619,1.0,-0.41442039250362117,0.18904424222274543,0.3030623266987334,-0.0711943449014176
1160,2020-04-02 00:00:00-04:00,-1177.1814947468597,-1159.5343493093026,-1170.0806490362927,0.011388358738289877,0.0005259629347482172,5,True,252,6484,2,0,0 days 00:00:00.474444,EWA,1.0,-0.4446339703677138,0.2873711847321342,0.04445097437578509,-0.044725546731536475,1.0,-0.44640542044885995,0.11288853329759804,0.26576658743438014,0.03970471514066401
1161,2020-04-09 00:00:00-04:00,-1163.4142625803825,-1145.7671171428253,-1156.3134168698155,0.011877560520459626,0.0005553774492301247,5,True,252,6484,2,0,0 days 00:00:00.516576,EWA,1.0,-0.4527193887018997,0.29317924379949367,0.046909052409247046,-0.07315216765908535,1.0,-0.45452305160509443,0.11209035469131313,0.27786212555509093,0.008763555702172998
1162,2020-04-17 00:00:00-04:00,-1156.310850538796,-1138.663705101239,-1149.210004828229,0.01235689103914399,0.0005712761867094785,5,True,252,6484,2,0,0 days 00:00:00.454041,EWA,1.0,-0.4536068153997587,0.29141287164855006,0.03859699014681198,-0.07847802724094224,1.0,-0.45541401386748664,0.10893573074705895,0.26542035745662507,-0.007588672167212369
1163,2020-04-24 00:00:00-04:00,-1145.244918595933,-1127.597773158376,-1138.144072885366,0.012967174186909656,0.0005970080738827891,5,True,252,6484,2,0,0 days 00:00:00.467308,EWA,1.0,-0.448992224885942,0.2735698915185299,0.046669007016718285,-0.07395200972678792,1.0,-0.4507810385309059,0.09105826898322206,0.2547061128823135,0.00843235828664205
1164,2020-05-01 00:00:00-04:00,-1137.3415889528087,-1119.6944435152516,-1130.2407432422417,0.01336952114360021,0.0006161448182630029,5,True,252,6484,2,0,0 days 00:00:00.462283,EWA,1.0,-0.4387627003472099,0.2624653192533502,0.05156466372178303,-0.08020571829242433,1.0,-0.4405107589143302,0.08749337967967084,0.24641086435960094,-0.0002705431059542738
1165,2020-05-08 00:00:00-04:00,-1135.6784208713575,-1118.0312754338004,-1128.5775751607905,0.013475552407852288,0.0006203384604896503,5,True,252,6484,2,0,0 days 00:00:00.690863,EWA,1.0,-0.44201589750453096,0.25598237553511344,0.06269790867509253,-0.08062229611250046,1.0,-0.443776917016501,0.07607417461789502,0.2542664718421893,0.015572183042043677
1166,2020-05-15 00:00:00-04:00,-1134.849268666734,-1117.2021232291768,-1127.748422956167,0.013518781687920763,0.0006223280521264733,5,True,252,6484,2,0,0 days 00:00:00.471745,EWA,1.0,-0.4405959067918786,0.25410154935510965,0.05806391029835124,-0.07982996165731213,1.0,-0.4423512689703324,0.07516823413118545,0.24606612146736617,0.010407948113477363
1167,2020-05-22 00:00:00-04:00,-1131.5520567362873,-1113.9049112987302,-1124.4512110257203,0.013652681141580483,0.0006304321349150232,5,True,252,6484,2,0,0 days 00:00:00.520468,EWA,1.0,-0.44047775678524725,0.2585340639251712,0.05503072826546109,-0.08476969870641107,1.0,-0.44223264824654307,0.08084307924282283,0.24697429219843495,-0.0005280653298098916
1168,2020-06-01 00:00:00-04:00,-1124.4512776541142,-1106.804132216557,-1117.3504319435472,0.014048531167645822,0.000648433345280841,5,True,252,6484,2,0,0 days 00:00:00.469634,EWA,1.0,-0.43257242511061805,0.25063819733947607,0.05693845563416453,-0.07340136848092144,1.0,-0.4342958212265968,0.07891478611521391,0.23930533164494838,0.01231472744059207
1169,2020-06-08 00:00:00-04:00,-1121.2737290262332,-1103.626583588676,-1114.1728833156662,0.014200237537439483,0.0006565930323997255,5,True,252,6484,2,0,0 days 00:00:00.451770,EWA,1.0,-0.4212007231203297,0.25615150731563896,0.05739567268951519,-0.06270810687803148,1.0,-0.4228788136506895,0.09665950919380584,0.24289580594828272,0.01781046208254052
1170,2020-06-15 00:00:00-04:00,-1109.9136946476565,-1092.2665492100994,-1102.8128489370895,0.014760116705357089,0.0006870311550632908,5,True,252,6484,2,0,0 days 00:00:00.474869,EWA,1.0,-0.41579317566799484,0.24812928527062353,0.049088854427435755,-0.07100541769953855,1.0,-0.41744972218460036,0.09185753540239068,0.22331772738628833,-0.004143476906063187
1171,2020-06-22 00:00:00-04:00,-1109.1169896005897,-1091.4698441630326,-1102.0161438900227,0.014850398899674395,0.0006892116192011799,5,True,252,6484,2,0,0 days 00:00:00.450672,EWA,1.0,-0.41555489572504917,0.24690195903473947,0.04488478950644217,-0.07109585611375131,1.0,-0.4172104929191728,0.09057921344533996,0.21686282248686295,-0.0085298255847199
1172,2020-06-29 00:00:00-04:00,-1107.3916762195731,-1089.744530782016,-1100.2908305090061,0.015055674687204638,0.0006939215396158875,5,True,252,6484,2,0,0 days 00:00:00.506113,EWA,1.0,-0.41635458345756826,0.24539310583582594,0.044276049704037194,-0.07246489134844404,1.0,-0.41801336665859457,0.08799729947453293,0.21479851574726125,-0.010161949089065949
1173,2020-07-07 00:00:00-04:00,-1106.2380487592873,-1088.5909033217301,-1099.1372030487203,0.015155127206024572,0.0006971083995374187,5,True,252,6484,2,0,0 days 00:00:00.494510,EWA,1.0,-0.41389927795010045,0.24574749435213472,0.045161264167165656,-0.07469567781902053,1.0,-0.41554827905747127,0.0906942124428482,0.21571137738914586,-0.013746719184281664
1174,2020-07-14 00:00:00-04:00,-1105.8671319897787,-1088.2199865522216,-1098.7662862792117,0.015265196032228584,0.0006981591531143882,5,True,252,6484,2,0,0 days 00:00:00.460057,EWA,1.0,-0.41528508208164794,0.24726701394903772,0.04362213725831318,-0.07395065060524755,1.0,-0.41693960432101684,0.09127335104343631,0.21560208829508565,-0.01377958858640775
1175,2020-07-21 00:00:00-04:00,-1103.9057009552305,-1086.2585555176734,-1096.8048552446635,0.015421901339422438,0.0007035966107333463,5,True,252,6484,2,0,0 days 00:00:00.444568,EWA,1.0,-0.4125711632076707,0.24479883624314108,0.044773319697759884,-0.07296667234374454,1.0,-0.41421487302124704,0.09075434904815112,0.2140194954420878,-0.012540821804274706
1176,2020-07-28 00:00:00-04:00,-1102.9314134913002,-1085.284268053743,-1095.8305677807332,0.015585651457336211,0.000706417081215412,5,True,252,6484,2,0,0 days 00:00:00.457746,EWA,1.0,-0.4123393556611548,0.24238324434192546,0.044067618026356496,-0.07137442455171253,1.0,-0.4139821419386894,0.0880273265235822,0.21075439526076006,-0.010894111982132372
1177,2020-08-04 00:00:00-04:00,-1104.4429436800513,-1086.7957982424941,-1097.3420979694843,0.01543816617096484,0.0007021535771728128,5,True,252,6484,2,0,0 days 00:00:00.533003,EWA,1.0,-0.4172275857609475,0.24090227495108799,0.04597782508764724,-0.07615233879983424,1.0,-0.4188898470587999,0.08169585497360536,0.2126448679102834,-0.011891703004516734
1178,2020-08-11 00:00:00-04:00,-1104.8383735415969,-1087.1912281040397,-1097.7375278310299,0.015408750877159814,0.0007011863210138812,5,True,252,6484,2,0,0 days 00:00:00.460042,EWA,1.0,-0.4172155626417976,0.2423511609919126,0.04423884542534388,-0.07529643276877143,1.0,-0.41887777603877685,0.08347837754536973,0.21192664069621114,-0.01282274031179456
1179,2020-08-18 00:00:00-04:00,-1105.4113538321394,-1087.7642083945823,-1098.3105081215724,0.015325836834777616,0.000699401621858897,5,True,252,6484,2,0,0 days 00:00:00.446628,EWA,1.0,-0.41761430589256326,0.24385269362230877,0.04320274514596603,-0.07368360350759048,1.0,-0.4192781079080715,0.08494162211043711,0.21221072508442634,-0.011805895538848882
1180,2020-08-25 00:00:00-04:00,-1105.5010340979152,-1087.853888660358,-1098.4001883873482,0.015306172071304495,0.0006991483640214698,5,True,252,6484,2,0,0 days 00:00:00.507600,EWA,1.0,-0.4178029763814922,0.24387420792432837,0.04297432883440259,-0.07394847786745513,1.0,-0.4194675300722552,0.08479151498360081,0.21198750829452956,-0.012274268753907082
1181,2020-09-01 00:00:00-04:00,-1105.6774315711223,-1088.0302861335651,-1098.5765858605553,0.015290490799263578,0.0006987893498137919,5,True,252,6484,2,0,0 days 00:00:00.434074,EWA,1.0,-0.41828250966369385,0.2441797658028923,0.04181228587953355,-0.07473874456528573,1.0,-0.41994897384562097,0.08471640651269023,0.21094869122981758,-0.014262468179849932
1182,2020-09-09 00:00:00-04:00,-1103.641487587504,-1085.9943421499468,-1096.540641876937,0.015547411121848672,0.0007043499307806087,5,True,252,6484,2,0,0 days 00:00:00.440422,EWA,1.0,-0.4177738855077031,0.24091979770545777,0.03898070509881285,-0.07344484456069623,1.0,-0.41943832329857045,0.08120490710842818,0.20411812217179265,-0.015271126786833738
1183,2020-09-16 00:00:00-04:00,-1102.8316094702022,-1085.184464032645,-1095.7307637596352,0.015644987912653723,0.000706638049003427,5,True,252,6484,2,0,0 days 00:00:00.560101,EWA,1.0,-0.4188135467522376,0.24108658325629606,0.040098315589311685,-0.07053675295881838,1.0,-0.42048212661977635,0.08043060843957016,0.20585919955544893,-0.009755361201569238
1184,2020-09-23 00:00:00-04:00,-1101.2917446197944,-1083.6445991822372,-1094.1908989092274,0.01584456546842238,0.000710935030067353,5,True,252,6484,2,0,0 days 00:00:00.461510,EWA,1.0,-0.4171639213671747,0.24103868587261734,0.039685170870530945,-0.07153484152457067,1.0,-0.4188259290220239,0.0819222391256474,0.20499198958818704,-0.012452268325780178
1185,2020-09-30 00:00:00-04:00,-1100.9081612549016,-1083.2610158173445,-1093.8073155443346,0.015979133824458827,0.0007124845258997505,5,True,252,6484,2,0,0 days 00:00:00.562943,EWA,1.0,-0.41739690605845475,0.23894029042339082,0.04005456776276363,-0.07233390502961048,1.0,-0.4190598419391658,0.07913821458140198,0.20341717092055364,-0.012641678705368085
1186,2020-10-07 00:00:00-04:00,-1101.3030141845259,-1083.6558687469687,-1094.2021684739589,0.01591333800457316,0.0007109489385719165,5,True,252,6484,2,0,0 days 00:00:00.452524,EWA,1.0,-0.4189132530457568,0.24290029969885793,0.03933208427142893,-0.0729714010181554,1.0,-0.4205822301495248,0.08255766697186136,0.20673205839584397,-0.013936789743195777
1187,2020-10-14 00:00:00-04:00,-1100.8856460958193,-1083.2385006582622,-1093.7848003852523,0.01595999023926177,0.0007120926794302619,5,True,252,6484,2,0,0 days 00:00:00.441419,EWA,1.0,-0.41745117096455503,0.24232323399640238,0.040048539607153474,-0.07471215124745598,1.0,-0.41911432304011115,0.0832238385711877,0.20676533845258452,-0.01623472981907133
1188,2020-10-21 00:00:00-04:00,-1100.8384359764175,-1083.1912905388604,-1093.7375902658505,0.01598753868225439,0.0007122401115684452,5,True,252,6484,2,0,0 days 00:00:00.454624,EWA,1.0,-0.41745696878658284,0.24221523398724656,0.039894177343364784,-0.07464679755668475,1.0,-0.41912014396103126,0.08308634983469596,0.20646885609981308,-0.016287300098554797
1189,2020-10-28 00:00:00-04:00,-1098.606106245067,-1080.9589608075098,-1091.5052605345,0.016262095832799087,0.0007185806603352915,5,True,252,6484,2,0,0 days 00:00:00.453818,EWA,1.0,-0.4134676467375048,0.2416280684057786,0.0382116072118373,-0.07560198240279226,1.0,-0.4151149281986104,0.08607278668061583,0.20303808048427896,-0.021474739236832633
1190,2020-11-04 00:00:00-05:00,-1096.4956809766063,-1078.8485355390492,-1089.3948352660393,0.01640674380582448,0.0007246681527747649,5,True,252,6484,2,0,0 days 00:00:00.463788,EWA,1.0,-0.4111079855836011,0.24011284180110803,0.03841858705231981,-0.07970657656230011,1.0,-0.412745866004253,0.08639231617342366,0.20135741390472728,-0.027633229475305554
