Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-08-20 00:00:00-04:00,2018-08-21 00:00:00-04:00,24.25100195243631,24.575714111328125,4,HEWG,24.905339965820314,-0.01322174072265625
2018-08-21 00:00:00-04:00,2018-08-22 00:00:00-04:00,24.237183992504463,24.701011657714844,5,HEWG,24.891828689575195,-0.013511276245118609
2018-08-22 00:00:00-04:00,2018-08-23 00:00:00-04:00,24.761026626044835,24.701011657714844,1,HEWG,24.87884162902832,-0.012987060546876705
2018-08-23 00:00:00-04:00,2018-08-24 00:00:00-04:00,24.67784844428279,24.73680686950684,2,HEWG,24.866046257019043,-0.012795372009275496
2018-08-24 00:00:00-04:00,2018-08-27 00:00:00-04:00,24.660003166024374,24.78155899047852,3,HEWG,24.8431392288208,-0.02290702819824375
2018-08-27 00:00:00-04:00,2018-08-28 00:00:00-04:00,24.739467920387966,25.085844039916992,4,HEWG,24.82998691558838,-0.013152313232421164
2018-08-28 00:00:00-04:00,2018-08-29 00:00:00-04:00,24.73904495641812,25.076892852783203,5,HEWG,24.82434268951416,-0.005644226074217329
2018-08-29 00:00:00-04:00,2018-08-30 00:00:00-04:00,25.146859363262838,25.13954162597656,1,HEWG,24.824843368530274,0.0005006790161132812
2018-08-30 00:00:00-04:00,2018-08-31 00:00:00-04:00,25.12230694113056,24.93370246887207,2,HEWG,24.8215767288208,-0.0032666397094729405
2018-08-31 00:00:00-04:00,2018-09-04 00:00:00-04:00,25.152752048081354,24.745758056640625,3,HEWG,24.822937202453613,0.001360473632811221
2018-09-04 00:00:00-04:00,2018-09-05 00:00:00-04:00,25.166504903437804,24.49516868591309,4,HEWG,24.81649055480957,-0.006446647644043679
2018-09-05 00:00:00-04:00,2018-09-06 00:00:00-04:00,25.138772790429318,24.14613151550293,5,HEWG,24.81319637298584,-0.003294181823729758
2018-09-06 00:00:00-04:00,2018-09-07 00:00:00-04:00,23.997130484221586,24.038738250732425,1,HEWG,24.807230072021483,-0.0059663009643564635
2018-09-07 00:00:00-04:00,2018-09-10 00:00:00-04:00,24.045036212979458,23.967140197753903,2,HEWG,24.800880126953125,-0.006349945068357954
2018-09-10 00:00:00-04:00,2018-09-11 00:00:00-04:00,24.07813230571205,24.065584182739254,3,HEWG,24.79946907043457,-0.0014110565185561086
2018-09-11 00:00:00-04:00,2018-09-12 00:00:00-04:00,24.028499071944452,24.065584182739254,4,HEWG,24.79578681945801,-0.003682250976559942
2018-09-12 00:00:00-04:00,2018-09-13 00:00:00-04:00,24.006417360204892,24.08348274230957,5,HEWG,24.791938438415528,-0.003848381042480753
2018-09-13 00:00:00-04:00,2018-09-14 00:00:00-04:00,24.202915106863486,24.20878219604492,1,HEWG,24.7903275680542,-0.0016108703613291198
2018-09-14 00:00:00-04:00,2018-09-17 00:00:00-04:00,24.247382009964006,24.289325714111328,2,HEWG,24.78316776275635,-0.007159805297849431
2018-09-17 00:00:00-04:00,2018-09-18 00:00:00-04:00,24.20770225099044,24.15508079528809,3,HEWG,24.772786216735838,-0.010381546020511223
2018-09-18 00:00:00-04:00,2018-09-19 00:00:00-04:00,24.172103394267104,24.387775421142575,4,HEWG,24.76419464111328,-0.008591575622556746
2018-09-19 00:00:00-04:00,2018-09-20 00:00:00-04:00,24.214431360959672,24.45041847229004,5,HEWG,24.75488700866699,-0.009307632446290626
2018-09-20 00:00:00-04:00,2018-09-21 00:00:00-04:00,24.665629781161456,24.665210723876957,1,HEWG,24.75667694091797,0.0017899322509791205
2018-09-21 00:00:00-04:00,2018-09-24 00:00:00-04:00,24.668001257063725,24.75470733642578,2,HEWG,24.756855926513673,0.00017898559570284078
2018-09-24 00:00:00-04:00,2018-09-25 00:00:00-04:00,24.665880453492008,24.629413604736328,3,HEWG,24.753097114562987,-0.0037588119506857254
2018-09-25 00:00:00-04:00,2018-09-26 00:00:00-04:00,24.66413815417614,24.647315979003903,4,HEWG,24.748443412780762,-0.004653701782224573
2018-09-26 00:00:00-04:00,2018-09-27 00:00:00-04:00,24.66648334898164,24.59361457824707,5,HEWG,24.737882843017577,-0.010560569763185867
2018-09-27 00:00:00-04:00,2018-09-28 00:00:00-04:00,24.71248245135213,24.727859497070312,1,HEWG,24.72821720123291,-0.00966564178466811
2018-09-28 00:00:00-04:00,2018-10-01 00:00:00-04:00,24.733187517471038,24.369874954223636,2,HEWG,24.714255752563478,-0.01396144866943061
2018-10-01 00:00:00-04:00,2018-10-02 00:00:00-04:00,24.743027833168984,24.58466339111328,3,HEWG,24.70960193634033,-0.004653816223147089
2018-10-02 00:00:00-04:00,2018-10-03 00:00:00-04:00,24.721963432642998,24.49516868591309,4,HEWG,24.70154727935791,-0.008054656982420028
2018-10-03 00:00:00-04:00,2018-10-04 00:00:00-04:00,24.717030510992895,24.665210723876957,5,HEWG,24.693313636779784,-0.008233642578126421
2018-10-04 00:00:00-04:00,2018-10-05 00:00:00-04:00,24.40545194401549,24.37882423400879,1,HEWG,24.67613037109375,-0.01718326568603601
2018-10-05 00:00:00-04:00,2018-10-08 00:00:00-04:00,24.36628616991961,24.128232955932617,2,HEWG,24.651250381469726,-0.02487998962402216
2018-10-08 00:00:00-04:00,2018-10-09 00:00:00-04:00,24.377083764634317,23.877641677856445,3,HEWG,24.62135856628418,-0.029891815185546733
2018-10-09 00:00:00-04:00,2018-10-10 00:00:00-04:00,24.37616454674183,23.850793838500977,4,HEWG,24.59200370788574,-0.02935485839843821
2018-10-10 00:00:00-04:00,2018-10-11 00:00:00-04:00,24.376331391778418,23.233266830444336,5,HEWG,24.54958236694336,-0.04242134094238281
2018-10-11 00:00:00-04:00,2018-10-12 00:00:00-04:00,22.9187599957393,22.928979873657227,1,HEWG,24.503760147094727,-0.04582221984863111
2018-10-12 00:00:00-04:00,2018-10-15 00:00:00-04:00,22.908768956824193,23.07217788696289,2,HEWG,24.464381790161134,-0.03937835693359304
2018-10-15 00:00:00-04:00,2018-10-16 00:00:00-04:00,22.928529180375314,23.14377212524414,3,HEWG,24.42464538574219,-0.03973640441894588
2018-10-16 00:00:00-04:00,2018-10-17 00:00:00-04:00,22.928261935586438,23.56440734863281,4,HEWG,24.39457458496094,-0.030070800781249574
2018-10-17 00:00:00-04:00,2018-10-18 00:00:00-04:00,22.90898801303015,23.44805908203125,5,HEWG,24.360923919677735,-0.03365066528320426
2018-10-18 00:00:00-04:00,2018-10-19 00:00:00-04:00,23.065501997555707,23.09007453918457,1,HEWG,24.321545448303223,-0.039378471374512
2018-10-19 00:00:00-04:00,2018-10-22 00:00:00-04:00,23.065113738078686,23.10797500610352,2,HEWG,24.279482116699217,-0.04206333160400533
2018-10-22 00:00:00-04:00,2018-10-23 00:00:00-04:00,23.099364065733234,23.0632266998291,3,HEWG,24.24583148956299,-0.033650627136228906
2018-10-23 00:00:00-04:00,2018-10-24 00:00:00-04:00,23.093635630825638,22.785785675048828,4,HEWG,24.20895893096924,-0.036872558593749716
2018-10-24 00:00:00-04:00,2018-10-25 00:00:00-04:00,23.06361553248283,22.17721176147461,5,HEWG,24.157409019470215,-0.05154991149902344
2018-10-25 00:00:00-04:00,2018-10-26 00:00:00-04:00,22.624060947333188,22.6694393157959,1,HEWG,24.12536922454834,-0.03203979492187514
2018-10-26 00:00:00-04:00,2018-10-29 00:00:00-04:00,22.66678559193362,22.472551345825195,2,HEWG,24.08742275238037,-0.03794647216797031
2018-10-29 00:00:00-04:00,2018-10-30 00:00:00-04:00,22.65978519716659,22.588897705078125,3,HEWG,24.050908241271973,-0.036514511108396874
2018-10-30 00:00:00-04:00,2018-10-31 00:00:00-04:00,22.660145224840363,22.785785675048828,4,HEWG,24.015109672546387,-0.03579856872558551
2018-10-31 00:00:00-04:00,2018-11-01 00:00:00-04:00,22.660109346185116,22.991628646850582,5,HEWG,23.980922012329103,-0.03418766021728459
2018-11-01 00:00:00-04:00,2018-11-02 00:00:00-04:00,23.117787651290584,23.134822845458984,1,HEWG,23.949598236083986,-0.03132377624511662
2018-11-02 00:00:00-04:00,2018-11-05 00:00:00-05:00,23.127050315722038,23.331714630126957,2,HEWG,23.921496391296387,-0.02810184478759936
2018-11-05 00:00:00-05:00,2018-11-06 00:00:00-05:00,23.123795872566102,23.188520431518555,3,HEWG,23.889635620117186,-0.0318607711792005
2018-11-06 00:00:00-05:00,2018-11-07 00:00:00-05:00,23.1239777794884,23.233266830444336,4,HEWG,23.852584075927734,-0.03705154418945256
2018-11-07 00:00:00-05:00,2018-11-08 00:00:00-05:00,23.123944319622115,23.46595764160156,5,HEWG,23.820365371704103,-0.03221870422363082
2018-11-08 00:00:00-05:00,2018-11-09 00:00:00-05:00,23.15994013549261,23.14377212524414,1,HEWG,23.780449981689454,-0.03991539001464872
2018-11-09 00:00:00-05:00,2018-11-12 00:00:00-05:00,23.12574114286446,23.197471618652344,2,HEWG,23.745725364685057,-0.03472461700439666
2018-11-12 00:00:00-05:00,2018-11-13 00:00:00-05:00,23.133989539252745,22.74103736877441,3,HEWG,23.705630950927734,-0.040094413757323366
2018-11-13 00:00:00-05:00,2018-11-14 00:00:00-05:00,23.133427994344604,22.982681274414062,4,HEWG,23.675381202697753,-0.03024974822998061
2018-11-14 00:00:00-05:00,2018-11-15 00:00:00-05:00,23.133515432178378,22.991628646850582,5,HEWG,23.652291145324707,-0.02309005737304659
2018-11-15 00:00:00-05:00,2018-11-16 00:00:00-05:00,23.050631191067257,23.0632266998291,1,HEWG,23.63278091430664,-0.01951023101806726
2018-11-16 00:00:00-05:00,2018-11-19 00:00:00-05:00,23.05834777239372,22.90213203430176,2,HEWG,23.611480751037597,-0.021300163269042827
2018-11-19 00:00:00-05:00,2018-11-20 00:00:00-05:00,23.055332228167252,22.544145584106445,3,HEWG,23.58105197906494,-0.030428771972655255
2018-11-20 00:00:00-05:00,2018-11-21 00:00:00-05:00,23.055554576584846,22.25775718688965,4,HEWG,23.54489543914795,-0.03615653991699119
2018-11-21 00:00:00-05:00,2018-11-23 00:00:00-05:00,23.05550458781776,22.59784507751465,5,HEWG,23.51518268585205,-0.029712753295900285
2018-11-23 00:00:00-05:00,2018-11-26 00:00:00-05:00,22.458481782544855,22.454648971557617,1,HEWG,23.480100021362304,-0.03508266448974595
2018-11-26 00:00:00-05:00,2018-11-27 00:00:00-05:00,22.44188031231756,22.8663330078125,2,HEWG,23.451640167236327,-0.028459854125976847
2018-11-27 00:00:00-05:00,2018-11-28 00:00:00-05:00,22.4446346072151,22.794736862182617,3,HEWG,23.424433288574217,-0.0272068786621098
2018-11-28 00:00:00-05:00,2018-11-29 00:00:00-05:00,22.444396564172983,22.955829620361328,4,HEWG,23.395794372558594,-0.028638916015623295
2018-11-29 00:00:00-05:00,2018-11-30 00:00:00-05:00,22.444428695109647,22.785785675048828,5,HEWG,23.36250171661377,-0.033292655944823224
2018-11-30 00:00:00-05:00,2018-12-03 00:00:00-05:00,22.745177764558715,22.758939743041992,1,HEWG,23.32437629699707,-0.03812541961670135
2018-12-03 00:00:00-05:00,2018-12-04 00:00:00-05:00,22.74826138337985,23.036375045776367,2,HEWG,23.290009651184082,-0.03436664581298743
2018-12-04 00:00:00-05:00,2018-12-06 00:00:00-05:00,22.749110206151087,22.40990257263184,3,HEWG,23.245619430541993,-0.04439022064208942
2018-12-06 00:00:00-05:00,2018-12-07 00:00:00-05:00,22.749131664621945,22.00716781616211,4,HEWG,23.192816467285155,-0.05280296325683764
2018-12-07 00:00:00-05:00,2018-12-10 00:00:00-05:00,22.74914466948572,21.577585220336918,5,HEWG,23.132495880126953,-0.06032058715820199
2018-12-10 00:00:00-05:00,2018-12-11 00:00:00-05:00,21.52045889403857,21.55968475341797,1,HEWG,23.069132385253905,-0.06336349487304815
2018-12-11 00:00:00-05:00,2018-12-12 00:00:00-05:00,21.575035149474527,21.71183204650879,2,HEWG,23.01597152709961,-0.053160858154296164
2018-12-12 00:00:00-05:00,2018-12-13 00:00:00-05:00,21.563594606121267,21.96242332458496,3,HEWG,22.963526725769043,-0.05244480133056584
2018-12-13 00:00:00-05:00,2018-12-14 00:00:00-05:00,21.513057583921974,21.91766929626465,4,HEWG,22.911976737976076,-0.051549987792967045
2018-12-14 00:00:00-05:00,2018-12-17 00:00:00-05:00,21.53494921707409,21.738679885864254,5,HEWG,22.85344612121582,-0.05853061676025462
2018-12-17 00:00:00-05:00,2018-12-18 00:00:00-05:00,21.40312611875549,21.47913932800293,1,HEWG,22.795452423095703,-0.0579936981201179
2018-12-18 00:00:00-05:00,2018-12-19 00:00:00-05:00,21.423223923218547,21.56863784790039,2,HEWG,22.744260520935057,-0.05119190216064595
2018-12-19 00:00:00-05:00,2018-12-20 00:00:00-05:00,21.48456178896247,21.38964462280273,3,HEWG,22.694500579833985,-0.04975994110107251
2018-12-20 00:00:00-05:00,2018-12-21 00:00:00-05:00,21.5004650174925,21.112205505371094,4,HEWG,22.639728813171388,-0.05477176666259709
2018-12-21 00:00:00-05:00,2018-12-24 00:00:00-05:00,21.46917557645758,21.130104064941406,5,HEWG,22.59766555786133,-0.04206325531005817
2018-12-24 00:00:00-05:00,2018-12-26 00:00:00-05:00,20.497787340632804,20.539430618286133,1,HEWG,22.549874572753907,-0.0477909851074223
2018-12-26 00:00:00-05:00,2018-12-27 00:00:00-05:00,20.468963699481893,21.24644660949707,2,HEWG,22.51335994720459,-0.03651462554931584
2018-12-27 00:00:00-05:00,2018-12-28 00:00:00-05:00,20.512290144650066,21.031658172607425,3,HEWG,22.471117668151855,-0.042242279052736365
2018-12-28 00:00:00-05:00,2018-12-31 00:00:00-05:00,20.550185123553447,21.210649490356445,4,HEWG,22.42404251098633,-0.04707515716552635
2018-12-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,20.539667012428357,21.255395889282227,5,HEWG,22.380189247131348,-0.043853263854980895
2019-01-02 00:00:00-05:00,2019-01-03 00:00:00-05:00,21.288768036977928,21.309097290039062,1,HEWG,22.344569702148437,-0.03561954498291087
2019-01-03 00:00:00-05:00,2019-01-04 00:00:00-05:00,21.300725487550533,20.960060119628903,2,HEWG,22.301611404418946,-0.042958297729491335
2019-01-04 00:00:00-05:00,2019-01-07 00:00:00-05:00,21.298047491143535,21.738679885864254,3,HEWG,22.275120468139647,-0.026490936279298438
2019-01-07 00:00:00-05:00,2019-01-08 00:00:00-05:00,21.294288759382393,21.62233161926269,4,HEWG,22.251851387023926,-0.023269081115721235
2019-01-08 00:00:00-05:00,2019-01-09 00:00:00-05:00,21.294440186110528,21.83712387084961,5,HEWG,22.245049629211426,-0.006801757812500142
2019-01-09 00:00:00-05:00,2019-01-10 00:00:00-05:00,21.952112613885607,21.98031616210937,1,HEWG,22.231267166137695,-0.013782463073731321
2019-01-10 00:00:00-05:00,2019-01-11 00:00:00-05:00,21.966434401496446,22.096662521362305,2,HEWG,22.223749389648436,-0.007517776489258665
2019-01-11 00:00:00-05:00,2019-01-14 00:00:00-05:00,21.970402932987206,21.935569763183597,3,HEWG,22.210682830810548,-0.01306655883788821
2019-01-14 00:00:00-05:00,2019-01-15 00:00:00-05:00,21.96521606458132,21.899770736694336,4,HEWG,22.192962532043456,-0.01772029876709169
2019-01-15 00:00:00-05:00,2019-01-16 00:00:00-05:00,21.96320719366616,21.98031616210937,5,HEWG,22.172736282348634,-0.02022624969482223
2019-01-16 00:00:00-05:00,2019-01-17 00:00:00-05:00,22.01420507114046,22.03401756286621,1,HEWG,22.150720176696776,-0.022016105651857742
2019-01-17 00:00:00-05:00,2019-01-18 00:00:00-05:00,22.041884457993184,22.08771324157715,2,HEWG,22.125840148925782,-0.024880027770993962
2019-01-18 00:00:00-05:00,2019-01-22 00:00:00-05:00,22.023878555249357,22.606794357299805,3,HEWG,22.114205627441407,-0.011634521484374716
2019-01-22 00:00:00-05:00,2019-01-23 00:00:00-05:00,22.012250504903975,22.213008880615234,4,HEWG,22.093800468444826,-0.020405158996581463
2019-01-23 00:00:00-05:00,2019-01-24 00:00:00-05:00,22.01879173346448,22.31145668029785,5,HEWG,22.07071044921875,-0.023090019226074787
2019-01-24 00:00:00-05:00,2019-01-25 00:00:00-05:00,22.426091965566293,22.508346557617188,1,HEWG,22.058001937866212,-0.01270851135253892
2019-01-25 00:00:00-05:00,2019-01-28 00:00:00-05:00,22.517283057329223,22.74999046325684,2,HEWG,22.0490523147583,-0.00894962310791314
2019-01-28 00:00:00-05:00,2019-01-29 00:00:00-05:00,22.525212452971083,22.714187622070312,3,HEWG,22.04851531982422,-0.000536994934080326
2019-01-29 00:00:00-05:00,2019-01-30 00:00:00-05:00,22.483001663774747,22.63364601135254,4,HEWG,22.041534614562988,-0.006980705261231179
2019-01-30 00:00:00-05:00,2019-01-31 00:00:00-05:00,22.479209874231536,22.66049194335937,5,HEWG,22.034911880493166,-0.006622734069821945
2019-01-31 00:00:00-05:00,2019-02-01 00:00:00-05:00,22.54201782335837,22.544145584106445,1,HEWG,22.02453025817871,-0.01038162231445483
2019-02-01 00:00:00-05:00,2019-02-04 00:00:00-05:00,22.538367457931596,22.553098678588867,2,HEWG,22.01754959106445,-0.006980667114259376
2019-02-04 00:00:00-05:00,2019-02-05 00:00:00-05:00,22.527572811997327,22.606794357299805,3,HEWG,22.018802566528322,0.001252975463870598
2019-02-05 00:00:00-05:00,2019-02-06 00:00:00-05:00,22.530276942082228,22.937929153442383,4,HEWG,22.032406005859375,0.013603439331053124
2019-02-06 00:00:00-05:00,2019-02-07 00:00:00-05:00,22.534105376666666,22.83948516845703,5,HEWG,22.03723880767822,0.004832801818846377
2019-02-07 00:00:00-05:00,2019-02-08 00:00:00-05:00,22.32312406678201,22.25775718688965,1,HEWG,22.033300971984865,-0.003937835693356817
2019-02-08 00:00:00-05:00,2019-02-11 00:00:00-05:00,22.17400258717701,22.0698184967041,2,HEWG,22.017370681762696,-0.015930290222168964
2019-02-11 00:00:00-05:00,2019-02-12 00:00:00-05:00,22.243152642828747,22.19511032104492,3,HEWG,22.00537815093994,-0.011992530822755754
2019-02-12 00:00:00-05:00,2019-02-13 00:00:00-05:00,22.2442224118048,22.436750411987305,4,HEWG,21.99499656677246,-0.010381584167479474
2019-02-13 00:00:00-05:00,2019-02-14 00:00:00-05:00,22.247448788776353,22.508346557617188,5,HEWG,21.989447784423827,-0.005548782348633097
2019-02-14 00:00:00-05:00,2019-02-15 00:00:00-05:00,22.371020022273246,22.374101638793945,1,HEWG,21.981751022338866,-0.007696762084961506
2019-02-15 00:00:00-05:00,2019-02-19 00:00:00-05:00,22.356091082803452,22.82158470153809,2,HEWG,21.9774552154541,-0.004295806884766051
2019-02-19 00:00:00-05:00,2019-02-20 00:00:00-05:00,22.367414255539135,22.812639236450195,3,HEWG,21.985509948730467,0.008054733276367188
2019-02-20 00:00:00-05:00,2019-02-21 00:00:00-05:00,22.35997506921472,23.02742576599121,4,HEWG,22.005915107727052,0.020405158996585016
2019-02-21 00:00:00-05:00,2019-02-22 00:00:00-05:00,22.365849438892003,22.955829620361328,5,HEWG,22.03347999572754,0.027564888000487286
2019-02-22 00:00:00-05:00,2019-02-25 00:00:00-05:00,23.01590452416074,23.02742576599121,1,HEWG,22.062834815979002,0.029354820251462854
2019-02-25 00:00:00-05:00,2019-02-26 00:00:00-05:00,23.03685813025258,23.045324325561523,2,HEWG,22.08950466156006,0.026669845581057672
2019-02-26 00:00:00-05:00,2019-02-27 00:00:00-05:00,23.02476663726499,23.17062187194824,3,HEWG,22.113668632507324,0.024163970947263635
2019-02-27 00:00:00-05:00,2019-02-28 00:00:00-05:00,23.02735812610106,23.09007453918457,4,HEWG,22.137116737365723,0.023448104858399432
2019-02-28 00:00:00-05:00,2019-03-01 00:00:00-05:00,23.02453733463963,23.179574966430664,5,HEWG,22.16593463897705,0.028817901611326135
2019-03-01 00:00:00-05:00,2019-03-04 00:00:00-05:00,23.43476113132812,23.46595764160156,1,HEWG,22.205671005249023,0.03973636627197408
2019-03-04 00:00:00-05:00,2019-03-05 00:00:00-05:00,23.49529578068946,23.313814163208008,2,HEWG,22.240574531555175,0.034903526306152344
2019-03-05 00:00:00-05:00,2019-03-06 00:00:00-05:00,23.458706213204557,23.44805908203125,3,HEWG,22.281742820739748,0.04116828918457216
2019-03-06 00:00:00-05:00,2019-03-07 00:00:00-05:00,23.467721485047846,23.34066772460937,4,HEWG,22.32631206512451,0.04456924438476406
2019-03-07 00:00:00-05:00,2019-03-08 00:00:00-05:00,23.46195881620421,23.17062187194824,5,HEWG,22.36712242126465,0.04081035614013828
2019-03-08 00:00:00-05:00,2019-03-11 00:00:00-04:00,23.114366329543493,23.134822845458984,1,HEWG,22.419030265808104,0.05190784454345376
2019-03-11 00:00:00-04:00,2019-03-12 00:00:00-04:00,23.128378193957335,23.313814163208008,2,HEWG,22.460377616882326,0.04134735107422216
2019-03-12 00:00:00-04:00,2019-03-13 00:00:00-04:00,23.13065564127131,23.197471618652344,3,HEWG,22.503693885803223,0.043316268920897016
2019-03-13 00:00:00-04:00,2019-03-14 00:00:00-04:00,23.13067844819932,23.295917510986328,4,HEWG,22.54539924621582,0.04170536041259609
2019-03-14 00:00:00-04:00,2019-03-15 00:00:00-04:00,23.13072926708733,23.376466751098636,5,HEWG,22.58782066345215,0.04242141723632997
2019-03-15 00:00:00-04:00,2019-03-18 00:00:00-04:00,23.542651818589764,23.55545425415039,1,HEWG,22.632747802734375,0.044927139282226136
2019-03-18 00:00:00-04:00,2019-03-19 00:00:00-04:00,23.57604662657013,23.546506881713867,2,HEWG,22.684476737976073,0.05172893524169808
2019-03-19 00:00:00-04:00,2019-03-20 00:00:00-04:00,23.5487034309734,23.73444938659668,3,HEWG,22.724392127990722,0.03991539001464872
2019-03-20 00:00:00-04:00,2019-03-21 00:00:00-04:00,23.553783678561828,23.43016242980957,4,HEWG,22.76054874420166,0.03615661621093835
2019-03-21 00:00:00-04:00,2019-03-22 00:00:00-04:00,23.552983033422176,23.43016242980957,5,HEWG,22.79240951538086,0.0318607711792005
2019-03-22 00:00:00-04:00,2019-03-25 00:00:00-04:00,22.97938089173501,22.920034408569336,1,HEWG,22.81120388031006,0.018794364929199503
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,22.84143638542015,22.937929153442383,2,HEWG,22.82802921295166,0.016825332641598578
2019-03-26 00:00:00-04:00,2019-03-27 00:00:00-04:00,22.930734217546366,23.099023818969727,3,HEWG,22.851298294067384,0.023269081115724788
2019-03-27 00:00:00-04:00,2019-03-28 00:00:00-04:00,22.91093508225404,23.14377212524414,4,HEWG,22.876178321838378,0.024880027770993962
2019-03-28 00:00:00-04:00,2019-03-29 00:00:00-04:00,22.91632397608459,23.099023818969727,5,HEWG,22.898552474975585,0.02237415313720703
2019-03-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,23.19085940732283,23.215368270874023,1,HEWG,22.922179489135743,0.023627014160158666
2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,23.231128365536687,23.582305908203125,2,HEWG,22.952071342468262,0.029891853332518536
2019-04-02 00:00:00-04:00,2019-04-03 00:00:00-04:00,23.210575726562997,23.73444938659668,3,HEWG,22.9746244430542,0.02255310058593807
2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,23.214594640978877,24.038738250732425,4,HEWG,23.011139030456544,0.036514587402344034
2019-04-04 00:00:00-04:00,2019-04-05 00:00:00-04:00,23.21372517716596,24.092435836791992,5,HEWG,23.046758613586427,0.03561958312988267
2019-04-05 00:00:00-04:00,2019-04-08 00:00:00-04:00,24.113556796350366,24.110334396362305,1,HEWG,23.078798370361326,0.032039756774899786
2019-04-08 00:00:00-04:00,2019-04-09 00:00:00-04:00,24.109238408003193,24.00293731689453,2,HEWG,23.103857307434083,0.02505893707275675
2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,24.110325151554907,23.788145065307617,3,HEWG,23.12533645629883,0.021479148864745667
2019-04-10 00:00:00-04:00,2019-04-11 00:00:00-04:00,24.109883120721282,23.94923973083496,4,HEWG,23.151648330688477,0.026311874389648438
2019-04-11 00:00:00-04:00,2019-04-12 00:00:00-04:00,24.110025082725976,24.01188850402832,5,HEWG,23.178676261901856,0.027027931213378764
2019-04-12 00:00:00-04:00,2019-04-15 00:00:00-04:00,24.210995093601394,24.226680755615234,1,HEWG,23.212326965332032,0.033650703430176065
2019-04-15 00:00:00-04:00,2019-04-16 00:00:00-04:00,24.25748726126178,24.23563003540039,2,HEWG,23.24597759246826,0.033650627136228906
2019-04-16 00:00:00-04:00,2019-04-17 00:00:00-04:00,24.218495591885716,24.39672088623047,3,HEWG,23.281776123046875,0.03579853057861371
2019-04-17 00:00:00-04:00,2019-04-18 00:00:00-04:00,24.231700238270943,24.575714111328125,4,HEWG,23.31453182220459,0.0327556991577147
2019-04-18 00:00:00-04:00,2019-04-22 00:00:00-04:00,24.223693231170245,24.69206047058105,5,HEWG,23.35158332824707,0.03705150604248075
2019-04-22 00:00:00-04:00,2019-04-23 00:00:00-04:00,24.690101947254387,24.67415809631348,1,HEWG,23.399911346435548,0.048328018188477984
2019-04-23 00:00:00-04:00,2019-04-24 00:00:00-04:00,24.66780414599755,24.701011657714844,2,HEWG,23.45253520965576,0.052623863220212286
2019-04-24 00:00:00-04:00,2019-04-25 00:00:00-04:00,24.676975074579772,24.808406829833984,3,HEWG,23.504801139831542,0.05226593017578196
2019-04-25 00:00:00-04:00,2019-04-26 00:00:00-04:00,24.672709771169252,24.790508270263672,4,HEWG,23.55187629699707,0.04707515716552635
2019-04-26 00:00:00-04:00,2019-04-29 00:00:00-04:00,24.674565099994055,24.835254669189453,5,HEWG,23.598414459228515,0.04653816223144602
2019-04-29 00:00:00-04:00,2019-04-30 00:00:00-04:00,24.898585745470417,24.89790153503418,1,HEWG,23.64889045715332,0.05047599792480639
2019-04-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,24.9078182672503,24.93370246887207,2,HEWG,23.6911328125,0.04224235534667997
2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,24.89649045698739,24.808406829833984,3,HEWG,23.731048164367675,0.039915351867673365
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,24.899626514563245,24.817354202270508,4,HEWG,23.76684673309326,0.03579856872558551
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,24.898290920782024,25.085844039916992,5,HEWG,23.809447021484374,0.04260028839111385
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,24.890661393794677,24.826305389404297,1,HEWG,23.845424613952638,0.03597759246826371
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,24.777015646019443,24.360923767089844,2,HEWG,23.8717366027832,0.02631198883056385
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,24.84229654739169,24.575714111328125,3,HEWG,23.8998384475708,0.02810184478759936
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,24.817616164623555,24.369874954223636,4,HEWG,23.92543445587158,0.02559600830078068
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,24.828882578869674,24.51306533813477,5,HEWG,23.952104263305664,0.026669807434082315
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,23.894282693063452,23.79709815979004,1,HEWG,23.958727073669433,0.006622810363769105
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,23.67363879602592,24.05663299560547,2,HEWG,23.97358345031738,0.014856376647948366
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,23.840410438429615,24.316177368164062,3,HEWG,23.99094581604004,0.017362365722657813
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,23.75754372532384,24.62046241760254,4,HEWG,24.0165417098999,0.025595893859861718
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,23.80748048721163,24.423572540283203,5,HEWG,24.0416007232666,0.025059013366700356
