Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,90.11541820403919,88.44683074951172,2,EWY,87.40369766235352,-0.017221069335931816
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,90.18112948164992,89.82064819335938,3,EWY,87.40137557983398,-0.0023220825195409134
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,90.17281105112897,90.54625701904295,4,EWY,87.39382904052735,-0.007546539306630962
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,90.18287573571762,90.1012191772461,5,EWY,87.37505996704101,-0.018769073486339494
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,90.05080673593118,89.86902618408203,1,EWY,87.36093475341796,-0.014125213623046307
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,90.01156470164459,89.6852035522461,2,EWY,87.35532333374023,-0.005611419677734375
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,90.0875564367018,87.61479949951172,3,EWY,87.33500625610351,-0.02031707763671875
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,90.0779182676099,87.44065856933594,4,EWY,87.28237548828125,-0.05263076782226506
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,90.08293196058844,87.41162872314453,5,EWY,87.27598999023438,-0.00638549804686761
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,87.83136684256782,87.65349578857422,1,EWY,87.26844360351562,-0.007546386718757958
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,87.87277245853561,89.24983978271484,2,EWY,87.31217361450196,0.04373001098633722
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,87.85642529932488,90.5559310913086,3,EWY,87.4009880065918,0.08881439208984432
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,87.86183482982902,90.29471588134766,4,EWY,87.50470153808594,0.10371353149413665
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,87.8597620824923,89.14341735839844,5,EWY,87.53991775512695,0.03521621704101108
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,85.66142085081822,85.31220245361328,1,EWY,87.5157307434082,-0.024187011718751705
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,84.84171065332946,86.3183822631836,2,EWY,87.51669830322265,0.0009675598144553987
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,85.57939440018782,87.58577728271484,3,EWY,87.57435989379883,0.05766159057617415
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,85.44302901007076,85.95073699951172,4,EWY,87.57107040405273,-0.003289489746094887
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,85.51469468239874,87.43098449707031,5,EWY,87.63995498657226,0.06888458251953011
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,87.52122292910578,87.1504135131836,1,EWY,87.6906509399414,0.0506959533691429
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,87.3091171872114,87.65349578857422,2,EWY,87.77636947631837,0.08571853637695881
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,87.34989150092973,86.58927917480469,3,EWY,87.79088180541993,0.014512329101563637
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,87.34164531454105,87.48902893066406,4,EWY,87.83732086181641,0.04643905639647983
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,87.3432628900572,88.24365997314453,5,EWY,87.87466552734375,0.03734466552734261
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,88.86520987746864,88.59195709228516,1,EWY,87.91588012695313,0.04121459960937557
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,88.81841536544393,87.83732604980469,2,EWY,87.93813217163085,0.022252044677728122
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,88.80507539815213,89.03699493408203,3,EWY,88.02327026367188,0.08513809204102074
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,88.79503494854679,90.42048645019533,4,EWY,88.1118913269043,0.08862106323242358
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,88.79194699945799,89.90772247314453,5,EWY,88.18619369506835,0.07430236816405511
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,89.80290216270693,89.70455169677734,1,EWY,88.30693496704102,0.12074127197266193
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,89.84963294856139,90.74943542480467,2,EWY,88.45766815185547,0.15073318481445597
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,89.8778080824176,90.30438232421876,3,EWY,88.57395889282226,0.11629074096678949
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,89.86876735300618,89.69487762451172,4,EWY,88.64303680419921,0.06907791137695085
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,89.87298111966268,88.5726089477539,5,EWY,88.70747085571288,0.06443405151367188
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,89.54876726514831,89.66585540771484,1,EWY,88.78641708374023,0.0789462280273483
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,89.96054282352398,89.62715148925781,2,EWY,88.84330474853516,0.05688766479492813
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,89.79591586337173,89.94642639160156,3,EWY,88.88742172241211,0.044116973876953125
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,89.83289442472963,89.84967803955078,4,EWY,88.90696487426757,0.019543151855458518
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,89.8196497938488,88.8918685913086,5,EWY,88.9054168701172,-0.0015480041503792563
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,88.89758708245198,88.73707580566406,1,EWY,88.91160873413087,0.0061918640136724434
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,88.90560310724678,88.13723754882812,2,EWY,88.89922500610352,-0.012383728027344887
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,88.90039368235333,89.06600952148438,3,EWY,88.9137370300293,0.014512023925774997
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,88.90473352750304,88.97895050048828,4,EWY,88.9354086303711,0.021671600341804265
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,88.90200438793006,89.3465805053711,5,EWY,88.93289306640625,-0.002515563964848866
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,90.55363413384039,90.41081237792967,1,EWY,88.93676300048828,0.0038699340820329553
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,90.61301679828686,90.95259857177734,2,EWY,88.93734329223633,0.000580291748050854
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,90.56934094039988,90.40113830566406,3,EWY,88.93734329223633,0.0
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,90.60135685694752,90.0625228881836,4,EWY,88.93134490966797,-0.005998382568364491
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,90.5777902650262,90.14958953857422,5,EWY,88.93095794677734,-0.0003869628906301159
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,89.81552644390952,89.58845520019531,1,EWY,88.92379852294921,-0.007159423828127842
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,89.70314716900879,89.97544860839844,2,EWY,88.95437088012696,0.030572357177746312
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,89.79019561035939,89.31755828857422,3,EWY,88.94430908203125,-0.010061798095705399
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,89.73019430973854,88.60163116455078,4,EWY,88.9054165649414,-0.038892517089848866
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,89.77665857886932,86.62797546386719,5,EWY,88.83595169067382,-0.06946487426758097
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,87.15734388554662,87.27618408203125,1,EWY,88.78409484863282,-0.051856842041004825
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,87.57471043978558,87.94374084472656,2,EWY,88.74926559448242,-0.03482925415039517
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,87.29656660237059,87.72122192382812,3,EWY,88.75139404296876,0.0021284484863315356
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,87.51109492547089,88.31138610839844,4,EWY,88.76880859375,0.017414550781239768
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,87.35981156532861,88.67903137207031,5,EWY,88.79415664672851,0.025348052978515057
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,87.99866173912012,87.75992584228516,1,EWY,88.79628524780273,0.00212860107421875
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,87.80157353814666,85.72821807861328,2,EWY,88.7258528137207,-0.07043243408202216
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,87.96138395121542,87.01496887207031,3,EWY,88.65503356933594,-0.07081924438476506
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,87.85725809421585,86.55057525634766,4,EWY,88.58015075683593,-0.07488281250000739
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,87.93970813799157,87.2665023803711,5,EWY,88.5426124572754,-0.03753829956053778
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,87.51099302072738,87.2181396484375,1,EWY,88.58073120117187,0.03811874389647585
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,87.28027055001255,87.10203552246094,2,EWY,88.59640426635742,0.01567306518555256
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,87.42866826487189,86.23130798339844,3,EWY,88.5693148803711,-0.027089385986329262
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,87.32969002432719,87.03431701660156,4,EWY,88.59098648071289,0.021671600341790054
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,87.39418942520832,87.66316986083984,5,EWY,88.59563018798828,0.004643707275391762
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,86.15885168132714,85.86366271972656,1,EWY,88.56989517211915,-0.02573501586913096
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,85.78516798310119,85.84432220458984,2,EWY,88.53371170043945,-0.03618347167969205
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,86.12010916881441,87.12139129638672,3,EWY,88.5443539428711,0.010642242431643467
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,85.90803206117776,88.32106018066406,4,EWY,88.56099456787109,0.016640624999993747
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,86.05304139972446,88.5339126586914,5,EWY,88.56679962158204,0.005805053710943753
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,87.65146142812391,87.45033264160156,1,EWY,88.54396713256835,-0.0228324890136804
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,87.48727057978004,87.3632583618164,2,EWY,88.53448577880859,-0.00948135375976733
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,87.64165139309856,86.1152114868164,3,EWY,88.47605010986328,-0.058435668945307384
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,87.51293471174135,85.51537322998047,4,EWY,88.37794784545899,-0.09810226440428949
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,87.62347363803836,84.4898452758789,5,EWY,88.26959030151367,-0.10835754394531705
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,83.59627124322654,83.54171752929688,1,EWY,88.14633361816406,-0.12325668334960938
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,83.64352496287128,83.15472412109375,2,EWY,87.99443939208984,-0.15189422607421932
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,83.61784189793852,81.22944641113281,3,EWY,87.81294067382812,-0.1814987182617216
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,83.6417283114697,81.63578796386719,4,EWY,87.65175888061523,-0.16118179321289006
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,83.62144925848622,80.30066680908203,5,EWY,87.4863200378418,-0.16543884277344034
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,79.83171397115713,79.93302917480469,1,EWY,87.2916635131836,-0.19465652465819971
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,80.14134021082451,81.21977233886719,2,EWY,87.12351593017578,-0.16814758300780852
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,79.92538988670495,82.70968627929688,3,EWY,86.9787811279297,-0.14473480224609148
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,80.10247456270974,82.75806427001953,4,EWY,86.83694885253907,-0.1418322753906267
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,79.96077418261025,81.72286224365234,5,EWY,86.69356872558593,-0.14338012695313296
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,82.86803331752553,82.91285705566406,1,EWY,86.57708435058593,-0.11648437499999886
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,83.12450304969481,82.22594451904297,2,EWY,86.45885848999023,-0.11822586059570028
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,82.93729045422681,83.87066650390625,3,EWY,86.35495162963868,-0.10390686035155738
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,83.06907648348273,84.8284683227539,4,EWY,86.27194198608399,-0.0830096435546892
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,82.97300416633276,83.78358459472656,5,EWY,86.1606820678711,-0.1112599182128946
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,84.9489485502624,84.84780883789062,1,EWY,86.04942199707031,-0.11126007080078182
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,84.94161171684614,83.6191177368164,2,EWY,85.9027523803711,-0.14666961669921363
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,84.96601246891808,82.21627807617188,3,EWY,85.73905517578125,-0.1636972045898517
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,84.94863706781211,80.91985321044922,4,EWY,85.55620178222657,-0.1828533935546801
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,84.96837389334364,80.89082336425781,5,EWY,85.37102645874023,-0.1851753234863338
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,81.61591034568141,81.5003433227539,1,EWY,85.2092642211914,-0.16176223754882812
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,81.59519943732072,81.61643981933594,2,EWY,85.04208404541015,-0.16718017578125455
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,81.5829137573129,82.43879699707031,3,EWY,84.90450881958007,-0.13757522583007642
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,81.59374310788175,80.9005126953125,4,EWY,84.75048645019531,-0.15402236938476221
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,81.5857783076026,80.37806701660156,5,EWY,84.62548828125,-0.1249981689453108
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,78.64399505305327,78.41409301757812,1,EWY,84.44824645996094,-0.17724182128905852
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,78.24769333607695,78.46245574951172,2,EWY,84.25862075805664,-0.18962570190430483
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,78.6354117498739,79.3235092163086,3,EWY,84.09066650390625,-0.16795425415038778
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,78.36162054338499,81.22944641113281,4,EWY,83.94902770996094,-0.14163879394530454
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,78.56389465095488,79.82660675048828,5,EWY,83.77197921752929,-0.177048492431652
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,80.24110040322927,80.30066680908203,1,EWY,83.62279403686523,-0.1491851806640625
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,80.4178625421152,78.36570739746094,2,EWY,83.47554382324219,-0.14725021362303892
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,80.38246758946595,77.45628356933594,3,EWY,83.2843701171875,-0.1911737060546841
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,80.39176878276584,78.03677368164062,4,EWY,83.11409408569335,-0.17027603149415427
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,80.38981969596954,77.87229919433594,5,EWY,82.92621002197265,-0.187884063720702
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,76.91735313527819,76.779052734375,1,EWY,82.7174282836914,-0.20878173828124602
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,76.73873050102222,76.3243408203125,2,EWY,82.50187438964844,-0.21555389404296932
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,76.84757413171349,74.66995239257812,3,EWY,82.27064727783203,-0.2312271118164091
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,76.83606158720002,75.92767333984375,4,EWY,82.04851440429688,-0.22213287353514488
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,76.84107032329479,75.41490173339844,5,EWY,81.80354904174804,-0.2449653625488395
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,75.13654808054638,75.2601089477539,1,EWY,81.59147796630859,-0.2120710754394537
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,75.39337036350504,73.98303985595703,2,EWY,81.35425231933594,-0.2372256469726466
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,75.20090212245063,75.73416900634766,3,EWY,81.12650787353516,-0.22774444580078068
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,75.36205281910642,76.9241714477539,4,EWY,80.89857009887696,-0.22793777465820142
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,75.23928229843675,77.7562026977539,5,EWY,80.6830158996582,-0.21555419921875796
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,77.21847455650098,77.04994201660156,1,EWY,80.4750080871582,-0.2080078125
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,77.04578112122192,78.46245574951172,2,EWY,80.29699203491211,-0.17801605224609318
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,77.11354772222174,78.027099609375,3,EWY,80.13522979736328,-0.16176223754882812
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,77.10484648914941,77.611083984375,4,EWY,79.97714401245118,-0.15808578491210312
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,77.10765280618483,77.74652862548828,5,EWY,79.84227767944336,-0.13486633300782103
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,78.78318193224501,78.7914047241211,1,EWY,79.74727142333984,-0.09500625610351676
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,78.9257738270001,79.36221313476562,2,EWY,79.67142120361328,-0.07585021972656136
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,78.84341394275009,78.35603332519531,3,EWY,79.61395294189452,-0.05746826171875341
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,78.8514364996411,78.4527816772461,4,EWY,79.55029281616211,-0.06366012573241164
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,78.84812890928733,76.90482330322266,5,EWY,79.48237594604493,-0.0679168701171875
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,77.18030089152901,77.2434310913086,1,EWY,79.428583984375,-0.05379196166992983
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,77.3294040644703,77.8335952758789,2,EWY,79.36086044311523,-0.06772354125976676
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,77.30367767732378,76.91449737548828,3,EWY,79.24495666503907,-0.11590377807615937
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,77.30992507796692,76.98221588134766,4,EWY,79.12943969726562,-0.11551696777344489
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,77.30879173936376,76.8854751586914,5,EWY,79.0326919555664,-0.09674774169921818
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,77.06098037449483,77.05962371826172,1,EWY,78.91562728881836,-0.11706466674804972
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,77.12902609298716,76.52750396728516,2,EWY,78.8016584777832,-0.11396881103515
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,77.07405536357264,75.1923828125,3,EWY,78.62809280395508,-0.17356567382812216
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,77.11976792190617,76.0921401977539,4,EWY,78.45336624145507,-0.1747265625000125
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,77.08268951977976,77.1273422241211,5,EWY,78.32024139404297,-0.1331248474121054
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,77.31981723785285,77.26278686523438,1,EWY,78.16854095458984,-0.15170043945312273
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,77.29412920414991,77.10798645019531,2,EWY,78.03831832885743,-0.13022262573241505
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,77.29031446734679,76.12116241455078,3,EWY,77.916416015625,-0.12190231323242529
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,77.28992433710246,75.68580627441406,4,EWY,77.8117350769043,-0.10468093872070483
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,77.28985800412748,75.8792953491211,5,EWY,77.71150451660156,-0.1002305603027338
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,77.31076387983688,77.42725372314453,1,EWY,77.63004272460938,-0.08146179199218295
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,77.51532134558494,76.82742309570312,2,EWY,77.53426239013672,-0.09578033447266421
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,77.44415818050858,76.61458587646484,3,EWY,77.4177781677246,-0.11648422241211165
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,77.45175019591674,73.29613494873047,4,EWY,77.26569061279297,-0.15208755493164006
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,77.44990621751391,73.88629150390625,5,EWY,77.13585510253907,-0.12983551025389772
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,73.49857812606076,73.26710510253906,1,EWY,77.03291534423828,-0.10293975830079205
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,73.05206630385183,74.81507110595703,2,EWY,76.9599676513672,-0.07294769287108238
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,73.42588825148815,76.48880767822266,3,EWY,76.90327362060548,-0.05669403076171875
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,73.12584533774266,76.1308364868164,4,EWY,76.80130142211914,-0.10197219848633665
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,73.37538423620897,77.18538665771484,5,EWY,76.74847702026368,-0.052824401855460223
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,78.24926060575034,78.39472961425781,1,EWY,76.71035827636719,-0.03811874389649006
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,78.40221166727208,78.61725616455078,2,EWY,76.71538925170898,0.0050309753417963066
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,78.30682969417899,78.1335220336914,3,EWY,76.72893402099609,0.013544769287108238
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,78.40791581444405,78.11416625976562,4,EWY,76.7304818725586,0.0015478515625062528
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,78.33894994082789,77.09551239013672,5,EWY,76.71494613647461,-0.01553573608399006
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,76.7202281739544,76.74971008300781,1,EWY,76.71435928344727,-0.0005868530273431816
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,76.7874959580358,77.75749206542969,2,EWY,76.74302230834961,0.02866302490234318
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,76.72228131340418,77.29312896728516,3,EWY,76.79548583984375,0.052463531494140625
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,76.76955542970867,77.6290512084961,4,EWY,76.8295133972168,0.034027557373050854
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,76.72642618002715,76.09761047363281,5,EWY,76.84316757202149,0.013654174804685226
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,76.74295375208023,76.93743896484375,1,EWY,76.87671417236328,0.033546600341793464
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,77.08882054541006,77.4709701538086,2,EWY,76.94647277832031,0.06975860595703409
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,76.81481120994759,77.82665252685547,3,EWY,76.98832244873047,0.041849670410158524
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,77.02937605615318,78.13294219970703,4,EWY,77.01249786376952,0.024175415039053405
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,76.85977396845347,77.86617279052734,5,EWY,77.014697265625,0.002199401855477845
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,77.8913010292474,77.93533325195312,1,EWY,77.03240509033203,0.01770782470703125
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,77.86941229786243,77.21408081054688,2,EWY,77.00743759155273,-0.024967498779304265
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,77.90594240703054,76.93743896484375,3,EWY,76.98564437866212,-0.0217932128906142
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,77.88724597728479,76.92755126953125,4,EWY,76.97197372436523,-0.013670654296888074
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,77.91189446214516,76.75959014892578,5,EWY,76.95223495483398,-0.019738769531244316
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,75.50814978642474,75.26766967773438,1,EWY,76.88176025390625,-0.07047470092773267
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,75.25958231094312,74.68473815917969,2,EWY,76.78821075439453,-0.09354949951172387
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,75.40294255392406,76.60150146484375,3,EWY,76.7531201171875,-0.03509063720701988
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,75.22559036517815,75.40599822998047,4,EWY,76.69218444824219,-0.06093566894531932
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,75.33823093569923,77.28324127197266,5,EWY,76.69975280761719,0.007568359375
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,78.50554411527611,78.8146743774414,1,EWY,76.73117767333984,0.03142486572265568
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,78.43523500085114,77.43144989013672,2,EWY,76.723134765625,-0.008042907714838066
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,78.6481604096245,76.35449981689453,3,EWY,76.71193481445313,-0.011199951171875
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,78.5768560275205,74.0919189453125,4,EWY,76.65412887573243,-0.05780593872070483
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,78.71757432269331,74.92186737060547,5,EWY,76.6148567199707,-0.03927215576172216
