Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-07-11 00:00:00-04:00,40.08999218141806,40.82274781694799,39.65940459068283,40.4223747253418,7452700,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,40.64899928999533,41.01159918878008,39.99934005737305,39.99934005737305,3206900,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,39.63675003591045,40.603683340292434,38.95687325521153,39.93891525268555,6938700,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,40.02200802625909,41.245783239823126,39.954020354300624,41.223121643066406,5518100,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,41.29865679095694,41.887884164366994,41.245777817683816,41.38930892944336,5020300,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,41.6083876216655,42.06918976904756,41.47996517800711,41.86522674560547,3553900,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,41.44974275978216,42.31847373023856,41.44974275978216,41.699031829833984,3635000,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,41.28354813878211,41.51017270600965,40.66410631023921,41.35153579711914,5039500,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,41.34398438037774,41.63859663707141,41.01160183876991,41.41197204589844,2345200,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,41.39686208734768,41.472405536549644,39.689620479014295,39.97667694091797,3590700,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,40.26374338146053,40.633899143574574,39.95402238936039,40.301513671875,1707000,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,40.052223856031524,40.53569044600907,39.78782608347693,39.92380142211914,1647500,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,40.30906060765437,41.26844075829502,39.86336436258017,40.94361114501953,2784600,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,41.555490920361834,41.65369594436717,40.98892812921062,41.34397506713867,2692300,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,41.01915653772041,41.38175647579901,40.701882672534694,40.868072509765625,2223700,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,41.27599940446872,41.47240950952159,40.33928359813235,40.63389587402344,2215100,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,40.43748412057093,40.61878552694542,39.91624725998741,40.14287185668945,2766200,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,40.40727536394492,41.20046300598079,40.31662320702936,41.07204055786133,3025000,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,40.94361092379573,41.63859333246126,40.69432187610845,41.51017379760742,2446600,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,41.01161205936065,41.20801931887416,40.51303668185387,40.58857727050781,2039200,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,40.36949510845475,40.66411024420901,40.037112569811164,40.55079650878906,3396500,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,40.392159956937824,40.67921642772228,39.938907892767375,40.180641174316406,2506800,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,39.870911106056305,40.29394569283454,39.54608154296875,39.54608154296875,2345500,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,39.39502124647189,40.203317689002205,39.24393717984151,39.89359664916992,2145400,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,39.66695341967042,40.868066807710825,39.64429182722988,40.79252624511719,2382400,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,41.0191563410118,41.064482413687315,40.37705282739337,40.86051940917969,2135500,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,41.29865225436383,41.29865225436383,40.02199836864168,40.09754180908203,1470900,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,39.62918780888658,40.46770140826292,39.47055087973107,40.33172607421875,2335000,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,40.059782664390575,40.70188916520369,40.059782664390575,40.51303482055664,1792000,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,40.12021087729613,40.68677381859098,40.12021087729613,40.43748474121094,1679200,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,40.414816285268294,40.822742225360145,40.210853315222366,40.392154693603516,1175400,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,40.36193697097304,40.437477530333254,39.65939881851014,39.727386474609375,2229800,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,39.54608203029302,39.76515366980747,38.79822075289874,39.07017135620117,2802300,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,39.10795041562306,39.68206624354788,39.10795041562306,39.46299743652344,1490400,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,39.78027522304161,39.86337158778083,39.372349186151816,39.65940856933594,1163600,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,39.206160606585485,39.56876057943175,39.07018525655708,39.440338134765625,1062200,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,39.28169851181519,39.82559987488825,39.13061447966287,39.44789123535156,2053600,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,39.07773152980686,39.455440130962955,38.805780875904404,39.01729965209961,2117300,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,38.87377005933772,38.89643453584107,38.0201506621639,38.231666564941406,3795800,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,38.14857498501773,38.299659026642615,37.582011990190736,38.19390106201172,3241700,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,39.28925943603642,39.440343499026675,38.193906463156935,38.8813362121582,4620000,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,38.72268130108998,38.77556315200528,37.39314840357222,37.46868896484375,3202100,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,37.816183346415286,37.944602877958104,37.045657512095225,37.13630676269531,3241200,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,36.41109897786761,37.0834196283612,36.35066423631502,36.88701248168945,4258000,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,36.864354978253154,37.23451063598566,36.395997169473105,37.16652297973633,3327200,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,35.35353561826631,36.441338576227295,34.8322986220359,34.88517761230469,5078900,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,33.97866465408345,35.96541265859279,33.57829446795457,35.64058303833008,8111300,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,34.567883899107414,34.99091849625152,32.85308968391711,33.01927947998047,9204300,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,33.48008916004796,35.98807396508909,32.56603506459064,35.39884948730469,5563900,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,39.19860123132523,40.03711485251402,33.93334199744874,36.82659149169922,7437800,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,36.87946425504053,37.272281510562415,36.01073339817841,36.040950775146484,2862200,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,35.95785588158768,36.29779418198865,35.11934524951569,35.25531768798828,2991200,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,35.77654887239155,35.77654887239155,35.04379347476641,35.14955139160156,1718000,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,35.874759054667976,36.93234125703924,35.368628103313945,36.72837829589844,4803700,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,35.85210167187134,36.599966010607226,35.78411400471353,36.290245056152344,3536900,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,35.66324650302996,35.66324650302996,32.860649289697655,33.291236877441406,4018500,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,33.691604387831624,35.35352272625696,33.653834105939914,35.25531768798828,3174600,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,35.05135854914993,35.37618816935057,34.24306239144729,35.21754837036133,2082100,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,34.44702438324746,34.515012048914826,32.56603710259698,32.71712112426758,3286800,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,33.140142541719726,33.7142610678176,31.18361242251211,31.244047164916992,3745600,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,29.861649200140892,29.861649200140892,27.02883392165481,28.4112491607666,6471500,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,27.723812959111726,28.90226199540706,26.11477344991458,26.333845138549805,7205400,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,23.30462219771204,26.69644544049468,23.30462219771204,25.578428268432617,7816900,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,27.07415690139311,27.07415690139311,23.576573898098445,23.637008666992188,3961200,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,21.15168626843524,24.082705017375496,20.396268901705408,22.919363021850586,5736400,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,25.676627011994686,27.882443433216416,24.2488863549472,27.84467315673828,4377000,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,27.678492938714292,29.128895838054472,26.5453668442908,27.383880615234375,5970500,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,25.941033116026738,26.37162079493931,24.22623530628341,24.611499786376953,4255500,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,24.32443666306155,24.679480820307376,22.541651445324717,23.976943969726562,4282800,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,23.025116124394483,25.117622133663108,23.025116124394483,24.165796279907227,4563700,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,24.98920372756158,25.563319563056158,24.26400098576832,24.845672607421875,2618900,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,24.513288056918668,24.551058339565046,23.334836219211923,23.516136169433594,2331300,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,22.420786424386677,22.654965391573413,20.411376456242984,20.932613372802734,5541400,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,21.212120284721397,21.476516659778593,19.489768114287745,20.192306518554688,4505300,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,18.114906733445235,19.504874697996172,17.563452443390833,19.021408081054688,5829600,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,18.515278065094247,19.72394602472406,18.515278065094247,18.6588077545166,3228400,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,19.270694701731568,21.748463862323458,19.164936745160116,21.506729125976562,6103700,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,21.49162235097795,23.108214881040702,20.73620506540184,22.20171356201172,5901300,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,23.312175986221007,23.840967178344727,22.964683314053755,23.840967178344727,4571000,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,23.100656798676656,23.924061622033715,22.662514901547166,23.342390060424805,3414800,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,22.964683529847466,24.097809376131163,22.518987248375023,23.772979736328125,2651000,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,24.702147314122485,26.046789241928884,24.558616176870053,25.31403350830078,5118800,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,24.656815381388242,25.140281897621303,23.49347371649146,23.501028060913086,3617300,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,23.085547049162805,23.720097552525313,21.99774742126465,21.99774742126465,3841300,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,22.586972457122343,23.629448929162187,22.586972457122343,22.768272399902344,3027900,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,24.347092368063613,24.347092368063613,22.889137159627232,23.266845703125,2177200,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,22.05818329731968,23.077995386881668,21.99774997763568,22.889141082763672,3109500,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,22.21682548063323,22.50388489772171,21.24233778992968,21.264999389648438,3410900,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,21.37830623621372,23.51613685983509,20.441589078812395,23.025115966796875,5662800,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,22.14882742787019,23.123316103081653,22.06573109222912,22.27724838256836,3771700,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,21.589819324770087,22.571860917681214,21.476507054948602,21.642698287963867,2017100,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,21.302770214436944,21.959982513420403,21.159240512020446,21.63515281677246,3107600,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,21.151687936643075,21.60493868059716,20.12431977579306,20.464258193969727,2874300,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,19.776827597681905,20.547353685061694,18.74945948117552,19.26314353942871,4530400,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,20.42648449198095,20.42648449198095,18.91564989136144,19.92035484313965,4919700,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,20.116755494559712,21.672915661699562,20.116755494559712,21.642698287963867,5020200,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,21.90709811143241,22.216819038429975,20.879730290653804,21.189451217651367,3403700,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,20.69842993416561,22.7456111907959,20.69842993416561,22.7456111907959,3918000,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,22.12617298612941,22.579422204799776,22.027967932131805,22.20171356201172,1345300,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,21.053477570632406,21.967531672474028,20.39626398600104,20.622888565063477,3769500,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,20.8570686874178,21.922206790156455,20.8570686874178,21.688026428222656,3546800,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,20.78908034198651,22.20170960752906,20.78908034198651,21.793785095214844,2519200,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,21.26499701979674,22.20926865869397,21.26499701979674,21.400972366333008,3848200,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,21.189449051700493,22.398116698331307,20.887282500253733,22.345237731933594,3756100,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,23.569020088430925,24.09781132836243,22.896697718728607,24.08270263671875,4444400,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,23.916512231761764,24.460413624207202,23.365057934060538,23.712549209594727,3083100,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,23.954284754908507,24.98920865443969,23.954284754908507,24.928773880004883,3296800,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,24.445299875866255,25.147838068569403,23.954277566837074,24.05248260498047,3474700,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,23.047782753720426,24.301773956840407,22.67762843745092,23.757875442504883,3192000,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,23.931615755413326,24.39242068208235,23.485919517681225,23.62189483642578,2641100,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,23.825857910456758,26.06944491539828,23.644556524171577,25.85037612915039,5109000,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,25.374464708797596,26.144990624275678,25.011864786517563,25.978797912597656,4686100,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,25.82016335581572,26.35650894329038,25.306479365035166,25.457563400268555,3764600,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,25.84282183600142,26.077002206456665,25.230935745544453,25.487777709960938,3971500,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,25.49533170844059,25.49533170844059,24.792793448606297,25.22338104248047,2057900,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,25.256285505384483,25.65414314525121,25.011450483722445,25.240985870361328,1466600,0.423,0.0,0.0
2008-12-24 00:00:00-05:00,25.04969887738519,25.48581127761573,24.97318613781509,25.118558883666992,665400,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,24.911984900528832,25.462862165587893,24.911984900528832,25.35574722290039,631700,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,25.21037958599379,25.615887024440223,24.613591694724015,24.621244430541992,1467400,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,24.598291345488125,25.042053694136257,24.093317327397646,24.7207088470459,2047900,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,24.827825501779394,25.07266052171542,24.238690322975934,24.690105438232422,1545900,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,24.720707996187333,25.860720392956775,24.636545419513745,25.761255264282227,1327500,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,25.944881782743597,26.549319425145423,25.72299916687509,26.250926971435547,2810300,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,26.495765581349453,26.901273031003587,26.212672721530883,26.4804630279541,1948300,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,25.876016034104214,26.036688409207553,24.95788358990107,25.118558883666992,2600700,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,24.812521243548364,24.942588562038235,24.42231491008356,24.7207088470459,2532600,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,24.52942344986603,24.850768193875016,24.20807578719452,24.368749618530273,2199200,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,24.407009438983945,24.407009438983945,23.28994950601352,23.3664608001709,2600000,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,23.20578866548729,23.64955245346546,23.106324997204105,23.21343994140625,3121800,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,22.93800082864528,22.93800082864528,21.98926446401134,22.1805419921875,3506700,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,22.111684938458414,22.654913950374358,21.1552971689807,22.264707565307617,5114800,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,22.60900132797305,22.960952708801276,21.843891280199593,22.440677642822266,3197200,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,22.49423814087607,22.49423814087607,20.941065468778113,21.025226593017578,3480600,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,21.522545118830248,21.797985204513022,20.612065207746163,21.752079010009766,6964200,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,21.055826270046346,21.61435618584819,20.887501146308338,21.193546295166016,3654700,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,20.497296003414,21.66791327823214,20.489644728890376,21.33126449584961,3621400,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,21.69086831542806,22.104026947500678,21.201196933838226,21.491939544677734,2035100,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,21.905099075788048,21.920401626319546,21.44603423449546,21.54549789428711,2564500,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,21.698519487421912,22.410072001909494,21.698519487421912,22.364164352416992,4336700,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,22.027522735848844,22.027522735848844,21.438387548261698,21.52254867553711,4486000,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,21.75207909261067,21.75207909261067,21.002271589106492,21.185897827148438,3230600,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,20.749783323352265,21.231801969195725,20.489645813109295,20.849246978759766,2002900,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,20.925756325946544,21.216497449579347,20.780385034464473,21.03287124633789,4117100,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,21.446032436992517,21.545496088447603,20.895152338683058,21.05582618713379,3357300,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,20.941063791090542,21.54550000292487,20.85690121426194,21.315967559814453,3960900,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,21.446027980171223,22.578390121302494,21.438376707136822,22.27234649658203,3849300,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,22.478928620763327,22.754368656661303,22.26469877891499,22.48657989501953,2056700,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,22.524842534509702,22.6472600380126,21.040528480372362,21.26241111755371,4044300,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,21.086435346706192,21.851545497479744,20.757437748380475,21.025226593017578,2875400,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,20.696229109078807,20.818646617132625,20.37488278560458,20.780391693115234,4360900,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,20.535549022196733,21.086427603093966,20.535549022196733,20.826290130615234,4054800,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,20.619713596556984,20.619713596556984,19.801044729764165,20.152996063232422,4332700,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,20.3442715374454,20.3442715374454,19.510301663325386,19.89285659790039,2532900,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,20.0382305482794,20.359576794459453,19.525606809357207,19.60976791381836,2690700,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,19.42614087497776,19.831649667814055,18.90586588321237,19.250165939331055,3571200,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,19.380239411974667,19.693934446544457,18.431503031893868,18.5233154296875,4376600,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,18.500362102147193,19.18896088727791,18.339688225328743,18.974729537963867,2725700,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,19.234864328022557,19.234864328022557,18.37794197220086,18.61512565612793,3891700,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,19.051238093896337,19.112446833549626,18.515661986762936,18.676334381103516,3995900,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,18.24787968832312,18.500366011536034,18.041299571331102,18.270832061767578,3597300,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,17.758202916659013,17.941830606218183,16.771211746769147,17.107860565185547,6972300,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,17.176720602511615,17.597530531488502,16.847723059082043,17.04665184020996,2773900,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,17.605178692236755,18.04894236875824,17.35269248765266,17.8347110748291,3998000,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,17.505718328159116,17.582229629510877,17.031350886575233,17.260883331298828,4086600,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,17.903577000321054,17.903577000321054,16.824771818692202,17.207326889038086,3142900,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,16.71765913574882,17.314444192541952,16.46517281341358,16.6717529296875,5474400,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,16.717654892358976,17.69699482285497,16.717654892358976,17.57457733154297,4561300,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,17.696995037175572,18.094852618423655,17.635786290778302,17.926528930664062,6391100,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,17.68934508222619,19.426143794893378,17.68934508222619,19.319028854370117,7612100,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,19.67862451952917,20.313665627067948,19.387883423024572,20.099435806274414,7591400,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,20.635017472653143,20.711528769332265,19.94641872120425,20.068836212158203,4860900,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,20.1606484375643,20.71152710252385,19.533258482083056,20.680923461914062,3874300,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,20.283070272126682,21.32362054416489,20.1223963816117,21.025226593017578,6189800,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,21.32361663715717,21.61435779907424,20.59676154336719,20.765085220336914,4574000,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,20.61971927256351,20.97166924358191,20.382534073661397,20.520254135131836,3045000,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,21.078785949923947,21.63731751889169,20.856904745264377,21.484294891357422,4379600,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,21.20119601426498,21.553147350121368,20.925757424607173,21.117034912109375,3025900,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,21.117037511760707,21.85154245371265,21.0328749399127,21.400127410888672,2866900,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,22.17288895484146,22.17288895484146,21.56845277266512,21.752079010009766,2742800,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,21.484287067659324,21.49193834218295,20.964012074703973,21.33126449584961,1983200,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,20.918112611330137,20.918112611330137,20.22186245850569,20.436092376708984,3739300,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,20.81099484297626,21.117038584334097,20.703878439002263,20.902807235717773,2479600,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,20.918108829622824,21.644963958974795,20.512599978812663,21.415430068969727,2789000,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,22.088730458188916,22.792631847729364,21.859196539817944,22.494237899780273,4943700,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,22.287653054235104,23.412365657744534,22.06577191909712,23.31290054321289,2404000,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,23.091022301440997,23.259345992614026,22.63960724035751,22.999208450317383,1990000,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,22.55544407414323,23.029812950411873,22.39477166305116,22.79262924194336,2310800,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,23.029813531169612,23.420019844231092,22.991557151850845,23.06041717529297,2316200,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,23.8484802539658,24.59828921007998,23.8484802539658,24.429964065551758,3864100,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,23.98620256225851,24.988496411196298,23.917342534687876,24.804868698120117,3225000,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,24.575328486648626,25.1338583478608,24.292238648754797,24.598283767700195,2967600,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,24.429965670928695,25.057355718008665,24.429965670928695,24.904333114624023,2167700,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,25.042052723211984,25.340445189273396,24.927287961699403,25.172122955322266,3927800,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,25.302188766235588,25.53937392913806,25.095608705384375,25.28688621520996,2344600,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,24.766606476402977,24.766606476402977,23.97854421876435,24.100961685180664,3267100,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,23.85613063299621,24.858425808902513,23.71841059604227,24.498823165893555,3132300,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,24.100965659743053,24.896680782004193,24.07801183375537,24.315196990966797,2755900,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,24.529430849452613,24.927288451574366,24.307548220039124,24.78191566467285,3061100,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,25.21037669835928,25.600581539138656,25.03440173732833,25.332794189453125,3259700,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,24.108623510069005,24.108623510069005,23.175189555306705,23.511837005615234,9759900,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,22.930347390483895,23.70310870657805,22.930347390483895,23.435319900512695,5099000,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,24.246336722492345,24.797215406536374,24.02445411822573,24.40700912475586,5482300,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,24.491170268672267,24.705403057324656,23.863781749895324,23.902036666870117,3954700,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,23.978547926054947,24.422311675256633,23.71075912961755,24.40700912475586,3203000,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,24.705400126088534,26.12850505054232,24.582982655095883,26.03668975830078,5646300,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,26.128506187690526,26.602873543599326,25.876018501031787,26.503408432006836,4638500,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,27.0083840888459,27.651076645393168,26.824759311925657,27.505706787109375,6068700,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,27.857659744994947,28.179007517628058,26.901272081518513,27.069597244262695,3303300,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,27.628120822471445,27.918863421338816,27.253215661932245,27.86530303955078,3534700,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,27.758191626483637,27.758191626483637,27.092546701493333,27.383289337158203,1733900,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,27.735239914141356,27.735239914141356,26.778852330895102,27.14610481262207,4690100,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,26.541668455256072,26.618181216848978,26.01374353425041,26.0979061126709,3641600,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,26.503414624742543,26.70234489440918,25.79951470109393,26.70234489440918,3117100,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,26.664082524570947,26.86301276045495,26.29683007216554,26.47280502319336,1875600,0.0,0.0,0.0
