Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-06-26 00:00:00-04:00,2018-06-27 00:00:00-04:00,24.242990144899874,24.25299072265625,5,ENOR,24.51297821044922,-0.0006919860839822434
2018-06-27 00:00:00-04:00,2018-06-28 00:00:00-04:00,24.11700723484061,24.11188125610352,1,ENOR,24.507557830810548,-0.005420379638671591
2018-06-28 00:00:00-04:00,2018-06-29 00:00:00-04:00,24.124045858535705,24.25299072265625,2,ENOR,24.496468086242675,-0.011089744567872373
2018-06-29 00:00:00-04:00,2018-07-02 00:00:00-04:00,24.15266621980974,24.314727783203125,3,ENOR,24.48851932525635,-0.00794876098632713
2018-07-02 00:00:00-04:00,2018-07-03 00:00:00-04:00,24.13700525750872,24.147159576416016,4,ENOR,24.481551551818846,-0.0069677734375019895
2018-07-03 00:00:00-04:00,2018-07-05 00:00:00-04:00,24.125796273770916,24.33236312866211,5,ENOR,24.47950096130371,-0.002050590515136008
2018-07-05 00:00:00-04:00,2018-07-06 00:00:00-04:00,24.739521981955495,24.75568962097168,1,ENOR,24.49198226928711,0.012481307983399859
2018-07-06 00:00:00-04:00,2018-07-09 00:00:00-04:00,24.7524856191234,24.77332878112793,2,ENOR,24.507935829162598,0.015953559875487855
2018-07-09 00:00:00-04:00,2018-07-10 00:00:00-04:00,24.81607306497695,25.108461380004883,3,ENOR,24.519674224853517,0.01173839569091939
2018-07-10 00:00:00-04:00,2018-07-11 00:00:00-04:00,24.786968572928764,25.267210006713867,4,ENOR,24.535107460021973,0.015433235168455184
2018-07-11 00:00:00-04:00,2018-07-12 00:00:00-04:00,24.757996422548405,24.72923469543457,5,ENOR,24.54411365509033,0.00900619506835909
2018-07-12 00:00:00-04:00,2018-07-13 00:00:00-04:00,24.811726683461536,24.72923469543457,1,ENOR,24.558665313720702,0.014551658630370667
2018-07-13 00:00:00-04:00,2018-07-16 00:00:00-04:00,24.73121317701898,24.21771240234375,2,ENOR,24.558307609558106,-0.00035770416259595095
2018-07-16 00:00:00-04:00,2018-07-17 00:00:00-04:00,24.72260609229214,24.06778335571289,3,ENOR,24.553045043945314,-0.005262565612792258
2018-07-17 00:00:00-04:00,2018-07-18 00:00:00-04:00,24.770550920853104,24.138341903686523,4,ENOR,24.548673706054686,-0.0043713378906282685
2018-07-18 00:00:00-04:00,2018-07-19 00:00:00-04:00,24.763914041654157,24.103065490722656,5,ENOR,24.542557106018066,-0.006116600036619957
2018-07-19 00:00:00-04:00,2018-07-20 00:00:00-04:00,23.96015399294713,23.92667579650879,1,ENOR,24.536032028198242,-0.006525077819823366
2018-07-20 00:00:00-04:00,2018-07-23 00:00:00-04:00,23.958751705725486,24.050148010253903,2,ENOR,24.523311614990234,-0.012720413208008097
2018-07-23 00:00:00-04:00,2018-07-24 00:00:00-04:00,23.922669250543215,24.032506942749023,3,ENOR,24.504346199035645,-0.01896541595458956
2018-07-24 00:00:00-04:00,2018-07-25 00:00:00-04:00,23.933924621510318,24.138341903686523,4,ENOR,24.489577102661134,-0.014769096374511292
2018-07-25 00:00:00-04:00,2018-07-26 00:00:00-04:00,23.95519262232251,24.552846908569336,5,ENOR,24.48795036315918,-0.0016267395019546882
2018-07-26 00:00:00-04:00,2018-07-27 00:00:00-04:00,24.276626658904384,24.261812210083008,1,ENOR,24.4805029296875,-0.007447433471678977
2018-07-27 00:00:00-04:00,2018-07-30 00:00:00-04:00,24.312564328746603,24.49110984802246,2,ENOR,24.474175567626954,-0.006327362060545738
2018-07-30 00:00:00-04:00,2018-07-31 00:00:00-04:00,24.266098867692065,24.61458396911621,3,ENOR,24.469277839660645,-0.004897727966309162
2018-07-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,24.25415820898629,24.78214836120605,4,ENOR,24.46911777496338,-0.0001600646972654829
2018-08-01 00:00:00-04:00,2018-08-02 00:00:00-04:00,24.28684344077955,24.649858474731445,5,ENOR,24.460246543884278,-0.008871231079101705
2018-08-02 00:00:00-04:00,2018-08-03 00:00:00-04:00,24.475569415567847,24.420557022094727,1,ENOR,24.449562034606934,-0.010684509277343324
2018-08-03 00:00:00-04:00,2018-08-06 00:00:00-04:00,24.429154597948056,24.39409828186035,2,ENOR,24.447359771728514,-0.0022022628784199583
2018-08-06 00:00:00-04:00,2018-08-07 00:00:00-04:00,24.40644815006438,24.4117374420166,3,ENOR,24.446203498840333,-0.00115627288818132
2018-08-07 00:00:00-04:00,2018-08-08 00:00:00-04:00,24.443139885591016,24.74686813354492,4,ENOR,24.4642272567749,0.018023757934567897
2018-08-08 00:00:00-04:00,2018-08-09 00:00:00-04:00,24.45060045297946,24.808603286743164,5,ENOR,24.491457366943358,0.02723011016845689
2018-08-09 00:00:00-04:00,2018-08-10 00:00:00-04:00,24.606960148738544,24.570486068725582,1,ENOR,24.500234603881836,0.008777236938477984
2018-08-10 00:00:00-04:00,2018-08-13 00:00:00-04:00,24.61124574054267,24.155981063842773,2,ENOR,24.499682006835936,-0.0005525970458997165
2018-08-13 00:00:00-04:00,2018-08-14 00:00:00-04:00,24.559350774540146,24.014869689941406,3,ENOR,24.495960655212404,-0.0037213516235325983
2018-08-14 00:00:00-04:00,2018-08-15 00:00:00-04:00,24.575406544128676,24.050148010253903,4,ENOR,24.49017204284668,-0.005788612365723367
2018-08-15 00:00:00-04:00,2018-08-16 00:00:00-04:00,24.606716294508022,23.415159225463867,5,ENOR,24.474109878540037,-0.016062164306642757
2018-08-16 00:00:00-04:00,2018-08-17 00:00:00-04:00,23.714700372163236,23.66209983825684,1,ENOR,24.455361366271973,-0.018748512268064843
2018-08-17 00:00:00-04:00,2018-08-20 00:00:00-04:00,23.62635288272359,23.80320930480957,2,ENOR,24.43475612640381,-0.020605239868164205
2018-08-20 00:00:00-04:00,2018-08-21 00:00:00-04:00,23.666030481763705,23.91786003112793,3,ENOR,24.412977867126465,-0.021778259277343892
2018-08-21 00:00:00-04:00,2018-08-22 00:00:00-04:00,23.706776121422187,24.11188125610352,4,ENOR,24.389534568786623,-0.023443298339842045
2018-08-22 00:00:00-04:00,2018-08-23 00:00:00-04:00,23.663489638663844,24.39409828186035,5,ENOR,24.374854927062987,-0.014679641723635228
2018-08-23 00:00:00-04:00,2018-08-24 00:00:00-04:00,24.24067253961872,24.25299072265625,1,ENOR,24.357353134155275,-0.017501792907712144
2018-08-24 00:00:00-04:00,2018-08-27 00:00:00-04:00,24.291433839400817,24.526386260986328,2,ENOR,24.34895854949951,-0.008394584655764703
2018-08-27 00:00:00-04:00,2018-08-28 00:00:00-04:00,24.2805652302081,24.649858474731445,3,ENOR,24.346845893859864,-0.0021126556396460217
2018-08-28 00:00:00-04:00,2018-08-29 00:00:00-04:00,24.2432593515372,24.570486068725582,4,ENOR,24.344358863830568,-0.002487030029296733
2018-08-29 00:00:00-04:00,2018-08-30 00:00:00-04:00,24.261125036522053,24.76450538635254,5,ENOR,24.34982677459717,0.005467910766601136
2018-08-30 00:00:00-04:00,2018-08-31 00:00:00-04:00,24.560079390922564,24.561668395996094,1,ENOR,24.356882209777833,0.007055435180664205
2018-08-31 00:00:00-04:00,2018-09-04 00:00:00-04:00,24.584969866774316,24.32354736328125,2,ENOR,24.360762672424315,0.003880462646481675
2018-09-04 00:00:00-04:00,2018-09-05 00:00:00-04:00,24.581192897170332,24.261812210083008,3,ENOR,24.353707237243654,-0.007055435180660652
2018-09-05 00:00:00-04:00,2018-09-06 00:00:00-04:00,24.565822738687896,24.08542251586914,4,ENOR,24.35353084564209,-0.00017639160156335265
2018-09-06 00:00:00-04:00,2018-09-07 00:00:00-04:00,24.577260331339787,24.07660675048828,5,ENOR,24.350003166198732,-0.0035276794433585223
2018-09-07 00:00:00-04:00,2018-09-10 00:00:00-04:00,23.796121302056193,23.776750564575195,1,ENOR,24.343300552368163,-0.006702613830569248
2018-09-10 00:00:00-04:00,2018-09-11 00:00:00-04:00,23.7951665951764,24.06778335571289,2,ENOR,24.339596405029297,-0.003704147338865482
2018-09-11 00:00:00-04:00,2018-09-12 00:00:00-04:00,23.769771072482733,24.28826713562012,3,ENOR,24.339067192077636,-0.0005292129516618616
2018-09-12 00:00:00-04:00,2018-09-13 00:00:00-04:00,23.784168135746313,24.658676147460938,4,ENOR,24.349297523498535,0.010230331420899574
2018-09-13 00:00:00-04:00,2018-09-14 00:00:00-04:00,23.79438519567934,24.78214836120605,5,ENOR,24.358293228149414,0.008995704650878622
2018-09-14 00:00:00-04:00,2018-09-17 00:00:00-04:00,24.636605839028544,24.632219314575195,1,ENOR,24.355823822021485,-0.002469406127929119
2018-09-17 00:00:00-04:00,2018-09-18 00:00:00-04:00,24.65107215309767,24.976171493530277,2,ENOR,24.35988067626953,0.004056854248045028
2018-09-18 00:00:00-04:00,2018-09-19 00:00:00-04:00,24.64401608081344,25.276025772094727,3,ENOR,24.36323196411133,0.0033512878417987224
2018-09-19 00:00:00-04:00,2018-09-20 00:00:00-04:00,24.636471417559786,25.223108291625977,4,ENOR,24.36234992980957,-0.0008820343017568177
2018-09-20 00:00:00-04:00,2018-09-21 00:00:00-04:00,24.646982614075938,25.390674591064453,5,ENOR,24.375578727722168,0.013228797912596235
2018-09-21 00:00:00-04:00,2018-09-24 00:00:00-04:00,25.45827151191178,25.470050811767575,1,ENOR,24.390395050048827,0.014816322326659304
2018-09-24 00:00:00-04:00,2018-09-25 00:00:00-04:00,25.475075163561836,25.64643669128418,2,ENOR,24.418969535827635,0.028574485778808167
2018-09-25 00:00:00-04:00,2018-09-26 00:00:00-04:00,25.502717962485733,26.1932315826416,3,ENOR,24.461478500366212,0.04250896453857678
2018-09-26 00:00:00-04:00,2018-09-27 00:00:00-04:00,25.478525860862984,26.105037689208984,4,ENOR,24.50081241607666,0.03933391571044709
2018-09-27 00:00:00-04:00,2018-09-28 00:00:00-04:00,25.47159373556737,26.03448486328125,5,ENOR,24.53944080352783,0.038628387451172586
2018-09-28 00:00:00-04:00,2018-10-01 00:00:00-04:00,25.791592277480074,25.76990127563477,1,ENOR,24.576305313110353,0.03686450958252152
2018-10-01 00:00:00-04:00,2018-10-02 00:00:00-04:00,25.78622243712974,25.8051815032959,2,ENOR,24.611405982971192,0.03510066986083871
2018-10-02 00:00:00-04:00,2018-10-03 00:00:00-04:00,25.779139298313353,25.9815673828125,3,ENOR,24.65038719177246,0.03898120880126754
2018-10-03 00:00:00-04:00,2018-10-04 00:00:00-04:00,25.786609329603564,25.699350357055664,4,ENOR,24.681607360839845,0.03122016906738523
2018-10-04 00:00:00-04:00,2018-10-05 00:00:00-04:00,25.785751047898593,25.214290618896484,5,ENOR,24.694836235046388,0.013228874206543395
2018-10-05 00:00:00-04:00,2018-10-08 00:00:00-04:00,25.133114280708575,25.090822219848636,1,ENOR,24.7114164352417,0.01658020019531037
2018-10-08 00:00:00-04:00,2018-10-09 00:00:00-04:00,25.087469910156575,24.958532333374023,2,ENOR,24.720764884948732,0.009348449707033524
2018-10-09 00:00:00-04:00,2018-10-10 00:00:00-04:00,25.09729762931762,25.09963798522949,3,ENOR,24.730465965270994,0.009701080322262357
2018-10-10 00:00:00-04:00,2018-10-11 00:00:00-04:00,25.110516528336614,24.808603286743164,4,ENOR,24.730995063781737,0.000529098510742898
2018-10-11 00:00:00-04:00,2018-10-12 00:00:00-04:00,25.10020307600871,24.28826713562012,5,ENOR,24.723763236999513,-0.0072318267822240045
2018-10-12 00:00:00-04:00,2018-10-15 00:00:00-04:00,24.454128486076943,24.420557022094727,1,ENOR,24.723763236999513,0.0
2018-10-15 00:00:00-04:00,2018-10-16 00:00:00-04:00,24.41030050023589,24.676315307617188,2,ENOR,24.72940757751465,0.005644340515136292
2018-10-16 00:00:00-04:00,2018-10-17 00:00:00-04:00,24.42836335787266,24.96735191345215,3,ENOR,24.74051986694336,0.011112289428709232
2018-10-17 00:00:00-04:00,2018-10-18 00:00:00-04:00,24.429800618090592,24.799787521362305,4,ENOR,24.741578254699707,0.0010583877563483668
2018-10-18 00:00:00-04:00,2018-10-19 00:00:00-04:00,24.426551887850056,24.00604820251465,5,ENOR,24.725527153015136,-0.016051101684571023
2018-10-19 00:00:00-04:00,2018-10-22 00:00:00-04:00,24.679227754175603,24.596942901611328,1,ENOR,24.72605628967285,0.0005291366577147016
2018-10-22 00:00:00-04:00,2018-10-23 00:00:00-04:00,24.515484144811175,24.032506942749023,2,ENOR,24.723586807250978,-0.0024694824218727263
2018-10-23 00:00:00-04:00,2018-10-24 00:00:00-04:00,24.62512901010854,23.52981185913086,3,ENOR,24.713885650634765,-0.009701156616213069
2018-10-24 00:00:00-04:00,2018-10-25 00:00:00-04:00,24.61133493007684,23.124122619628903,4,ENOR,24.695365142822265,-0.018520507812500142
2018-10-25 00:00:00-04:00,2018-10-26 00:00:00-04:00,24.600523497489394,23.49453353881836,5,ENOR,24.696952629089356,0.0015874862670912648
2018-10-26 00:00:00-04:00,2018-10-29 00:00:00-04:00,23.229251301694724,23.26523208618164,1,ENOR,24.68901527404785,-0.007937355041505612
2018-10-29 00:00:00-04:00,2018-10-30 00:00:00-04:00,23.286343124651793,23.13294219970703,2,ENOR,24.6756099319458,-0.013405342102050355
2018-10-30 00:00:00-04:00,2018-10-31 00:00:00-04:00,23.289475544272886,23.194679260253903,3,ENOR,24.66114631652832,-0.014463615417479758
2018-10-31 00:00:00-04:00,2018-11-01 00:00:00-04:00,23.261126953857787,23.450439453125,4,ENOR,24.64791748046875,-0.013228836059571591
2018-11-01 00:00:00-04:00,2018-11-02 00:00:00-04:00,23.259235795406838,23.65328025817871,5,ENOR,24.633101119995118,-0.014816360473631107
2018-11-02 00:00:00-04:00,2018-11-05 00:00:00-05:00,23.79866684005799,23.80320930480957,1,ENOR,24.624105491638183,-0.008995628356935015
2018-11-05 00:00:00-05:00,2018-11-06 00:00:00-05:00,23.8175666262413,24.0589656829834,2,ENOR,24.614757080078125,-0.009348411560058167
2018-11-06 00:00:00-05:00,2018-11-07 00:00:00-05:00,23.813204869197605,23.85612678527832,3,ENOR,24.598882446289064,-0.01587463378906051
2018-11-07 00:00:00-05:00,2018-11-08 00:00:00-05:00,23.802936040960493,24.06778335571289,4,ENOR,24.58882839202881,-0.010054054260255185
2018-11-08 00:00:00-05:00,2018-11-09 00:00:00-05:00,23.80516526129017,23.767932891845703,5,ENOR,24.56889694213867,-0.019931449890137287
2018-11-09 00:00:00-05:00,2018-11-12 00:00:00-05:00,23.63863398420894,23.609188079833984,1,ENOR,24.54984733581543,-0.01904960632324304
2018-11-12 00:00:00-05:00,2018-11-13 00:00:00-05:00,23.622218136770677,23.09766960144043,2,ENOR,24.525329780578613,-0.02451755523681598
2018-11-13 00:00:00-05:00,2018-11-14 00:00:00-05:00,23.597196359277312,22.82427215576172,3,ENOR,24.496578979492188,-0.02875080108642436
2018-11-14 00:00:00-05:00,2018-11-15 00:00:00-05:00,23.60909479276,22.7360782623291,4,ENOR,24.469592094421387,-0.026986885070801492
2018-11-15 00:00:00-05:00,2018-11-16 00:00:00-05:00,23.624506493671948,22.81545066833496,5,ENOR,24.44436897277832,-0.025223121643065838
2018-11-16 00:00:00-05:00,2018-11-19 00:00:00-05:00,22.984655841642056,22.99183464050293,1,ENOR,24.428670654296877,-0.015698318481444318
2018-11-19 00:00:00-05:00,2018-11-20 00:00:00-05:00,22.991902917492336,22.7007999420166,2,ENOR,24.40133098602295,-0.027339668273928197
2018-11-20 00:00:00-05:00,2018-11-21 00:00:00-05:00,23.002797458102535,21.765958786010746,3,ENOR,24.35088481903076,-0.05044616699218807
2018-11-21 00:00:00-05:00,2018-11-23 00:00:00-05:00,22.99789431514317,22.321569442749023,4,ENOR,24.304142684936522,-0.046742134094238
2018-11-23 00:00:00-05:00,2018-11-26 00:00:00-05:00,22.99096130486014,21.67776298522949,5,ENOR,24.24205497741699,-0.062087707519530966
2018-11-26 00:00:00-05:00,2018-11-27 00:00:00-05:00,21.952761286553073,22.03053474426269,1,ENOR,24.190021286010744,-0.052033691406247584
2018-11-27 00:00:00-05:00,2018-11-28 00:00:00-05:00,22.03036405987371,22.07463264465332,2,ENOR,24.1319905090332,-0.05803077697754233
2018-11-28 00:00:00-05:00,2018-11-29 00:00:00-05:00,22.08591421436564,22.312753677368164,3,ENOR,24.072725067138673,-0.05926544189452798
2018-11-29 00:00:00-05:00,2018-11-30 00:00:00-05:00,22.07333086954432,22.44504165649414,4,ENOR,24.017163734436036,-0.055561332702637856
2018-11-30 00:00:00-05:00,2018-12-03 00:00:00-05:00,22.020606219673166,22.224557876586918,5,ENOR,23.953841400146484,-0.06332233428955192
2018-12-03 00:00:00-05:00,2018-12-04 00:00:00-05:00,22.686753302947828,22.69198036193848,1,ENOR,23.898279991149902,-0.05556140899658146
2018-12-04 00:00:00-05:00,2018-12-06 00:00:00-05:00,22.660667869304124,22.568511962890625,2,ENOR,23.83672149658203,-0.06155849456787266
2018-12-06 00:00:00-05:00,2018-12-07 00:00:00-05:00,22.710720573320035,21.65130424499512,3,ENOR,23.745882949829102,-0.09083854675292713
2018-12-07 00:00:00-05:00,2018-12-10 00:00:00-05:00,22.71650904609905,21.915882110595703,4,ENOR,23.662099838256836,-0.08378311157226648
2018-12-10 00:00:00-05:00,2018-12-11 00:00:00-05:00,22.67954735153837,21.40436744689941,5,ENOR,23.569497489929198,-0.09260234832763814
2018-12-11 00:00:00-05:00,2018-12-12 00:00:00-05:00,21.47139109451933,21.519018173217773,1,ENOR,23.48447982788086,-0.08501766204833672
2018-12-12 00:00:00-05:00,2018-12-13 00:00:00-05:00,21.470867194619668,21.83651351928711,2,ENOR,23.405106468200685,-0.07937335968017578
2018-12-13 00:00:00-05:00,2018-12-14 00:00:00-05:00,21.514108029871092,21.783597946166992,3,ENOR,23.321147079467774,-0.08395938873291087
2018-12-14 00:00:00-05:00,2018-12-17 00:00:00-05:00,21.552090387546667,21.263256072998047,4,ENOR,23.23242519378662,-0.08872188568115291
2018-12-17 00:00:00-05:00,2018-12-18 00:00:00-05:00,21.551639138524713,21.069232940673828,5,ENOR,23.14952404022217,-0.08290115356445327
2018-12-18 00:00:00-05:00,2018-12-19 00:00:00-05:00,20.697307067665395,20.69125366210937,1,ENOR,23.061532669067383,-0.08799137115478572
2018-12-19 00:00:00-05:00,2018-12-20 00:00:00-05:00,20.67827922252083,20.80659866333008,2,ENOR,22.978493995666504,-0.08303867340087834
2018-12-20 00:00:00-05:00,2018-12-21 00:00:00-05:00,20.682264435062795,20.40732955932617,3,ENOR,22.884647827148438,-0.09384616851806626
2018-12-21 00:00:00-05:00,2018-12-24 00:00:00-05:00,20.692456064685217,20.256488800048828,4,ENOR,22.79360553741455,-0.09104228973388828
2018-12-24 00:00:00-05:00,2018-12-26 00:00:00-05:00,20.69277258661026,19.848344802856445,5,ENOR,22.704807090759278,-0.08879844665527159
2018-12-26 00:00:00-05:00,2018-12-27 00:00:00-05:00,20.37669724287673,20.389583587646484,1,ENOR,22.624187622070313,-0.08061946868896541
2018-12-27 00:00:00-05:00,2018-12-28 00:00:00-05:00,20.347487773794896,20.00805282592773,2,ENOR,22.530822372436525,-0.09336524963378778
2018-12-28 00:00:00-05:00,2018-12-31 00:00:00-05:00,20.359088008481056,20.30972671508789,3,ENOR,22.43766986846924,-0.09315250396728558
2018-12-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,20.391449720277716,20.46056365966797,4,ENOR,22.35088539123535,-0.08678447723388771
2019-01-02 00:00:00-05:00,2019-01-03 00:00:00-05:00,20.410330080011075,20.558164596557617,5,ENOR,22.28192771911621,-0.06895767211914006
2019-01-03 00:00:00-05:00,2019-01-04 00:00:00-05:00,20.602000834439693,20.602527618408203,1,ENOR,22.202039413452148,-0.07988830566406335
2019-01-04 00:00:00-05:00,2019-01-07 00:00:00-05:00,20.599880296298554,21.40994644165039,2,ENOR,22.149588203430177,-0.05245121002197095
2019-01-07 00:00:00-05:00,2019-01-08 00:00:00-05:00,20.593932304094025,21.68500328063965,3,ENOR,22.11269203186035,-0.0368961715698255
2019-01-08 00:00:00-05:00,2019-01-09 00:00:00-05:00,20.59163979471232,21.729368209838867,4,ENOR,22.08479694366455,-0.027895088195801776
2019-01-09 00:00:00-05:00,2019-01-10 00:00:00-05:00,20.593770410739477,22.146385192871094,5,ENOR,22.057833976745606,-0.026962966918944176
2019-01-10 00:00:00-05:00,2019-01-11 00:00:00-05:00,22.151295679956828,22.119768142700195,1,ENOR,22.034924697875976,-0.0229092788696299
2019-01-11 00:00:00-05:00,2019-01-14 00:00:00-05:00,22.120761773163625,21.87133026123047,2,ENOR,22.009692459106446,-0.025232238769529403
2019-01-14 00:00:00-05:00,2019-01-15 00:00:00-05:00,22.095876328026563,21.880203247070312,3,ENOR,21.983402938842772,-0.02628952026367415
2019-01-15 00:00:00-05:00,2019-01-16 00:00:00-05:00,22.094792790938353,21.87133026123047,4,ENOR,21.95182075500488,-0.03158218383789091
2019-01-16 00:00:00-05:00,2019-01-17 00:00:00-05:00,22.110460887003015,21.87133026123047,5,ENOR,21.916181755065917,-0.03563899993896413
2019-01-17 00:00:00-05:00,2019-01-18 00:00:00-05:00,21.880409567759102,21.880203247070312,1,ENOR,21.877721633911133,-0.03846012115478459
2019-01-18 00:00:00-05:00,2019-01-22 00:00:00-05:00,21.911170560824615,22.1818790435791,2,ENOR,21.840179901123047,-0.03754173278808537
2019-01-22 00:00:00-05:00,2019-01-23 00:00:00-05:00,21.901030388461432,21.82696914672852,3,ENOR,21.79959674835205,-0.04058315277099567
2019-01-23 00:00:00-05:00,2019-01-24 00:00:00-05:00,21.86867127975764,21.773731231689453,4,ENOR,21.75371570587158,-0.04588104248047031
2019-01-24 00:00:00-05:00,2019-01-25 00:00:00-05:00,21.846774460643417,21.835844039916992,5,ENOR,21.715073928833007,-0.03864177703857408
2019-01-25 00:00:00-05:00,2019-01-28 00:00:00-05:00,21.766805026410786,21.844715118408203,1,ENOR,21.679784469604492,-0.03528945922851534
2019-01-28 00:00:00-05:00,2019-01-29 00:00:00-05:00,21.81696950041819,21.6140251159668,2,ENOR,21.650111579895018,-0.029672889709473793
2019-01-29 00:00:00-05:00,2019-01-30 00:00:00-05:00,21.87064266428412,21.75598907470703,3,ENOR,21.628745918273925,-0.021365661621093324
2019-01-30 00:00:00-05:00,2019-01-31 00:00:00-05:00,21.882097425422206,22.07540512084961,4,ENOR,21.615532455444335,-0.013213462829590128
2019-01-31 00:00:00-05:00,2019-02-01 00:00:00-05:00,21.852781605582646,22.093149185180664,5,ENOR,21.60108642578125,-0.014446029663083948
2019-02-01 00:00:00-05:00,2019-02-04 00:00:00-05:00,22.080654446436792,22.066530227661133,1,ENOR,21.582580337524416,-0.018506088256835085
2019-02-04 00:00:00-05:00,2019-02-05 00:00:00-05:00,22.07096925129926,22.15526008605957,2,ENOR,21.571669540405274,-0.010910797119141336
2019-02-05 00:00:00-05:00,2019-02-06 00:00:00-05:00,22.051119392309115,22.36820602416992,3,ENOR,21.583714485168457,0.012044944763182741
2019-02-06 00:00:00-05:00,2019-02-07 00:00:00-05:00,22.051064522629364,22.10202407836914,4,ENOR,21.57932357788086,-0.004390907287596946
2019-02-07 00:00:00-05:00,2019-02-08 00:00:00-05:00,22.062881017053567,21.773731231689453,5,ENOR,21.581242942810057,0.0019193649291970871
2019-02-08 00:00:00-05:00,2019-02-11 00:00:00-05:00,21.525251841136747,21.52529525756836,1,ENOR,21.571138153076173,-0.010104789733883734
2019-02-11 00:00:00-05:00,2019-02-12 00:00:00-05:00,21.487587580363773,21.356708526611328,2,ENOR,21.556779670715333,-0.014358482360840696
2019-02-12 00:00:00-05:00,2019-02-13 00:00:00-05:00,21.50246552388739,21.782604217529297,3,ENOR,21.546176681518556,-0.010602989196776491
2019-02-13 00:00:00-05:00,2019-02-14 00:00:00-05:00,21.523562925490776,21.96005630493164,4,ENOR,21.536476974487304,-0.009699707031252558
2019-02-14 00:00:00-05:00,2019-02-15 00:00:00-05:00,21.52886536824687,21.880203247070312,5,ENOR,21.52958988189697,-0.0068870925903326
2019-02-15 00:00:00-05:00,2019-02-19 00:00:00-05:00,22.147933333440147,22.15526008605957,1,ENOR,21.518855476379393,-0.010734405517577983
2019-02-19 00:00:00-05:00,2019-02-20 00:00:00-05:00,22.1619656474881,22.385950088500977,2,ENOR,21.515204238891602,-0.003651237487790837
2019-02-20 00:00:00-05:00,2019-02-21 00:00:00-05:00,22.158345094768062,22.270605087280277,3,ENOR,21.527590255737305,0.01238601684570284
2019-02-21 00:00:00-05:00,2019-02-22 00:00:00-05:00,22.152682087991515,22.22624015808105,4,ENOR,21.533797416687012,0.006207160949706747
2019-02-22 00:00:00-05:00,2019-02-25 00:00:00-05:00,22.150480468768716,22.412569046020508,5,ENOR,21.553961448669433,0.02016403198242145
2019-02-25 00:00:00-05:00,2019-02-26 00:00:00-05:00,22.474973645159988,22.49242401123047,1,ENOR,21.573429565429688,0.019468116760254617
2019-02-26 00:00:00-05:00,2019-02-27 00:00:00-05:00,22.49305167648966,22.57227897644043,2,ENOR,21.588144874572755,0.014715309143067401
2019-02-27 00:00:00-05:00,2019-02-28 00:00:00-05:00,22.498483566111645,22.59889793395996,3,ENOR,21.604450874328613,0.01630599975585767
2019-02-28 00:00:00-05:00,2019-03-01 00:00:00-05:00,22.49138815338376,22.439189910888672,4,ENOR,21.627969551086426,0.023518676757813495
2019-03-01 00:00:00-05:00,2019-03-04 00:00:00-05:00,22.484867961116564,22.350461959838867,5,ENOR,21.653594131469728,0.025624580383301065
2019-03-04 00:00:00-05:00,2019-03-05 00:00:00-05:00,22.179951955934566,22.190750122070312,1,ENOR,21.683584060668945,0.029989929199217613
2019-03-05 00:00:00-05:00,2019-03-06 00:00:00-05:00,22.157252132917044,22.27947998046875,2,ENOR,21.713041687011717,0.02945762634277216
2019-03-06 00:00:00-05:00,2019-03-07 00:00:00-05:00,22.17546616094624,22.29722213745117,3,ENOR,21.75083953857422,0.037797851562501705
2019-03-07 00:00:00-05:00,2019-03-08 00:00:00-05:00,22.203585591963872,21.88907814025879,4,ENOR,21.783491325378417,0.032651786804198224
2019-03-08 00:00:00-05:00,2019-03-11 00:00:00-04:00,22.213487285751015,21.844715118408203,5,ENOR,21.823418731689454,0.03992740631103686
2019-03-11 00:00:00-04:00,2019-03-12 00:00:00-04:00,21.998617991947626,22.04878807067871,1,ENOR,21.856602821350098,0.03318408966064368
2019-03-12 00:00:00-04:00,2019-03-13 00:00:00-04:00,22.026393391572395,22.22624015808105,2,ENOR,21.900966567993166,0.04436374664306797
2019-03-13 00:00:00-04:00,2019-03-14 00:00:00-04:00,22.05051940565678,22.55453491210937,3,ENOR,21.945862731933595,0.044896163940428835
2019-03-14 00:00:00-04:00,2019-03-15 00:00:00-04:00,22.056634376712946,22.767480850219727,4,ENOR,21.99200107574463,0.04613834381103388
2019-03-15 00:00:00-04:00,2019-03-18 00:00:00-04:00,22.04998826336517,22.794097900390625,5,ENOR,22.03671974182129,0.04471866607666186
2019-03-18 00:00:00-04:00,2019-03-19 00:00:00-04:00,22.964487901679814,22.944934844970703,1,ENOR,22.08356788635254,0.04684814453124986
2019-03-19 00:00:00-04:00,2019-03-20 00:00:00-04:00,22.949607479917777,23.05140495300293,2,ENOR,22.11639705657959,0.032829170227049786
2019-03-20 00:00:00-04:00,2019-03-21 00:00:00-04:00,22.93846557319827,23.113513946533203,3,ENOR,22.14496726989746,0.02857021331787024
2019-03-21 00:00:00-04:00,2019-03-22 00:00:00-04:00,22.935658896662453,23.29096984863281,4,ENOR,22.17619930267334,0.03123203277587905
2019-03-22 00:00:00-04:00,2019-03-25 00:00:00-04:00,22.93800306981138,22.527915954589844,5,ENOR,22.183829917907715,0.007630615234376137
