Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-16 00:00:00-04:00,42.529923151749685,43.04130367710504,42.50435184958725,43.0157356262207,15397600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,43.11801126750062,43.60382374407254,42.93902840798004,43.450408935546875,13194500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,43.50155464414673,43.88509172149351,43.279953998889226,43.28847885131836,14120000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,43.135061603084104,43.36518383659609,42.91346097024513,43.26290512084961,15167700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,43.21176833928397,43.3140438021545,42.73447742709091,42.870845794677734,14080000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,42.930505362783805,43.14358113344661,42.734476043927415,42.89641571044922,11937000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,42.93051647689259,43.45042201211061,42.86233390329367,43.18620681762695,16904400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,43.03279240472407,43.34814369599878,42.87085270685092,43.19472885131836,13407500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,43.23733210502461,43.68905166825145,43.04130279926055,43.629390716552734,11767100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,43.57825956852581,44.23453336307564,43.493027305499496,44.072593688964844,17157300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,44.140769579398395,44.28565951706366,43.90212254783552,43.944740295410156,12746000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,43.94474466473157,44.021452066204034,43.7316689107834,43.80837631225586,10971300,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,43.816905504067456,43.97032033359478,43.59530811212718,43.76576614379883,12980300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,43.680540037063864,43.91066229668087,43.21177391619015,43.70610809326172,16480100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,43.78280060755264,44.09815503259999,43.78280060755264,43.902122497558594,11743400,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,43.876563252641155,43.97031711396277,43.61234812085101,43.67201232910156,8522000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,43.49302248213264,43.56972988471029,42.50435109961962,42.581058502197266,23147900,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,42.58958643795417,42.666293846087726,42.12081713753892,42.28275680541992,22150500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,42.64072076231785,42.887889428348984,42.410598547524536,42.87936782836914,13961400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,42.921983242003826,43.05835160352315,42.76856842888481,42.939029693603516,6478900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,43.007214210154174,43.083921620212074,42.58958750638876,42.77709197998047,8512800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,42.521407710113884,42.71743706325514,42.21457802649146,42.419132232666016,11070700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,42.43616742988784,42.495828380178665,41.92478367575195,42.08672332763672,13541300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,42.095251807068436,42.21457372715176,41.66057863372513,41.74580764770508,11276000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,41.86513439147526,42.00150278032258,41.43046116804905,41.754337310791016,11810400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,41.80545995234418,42.086721492546886,41.617955510153514,41.96739959716797,10742000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,41.950357267690244,42.367983942532554,41.950357267690244,42.12081527709961,11025700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,42.265716340434274,42.59811407233795,42.16344086552823,42.50436019897461,13582900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,42.564026101439126,42.88790226937281,42.41913609945352,42.85380935668945,12897600,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,42.91345497610862,43.15210202823786,42.828225976169705,43.04130172729492,13871600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,42.96459432683873,43.33108487887635,42.734472125470134,43.04130172729492,17280700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,42.92197728119751,43.46745065152197,42.81117698682606,43.390743255615234,13885900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,43.33960581934911,43.714621216445,43.07539397278925,43.45893096923828,15108200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,43.34813047518936,43.365176925096925,42.589581336330966,42.794132232666016,17180000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,42.87937193535949,43.05835481358235,42.41912746169059,42.45322036743164,14364500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,42.529928844358295,42.58958980525941,42.06968435916814,42.23162078857422,14914600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,42.22308721510247,42.27422330921592,41.22589111328124,41.22589111328125,26127900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,41.29407726168909,41.92477960387271,41.208845018638854,41.51567459106445,21525800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,41.669095598652355,41.686142049807515,41.37079083163241,41.498634338378906,11241200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,41.592389236769186,41.745804049733415,41.294084462271066,41.41340637207031,17335200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,41.37930991483339,41.94182976362797,41.35374186529479,41.89069366455078,16661300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,41.941828361567765,42.18899700310475,41.65204522179836,41.77989196777344,16725700,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,41.848081823761774,42.393558550752815,41.79694571746269,42.2998046875,16138600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,42.24819923100936,42.617967970425305,41.912828346506515,42.60076904296875,21711200,0.44,0.0,0.0
2018-06-18 00:00:00-04:00,42.57498457236024,42.87596099231401,42.488993184008415,42.738372802734375,17226700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,42.815756435208556,43.31451227663533,42.738362891495385,43.159725189208984,16647400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,43.22852399111168,43.305917540344254,43.00494116872395,43.19412612915039,12317700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,43.23711937770027,43.56389248718008,43.099531217976214,43.34031295776367,12703700,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,43.366120001980164,43.7530878181317,43.28012861188483,43.64129638671875,12976700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,43.64988749415972,44.45822087021131,43.64988749415972,44.36362838745117,21466200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,44.24323614556237,44.67319956139804,44.14864366922084,44.41522216796875,19908700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,44.36362096016647,44.71619079483441,44.243231740576476,44.63019943237305,21764700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,44.67319357011758,45.03436121640901,44.54420325052202,44.612998962402344,15037800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,44.53560723973393,44.862377043387795,44.2862276945558,44.681793212890625,14370700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,44.70759803910048,45.02577005271001,44.50121415329178,44.99997329711914,15702800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,45.017164444085836,45.39553431682568,44.81078385928251,45.12895584106445,10605600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,45.15475781821829,45.40413739403764,44.965576140321396,45.3697395324707,11031000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,45.46432412686374,45.825495049958576,45.38693059194056,45.7223014831543,12396700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,45.71370464541148,45.72230246931725,44.15723608965691,44.3120231628418,27936800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,43.890670455845736,44.97417692358384,43.761680106666056,44.7333984375,27109100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,44.71619241916697,45.214951524569095,44.68179456078882,45.13755798339844,21772300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,45.13755671689256,45.266543761650894,44.9311728527749,45.17195129394531,17136700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,45.2321393051168,45.335332862300376,44.87956951897232,45.180545806884766,10959300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,45.14615580781281,45.25794720736162,44.91397518430082,45.13755798339844,10493200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,45.206347331180915,45.283740867063855,45.06016136360209,45.10315704345703,11053500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,45.05157080435151,45.12896435834947,44.68180196640136,44.87098693847656,10361300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,44.913979811946156,45.55032713606564,44.913979811946156,45.283748626708984,11119400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,45.14616768472173,45.26655694035653,44.664607381821334,44.96558380126953,13828500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,44.97416917701877,45.060163821780044,44.49261228779675,44.647396087646484,14763700,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,44.52701253573255,44.93977704207025,44.01105772290061,44.802188873291016,15698800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,44.79359468138826,45.15476242359505,44.65600650144839,44.931182861328125,13468700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,45.14616787629141,45.541733512301754,45.06877431443189,45.41274642944336,19071000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,45.43853800933253,45.63632080478778,45.08596810780608,45.26655197143555,15747900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,45.206360526566,45.206360526566,44.84519277393029,44.99137878417969,9476400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,45.18915444666891,45.515927561916605,45.02576952922533,45.395538330078125,15219800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,45.137554899485025,45.232144083021865,44.716189364042336,45.10315704345703,19985400,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,45.08596560810007,45.46433224620696,44.81938710012164,45.326744079589844,17291900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,45.3439370174083,45.95448422105389,45.18914994037699,45.8340950012207,15416600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,45.877089950447065,46.13507059495595,45.78250076520199,45.868492126464844,12199100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,45.782502227462906,45.87709141572909,45.43853021070494,45.79969787597656,13108200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,45.644920284727355,45.71371272921884,45.395540702679206,45.55892562866211,17006000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,45.55032666587286,45.79110513612204,45.39553956918106,45.76530838012695,8681100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,45.825501348044845,46.143673355186245,45.55032502613436,45.56752395629883,13300500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,45.64491117753734,45.71370360830318,45.4127305730275,45.62771224975586,17273400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,45.644911228591184,45.90288858488175,45.593314445189044,45.7223014831543,9943800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,45.868504207559006,46.41885693746053,45.77391171703949,46.143680572509766,19272700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,46.0404837234443,46.67682774697202,45.94589124634572,46.642433166503906,13272900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,46.61663453430494,47.08959365367785,46.53064316000466,46.88321304321289,14115100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,46.97779929901343,47.00359605181354,46.60803053386412,46.71982192993164,9574600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,46.651027485976535,46.67682423947928,46.24686085251176,46.38444900512695,11850800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,46.427449282682446,46.4360471073067,45.868495551654036,46.04048156738281,12652600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,46.023283372021986,46.33285754920059,45.9200930730826,46.00608444213867,11168100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,45.954489294290035,46.24686455203093,45.77390544460434,46.2038688659668,7846300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,46.23826170039845,46.36724874456866,45.687909105741056,45.92008972167969,12384100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,45.80830537170502,45.98029140407925,45.687916133151276,45.825504302978516,10066100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,45.93729439206666,46.1608772277832,45.86850194440371,46.1608772277832,11911200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,46.238268501929255,46.427453464306446,46.014685677236095,46.17807388305664,13475700,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,46.246860844977085,46.43604578492727,45.8082996337002,45.98028564453125,12132500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,46.031885108948984,46.43605179465494,45.988889420766824,46.18667221069336,12965100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,46.13508055712287,46.85741930093343,46.13508055712287,46.83161926269531,14834800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,46.85741565324168,47.24438011271989,46.71982748800573,47.09819412231445,12352800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,46.64242236172026,46.866001844593036,46.418839598487686,46.522029876708984,16183500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,46.616634702280415,46.943407830448166,46.58223684029209,46.75422286987305,9932400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,46.73702132400086,46.92620627399132,46.53923854917469,46.63383102416992,9046700,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,46.62522961401053,46.88320698393053,46.48764146469585,46.5908317565918,9809900,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,46.57364014164648,46.960607897474674,46.35865841955979,46.94340896606445,8774200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,46.754221563638986,46.79721724974283,46.29846138628918,46.694026947021484,13067500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,46.608029851670146,46.91760400218119,46.55643306646491,46.84880828857422,14259100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,46.78002394358247,46.917612114225214,46.53924218468712,46.76282501220703,9767500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,46.7456228995196,46.7456228995196,45.533126203135176,45.74810791015625,25510000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,45.6879214684701,45.88570428067079,45.30955149698956,45.842708587646484,17814500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,45.76894680855577,46.20277568825772,45.56070748996409,46.03792190551758,20342600,0.475,0.0,0.0
2018-09-24 00:00:00-04:00,45.88173701948849,46.046590779863735,45.58673328891879,45.6301155090332,13526800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,45.4999777794469,45.526009766399774,44.927323714265555,45.00541305541992,20024000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,45.22232668918341,45.23968024354752,44.54555461824331,44.56290817260742,24082200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,44.6756973823938,45.265701585916915,44.57157607307955,45.02275848388672,16456800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,45.11820344500844,45.71688610686675,45.05746766669753,45.68218231201172,15427400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,45.54335452789654,45.63011897471525,45.35246877307358,45.5260009765625,12578700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,45.61277225688166,46.26351563506793,45.61277225688166,46.14204406738281,15833200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,46.06394968284209,46.3068927915955,45.19629194032094,45.58673858642578,24676300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,45.473953212023666,45.92513574504067,45.135567139724024,45.82969284057617,24075900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,45.76027484699746,46.67999001716593,45.72556773986041,46.53248977661133,30390000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,46.71469995494859,47.23529335414172,46.50646060936008,46.92293930053711,21489300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,46.87955111294517,47.3220584561489,46.81014020823497,47.11381912231445,18113800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,47.03573060601937,47.62573820067768,46.83616970045141,46.85352325439453,30584000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,46.983670000669605,47.096463128711605,45.760272666134995,45.994537353515625,42894800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,45.93380737693315,46.08131093894487,45.56071422048562,45.94248580932617,21869100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,45.933800440326365,46.45439708016868,45.881743093238306,46.159393310546875,18353000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,46.10733254920734,46.896900973487966,45.9685074408674,46.63660430908203,17937500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,46.57586769279203,46.77542857557334,46.2982174811092,46.54983901977539,14258500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,46.671311908594674,46.90557990200001,46.37630813651222,46.6192512512207,16519000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,46.627933036170376,47.59970887475266,46.48042948459385,47.348087310791016,29789600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,47.40014261229455,47.452199957674935,46.931606644761786,47.044403076171875,12250000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,47.13117165383201,47.43485056132568,46.59322474204958,46.78410720825195,18924600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,46.992344671484695,48.14633109383905,46.79278378164895,47.920738220214844,29163400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,47.608381810659054,47.608381810659054,46.94028491798182,47.17455291748047,29911200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,47.42617557455254,47.56500069120917,45.98586374804557,46.3068962097168,36893000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,46.411019542807416,47.16588094050635,46.411019542807416,46.9576416015625,24973200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,47.13984680175781,47.42617213604266,46.584543065540274,47.13984680175781,25065500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,46.74940223242375,47.035727579431295,46.306894909977856,46.58454513549805,25143000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,46.65395482507501,46.679983496866136,46.0726224462121,46.376304626464844,27027400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,46.50645592841224,46.627930798525966,45.81233036273553,46.11601257324219,24136600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,46.324243064811206,46.93160410355749,46.2114466395087,46.76675033569336,21253300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,46.7233734240983,47.18323433062794,46.66263764000321,47.0791130065918,13068100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,47.426172037930215,47.6864686985193,47.05307894414027,47.61705780029297,20725400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,47.660438683432865,47.81661733735909,47.13984537691313,47.53896713256836,20584100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,47.374107580628134,47.816614846989765,47.27866801695634,47.608375549316406,20015100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,47.26132302913073,48.07692019726421,46.914258573411146,47.58235549926758,27663900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,47.573681541376025,47.88603558734422,47.20926352296842,47.781917572021484,23758000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,47.37412179964797,47.68647918498428,47.12250351466248,47.287357330322266,27577800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,47.04440371389954,47.08778593892179,46.48042485905544,46.89690017700195,34281200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,47.61705780029297,47.842647356843074,47.26131825852251,47.61705780029297,21406400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,47.54764427801567,47.86867672037754,47.34808339169062,47.825294494628906,14572000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,47.96412224987806,48.30250826318385,47.33941088294884,47.625736236572266,24428400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,47.460886254350285,47.52162204059441,46.792789295812774,46.92293930053711,18909700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,46.98366263593126,47.061751956101475,46.63659825520782,46.94895553588867,8117900,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,47.0010154237137,47.252636947884355,46.74939720939445,47.22660827636719,16101000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,47.19190881404604,47.6344161605811,47.00102303241507,47.58235549926758,13183400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,47.634417154210716,47.77324227742398,47.382795584057924,47.54764938354492,12062200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,47.617056453933166,47.617056453933166,47.04440249288817,47.53028869628906,17489600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,47.643074437423195,48.2764640317903,47.5216029138255,48.23308181762695,18166800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,48.07692205104482,48.718990325927734,47.79927179970412,48.718990325927734,17906500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,48.840460396488616,49.29164286851727,48.632221059455404,48.753692626953125,22268000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,48.95324438702004,48.97059793768528,47.80793652192534,48.80574417114258,24697900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,48.73633545254977,49.27428565415098,48.40662788236393,48.98795700073242,19729400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,48.98795784020996,49.239579392704506,48.1376536064697,49.08340072631836,21148100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,49.14413768228031,49.44781990078588,48.88384100202686,49.282962799072266,26093400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,49.230903924918444,49.5519363769646,48.94457526860707,48.970603942871094,18297400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,49.00530911996813,49.61267020442438,48.99663399883877,49.395755767822266,18072000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,49.43913714689126,49.55193357875201,49.0139867119456,49.30031204223633,25155600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,49.39576033261609,49.4304674400442,47.52161955957352,47.71250534057617,30210800,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,47.98147561612261,48.31986162810972,47.25264293266889,47.3914680480957,23635400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,47.48691342591542,47.86868168589734,47.03573094965386,47.31338119506836,27928400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,47.35677155366471,47.96412945864936,46.749410338827715,47.287357330322266,39023800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,47.64524113636184,48.49401541851485,46.945219905423706,47.08522415161133,35645800,0.459,0.0,0.0
2018-12-24 00:00:00-05:00,46.99770409403454,47.34771626440998,44.93263963233902,45.116397857666016,22665300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,45.1251561811774,45.790178777616745,44.4601369227022,45.72892379760742,30839100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,45.74642797642031,46.175192839000665,44.976406325446696,46.11394119262695,29730600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,46.218947136499295,46.69146273499645,46.05269313167902,46.227699279785156,21087600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,46.24519823721045,46.43770533952998,45.82518547230264,46.30644989013672,16302200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,46.12268591571038,46.16643661096789,45.238909854837836,45.51016616821289,25173900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,45.51016787157614,45.88642987320894,45.2914110491368,45.50141906738281,21587500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,45.291414291438585,46.201443539044426,45.23016264380785,46.175193786621094,19003500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,45.88642965154041,46.08768552665667,45.60642118720786,45.86017990112305,16267700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,45.903929091857826,46.481446947842876,45.65017038626758,46.42894744873047,16643500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,46.40269641891789,46.59520349210425,46.01768561050941,46.14894104003906,18074700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,46.20143276754677,46.84020218531787,46.14018113419637,46.75270080566406,25458100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,46.691463697306204,46.7877172476466,46.2889518849416,46.57770919799805,24842500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,46.02642942193547,46.58644963427678,45.09890272548428,45.52766418457031,23489800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,45.335163984300166,46.34144334033327,45.29140995050227,46.087684631347656,27093100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,46.00018567455512,46.27144534382535,45.737678147693394,46.253944396972656,18348200,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,46.21893652340263,46.551447794654386,46.14893608301293,46.44644546508789,20785900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,46.50769928524164,46.65645231427967,46.28894247456405,46.49894714355469,14154700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,46.49019895209085,46.84020785100607,46.1314379113734,46.58645248413086,16914400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,46.59520796200681,47.08522449623224,46.516455364327086,47.0589714050293,14211100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,47.02395811551033,47.34771720989652,46.6739459381455,47.3039665222168,21924100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,47.155213583339204,47.373970375496434,46.58644792650864,46.65644836425781,18154100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,46.66521116402372,46.84021396735097,46.22769747977657,46.43770217895508,14183800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,46.65645586351524,46.78771129509223,46.41144928506676,46.56895446777344,12618500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,46.44645095135926,47.12897118110682,46.37644716473681,46.92771530151367,18578900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,46.91021309129734,48.05649669366772,46.700205075050974,47.9164924621582,23081600,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,47.71523373503797,47.91648959717682,47.32147415231115,47.73273468017578,15562400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,47.52273184424251,47.837738854960044,47.190220549749206,47.81148910522461,18065700,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,47.81148420880893,47.995239114066685,47.54022792141808,47.907737731933594,12296100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,47.83773858148503,48.07399634164564,47.64523485458548,47.881492614746094,9204200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,47.811484058202154,48.511505126953125,47.662731041451714,48.511505126953125,16075400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,48.39776030956508,48.74776922060249,48.29275463208608,48.721519470214844,14633700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,48.72151476902071,48.957772513605384,48.53775985810947,48.70401382446289,14729100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,48.7127662364952,49.06277847765331,48.43275777875435,48.817771911621094,14753300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,48.66900512314779,48.80026051997764,48.476501435884316,48.677757263183594,13381800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,48.71276542143016,48.85277298592208,48.424008164575724,48.59901428222656,19094000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,48.75651672867585,48.93151949857943,48.57275847953488,48.747764587402344,9344500,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,48.78276703390956,49.08902522270369,48.63401401019924,49.03652572631836,14489300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,49.01903319692193,49.3427923860808,48.756525656037326,49.25529098510742,14358400,0.0,0.0,0.0
