Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-13 00:00:00-05:00,29.950062077991323,30.030698727842115,29.70814956504607,29.795507431030273,8678700,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,30.03741191294593,30.326362607997506,29.889575958251953,29.889575958251953,10306100,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,30.165092400737436,30.165092400737436,29.802223660821138,29.929901123046875,22474700,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,29.935346922460344,30.800176428525265,29.31566626506721,30.432453155517578,17292700,0.588,0.0,0.0
2013-12-19 00:00:00-05:00,29.89448801815203,30.255400127642176,29.697006729014152,30.003442764282227,15741800,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,29.76509989571804,29.908102500574152,29.451855352408696,29.560810089111328,14712000,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,29.90130055090568,30.05792285705184,29.826393665860476,30.030683517456055,9381200,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,30.017066776939757,30.221356630792105,29.921729087301326,30.200925827026367,8767600,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,30.22135132101976,30.22135132101976,29.908104162616926,29.948963165283203,5553100,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,30.051112811082586,30.4392642889175,30.051112811082586,30.432453155517578,8987900,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,30.34393368782169,30.636750122827856,30.119213010762078,30.214548110961914,9402800,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,30.255401957418783,30.527790138060713,30.17368654230069,30.425643920898438,6281300,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,29.717429555879754,29.785527883445067,29.302038849630886,29.410993576049805,18186900,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,29.62891035823801,29.649341160404393,29.267998224761985,29.574434280395508,15316700,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,29.34971676930529,29.465482668302375,29.165857714010418,29.227142333984375,10238600,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,29.73786828192602,29.758299086270505,29.165857714010418,29.227142333984375,10544400,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,29.30204440381905,29.342903408103044,28.85260574743944,28.947940826416016,11738400,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,28.770882446349574,28.80493030840581,28.287396051169015,28.587020874023438,16682500,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,28.757271998694833,29.199902140344996,28.74365232997016,29.07051658630371,17411000,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,29.111377038899256,29.22714033228147,28.607459661793637,28.770893096923828,13253100,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,28.886651659385194,29.104563736432265,28.784508052132963,29.050085067749023,9551900,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,29.104563736432265,29.36332961961997,29.036465400578212,29.050085067749023,11674500,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,29.152229478912975,29.233944879223884,28.79131481530878,28.859413146972656,11185000,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,28.764085054394265,28.886656885736212,28.655130295000916,28.743654251098633,14172600,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,28.532551570798088,28.689173851493347,28.19206767423814,28.437213897705078,15861700,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,28.51212457367033,28.804940971584106,28.4508373602073,28.770893096923828,13901200,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,28.66874137309062,28.709600373453,27.708576944904166,28.049060821533203,18198600,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,27.4634334378559,27.47705050829729,27.07527939043819,27.218284606933594,21157300,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,27.197856418436647,27.42257706759672,26.932279358655705,27.23190689086914,16482300,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,27.28637624261546,27.47023783813151,27.143373645331543,27.272756576538086,14346100,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,26.659895844490023,27.068475568716796,26.52370173718559,26.70075225830078,22214600,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,27.24552390285405,27.327241919289186,26.796085203206097,26.993566513061523,15455300,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,26.53050530124463,27.163805573483568,26.462409559198186,26.72117805480957,17593100,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,26.73479939739497,26.796086614105125,25.87678096113924,25.89720916748047,21795900,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,26.489653658089313,26.877805172455325,26.394315965321532,26.666704177856445,22638700,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,26.68712885960852,26.80289474383508,26.353456070897618,26.612224578857422,21634400,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,26.925466644095405,27.606434424081513,26.884607642129303,27.48386001586914,23199600,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,27.756245435148344,27.872011307983342,27.38171367750271,27.674530029296875,14110000,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,27.551960030706674,27.572390833703437,27.095712794198157,27.23190689086914,13221300,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,27.082087350850696,27.844770492843004,27.054848017786668,27.749435424804688,16180400,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,27.681345082156,27.803919507135838,27.082092626441927,27.252334594726562,15620300,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,26.80970324809523,27.64729338315471,26.796083579514647,27.592817306518555,14725600,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,27.50428808512287,27.940107046578582,27.443000881312788,27.674530029296875,14772000,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,27.300007957667823,28.02183499223608,26.864188841583907,26.918664932250977,16765600,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,26.60541682021553,27.211477862352446,26.59860828389684,27.088903427124023,19439400,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,27.368094209279388,27.6881498979136,27.075277855355733,27.388525009155273,23349300,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,27.62686741600763,27.96054282903334,27.58600840695763,27.756250381469727,15073600,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,27.844770492843004,28.096727829470808,27.72219609174066,27.749435424804688,12801600,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,27.82434919867535,27.878825280640125,27.42257802815025,27.511104583740234,12011900,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,27.551958367755436,27.715391793433547,27.286381324003905,27.490671157836914,12065800,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,27.749437646012044,28.396357570793693,27.66772223796482,28.348690032958984,27270500,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,28.05588138709998,28.11035747488069,27.6541101736813,27.919687271118164,16881800,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,27.436195310693467,27.436195310693467,26.92546942299338,27.204666137695312,19213000,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,27.74943789161295,27.919679841868245,27.38171465561687,27.626863479614258,17657300,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,27.579186847283186,27.899242439486216,27.490660334989446,27.80390739440918,18565400,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,28.1239693227295,28.42359681407655,28.035442782314604,28.110349655151367,17351700,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,27.86520854916221,27.892447891860247,27.279578267274644,27.456628799438477,21944800,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,27.381715354977036,27.40895469115825,26.7688458770162,26.98675537109375,21193800,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,27.211476911059723,27.374910351546273,26.748418526981972,26.816516876220703,16530400,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,26.850561495617452,27.08209065957696,26.70074774314774,27.020803451538086,15523100,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,27.347664515544917,27.3885235153823,26.619029236735926,26.707555770874023,21698200,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,26.571361268106187,26.9254648011847,26.46921506902529,26.632648468017578,17510000,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,26.72798792141588,26.99356496538742,26.714368252790905,26.836942672729492,12921100,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,26.78927510919199,27.57238916951906,26.76203577196461,27.490671157836914,23865300,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,27.463433149317385,28.021826548246636,27.354475805442355,27.599624633789062,28362900,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,27.538338612070344,28.389548415088314,27.313620574870406,28.246545791625977,27938800,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,28.0354468404522,28.716414731813426,28.00821009903938,28.375930786132812,26772400,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,28.53254807969346,28.85941226867517,28.341875354523218,28.709598541259766,17290900,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,28.845795959655813,29.206708056591154,28.83217629215256,29.063705444335938,19094800,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,29.14542212639671,29.370142753500005,28.927512632185923,28.95475196838379,13271600,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,29.513146766021745,30.439263459004454,29.465479224267007,30.296260833740234,39647900,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,30.439265619409316,30.92275220448604,30.384786940573772,30.555028915405273,20374200,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,30.609504417490346,30.881889990339886,30.59588474919495,30.670791625976562,17297600,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,30.827421991723483,30.977235784538376,30.486937988189123,30.74570655822754,13674500,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,30.677596100001008,31.48794937133789,30.657167899105378,31.48794937133789,18649500,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,31.392622273435393,31.392622273435393,30.847848418785997,31.106616973876953,18729000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,31.971441942320922,32.223399326287826,31.358569821659508,31.426668167114258,35525300,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,31.664996324560466,32.4072511810221,31.62413732962007,32.27105712890625,29758500,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,33.0201383180089,33.21080852013764,31.998686353427743,32.20297622680664,35521700,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,31.82163142801414,32.44812328171201,31.522006470489572,32.10763931274414,24344300,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,32.14849296620506,32.31192640025918,31.910155247466044,31.951011657714844,20018000,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,31.69904418816806,32.38682298239464,31.637756994600203,32.27105712890625,18202000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,32.40726852150808,32.48217542013726,32.032736626049015,32.17573928833008,17102200,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,32.00548966838954,32.01910933741758,30.854654911225136,31.283662796020508,37216000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,31.61052457896277,31.7875776647467,31.317710809740518,31.739910125732422,18619900,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,31.59009921382255,32.414069716733465,31.406237576384477,32.34597396850586,20214500,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,32.420885771435685,32.54346021500036,31.944207668427143,32.20297622680664,8709200,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,32.05316063081975,32.39364459978761,31.896538316816915,32.10763931274414,14663400,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,32.03954005172738,32.12125547461007,31.74672363890409,32.05997085571289,13121600,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,32.27787872061297,32.42088135271937,31.794389549031862,32.32554626464844,13048300,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,31.95781620579473,31.991864073214725,31.52880580278264,31.808002471923828,15731400,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,31.60372504666467,32.10083137919818,31.413054836292034,31.99187660217285,15712800,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,32.39364884924033,32.82946797106082,32.10083238970089,32.17573928833008,18724300,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,31.964624141893427,32.128057539210346,31.733095011011127,32.03272247314453,11148800,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,31.869291526062042,32.03272493594436,31.59690597317275,31.9101505279541,8461500,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,32.10763874685383,33.01332473754883,31.99868398261188,33.01332473754883,28782400,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,32.80902840573742,33.02693789122547,32.46854450995159,32.76816940307617,12209200,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,32.73413068715193,33.340191775506256,32.679654599388634,33.15633010864258,16347400,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,33.11546677069047,33.54447463935095,32.952033346186845,33.49680709838867,18307300,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,33.63300456186542,33.73515078714416,33.14951797061039,33.19718551635742,13859700,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,33.047365198131125,33.24484647577981,32.89074292203642,33.054176330566406,12373500,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,33.197183090683936,33.56490635759467,33.197183090683936,33.54447555541992,14630300,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,33.455950973909,33.79643489662991,33.38785263075311,33.43552017211914,12965000,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,33.53085756861981,33.91900902942014,33.449139557524674,33.830482482910156,12949800,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,33.66704892432757,33.70109939432468,33.108655505832076,33.36742401123047,12544900,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,33.707907779381685,33.74876678458431,33.38785206617648,33.5580940246582,9269700,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,33.299330250411245,33.40147387342933,33.15632502188784,33.272090911865234,11984300,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,33.20399291276078,33.47638110569703,32.46854894813105,32.55707550048828,17673300,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,32.63877912263311,32.93159541501652,32.61835092473649,32.70687484741211,16671700,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,32.92479715062933,32.99289549970592,32.52302598297988,32.836273193359375,15576100,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,32.76137181320156,32.87713512955418,32.482175029289365,32.570701599121094,10017800,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,32.80222339323418,32.91118075399304,31.96463316504889,32.05997085571289,14673600,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,32.14849259119777,32.56388340845715,31.97144208758353,32.4481201171875,15374000,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,32.59112281842329,32.706886109947476,32.26425855109548,32.34597396850586,9742700,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,31.991870204377697,32.05315741655354,31.59691019077826,31.6581974029541,19701600,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,31.556047355235616,31.651382429791145,31.229183129179823,31.32451820373535,14216100,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,31.42666808811739,31.65819726670901,31.317713333349932,31.522003173828125,12284300,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,31.522005535604922,31.522005535604922,31.188330112930544,31.26323699951172,10676500,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,31.678622842443747,31.767149385122448,31.38580647624085,31.508380889892578,16816700,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,32.536645395692034,32.6864591647903,32.33235554544937,32.56388473510742,22904100,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,32.78179532696663,33.6602445691889,32.71369957388792,33.53767013549805,23085400,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,33.41509771881807,33.741962029161776,33.306142948703496,33.673866271972656,14414700,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,33.99391543315642,34.06201377998946,33.74876917761644,33.864532470703125,14676700,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,33.95986851970872,33.9939163952457,33.4082861820251,33.59214782714844,8648600,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,33.667043848641846,33.86452511503352,33.585328447877814,33.80323791503906,13538200,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,33.77600061079192,33.796431410474305,33.53766292854666,33.60575866699219,8656200,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,33.30613588611213,33.346994890373395,32.99289131316732,33.31975555419922,14283300,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,33.183561199737376,34.04839063355192,33.05417825049686,34.03477096557617,18888100,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,33.919004331990585,34.096054802804744,33.496802459528105,33.6806640625,13592200,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,33.660237499527675,33.7896204422775,33.503615222192856,33.74876403808594,17660900,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,33.81006632588458,33.81006632588458,33.530869516043985,33.70792007446289,11976900,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,33.592147613732955,34.10968207259163,33.45595351476392,33.55128860473633,20242400,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,33.87980609270126,33.970097422955604,33.15748339908018,33.46308135986328,15489900,0.963,0.0,0.0
2014-06-26 00:00:00-04:00,33.43529615221203,33.664496590350346,33.22693380356784,33.53253173828125,10756200,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,33.42834658812145,33.5880911184011,33.06023709276603,33.41445541381836,9592900,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,33.33806489935522,33.351956077666514,32.949119855053056,33.185264587402344,10861000,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,33.29639348332921,33.63672074993519,33.0880310943428,33.254722595214844,9352600,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,33.12274855294822,33.17831325435536,32.719915065629635,32.86576843261719,14156900,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,32.62268468829001,33.317227669777324,32.62268468829001,33.22693634033203,7418800,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,33.3380575052454,33.37973103093644,33.10885708815088,33.26860427856445,11101700,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,33.476969744528326,33.497805184590526,33.164424896240234,33.164424896240234,11909600,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,33.34500217425778,33.91452976775551,33.31722247292951,33.65754699707031,15388900,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,33.51169768470343,33.81035136825537,33.2686087094733,33.74089813232422,13745900,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,33.63671946438335,34.02566451857213,33.185265430940504,33.893699645996094,14149000,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,34.2131914869416,34.67158982088941,34.206247221801135,34.5882453918457,20732100,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,34.56044876594896,34.657686984077365,34.2895774962676,34.53266906738281,11111600,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,34.74797670455138,34.866050362586016,34.24096075998058,34.38681411743164,11295200,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,34.157628021956164,34.37988158997403,33.629773810810086,33.803409576416016,20834700,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,34.87300356643689,35.22027506815279,34.636858839291236,34.93551254272461,30700100,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,35.039693954605056,35.56754545489878,34.8521670316205,35.477256774902344,23309700,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,35.706458803132875,35.99816826764716,35.518931857974735,35.893985748291016,14350100,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,35.463363474041955,35.595325678846635,35.241109945175616,35.407798767089844,13928300,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,35.49114796820851,35.80369286331999,35.386968102818955,35.748130798339844,11032400,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,35.546711882488005,35.643947481118005,35.373076127942625,35.4633674621582,7472800,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,35.52587349084686,35.5814355499642,35.234164069699695,35.505035400390625,10148700,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,35.31750803806058,35.623108632503865,34.99801891611633,35.08831024169922,12038600,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,34.90078938331198,35.03969852766724,34.32431736155272,34.67158889770508,15816000,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,33.89369176986019,34.08121866404532,33.42834931535955,33.68532943725586,21250100,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,33.66450324619953,34.004827864727794,33.34501142234225,33.85897445678711,13727300,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,34.11595305362803,34.18540894664044,33.60199269269328,34.1090087890625,11581800,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,33.91453890025596,34.213189978618864,33.48392029532589,33.62282943725586,18615700,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,33.615885443552635,34.03261022323217,33.351958336704115,33.85897445678711,19900200,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,34.011772411272545,34.02566358955767,32.886610815420056,33.4283561706543,17498600,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,33.10191528850608,33.35195116231682,32.900497206883976,33.33111572265625,15504200,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,33.650611826954396,34.04650115966797,33.546429308041766,34.04650115966797,17538600,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,33.78257065850862,34.074280092455254,33.72006168333943,33.91453552246094,15590000,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,34.19234888557892,34.24791359295943,33.04635461530218,33.42140579223633,49963800,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,33.53948501188648,33.80340946713477,33.43530249307112,33.62282943725586,15098700,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,34.07427707368029,34.42154853841603,33.699223255892655,34.324310302734375,21611800,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,34.72714710737056,34.90078284290741,34.428493430289485,34.796600341796875,15185800,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,34.75492935722887,35.50503435478498,34.7063115633813,35.407798767089844,15675900,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,35.31055380957595,35.70644296841002,35.17164472852689,35.449462890625,13547500,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,35.69949870661923,35.69949870661923,35.38695393662645,35.449462890625,11933900,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,35.28972772053619,35.345289777988135,34.81049139647398,35.01190948486328,13752300,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,35.26194228902851,35.616157991594164,35.12998009581206,35.51197814941406,12364300,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,35.89397455925583,36.15095467089669,35.66477414790834,36.10233688354492,21305200,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,36.30376834144856,37.039984985040704,36.1718061055804,36.9358024597168,28520300,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,36.755207870339696,36.894116975978704,36.35931864142456,36.644081115722656,21379100,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,36.88717090955326,37.345569081121425,36.58157036219402,37.29695129394531,20493100,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,36.89412950790371,37.6511816088418,36.748276089702216,37.435874938964844,20259900,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,37.7345219613926,37.89426653133786,37.24834133794502,37.50532150268555,19053300,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,37.17888747895093,37.546997085807135,36.789945078535695,36.88023376464844,21393000,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,37.01913728824391,37.0608108174585,36.54684788836252,36.92190170288086,19852700,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,37.15110435444482,37.15110435444482,35.650891656394066,35.71339797973633,33286600,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,35.414750447088785,35.63700400587088,34.74104285670289,34.92856979370117,35234300,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,34.69937218039452,34.70631909500661,34.15762941740301,34.5882453918457,26109700,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,34.7132587010815,35.060530199871195,34.581296485351075,34.69936752319336,18717000,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,33.80340131125317,33.956201595456555,32.99773166181225,33.20609664916992,50357300,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,33.28944522514983,33.67839024754672,33.129700657773746,33.59504318237305,23358400,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,34.171512714600595,35.24110946357217,34.129839184956026,34.595184326171875,35946000,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,34.81049020245783,34.86605490747493,34.067329494415276,34.09511184692383,29358200,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,33.79646128233597,34.17151512720392,33.51169876667057,33.59504318237305,29676900,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,33.75478532675139,33.7617322397528,32.95606254720518,33.164424896240234,27381300,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,32.26151363687779,32.43514933713066,31.90035106241535,32.303184509277344,33109600,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,32.31013115025042,32.6990760693671,31.733659358495537,32.09482192993164,27842400,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,31.83090705858501,32.61573874335337,31.608650860395258,32.50461196899414,25690600,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,32.01148584201724,32.13650378954636,31.483634346482997,31.546140670776367,28195100,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,31.539195170164117,32.45599164978337,31.539195170164117,32.289302825927734,22916300,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,30.261236882900878,30.98356220499505,30.226510264419097,30.365419387817383,51786500,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,30.08760515994365,30.44182360439723,29.788951432059854,30.17789649963379,42316500,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,29.691711634917723,29.948691789087317,29.00411293655233,29.108295440673828,34695600,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,29.323603548903538,29.75421942653685,28.740187377815715,29.36527442932129,29688200,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,29.32360278374116,30.170943340267904,29.240255726138425,30.1292724609375,34178000,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,32.865767587256165,32.900494200007,31.872571095651935,31.969806671142578,56256300,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,32.581009293755045,33.00468091216706,32.25457326327935,32.44904708862305,42199800,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,32.99774141992768,33.025523779720636,31.553093153825404,32.60879898071289,43407500,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,33.025518865041484,33.08108357635856,32.407376023730954,32.511558532714844,29601600,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,32.053156829156016,32.11566579795702,31.066904504681332,31.087739944458008,38594100,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,32.38654373684692,33.39363170707454,32.296252396896044,32.831050872802734,44125400,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,32.51849699723495,33.303331183050624,32.31013466589977,32.86576843261719,27649900,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,31.643378646378334,31.740614238199548,30.420981536271473,31.184980392456055,65953100,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,29.893127545425212,30.69879721674843,29.844509753580176,30.059816360473633,45081500,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,30.664078005055686,31.393347708287767,30.302915285951737,31.31000328063965,52444400,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,30.337629487883103,30.532100622590526,29.96952265448105,30.150102615356445,36083500,0.0,0.0,0.0
