Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-10-25 00:00:00-04:00,100.45261047754789,100.50086823567486,98.75547643595223,98.97264862060547,268596800,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,100.01829351098736,100.35611016278564,98.2970302243478,99.97808074951172,289053800,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,102.65648807909989,104.09623744524265,101.83607535886955,103.46082305908203,393220200,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,102.95409667617078,103.63778113364486,102.79323335473121,103.43669891357422,225906500,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,102.27845662107238,103.45276983595821,100.79848838789552,100.94326782226562,228146700,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,98.15220351857096,99.34261237009149,97.74199427518046,98.1280746459961,416565800,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,99.60003982710735,100.05850701168664,98.76353711310372,99.72872924804688,244717600,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,100.75825631197422,101.74758334018216,99.41502881890929,101.54650115966797,291174800,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,100.72608762117119,101.10411696230764,99.74480560759314,100.92716979980469,249401600,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,100.85475921548108,101.6590877879861,99.89760625050731,101.55452728271484,196617200,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,102.08540433400603,102.97017087566473,101.11216727472286,102.85755920410156,224426300,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,100.45260420200911,101.18454621609345,98.81981803094783,99.06111907958984,337982000,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,100.37220671702774,100.49285728240099,98.94854109140014,99.99417114257812,231866500,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,101.20866466928462,102.14168261241686,101.17649079034351,101.87625885009766,189924400,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,101.49825741377572,102.5117073251834,100.47675635926319,100.91109466552734,159258300,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,100.67784021402801,101.94868126389439,100.31589468782629,101.40978240966797,184709400,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,100.38825817037231,101.61888003929994,99.65632228019408,99.80110168457031,235782500,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,99.61613676020326,99.86548290136987,97.50879889084229,98.21660614013672,331219600,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,98.53024765884611,98.73132979692538,97.70179023180586,98.11199951171875,215580400,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,96.68031908934931,96.80096963638806,95.43361313406014,96.24598693847656,229611600,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,96.03683582045053,96.59986338438722,95.32902272688419,95.86792755126953,216494900,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,94.96710168943032,95.86795215950752,93.75256347656251,93.7525634765625,224329100,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,93.60777355536511,94.66948721271467,93.46299414133831,93.57559967041016,99557000,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,96.14948228871806,96.6642523197412,95.57036446968131,96.28621673583984,210686000,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,96.55966186523438,97.32377166751169,96.20575527729578,96.55966186523438,199241500,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,99.32655739059356,100.71804885298671,96.51945172126506,100.53305053710938,324439500,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,100.42043848942555,101.05585890843939,100.08262190307624,100.51696014404297,176954800,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,101.44194564311569,101.74758836343194,100.36414191134735,100.4284896850586,221109700,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,102.02107225144456,102.2945472618015,100.89501672804066,101.52239227294922,225263900,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,101.51430839947359,102.23820534203611,101.15236299646234,101.55452728271484,178842100,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,101.21672842639352,102.35887993177458,100.51696633110379,101.93258666992188,237802500,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,101.26496999510816,101.4901810168756,99.45523068035398,99.69652557373047,240862800,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,100.1469835104597,101.64303561276805,100.05850684897057,101.38565063476562,209111400,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,100.50087170410627,100.51696171506453,99.06112868694267,99.90567016601562,215826100,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,100.42848159848441,100.9995542369703,98.49004649317203,98.97264862060547,245159800,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,98.57854049103013,98.95657602700315,97.7018250025327,97.91899108886719,238618800,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,98.95659713245998,99.09333159140893,98.12009422555637,98.27291870117188,199109200,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,98.93664293040698,99.51942740966011,98.18387269731079,98.4186019897461,220481400,0.77,0.0,0.0
2011-12-19 00:00:00-05:00,98.799021354806,99.00947487867568,97.15587948394284,97.3663330078125,183903000,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,98.89615019463211,100.4826321340264,97.43108398118063,100.31265258789062,225418100,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,100.31265839336493,100.66071353429871,99.35753076304391,100.50691986083984,194230900,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,100.87925838634887,101.50252294281222,100.55549132764982,101.39729309082031,119465400,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,101.72104255758748,102.33621094120937,101.51059525369682,102.3038330078125,92187200,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,102.12577879675169,102.65190951730995,102.03674100517442,102.38479614257812,86075700,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,102.40098793057798,102.41717381288547,100.96020356224841,101.04114532470703,119107100,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,101.3730019746844,102.19052792723112,101.06542082666317,102.0853042602539,123507200,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,102.00435113934411,102.25527860238904,101.58345031738281,101.58345031738281,95599000,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,103.41277744048777,103.91462625837063,103.14566406118912,103.20232391357422,193697900,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,102.9594742238375,103.45322692529058,102.56285532733672,103.36418914794922,127186500,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,102.80569862049012,103.79319796193941,102.33622777221169,103.639404296875,173895000,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,103.76887985128897,103.78507190273145,103.03230207256983,103.37226104736328,148050000,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,103.60702266613063,103.75271411331349,103.12946201024963,103.62321472167969,99530200,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,104.73211476895848,104.94256205744823,104.375963703116,104.52166748046875,115282000,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,104.19791319084116,104.71594786075542,104.02793981918535,104.5783462524414,111540700,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,104.87782268264135,104.98304015557704,104.0440986451278,104.8292465209961,118983700,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,104.12505802443944,104.45692723549298,103.38038402585174,104.28694152832031,179836200,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,105.29064825234124,105.48491588459564,104.33551449907469,104.69166564941406,132209200,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,104.66737097725638,105.90579764844126,104.48120557170367,105.8491439819336,163395200,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,106.21342427505556,106.49672976526841,105.8734650973544,106.4076919555664,126328900,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,106.2295720091164,106.80426025390626,105.97054854318617,106.80426025390625,138230200,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,106.44810481684769,107.04708729416258,106.0191080259729,106.529052734375,129295800,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,105.8734650973544,106.44006372685632,105.71158153905725,106.4076919555664,103083300,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,106.24578079311458,107.54896362933879,105.83297592608281,107.29804229736328,198613200,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,107.77558671371793,107.97794418959867,106.32671262081665,106.74761962890625,184880500,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,106.2296028862361,106.8852392424287,106.15674479594185,106.6990737915039,135259100,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,105.63869810007557,106.39147437442904,105.2744570935462,106.33480834960938,147311800,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,106.86095584972348,106.99045526761773,105.77631022453943,106.29435729980469,157212000,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,107.07946253469446,107.76748280330841,106.94996315372262,107.22516632080078,166234500,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,107.4356231946439,107.67036477347594,107.01472855487548,107.39514923095703,113090400,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,108.46362427674141,108.96546694423424,108.27745882765893,108.90071105957031,160598500,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,108.4474096883614,108.87640652808085,108.32600014916515,108.82784271240234,107694500,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,108.60122283738235,109.28924328547684,108.17222592063884,109.10306549072266,135528100,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,109.15971313692357,109.45110838516055,108.71452423671154,109.42682647705078,139361400,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,109.60490420143849,109.75059565297401,108.91688385562308,109.5644302368164,148602900,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,108.59312898653216,108.84405030396641,108.33410546471531,108.75501251220703,167907500,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,109.53205847567071,109.69394198323906,109.06258765807856,109.5644302368164,115841900,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,109.27303282507575,109.49158234898341,108.665960420492,109.42682647705078,165329500,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,109.78300436767091,109.94488791151774,108.69835868695945,108.91690826416016,195195100,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,108.92496463381771,110.22004479054522,108.7306970523957,110.12291717529297,186567800,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,110.50335203583718,110.59238980165483,110.0500733556447,110.41431427001953,129869400,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,110.6733226480137,110.93234608800242,110.1229163644138,110.46287536621094,134042300,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,110.29291591070842,110.52765750286994,109.91248286210487,110.10675048828125,124455300,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,110.05010587906904,110.67335807306637,109.67776265263255,110.59242248535156,137704300,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,110.83520507812501,111.05375455969137,110.5923860440705,110.835205078125,105539100,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,110.09864335685229,111.32087789189852,109.92056781520074,111.02139282226562,145728900,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,111.05380426276177,111.47471136169897,110.83525468338169,111.34519958496094,129355900,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,111.50705123666577,111.85511249322981,110.51954583560402,110.9080810546875,185934700,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,111.14282136910273,111.69324014228252,110.83523404435755,111.48278045654297,145023500,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,111.40994327369616,111.55564709430227,110.89190857439279,111.14282989501953,120638300,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,110.9728424491606,111.05377802730945,110.3091040133725,110.68953704833984,140765000,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,109.5563339265409,109.62107744501604,108.75499393757008,109.07067108154297,202129900,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,109.32162097129849,110.0096414566499,109.21639111212363,109.8315658569336,143692200,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,110.50339116569072,111.15093765994446,110.2767517453402,110.92428588867188,116968900,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,111.13475242215772,111.64468497378323,110.9971507907081,111.35330200195312,122836800,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,111.33710724642499,111.50708064254384,110.96476398434135,111.36138916015625,104003500,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,111.96037398708829,113.42544044779828,111.77419617703313,113.3687744140625,184090500,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,113.40110807520767,113.68440106506554,112.89925325300361,113.247314453125,145163600,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,113.41732170422247,113.95154844044824,113.12592642545579,113.90298461914062,165118500,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,114.10946847563915,114.20702175992524,113.81679621773455,114.0606918334961,152893500,0.614,0.0,0.0
2012-03-19 00:00:00-04:00,113.98755329780039,114.85743256280385,113.90625060534808,114.50785827636719,125291100,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,113.85750743055574,114.3127728700368,113.52418366055967,114.17456817626953,121729700,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,114.23954685898775,114.34522544775305,113.75175563144589,113.9875259399414,122388400,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,113.15017222263573,113.45098225259052,112.79247263858086,113.16643524169922,135216700,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,113.2639855298251,113.6623364047777,112.63798963412465,113.53225708007812,120521000,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,114.34525348863512,115.12571716308595,114.30461454724593,115.12571716308594,120164000,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,115.23137775144558,115.30454271268316,114.69480989227804,114.76797485351562,119868500,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,114.71110853081898,114.88996453941812,113.52415614693831,114.19892883300781,148562100,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,113.52415342225365,114.21518911207845,113.07701341148757,114.0038070678711,164963700,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,114.56475453331151,114.67044554722771,113.85746828337648,114.47532653808594,135486800,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,114.33707512194383,115.61345485850697,114.10944257358308,115.3126449584961,151741100,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,115.15009896462031,115.34521797343834,114.1663910187712,114.8411636352539,155806700,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,113.9956675977924,114.09322089527623,113.28024366944975,113.70299530029297,146896000,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,113.31273074995259,113.97936539532553,113.2151650809625,113.64604187011719,137439400,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,112.21526041012403,113.68674739973162,112.06079273186914,112.3697280883789,127555900,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,112.15019480256677,112.46725539328476,110.36977286813237,110.48358917236328,235360300,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,111.61363421126701,111.8168785110512,111.1746319819541,111.37787628173828,154133000,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,111.48355911207118,112.92251971738898,111.40225643610044,112.83309173583984,154321500,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,112.57292192953395,112.85746883080193,111.38597009615596,111.49166107177734,169246700,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,112.06074919367342,112.22334211627863,111.03640261672031,111.41850280761719,147825300,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,112.06074410441434,113.29647258917373,111.94692782325521,113.06884002685547,147877600,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,112.56481072069141,113.06885253514969,112.4997710663991,112.68675231933594,123884200,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,112.7030309030617,113.12577010679075,111.43478848177986,111.96321868896484,198666700,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,112.45913518922657,112.86562378064065,112.08516022690478,112.15019989013672,143199600,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,111.00393946824352,111.30474957075651,110.51616042412157,111.20718383789062,171844900,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,111.30471215119876,111.91444505515383,111.21528416241676,111.62989807128906,137484200,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,112.71928005755368,113.20707132329952,112.62172676642338,113.15829467773438,150252200,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,112.91439210635569,114.07695584275749,112.8493524479164,113.9468765258789,136291600,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,114.28834828428732,114.45906656741508,113.65422699400074,114.13388061523438,130725000,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,113.90623960548221,113.98754229008316,113.40219769509078,113.71112060546875,115092200,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,113.64608059802825,115.16635644118091,113.51601367012394,114.41841888427734,138832200,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,113.75176701278382,114.19078164250598,113.3778044519586,114.07696533203125,121081000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,114.09318076666192,114.18260872625133,112.99566934083938,113.20703887939453,143759700,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,112.61360509783951,113.2477263207624,111.31283661720164,111.37787628173828,193927300,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,110.979524344244,111.83315297169406,110.93888540416688,111.45919036865234,127765900,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,110.79256993861438,111.19093336947708,109.68692007004523,111.01207733154297,213377700,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,109.83324115275443,111.06083244302846,109.33732449018422,110.35354614257812,220752500,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,111.11772468611497,111.25594173519502,110.329148165475,110.58116912841797,150600000,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,109.89012131645958,111.27218000855524,109.84134467162811,110.24783325195312,153032400,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,109.19095903786702,110.24783181393616,108.86577313986737,109.02836608886719,163910000,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,108.95522820583587,109.59747485579636,108.23167885864244,108.40239715576172,207629300,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,108.89015224878335,109.38606876455383,107.96335887234868,107.98774719238281,207265500,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,108.01214665198634,108.14222597561437,106.32927796579743,106.38619232177734,247992900,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,106.80080657971894,106.98780025997391,105.32119458473342,105.47566223144531,319615900,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,105.81713300216572,107.32927134291606,105.64640230343034,107.28861999511719,177861100,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,107.56502919933298,108.31296685885951,106.77644019205019,107.47560119628906,197531200,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,106.70329125851494,107.68699943995897,105.67894412825174,107.53253173828125,204958400,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,107.82516864779208,107.9958869108156,106.84146078995879,107.74386596679688,167357600,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,107.70321764410285,108.00402764817575,107.13413607633326,107.39429473876953,135465600,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,108.2560508548874,108.88203438995309,106.63822170240313,108.69505310058594,152883500,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,107.768273754585,108.68694211455632,106.89839445505127,107.11788940429688,162370400,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,107.07724487090617,107.67884012934684,105.96345754248537,106.88212585449219,196186000,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,105.20736821327101,106.90648735446942,104.19114685058594,104.19114685058594,253240900,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,104.37813768028596,104.66268464995157,103.36191622440458,104.14237976074219,202545800,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,103.9391374536872,105.0854321208957,103.88222929577647,104.93097686767578,164149400,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,105.66266532355982,107.33739665045597,105.63013928330085,107.28861999511719,184202800,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,108.5080792100757,108.55685586236281,107.1341456137607,107.35365295410156,184772700,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,107.07724507519505,108.23167134648668,106.73578369455683,108.20728302001953,143915400,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,109.07713288336898,109.14217253810517,106.72762962809874,106.83332061767578,169756100,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,107.14226013563143,108.13409331579227,106.63009293312372,108.06092834472656,181931800,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,107.74384315756626,108.41861557082625,107.00403109428841,107.36988067626953,172223900,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,107.58938853013589,108.9389335196048,107.29671627223958,108.508056640625,230615500,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,108.99674591337092,109.71586423654355,108.76793383745377,109.61780548095703,169444500,0.688,0.0,0.0
2012-06-18 00:00:00-04:00,109.16018750596139,110.09995055170317,108.91502813379982,109.83027648925781,131360900,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,110.38599313378288,111.3421036467607,109.80578292368897,110.89264678955078,137382600,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,110.90080743680738,111.21951088586891,109.72405240355744,110.71284484863281,206451800,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,110.84359612816372,110.95800217265067,108.13870056475388,108.22859191894531,205272200,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,108.79246732467402,109.26643884077824,108.3756926027707,109.06214141845703,130029200,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,107.90989946567177,107.95076144343369,106.9292743460103,107.3133544921875,146375700,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,107.62388714825155,108.17958266006598,106.99464755187118,107.85269927978516,141634000,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,108.21226485497402,109.03762201089513,107.84453196250723,108.82515716552734,108088000,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,108.10601545741855,108.67805819923065,107.28065838349572,108.51461029052734,169242100,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,110.48401963754496,111.35841840152244,110.19801078965621,111.21949768066406,212250900,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,111.5300431076428,111.66896385576871,110.74554800418765,111.55455780029297,129524500,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,111.53005373931789,112.37175818540935,111.41564767293633,112.29004669189453,80450000,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,111.87329287747706,112.6087712727241,111.37480653723003,111.78340148925781,126177500,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,110.70465339133078,110.94981271488524,110.19799993348708,110.72100067138672,151192100,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,110.63112166146571,110.78638966599405,110.07542630153918,110.58209228515625,103780500,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,111.14594594568719,111.32572864381108,109.24189280233719,109.61780548095703,167884800,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,109.67502487787984,109.99372833233417,108.99675599392333,109.63416290283203,141733400,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,108.99676301799644,109.6913667612751,108.35935606801137,109.10298919677734,143583200,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,109.38896149494747,111.04785479608887,109.3726142173441,110.9334487915039,129642600,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,110.6801922077442,110.99889574162715,110.23890271816644,110.67201232910156,97525200,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,111.11323482964674,111.6607501875426,109.95282747076482,111.43193817138672,138860300,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,111.17044551253449,112.47795359934015,111.10508133058332,112.25730895996094,113349700,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,112.48615226122547,112.91926178559702,112.12659928330028,112.55152893066406,129847300,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,111.9140903931049,112.0857056605939,111.39926952928025,111.52184295654297,142904500,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,109.88748098513912,111.44831603530848,109.3726475728379,110.39413452148438,145210900,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,110.47584898724257,110.52487836147962,108.71071669877685,109.44618225097656,173301200,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,109.67500812911067,109.96101697211994,108.89050072369895,109.47071075439453,129122300,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,111.04789079750924,111.51369484032274,110.53305737530974,111.27670288085938,156526500,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,111.86508641075214,113.64656626365712,111.25219419669601,113.32785034179688,236768900,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,113.19710947948448,113.86719848280404,112.9928120747991,113.32785034179688,106782000,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,113.17255530329082,113.48307877093262,112.53514862060547,112.53514862060547,120575900,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,113.34419952101842,113.36871421244471,112.28185050502418,112.43711853027344,138293800,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,111.58725304074808,112.42079000383845,110.79457805542854,111.66079711914062,199556600,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,113.22975673975758,114.11232275277372,111.69343673902722,113.8753433227539,157825000,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,114.17768643959795,114.5454191192879,114.04693316303124,114.09596252441406,86326200,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,114.55364177855913,115.15836662238291,114.4310683159782,114.66806030273438,109545100,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,114.28394507213885,114.93768663095115,114.25125051260565,114.80694580078125,89754700,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,114.64353025358322,115.13384903020781,114.52912420161408,114.90503692626953,90291700,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,114.43920250388665,115.13381850840909,114.25125242604643,115.09295654296875,99792700,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,114.89687636699256,115.09299391387209,114.43923966251481,115.03579711914062,79426900,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,115.46068056132515,115.53423708128337,114.7088678375006,115.05208587646484,102379400,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,114.92955740771026,115.3790142307033,114.85601332830916,115.1828842163086,71085900,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,115.34628909809642,116.17165844599111,115.06028026420923,116.0327377319336,112014200,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,116.22885787908199,116.28606712875884,115.9265017574245,116.18799591064453,90813700,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,116.02455172546684,116.22068167753028,115.70584834668945,116.1961669921875,78255700,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,116.48224048548626,116.9316974151916,115.59150650527899,115.84483337402344,105581100,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,115.55057593721554,116.0817565277274,115.2809144087663,115.89380645751953,133243500,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,115.60776787610243,115.61593527990786,114.76606391934727,114.94584655761719,111466400,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,114.65987027845492,115.9020019564224,114.5863262074149,115.64049530029297,99481200,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,115.95100694304048,116.10627492878619,115.50155026570317,115.66498565673828,68785900,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,115.37083829737178,115.91018650340095,115.19923543956965,115.55062103271484,75689600,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,115.64867517662431,115.95103133711575,115.32179185646251,115.64049530029297,65421300,0.0,0.0,0.0
