Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-15 00:00:00-04:00,29.947594829326217,29.991924941475023,29.823478631900127,29.974193572998047,120600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,30.151504516601562,30.178103263822063,30.080582415144335,30.151504516601562,122200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,30.018521528703406,30.027385522347387,29.752557754516598,29.7525577545166,117600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,29.37134440917391,29.55751872963277,29.256092189974684,29.48659324645996,81600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,29.6284356754985,29.770286617161837,29.6284356754985,29.717092514038086,96900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,29.61071470458197,29.70823217720885,29.61071470458197,29.681636810302734,57500,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,29.380207013470084,29.380207013470084,29.300417539632555,29.335880279541016,96000,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,29.344743010784008,29.442263850379202,29.300416278762427,29.415668487548828,260900,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,29.69049904966408,29.876673349618642,29.672767680823718,29.81461524963379,246400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,30.11604435853262,30.11604435853262,30.01852351243991,30.0362548828125,79700,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,30.16037062613114,30.231292724609375,30.08058115164747,30.231292724609375,101600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,30.284486834902836,30.284486834902836,30.14263925603332,30.231292724609375,124900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,30.116041971610112,30.43519984919492,30.116041971610112,30.426332473754883,156900,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,30.47952917868507,30.550451278686527,30.41747107296638,30.550451278686523,169000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,30.550449867079745,30.550449867079745,30.488391764228496,30.49725914001465,74700,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,30.46179580688477,30.47065980058517,30.40860169894366,30.461795806884766,143100,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,30.532717902226683,30.532717902226683,30.382006335929553,30.461795806884766,352600,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,30.488392421188216,30.514987785293837,30.42633431699975,30.479528427124023,512700,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,30.523855129019083,30.53271912307391,30.222428602459424,30.33768081665039,263000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,30.24902464018249,30.24902464018249,30.142639799590196,30.222429275512695,134500,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,30.284489856769866,30.35541534423828,30.222431746191692,30.35541534423828,235300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,30.55931593795144,30.585911300348336,30.37313825543471,30.435199737548828,141900,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,30.12490517676692,30.16923190706859,30.009652972452376,30.11604118347168,248300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,30.12490772616165,30.24015994022969,30.080580992108715,30.195833206176758,2682900,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,30.435202461863202,30.5149885561957,30.38200835039508,30.452930450439453,136500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,30.452930667171334,30.452930667171334,30.213283191471074,30.231035232543945,292600,0.04,0.0,0.0
2017-06-21 00:00:00-04:00,30.390801003374627,30.390801003374627,30.239910343275458,30.266536712646484,72800,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,30.275417112700403,30.30204348443401,30.186656897161686,30.248790740966797,161000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,30.160028674456168,30.195532758492707,30.071271850220626,30.186655044555664,109000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,30.266535106231018,30.35529530918297,30.213282370315383,30.310916900634766,125700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,29.97363742163248,29.99138946371565,29.76061630249023,29.760616302490234,225700,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,29.88487732989656,29.97363754066491,29.813872547137716,29.964759826660156,194900,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,29.867125806608776,29.867125806608776,29.45883564797842,29.59197425842285,131300,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,29.804996708439447,29.884875815298848,29.796118994884626,29.831623077392578,268100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,30.124520689236675,30.177776808394718,30.053515916214657,30.115646362304688,63800,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,30.186651970792518,30.293164212056503,30.08902082841706,30.284286499023438,131800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,30.328669126898742,30.328669126898742,30.12452571485246,30.151155471801758,84600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,30.257666840661432,30.36417571968615,30.213288423222487,30.293170928955078,55700,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,30.630446853279718,30.861220020561422,30.630446853279718,30.754711151123047,358500,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,30.719205942134455,30.83459252155378,30.674827530313415,30.790210723876953,143500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,31.065363790559854,31.154120618476217,30.97660696264349,31.118619918823242,237900,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,31.225128522705326,31.225128522705326,31.12749398131795,31.20737648010254,131900,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,31.38489103311685,31.46477352557099,31.38489103311685,31.447021484375,456800,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,31.420400035652353,31.420400035652353,31.26950935478616,31.27838706970215,87200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,31.00323308890053,31.038737174128947,30.90559854745034,30.95885467529297,184900,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,31.33163704239891,31.33163704239891,31.15412000421034,31.225128173828125,103300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,31.269504806953872,31.269504806953872,31.083113451100996,31.180747985839844,2117400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,31.260632741266768,31.260632741266768,31.08311570033753,31.16299819946289,125800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,31.393767613058905,31.429271697998047,31.25175465915823,31.429271697998047,339100,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,31.544655799114903,31.544655799114903,31.36713877424254,31.420394897460938,110400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,31.60678823952969,31.7488011911959,31.509153700411197,31.73992347717285,100300,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,31.73105016439528,31.73105016439528,31.384893795247923,31.500280380249023,139200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,31.606785386378995,31.633411754332894,31.509150856073994,31.615659713745117,132100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,31.766550758249902,31.793177126532733,31.660038513407414,31.731046676635742,72200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,31.961819771465912,32.04170227050781,31.855310901362028,32.04170227050781,95200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,32.041704957120345,32.041704957120345,31.93519607808597,32.023956298828125,148500,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,31.89081522378011,31.89081522378011,31.748802267300462,31.819807052612305,507400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,31.944065660295866,32.04169679947154,31.917435907924904,31.952939987182617,121300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,31.952942937157797,31.952942937157797,31.864186116674624,31.899686813354492,83900,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,31.73105075965439,31.757677131363394,31.58903780077969,31.64229393005371,149400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,31.313887478580227,31.313887478580227,31.198504272602243,31.234004974365234,109400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,31.047606865394552,31.065358905357407,30.479555130004883,30.479555130004883,448600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,30.52393440536857,30.612694607708008,30.515060078062383,30.532812118530273,200600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,30.83459169497608,30.976604640509954,30.83459169497608,30.870092391967773,127900,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,30.870092391967777,30.89672214703117,30.736957160073597,30.870092391967773,300800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,31.10086747804422,31.25175476074219,31.10086747804422,31.251754760742188,112400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,31.269504376463168,31.269504376463168,30.914473711039104,30.932222366333008,165600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,31.020982960094088,31.145243863839557,30.941100466849758,31.047609329223633,143100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,30.91447205850754,30.91447205850754,30.79908549013127,30.843463897705078,78700,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,30.932223099788267,31.04760967706853,30.86121831936207,31.029857635498047,93100,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,31.047612525586775,31.189625485324125,31.047612525586775,31.15412139892578,81600,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,31.28725862931574,31.28725862931574,31.162997718340506,31.225128173828125,197800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,31.32276175269714,31.393766534279603,31.24287925725701,31.349388122558594,176400,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,31.420396027982115,31.491400808972468,31.39376627248695,31.43814468383789,105700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,31.06536210326034,31.15411892635592,30.923349154793954,31.145244598388672,125100,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,31.17187252787418,31.198502284819924,31.109742071427338,31.16299819946289,95300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,31.242877702459324,31.3760129309969,31.20737362050706,31.331634521484375,198300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,31.455896502283434,31.686669657039552,31.455896502283434,31.6600399017334,129100,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,31.53577729932904,31.53577729932904,31.127490522401885,31.189620971679688,207600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,31.233999425018073,31.349385996351472,31.225125097618065,31.3227596282959,128200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,31.535779966322163,31.535779966322163,31.28725814819336,31.28725814819336,251300,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,31.438148908560013,31.438148908560013,31.25175752432496,31.30501365661621,132900,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,31.38489008496201,31.633411882486623,31.376012371704388,31.57128143310547,438200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,31.73992326043443,31.757675302503465,31.66891847801411,31.71329689025879,81100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,31.695544378185858,31.695544378185858,31.509153018008654,31.526905059814453,122200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,31.43814385924995,31.606786558158262,31.43814385924995,31.51802635192871,83000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,31.51802639195933,31.660039336251316,31.509152064252937,31.651165008544922,56500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,31.668919174505834,31.819806456627358,31.65116713204638,31.677793502807617,170300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,31.695540909607967,31.766549069060428,31.668914542740996,31.757671356201172,70600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,31.739921699469747,31.739921699469747,31.296130827136885,31.447021484375,331600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,31.3937670151263,31.3937670151263,31.207375651529695,31.28725814819336,97200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,30.923348516238864,30.932222844022863,30.79020989848899,30.870092391967773,115700,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,30.479560014737213,30.479560014737213,30.062395473392822,30.17778205871582,229700,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,30.142277144654987,30.275415769126578,30.142277144654987,30.25766372680664,173800,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,29.787245841437528,29.787245841437528,29.61860313580446,29.733989715576172,538100,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,29.760616798440466,30.097898831929783,29.760616798440466,30.08014678955078,799300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,30.213283973904428,30.284288754179077,30.089023069032006,30.266536712646484,136900,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,30.29316337364279,30.29316337364279,30.09789432258534,30.115646362304688,184100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,30.160030953772075,30.31979595815479,30.160030953772075,30.302043914794922,254700,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,30.52393440536857,30.603816894546306,30.488430324432795,30.532812118530273,652900,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,30.55943592651301,30.603814331037643,30.452927078482848,30.506179809570312,126900,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,30.56831494071668,30.56831494071668,30.38192358161703,30.55944061279297,123400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,30.648198998445206,30.674828755285894,30.568316499634985,30.577194213867188,89600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,30.82571398133638,30.923348516238864,30.799087612128687,30.870092391967773,139300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,30.763582010593442,30.790208378486692,30.674825193712262,30.736955642700195,62600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,31.154115456757992,31.189619536384484,31.065358643547157,31.12748908996582,147000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,31.358263028487862,31.695541636051065,31.3227589479479,31.60678482055664,250400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,31.757673521783083,31.793177603930364,31.642290333587862,31.668916702270508,162300,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,31.509152850683993,31.51802717861188,31.35826557491965,31.43814468383789,150800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,31.482527825406763,31.482527825406763,31.376015570589335,31.429271697998047,165100,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,31.313884999994468,31.322762714124632,31.109741591127168,31.225128173828125,143000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,31.50915446282291,31.50915446282291,31.251754923619778,31.34051513671875,190900,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,31.34938656246051,31.3760129309969,31.27838178441159,31.331634521484375,361000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,31.455899652146478,31.642294414531445,31.420398951276262,31.580163955688477,96700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,31.7665564671122,31.828686928174843,31.46477849086956,31.59791374206543,205700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,31.73104632974831,31.935189718014655,31.7132942891353,31.748798370361328,248400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,31.60679172598052,32.077209045417206,31.60679172598052,32.023956298828125,995500,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,31.997318393327074,32.01507043295593,31.873057501780444,31.952939987182617,212800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,31.97957133397488,32.10383224487305,31.917440878525802,32.10383224487305,359900,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,32.27247678474906,32.56537703621045,32.27247678474906,32.41448974609375,170700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,32.41448996065946,32.485494748873776,32.316855414240685,32.44111633300781,421700,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,32.45886816166595,32.49437224846614,32.27247678474906,32.41448974609375,304700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,32.5209989942543,32.5476253667323,32.45886853456822,32.529876708984375,116300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,32.059457197325685,32.059457197325685,31.828687393697248,31.917444229125977,201200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,31.926316867257345,31.979569605703833,31.837556660087035,31.944068908691406,356000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,31.810932857705623,31.84643694343859,31.64229352925798,31.775428771972656,115700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,31.73104667663574,31.766550758249902,31.633412145124584,31.731046676635742,115600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,31.3937713484489,31.3937713484489,31.242884048288055,31.3582706451416,116300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,31.26950706967806,31.278384783945285,31.154120485195662,31.16299819946289,75800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,30.958856097930013,31.109743388300554,30.94110405450005,31.020986557006836,162800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,31.42926849368347,31.642289595744245,31.420394166281397,31.57128143310547,153000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,31.71329489649171,31.935190329620692,31.71329489649171,31.890811920166016,138500,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,31.802057134582906,31.88193624519518,31.731048966230894,31.846435546875,106100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,32.06833422931449,32.17484310673153,31.935195593151068,32.08608627319336,100600,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,32.023948637052065,32.1659615704065,32.023948637052065,32.13933181762695,66900,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,32.2458450652273,32.441110738535166,32.2458450652273,32.396732330322266,73500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,32.42335943154497,32.42335943154497,32.245845794677734,32.245845794677734,101700,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,32.378984368654265,32.40561073976503,32.263597784081036,32.307979583740234,121000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,32.30797930672454,32.30797930672454,32.00620135525157,32.01507568359375,189400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,31.87305926879688,31.87305926879688,31.7132942891353,31.748798370361328,189400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,31.51802238289844,31.51802238289844,31.25174856945269,31.313879013061523,223600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,31.580164066832737,31.580164066832737,31.33163884473014,31.402647018432617,179300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,31.429268010700618,31.535776867166476,31.384889602661133,31.384889602661133,118600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,31.23399972792334,31.322759932061956,31.05648609135727,31.1718692779541,231900,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,31.393765488935806,31.713295460056685,31.393765488935806,31.651165008544922,199100,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,31.99732653967737,32.032830627974235,31.92632174893986,32.023956298828125,66100,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,32.15708783990212,32.2369703364227,32.10383171360312,32.22809600830078,320900,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,31.775429415816692,31.828685545495237,31.606790083952028,31.802059173583984,326000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,31.72217544631888,32.077206139556786,31.72217544631888,32.01507568359375,173800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,32.16596335058714,32.43223719213134,32.16596335058714,32.183712005615234,199400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,32.503239798765144,32.556495917858996,32.387856619511524,32.46773910522461,159100,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,32.5476186460327,32.574248398868086,32.46773954509279,32.520992279052734,113400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,32.840524894039646,32.840524894039646,32.5742510450429,32.618629455566406,98800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,32.778398649373955,32.81390273669213,32.69851614583612,32.7340202331543,159100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,32.72423559512212,32.83091511622122,32.67089413893215,32.69756317138672,212200,0.059,0.0,0.0
2017-12-22 00:00:00-05:00,32.85758868244433,32.937599182128906,32.84870013415995,32.937599182128906,77200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,32.9642700864555,33.070949617345455,32.95537814730067,33.04427719116211,87400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,32.875363240355796,32.893143724998666,32.77757227046035,32.813133239746094,81100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,32.83092191358721,32.839810462485424,32.73313091929922,32.75979995727539,77200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,33.070950288179795,33.15096078579054,32.99982833862305,32.99982833862305,80300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,33.0531656169745,33.079834649041956,32.92870561228534,33.03538513183594,198800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,33.02649502105795,33.204293081463035,33.01760308326932,33.16873550415039,874700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,33.31097811726952,33.346535696855845,33.266525208045145,33.29319763183594,396600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,33.56879425048828,33.62213571882209,33.42655372621306,33.56879425048828,391900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,33.453222840077444,33.56879092308965,33.44433090059573,33.54212188720703,165900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,33.48877764573055,33.50655813193754,33.346537147355576,33.46210861206055,206000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,33.30208224114365,33.30208224114365,33.195402732437195,33.2843017578125,234300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,33.42654673176745,33.55101013183594,33.37320866587614,33.55101013183594,193400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,33.56878933846446,33.71102984192605,33.506559330155085,33.675472259521484,176300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,33.47100256136252,33.551013058459624,33.275420592618225,33.32876205444336,267100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,33.92439148493321,34.048851498588256,33.79993147127817,34.02218246459961,179300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,33.92439564336758,33.94217613196655,33.675475585545016,33.702144622802734,463300,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,34.102198389841504,34.19998938508462,34.01329594358342,34.173316955566406,389400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,34.3422272642634,34.395565336630895,34.208875300782054,34.38667678833008,331600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,34.5822615504835,34.75117111206055,34.54670057185204,34.75117111206055,269300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,34.8489612463072,34.92897175060959,34.733389764252294,34.81340026855469,231300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,34.75116420998278,34.88451615772435,34.59114322920526,34.6800422668457,298700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,34.84895983584996,34.92897033691406,34.71560787031601,34.92897033691406,192200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,34.86673809798813,34.91118761990118,34.7778356628809,34.795616149902344,172100,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,34.54669797287455,34.671157997439835,34.36000793602662,34.368896484375,229900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,34.59114504762151,34.76005458453009,34.44890454515084,34.564476013183594,336800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,34.32445127252064,34.32445127252064,33.99552068180321,34.0577507019043,345700,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,33.43544198741085,33.46211102300235,32.955378999076466,32.98204803466797,366300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,33.124290023142585,33.27542247790257,31.986365903317946,32.02192687988281,343900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,32.20861364159613,33.23985811804309,32.12860314810968,33.12428665161133,254400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,32.9020355614441,33.12428655478109,32.53754406802268,32.55532455444336,187800,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,32.964272583364654,32.97316113191162,31.710773587515394,31.71966552734375,237300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,32.208610729228184,32.74201510133334,31.844119267699327,32.501983642578125,210600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,32.76868716868959,33.02649913619347,32.55532472182543,32.848697662353516,159100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,32.830913724388964,32.848694209031834,32.66200420720272,32.813133239746094,131900,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,32.5019854542012,33.0176059789008,32.44864399663327,32.94648742675781,123500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,33.213184176798904,33.248745144490165,32.90203079642116,33.23096466064453,91700,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,32.49309152374385,32.71534249639775,32.333070552130586,32.5197639465332,191700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,32.07526403825279,32.17305162375498,31.941912089679285,32.04859161376953,314900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,32.17305581328115,32.421979256947395,31.87079429626465,31.87079429626465,240700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,31.8796849989387,32.1108245541438,31.799674500736696,31.826343536376953,229200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,32.33307440725639,32.50198733703277,32.28862488568196,32.49309539794922,275400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,32.61755660772893,32.71534759353766,32.5108770737927,32.706459045410156,245100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,32.475311388471226,32.493091873428575,32.128600410004815,32.17304992675781,509500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,32.24417507476207,32.24417507476207,31.799673080444332,31.799673080444336,443600,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,32.08415675350996,32.2086167796636,31.61298568556219,31.728553771972656,164000,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,31.60409081658915,31.897463757858315,31.355170787353046,31.808561325073242,185000,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,31.773008533512208,31.98636762180146,31.64854510884832,31.89746856689453,137600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,31.65743396092322,31.69299493592964,31.506301512786546,31.54186248779297,189300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,31.35517274353946,31.47963276592232,31.212932233490292,31.39073371887207,257700,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,31.506299789958316,31.621871256768888,31.390731714428796,31.524080276489258,116900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,31.586312720541684,31.924135208129883,31.52408270852298,31.924135208129883,93400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,32.12860397404269,32.22639495651572,32.048593478499406,32.217506408691406,87900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,32.23528181184924,32.350853275184015,31.977473243106825,32.03081130981445,130100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,32.199722094679295,32.28862112748084,31.888568697312454,31.906349182128906,406100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,32.03081627601948,32.03081627601948,31.630767148563024,31.675216674804688,148700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,31.63076072766332,31.63076072766332,31.230708290134203,31.266265869140625,110200,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,31.079579538644364,31.079579538644364,30.70619948030167,30.866220474243164,143700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,31.008459844557844,31.195149866887483,31.008459844557844,31.079578399658203,110700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,31.21293070054988,31.42628975950443,31.132920205621648,31.35517120361328,123200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,30.990676628129638,31.070687115120435,30.715084197098953,30.723976135253906,152900,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,30.732866414666137,30.946228855763298,30.430604934692386,30.430604934692383,185000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,31.230709650046233,31.399619179344295,31.115138187220754,31.319608688354492,106100,0.0,0.0,0.0
