Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2010-01-25 00:00:00-05:00,2010-01-26 00:00:00-05:00,10.27468638471973,10.247596740722656,1,EWH,10.753216857910155,-0.011239318847657387
2010-01-26 00:00:00-05:00,2010-01-27 00:00:00-05:00,10.268245382011608,10.152207374572754,2,EWH,10.740204219818116,-0.013012638092039452
2010-01-27 00:00:00-05:00,2010-01-28 00:00:00-05:00,10.274070784002818,10.104514122009276,3,EWH,10.727447738647461,-0.012756481170654865
2010-01-28 00:00:00-05:00,2010-01-29 00:00:00-05:00,10.270777436102804,10.002311706542969,4,EWH,10.711302719116212,-0.01614501953124936
2010-01-29 00:00:00-05:00,2010-02-01 00:00:00-05:00,10.263783109637062,9.96824073791504,5,EWH,10.691249561309814,-0.020053157806398048
2010-02-01 00:00:00-05:00,2010-02-02 00:00:00-05:00,10.244115022666065,10.22715663909912,1,EWH,10.677719211578369,-0.013530349731444957
2010-02-02 00:00:00-05:00,2010-02-03 00:00:00-05:00,10.231873233644142,10.34980010986328,2,EWH,10.66919620513916,-0.008523006439208558
2010-02-03 00:00:00-05:00,2010-02-04 00:00:00-05:00,10.237028320918192,10.308920860290527,3,EWH,10.661469039916993,-0.007727165222167542
2010-02-04 00:00:00-05:00,2010-02-05 00:00:00-05:00,10.252833941167653,9.96824073791504,4,EWH,10.647600460052491,-0.01386857986450174
2010-02-05 00:00:00-05:00,2010-02-08 00:00:00-05:00,10.241254244403398,9.92735767364502,5,EWH,10.630494117736816,-0.01710634231567454
2010-02-08 00:00:00-05:00,2010-02-09 00:00:00-05:00,9.924487326343593,9.89329433441162,1,EWH,10.614588813781738,-0.015905303955078054
2010-02-09 00:00:00-05:00,2010-02-10 00:00:00-05:00,9.89957008594296,10.145395278930664,2,EWH,10.601439933776856,-0.013148880004882457
2010-02-10 00:00:00-05:00,2010-02-11 00:00:00-05:00,9.916579906858754,10.145395278930664,3,EWH,10.593400058746338,-0.008039875030517507
2010-02-11 00:00:00-05:00,2010-02-12 00:00:00-05:00,9.903216484590821,10.329360008239746,4,EWH,10.58675386428833,-0.006646194458008736
2010-02-12 00:00:00-05:00,2010-02-16 00:00:00-05:00,9.910589911163099,10.220345497131348,5,EWH,10.573625030517578,-0.013128833770752024
2010-02-16 00:00:00-05:00,2010-02-17 00:00:00-05:00,10.40485357080118,10.39749813079834,1,EWH,10.563635940551757,-0.009989089965820597
2010-02-17 00:00:00-05:00,2010-02-18 00:00:00-05:00,10.425078720495023,10.417940139770508,2,EWH,10.553383464813232,-0.01025247573852539
2010-02-18 00:00:00-05:00,2010-02-19 00:00:00-05:00,10.403884818724357,10.3906831741333,3,EWH,10.541241359710693,-0.012142105102538991
2010-02-19 00:00:00-05:00,2010-02-22 00:00:00-05:00,10.423791133764237,10.322546005249023,4,EWH,10.52934986114502,-0.01189149856567262
2010-02-22 00:00:00-05:00,2010-02-23 00:00:00-05:00,10.413859467964546,10.329360008239746,5,EWH,10.519611377716064,-0.009738483428956002
2010-02-23 00:00:00-05:00,2010-02-24 00:00:00-05:00,10.313854954205114,10.295292854309082,1,EWH,10.508519306182862,-0.01109207153320213
2010-02-24 00:00:00-05:00,2010-02-25 00:00:00-05:00,10.316449686823587,10.465633392333984,2,EWH,10.501102962493896,-0.007416343688966265
2010-02-25 00:00:00-05:00,2010-02-26 00:00:00-05:00,10.319000455691773,10.438377380371094,3,EWH,10.492469272613526,-0.008633689880369388
2010-02-26 00:00:00-05:00,2010-03-01 00:00:00-05:00,10.311984250422054,10.51332950592041,4,EWH,10.48533462524414,-0.007134647369385405
2010-03-01 00:00:00-05:00,2010-03-02 00:00:00-05:00,10.316228270366045,10.629158020019531,5,EWH,10.482264289855957,-0.00307033538818402
2010-03-02 00:00:00-05:00,2010-03-03 00:00:00-05:00,10.75916397137775,10.744988441467283,1,EWH,10.482048377990722,-0.00021591186523473027
2010-03-03 00:00:00-05:00,2010-03-04 00:00:00-05:00,10.767426477123944,10.710923194885254,2,EWH,10.485991268157958,0.003942890167236257
2010-03-04 00:00:00-05:00,2010-03-05 00:00:00-05:00,10.763448511652387,10.670039176940918,3,EWH,10.490460948944092,0.004469680786133523
2010-03-05 00:00:00-05:00,2010-03-08 00:00:00-05:00,10.770862521647743,10.833563804626465,4,EWH,10.498201122283936,0.007740173339843892
2010-03-08 00:00:00-05:00,2010-03-09 00:00:00-05:00,10.768365692291724,10.956210136413574,5,EWH,10.508830280303956,0.010629158020019958
2010-03-09 00:00:00-05:00,2010-03-10 00:00:00-05:00,10.969807398269962,10.949395179748535,1,EWH,10.516870307922364,0.008040027618408274
2010-03-10 00:00:00-05:00,2010-03-11 00:00:00-05:00,10.977736811093706,10.983463287353516,2,EWH,10.524365234375,0.007494926452636719
2010-03-11 00:00:00-05:00,2010-03-12 00:00:00-05:00,10.97662707936792,10.990276336669922,3,EWH,10.532814025878906,0.00844879150390554
2010-03-12 00:00:00-05:00,2010-03-15 00:00:00-04:00,10.975742361435197,10.942581176757812,4,EWH,10.539082489013673,0.006268463134766478
2010-03-15 00:00:00-04:00,2010-03-16 00:00:00-04:00,10.977484946893957,10.983463287353516,5,EWH,10.544533290863036,0.005450801849363529
2010-03-16 00:00:00-04:00,2010-03-17 00:00:00-04:00,11.07505411633519,11.037971496582031,1,EWH,10.55189193725586,0.007358646392823687
2010-03-17 00:00:00-04:00,2010-03-18 00:00:00-04:00,11.051314262806338,11.14017391204834,2,EWH,10.55584379196167,0.003951854705810831
2010-03-18 00:00:00-04:00,2010-03-19 00:00:00-04:00,11.071943917870424,11.09248161315918,3,EWH,10.55679775238037,0.0009539604187001061
2010-03-19 00:00:00-04:00,2010-03-22 00:00:00-04:00,11.04978469215142,11.07203769683838,4,EWH,10.556661472320556,-0.0001362800598148084
2010-03-22 00:00:00-04:00,2010-03-23 00:00:00-04:00,11.07161180786619,11.024346351623535,5,EWH,10.555571365356446,-0.0010901069641100491
2010-03-23 00:00:00-04:00,2010-03-24 00:00:00-04:00,11.09216611000182,11.07203769683838,1,EWH,10.55529878616333,-0.0002725791931155186
2010-03-24 00:00:00-04:00,2010-03-25 00:00:00-04:00,11.098317801474796,11.003904342651367,2,EWH,10.553390998840332,-0.0019077873229988995
2010-03-25 00:00:00-04:00,2010-03-26 00:00:00-04:00,11.084319861529032,10.90170192718506,3,EWH,10.551755771636962,-0.0016352272033692827
2010-03-26 00:00:00-04:00,2010-03-29 00:00:00-04:00,11.09493116238227,11.078851699829102,4,EWH,10.55502628326416,0.0032705116271980472
2010-03-29 00:00:00-04:00,2010-03-30 00:00:00-04:00,11.08897474888513,11.194684028625488,5,EWH,10.561976108551026,0.006949825286865163
2010-03-30 00:00:00-04:00,2010-03-31 00:00:00-04:00,11.280080614736429,11.24919319152832,1,EWH,10.572877807617187,0.010901699066161896
2010-03-31 00:00:00-04:00,2010-04-01 00:00:00-04:00,11.262502086455656,11.09929370880127,2,EWH,10.578056163787842,0.005178356170654652
2010-04-01 00:00:00-04:00,2010-04-05 00:00:00-04:00,11.276616887504767,11.283260345458984,3,EWH,10.591955814361572,0.013899650573730327
2010-04-05 00:00:00-04:00,2010-04-06 00:00:00-04:00,11.264554392920438,11.330955505371094,4,EWH,10.61307788848877,0.02112207412719691
2010-04-06 00:00:00-04:00,2010-04-07 00:00:00-04:00,11.279616119250207,11.35820770263672,5,EWH,10.637879219055176,0.02480133056640632
2010-04-07 00:00:00-04:00,2010-04-08 00:00:00-04:00,11.30509750838282,11.290077209472656,1,EWH,10.658728828430176,0.020849609375000355
2010-04-08 00:00:00-04:00,2010-04-09 00:00:00-04:00,11.306652590222333,11.30370044708252,2,EWH,10.681758689880372,0.02302986145019581
2010-04-09 00:00:00-04:00,2010-04-12 00:00:00-04:00,11.31406547388232,11.426346778869627,3,EWH,10.708195343017579,0.02643665313720689
2010-04-12 00:00:00-04:00,2010-04-13 00:00:00-04:00,11.308886535789547,11.365020751953123,4,EWH,10.735449523925782,0.027254180908203196
2010-04-13 00:00:00-04:00,2010-04-14 00:00:00-04:00,11.308890358688384,11.392276763916016,5,EWH,10.7639302444458,0.02848072052001882
2010-04-14 00:00:00-04:00,2010-04-15 00:00:00-04:00,11.536883026258156,11.508105278015137,1,EWH,10.78954921722412,0.025618972778319815
2010-04-15 00:00:00-04:00,2010-04-16 00:00:00-04:00,11.523541234075415,11.433160781860352,2,EWH,10.811216430664063,0.021667213439942046
2010-04-16 00:00:00-04:00,2010-04-19 00:00:00-04:00,11.52413799181838,11.126548767089844,3,EWH,10.82756898880005,0.016352558135986683
2010-04-19 00:00:00-04:00,2010-04-20 00:00:00-04:00,11.527192868924661,11.09929370880127,4,EWH,10.850190048217774,0.022621059417724965
2010-04-20 00:00:00-04:00,2010-04-21 00:00:00-04:00,11.525268520312373,11.14017391204834,5,EWH,10.87444637298584,0.02425632476806605
2010-04-21 00:00:00-04:00,2010-04-22 00:00:00-04:00,11.099747174958857,11.09248161315918,1,EWH,10.89843011856079,0.023983745574950532
2010-04-22 00:00:00-04:00,2010-04-23 00:00:00-04:00,11.117508767828664,11.065227508544922,2,EWH,10.916826763153075,0.018396644592284517
2010-04-23 00:00:00-04:00,2010-04-26 00:00:00-04:00,11.108051869322109,11.04478359222412,3,EWH,10.934814529418945,0.017987766265870064
2010-04-26 00:00:00-04:00,2010-04-27 00:00:00-04:00,11.110354959412629,11.05841064453125,4,EWH,10.949395542144776,0.014581012725830789
2010-04-27 00:00:00-04:00,2010-04-28 00:00:00-04:00,11.111538833764444,10.765429496765137,5,EWH,10.96029722213745,0.010901679992674218
2010-04-28 00:00:00-04:00,2010-04-29 00:00:00-04:00,10.8126135755341,10.819936752319336,1,EWH,10.968745994567872,0.008448772430421414
2010-04-29 00:00:00-04:00,2010-04-30 00:00:00-04:00,10.852628606945537,10.867633819580078,2,EWH,10.977739868164063,0.008993873596191193
2010-04-30 00:00:00-04:00,2010-05-03 00:00:00-04:00,10.83181567798596,10.670039176940918,3,EWH,10.983326988220215,0.005587120056151917
2010-05-03 00:00:00-04:00,2010-05-04 00:00:00-04:00,10.82307989106095,10.73817539215088,4,EWH,10.991639575958253,0.008312587738037891
2010-05-04 00:00:00-04:00,2010-05-05 00:00:00-04:00,10.850523797043248,10.404312133789062,5,EWH,10.993138618469239,0.0014990425109857597
2010-05-05 00:00:00-04:00,2010-05-06 00:00:00-04:00,10.359020078228964,10.363429069519045,1,EWH,10.994501342773438,0.0013627243041991477
2010-05-06 00:00:00-04:00,2010-05-07 00:00:00-04:00,10.392452164813353,10.022751808166504,2,EWH,10.985643711090088,-0.008857631683349965
2010-05-07 00:00:00-04:00,2010-05-10 00:00:00-04:00,10.375707076279173,10.104514122009276,3,EWH,10.978966445922852,-0.0066772651672355465
2010-05-10 00:00:00-04:00,2010-05-11 00:00:00-04:00,10.372919541081258,10.458818435668944,4,EWH,10.977876224517821,-0.001090221405030789
2010-05-11 00:00:00-04:00,2010-05-12 00:00:00-04:00,10.37159552376442,10.34980010986328,5,EWH,10.972289066314698,-0.005587158203123721
2010-05-12 00:00:00-04:00,2010-05-13 00:00:00-04:00,10.376228858153837,10.3906831741333,1,EWH,10.965202960968018,-0.007086105346679972
2010-05-13 00:00:00-04:00,2010-05-14 00:00:00-04:00,10.429076854953951,10.34299087524414,2,EWH,10.957844314575196,-0.00735864639282191
2010-05-14 00:00:00-04:00,2010-05-17 00:00:00-04:00,10.391346441492118,10.17946434020996,3,EWH,10.948032817840577,-0.009811496734618785
2010-05-17 00:00:00-04:00,2010-05-18 00:00:00-04:00,10.389144161520594,10.152207374572754,4,EWH,10.934405689239503,-0.01362712860107429
2010-05-18 00:00:00-04:00,2010-05-19 00:00:00-04:00,10.410331432504066,10.050006866455078,5,EWH,10.916281623840332,-0.018124065399170775
2010-05-19 00:00:00-04:00,2010-05-20 00:00:00-04:00,10.05608129875851,10.050006866455078,1,EWH,10.898293857574464,-0.017987766265868288
2010-05-20 00:00:00-04:00,2010-05-21 00:00:00-04:00,10.056308170899205,9.7570219039917,2,EWH,10.873765029907226,-0.024528827667237962
2010-05-21 00:00:00-04:00,2010-05-24 00:00:00-04:00,10.055683744453743,9.947803497314451,3,EWH,10.852915573120118,-0.020849456787107812
2010-05-24 00:00:00-04:00,2010-05-25 00:00:00-04:00,10.05564566176097,9.96824073791504,4,EWH,10.833428764343262,-0.019486808776855824
2010-05-25 00:00:00-04:00,2010-05-26 00:00:00-04:00,10.055644753937376,9.95461368560791,5,EWH,10.812851772308349,-0.020576992034913033
2010-05-26 00:00:00-04:00,2010-05-27 00:00:00-04:00,9.749142264531052,9.7570219039917,1,EWH,10.787232780456543,-0.025618991851805717
2010-05-27 00:00:00-04:00,2010-05-28 00:00:00-04:00,9.75938468615601,10.17946434020996,2,EWH,10.768018589019775,-0.019214191436768502
2010-05-28 00:00:00-04:00,2010-06-01 00:00:00-04:00,9.769015598008757,10.07044506072998,3,EWH,10.74757785797119,-0.020440731048584126
2010-06-01 00:00:00-04:00,2010-06-02 00:00:00-04:00,9.760408039816351,9.92054843902588,4,EWH,10.724548072814942,-0.02302978515624865
2010-06-02 00:00:00-04:00,2010-06-03 00:00:00-04:00,9.759998978012602,10.124951362609863,5,EWH,10.706560173034667,-0.01798789978027493
2010-06-03 00:00:00-04:00,2010-06-04 00:00:00-04:00,10.134516862302082,10.131766319274902,1,EWH,10.687754745483398,-0.01880542755126946
2010-06-04 00:00:00-04:00,2010-06-07 00:00:00-04:00,10.134514226791842,9.879668235778809,2,EWH,10.665270023345947,-0.022484722137450674
2010-06-07 00:00:00-04:00,2010-06-08 00:00:00-04:00,10.134515453280015,9.85241413116455,3,EWH,10.644284267425537,-0.0209857559204103
2010-06-08 00:00:00-04:00,2010-06-09 00:00:00-04:00,10.134515478412986,10.029562950134276,4,EWH,10.62329849243164,-0.0209857749938962
2010-06-09 00:00:00-04:00,2010-06-10 00:00:00-04:00,10.134515478422413,10.077259063720703,5,EWH,10.600949993133545,-0.022348499298095348
2010-06-10 00:00:00-04:00,2010-06-11 00:00:00-04:00,10.216601465929832,10.213530540466309,1,EWH,10.580236740112305,-0.020713253021240163
2010-06-11 00:00:00-04:00,2010-06-14 00:00:00-04:00,10.216601439072365,10.28166675567627,2,EWH,10.563884201049804,-0.01635253906250078
2010-06-14 00:00:00-04:00,2010-06-15 00:00:00-04:00,10.216600903361103,10.288480758666992,3,EWH,10.543988609313965,-0.01989559173583899
2010-06-15 00:00:00-04:00,2010-06-16 00:00:00-04:00,10.216600993751676,10.472447395324709,4,EWH,10.526818447113037,-0.017170162200928374
2010-06-16 00:00:00-04:00,2010-06-17 00:00:00-04:00,10.21660099375088,10.479260444641112,5,EWH,10.509239501953125,-0.01757894515991154
2010-06-17 00:00:00-04:00,2010-06-18 00:00:00-04:00,10.479341112913191,10.472447395324709,1,EWH,10.492886905670167,-0.016352596282958487
2010-06-18 00:00:00-04:00,2010-06-21 00:00:00-04:00,10.47933957423169,10.492884635925291,2,EWH,10.476670589447021,-0.016216316223145455
2010-06-21 00:00:00-04:00,2010-06-22 00:00:00-04:00,10.479339553960125,10.63597011566162,3,EWH,10.46086305618286,-0.01580753326416051
2010-06-22 00:00:00-04:00,2010-06-23 00:00:00-04:00,10.47933965741682,10.581464767456056,4,EWH,10.44519193649292,-0.015671119689940838
2010-06-23 00:00:00-04:00,2010-06-24 00:00:00-04:00,10.47933965741055,10.65499496459961,5,EWH,10.430446300506592,-0.014745635986328054
2010-06-24 00:00:00-04:00,2010-06-25 00:00:00-04:00,10.628367376490436,10.620308876037598,1,EWH,10.412690372467042,-0.017755928039550284
2010-06-25 00:00:00-04:00,2010-06-28 00:00:00-04:00,10.6275354899994,10.696615219116213,2,EWH,10.397959461212158,-0.014730911254883239
2010-06-28 00:00:00-04:00,2010-06-29 00:00:00-04:00,10.6263253372791,10.675803184509276,3,EWH,10.388944549560547,-0.009014911651611612
2010-06-29 00:00:00-04:00,2010-06-30 00:00:00-04:00,10.627099009920586,10.34283447265625,4,EWH,10.373815364837647,-0.015129184722900035
2010-06-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,10.627069032001968,10.245718955993652,5,EWH,10.355926265716553,-0.01788909912109382
2010-07-01 00:00:00-04:00,2010-07-02 00:00:00-04:00,10.255020763294516,10.26653003692627,1,EWH,10.339407234191894,-0.016519031524659056
2010-07-02 00:00:00-04:00,2010-07-06 00:00:00-04:00,10.26549543430153,10.322026252746582,2,EWH,10.324543209075928,-0.014864025115965518
2010-07-06 00:00:00-04:00,2010-07-07 00:00:00-04:00,10.271209501896578,10.405268669128418,3,EWH,10.311752910614013,-0.012790298461915484
2010-07-07 00:00:00-04:00,2010-07-08 00:00:00-04:00,10.270027266191113,10.537065505981444,4,EWH,10.301326007843018,-0.010426902770994673
2010-07-08 00:00:00-04:00,2010-07-09 00:00:00-04:00,10.270272816552806,10.550941467285156,5,EWH,10.297036247253418,-0.004289760589600178
2010-07-09 00:00:00-04:00,2010-07-12 00:00:00-04:00,10.678735987046528,10.668869018554688,1,EWH,10.294014892578126,-0.003021354675292187
2010-07-12 00:00:00-04:00,2010-07-13 00:00:00-04:00,10.67542674642722,10.696615219116213,2,EWH,10.290594520568847,-0.0034203720092786938
2010-07-13 00:00:00-04:00,2010-07-14 00:00:00-04:00,10.678800075399826,10.724363327026367,3,EWH,10.291681003570556,0.0010864830017087712
2010-07-14 00:00:00-04:00,2010-07-15 00:00:00-04:00,10.676384344023603,10.731298446655272,4,EWH,10.291543464660645,-0.0001375389099109725
2010-07-15 00:00:00-04:00,2010-07-16 00:00:00-04:00,10.676335427838383,10.65499496459961,5,EWH,10.296557121276855,0.005013656616210227
2010-07-16 00:00:00-04:00,2010-07-19 00:00:00-04:00,10.517003544579646,10.509319305419922,1,EWH,10.299474925994874,0.002917804718018502
2010-07-19 00:00:00-04:00,2010-07-20 00:00:00-04:00,10.517819538021605,10.537065505981444,2,EWH,10.309761199951172,0.01028627395629833
2010-07-20 00:00:00-04:00,2010-07-21 00:00:00-04:00,10.515855076941978,10.696615219116213,3,EWH,10.32160322189331,0.011842021942138459
2010-07-21 00:00:00-04:00,2010-07-22 00:00:00-04:00,10.513686753669253,10.585626602172852,4,EWH,10.324139385223388,0.0025361633300775566
2010-07-22 00:00:00-04:00,2010-07-23 00:00:00-04:00,10.513713200558541,10.83535099029541,5,EWH,10.33385040283203,0.009711017608642791
2010-07-23 00:00:00-04:00,2010-07-26 00:00:00-04:00,10.988878542381267,10.981023788452148,1,EWH,10.345657215118408,0.011806812286376811
2010-07-26 00:00:00-04:00,2010-07-27 00:00:00-04:00,10.957940774803552,11.050395965576172,2,EWH,10.35980531692505,0.014148101806641833
2010-07-27 00:00:00-04:00,2010-07-28 00:00:00-04:00,10.978703157165842,11.00877285003662,3,EWH,10.376391487121582,0.016586170196532635
2010-07-28 00:00:00-04:00,2010-07-29 00:00:00-04:00,10.980457616427389,10.91165542602539,4,EWH,10.391580448150634,0.015188961029052095
2010-07-29 00:00:00-04:00,2010-07-30 00:00:00-04:00,10.972269168392675,11.00877285003662,5,EWH,10.410755767822266,0.019175319671631996
2010-07-30 00:00:00-04:00,2010-08-02 00:00:00-04:00,11.058547350309755,11.057332992553713,1,EWH,10.430902290344239,0.0201465225219728
2010-08-02 00:00:00-04:00,2010-08-03 00:00:00-04:00,11.055558574469668,11.307056427001951,2,EWH,10.461902980804444,0.03100069046020515
2010-08-03 00:00:00-04:00,2010-08-04 00:00:00-04:00,11.059085481173433,11.300121307373049,3,EWH,10.488949337005614,0.02704635620117024
2010-08-04 00:00:00-04:00,2010-08-05 00:00:00-04:00,11.060372598012975,11.320931434631348,4,EWH,10.516003150939941,0.027053813934326598
2010-08-05 00:00:00-04:00,2010-08-06 00:00:00-04:00,11.060332118764462,11.341740608215332,5,EWH,10.54374568939209,0.02774253845214858
2010-08-06 00:00:00-04:00,2010-08-09 00:00:00-04:00,11.408438439535574,11.4041748046875,1,EWH,10.576688747406006,0.032943058013916726
2010-08-09 00:00:00-04:00,2010-08-10 00:00:00-04:00,11.406966118750585,11.542909622192385,2,EWH,10.603957653045654,0.02726890563964801
2010-08-10 00:00:00-04:00,2010-08-11 00:00:00-04:00,11.407080734820859,11.445793151855469,3,EWH,10.631464614868165,0.027506961822510334
2010-08-11 00:00:00-04:00,2010-08-12 00:00:00-04:00,11.409249253589223,11.279308319091797,4,EWH,10.658639812469483,0.027175197601318146
2010-08-12 00:00:00-04:00,2010-08-13 00:00:00-04:00,11.40928396641221,11.265437126159668,5,EWH,10.681449527740478,0.022809715270994957
2010-08-13 00:00:00-04:00,2010-08-16 00:00:00-04:00,11.283097942616086,11.272371292114258,1,EWH,10.704261627197265,0.02281209945678775
2010-08-16 00:00:00-04:00,2010-08-17 00:00:00-04:00,11.277578432394785,11.216876983642578,2,EWH,10.731005802154542,0.0267441749572761
2010-08-17 00:00:00-04:00,2010-08-18 00:00:00-04:00,11.276900446850687,11.223816871643066,3,EWH,10.75843385696411,0.02742805480956889
2010-08-18 00:00:00-04:00,2010-08-19 00:00:00-04:00,11.276813120374939,11.230752944946287,4,EWH,10.782457656860352,0.02402379989624137
2010-08-19 00:00:00-04:00,2010-08-20 00:00:00-04:00,11.276916933572258,11.196067810058594,5,EWH,10.804833831787109,0.02237617492675703
2010-08-20 00:00:00-04:00,2010-08-23 00:00:00-04:00,11.216023438723079,11.209940910339355,1,EWH,10.82476203918457,0.01992820739746115
2010-08-23 00:00:00-04:00,2010-08-24 00:00:00-04:00,11.21507647893111,11.154447555541992,2,EWH,10.842217655181885,0.017455615997315377
2010-08-24 00:00:00-04:00,2010-08-25 00:00:00-04:00,11.214200224846028,11.09201717376709,3,EWH,10.858288383483886,0.01607072830200096
2010-08-25 00:00:00-04:00,2010-08-26 00:00:00-04:00,11.21442053141881,11.133633613586426,4,EWH,10.87151210784912,0.013223724365234446
2010-08-26 00:00:00-04:00,2010-08-27 00:00:00-04:00,11.214449155880844,11.098953247070312,5,EWH,10.883905963897705,0.01239385604858434
2010-08-27 00:00:00-04:00,2010-08-30 00:00:00-04:00,11.203467709348264,11.196067810058594,1,EWH,10.898378372192383,0.014472408294677663
2010-08-30 00:00:00-04:00,2010-08-31 00:00:00-04:00,11.198572920628505,11.098953247070312,2,EWH,10.910499744415283,0.012121372222900106
2010-08-31 00:00:00-04:00,2010-09-01 00:00:00-04:00,11.197856804430991,11.09201717376709,3,EWH,10.919620685577392,0.009120941162109375
2010-09-01 00:00:00-04:00,2010-09-02 00:00:00-04:00,11.20075001945249,11.348679542541504,4,EWH,10.934964981079101,0.015344295501709126
2010-09-02 00:00:00-04:00,2010-09-03 00:00:00-04:00,11.200872607200903,11.38336181640625,5,EWH,10.949532318115235,0.014567337036133665
2010-09-03 00:00:00-04:00,2010-09-07 00:00:00-04:00,11.402276756707586,11.397236824035645,1,EWH,10.965070877075195,0.015538558959960369
2010-09-07 00:00:00-04:00,2010-09-08 00:00:00-04:00,11.403657017353801,11.50128936767578,2,EWH,10.981164360046387,0.01609348297119162
2010-09-08 00:00:00-04:00,2010-09-09 00:00:00-04:00,11.40433322111798,11.57065486907959,3,EWH,10.999061393737794,0.017897033691406605
2010-09-09 00:00:00-04:00,2010-09-10 00:00:00-04:00,11.40432670910236,11.66777229309082,4,EWH,11.025560150146484,0.026498756408690483
2010-09-10 00:00:00-04:00,2010-09-13 00:00:00-04:00,11.404309415847573,11.702457427978516,5,EWH,11.054694919586181,0.02913476943969684
2010-09-13 00:00:00-04:00,2010-09-14 00:00:00-04:00,11.855248549781052,11.85506820678711,1,EWH,11.086465682983398,0.031770763397217294
2010-09-14 00:00:00-04:00,2010-09-15 00:00:00-04:00,11.853598278202094,11.896690368652344,2,EWH,11.117958965301513,0.03149328231811488
2010-09-15 00:00:00-04:00,2010-09-16 00:00:00-04:00,11.861418961821736,11.952183723449709,3,EWH,11.148897266387939,0.030938301086425923
2010-09-16 00:00:00-04:00,2010-09-17 00:00:00-04:00,11.861391753185439,11.938308715820312,4,EWH,11.176922130584718,0.02802486419677841
2010-09-17 00:00:00-04:00,2010-09-20 00:00:00-04:00,11.861192689019854,12.014616012573242,5,EWH,11.206195621490478,0.02927349090576037
2010-09-20 00:00:00-04:00,2010-09-21 00:00:00-04:00,12.22826941834066,12.229657173156738,1,EWH,11.23741138458252,0.031215763092042437
2010-09-21 00:00:00-04:00,2010-09-22 00:00:00-04:00,12.229177256452907,12.188036918640137,2,EWH,11.267239818572998,0.02982843399047752
2010-09-22 00:00:00-04:00,2010-09-23 00:00:00-04:00,12.238769860711047,12.278217315673828,3,EWH,11.298316898345947,0.031077079772948935
2010-09-23 00:00:00-04:00,2010-09-24 00:00:00-04:00,12.23735657612397,12.21578598022461,4,EWH,11.328006649017334,0.02968975067138757
2010-09-24 00:00:00-04:00,2010-09-27 00:00:00-04:00,12.237175701830006,12.458574295043944,5,EWH,11.36407823562622,0.03607158660888565
2010-09-27 00:00:00-04:00,2010-09-28 00:00:00-04:00,12.51067271655622,12.507132530212402,1,EWH,11.404034500122071,0.0399562644958511
2010-09-28 00:00:00-04:00,2010-09-29 00:00:00-04:00,12.516266070533115,12.430825233459473,2,EWH,11.441909694671631,0.03787519454956012
2010-09-29 00:00:00-04:00,2010-09-30 00:00:00-04:00,12.517085526467081,12.479384422302246,3,EWH,11.477565078735351,0.03565538406371971
2010-09-30 00:00:00-04:00,2010-10-01 00:00:00-04:00,12.51699601708066,12.583436012268066,4,EWH,11.517521266937257,0.03995618820190572
2010-10-01 00:00:00-04:00,2010-10-04 00:00:00-04:00,12.516989357023538,12.708297729492188,5,EWH,11.554980201721191,0.037458934783934694
2010-10-04 00:00:00-04:00,2010-10-05 00:00:00-04:00,12.783355195386575,12.7637939453125,1,EWH,11.590635604858399,0.035655403137207387
2010-10-05 00:00:00-04:00,2010-10-06 00:00:00-04:00,12.778516173532921,12.847038269042969,2,EWH,11.626568450927735,0.03593284606933622
2010-10-06 00:00:00-04:00,2010-10-07 00:00:00-04:00,12.776382926485072,12.867847442626951,3,EWH,11.66374994277954,0.03718149185180586
2010-10-07 00:00:00-04:00,2010-10-08 00:00:00-04:00,12.77977856557006,12.867847442626951,4,EWH,11.702873783111572,0.039123840332031534
2010-10-08 00:00:00-04:00,2010-10-11 00:00:00-04:00,12.778201025955953,13.05514430999756,5,EWH,11.74380121231079,0.040927429199218324
2010-10-11 00:00:00-04:00,2010-10-12 00:00:00-04:00,13.213442178668245,13.19387912750244,1,EWH,11.786532135009766,0.042730922698975604
2010-10-12 00:00:00-04:00,2010-10-13 00:00:00-04:00,13.20535030051849,13.138383865356444,2,EWH,11.823158683776855,0.03662654876708871
2010-10-13 00:00:00-04:00,2010-10-14 00:00:00-04:00,13.210088880890057,13.290992736816406,3,EWH,11.862976112365722,0.03981742858886683
2010-10-14 00:00:00-04:00,2010-10-15 00:00:00-04:00,13.210541738692395,13.23550033569336,4,EWH,11.901267490386964,0.03829137802124194
2010-10-15 00:00:00-04:00,2010-10-18 00:00:00-04:00,13.206708207969909,13.228562355041504,5,EWH,11.939003925323487,0.03773643493652301
2010-10-18 00:00:00-04:00,2010-10-19 00:00:00-04:00,13.282079771860385,13.277122497558594,1,EWH,11.976462879180907,0.037458953857420596
2010-10-19 00:00:00-04:00,2010-10-20 00:00:00-04:00,13.288475624534057,13.10369873046875,2,EWH,12.007678661346436,0.03121578216552834
2010-10-20 00:00:00-04:00,2010-10-21 00:00:00-04:00,13.285112377646271,13.30487060546875,3,EWH,12.044860210418701,0.03718154907226534
2010-10-21 00:00:00-04:00,2010-10-22 00:00:00-04:00,13.287225507243365,13.152259826660156,4,EWH,12.082319240570069,0.037459030151367756
