Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-09-20 00:00:00-04:00,49.763441586259304,50.083031945242844,49.485905038705326,50.074623107910156,1985700,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,50.436262123440194,50.436262123440194,49.973695881611064,50.05780029296875,957800,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,49.95687508920727,50.18394896506058,49.82231124768992,50.08302688598633,1397400,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,50.13349896159568,50.2596507821085,49.208369569890024,49.21678161621094,2396600,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,49.24201558793764,49.34293769470797,48.8971954489044,49.08222198486328,1507300,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,49.86436761663392,50.31852183740275,49.70457083066596,50.13349533081055,1395400,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,49.95687444445893,49.97369211720838,49.637284121884235,49.72979736328125,2332200,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,50.091440966852616,50.7642602017883,49.89800563732456,50.16713333129883,1370300,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,50.29328509154886,50.36056861911429,49.53636465596885,49.7718505859375,2958400,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,50.05779806788528,50.08302778604349,49.58682300998298,49.88118362426758,2620300,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,50.04097594576401,50.360566270283655,49.940053867378076,50.2512321472168,1600700,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,50.49513090940311,50.831538912094445,50.1587196984567,50.343746185302734,1683900,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,49.75502925288022,49.923234862013366,49.66251600744423,49.872772216796875,1023100,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,49.71297802122644,49.73820773938665,49.023337919969705,49.157901763916016,1709100,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,48.77103347082579,48.77103347082579,48.199136304349,48.31687927246094,1832200,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,48.63647059533844,48.762622403020664,48.41780232881406,48.50190353393555,1355000,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,48.10662465266385,48.434623848508984,47.92159814905669,48.14026641845703,1480400,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,48.34210626324397,48.628054830342435,48.14026210308921,48.569183349609375,1244400,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,48.89718556948558,49.359748607668436,48.89718556948558,49.23359680175781,2182900,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,49.41861690447911,49.712977515794286,49.24200246264305,49.586822509765625,1382400,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,49.511135836842136,49.88959769015994,49.44385551194978,49.57000732421875,1562700,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,48.96446297897213,48.97287181501301,48.14025909200662,48.300052642822266,2121200,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,48.9728749315467,49.26723554378788,48.71215608211966,48.9644660949707,1881500,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,47.84589920028058,47.87112891702814,47.39174504929492,47.635643005371094,1843200,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,47.98046813229395,48.081390218257205,47.602006299612654,47.62723922729492,1307000,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,48.947648544889184,49.275647734012715,48.426214018801915,48.670108795166016,1620200,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,48.182319130511246,48.38416331759434,47.89637052526394,48.24959945678711,1241600,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,48.7794335221116,48.82148411625559,48.21594850242187,48.426204681396484,1382400,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,48.40098010595077,48.97287726805636,48.367338341531564,48.84672546386719,1281300,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,49.04015920448406,49.15790216787275,48.560775305970026,48.66169738769531,2094600,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,48.58600467892308,48.89718296684594,48.40939023509566,48.82990264892578,1706700,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,49.31769403267965,49.662514074265204,49.199951073346284,49.49430847167969,2331700,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,49.25042197038246,49.35975290336884,48.49349823602372,48.737396240234375,2436900,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,48.628057830831665,48.922415252659654,48.0141100594081,48.081390380859375,3673000,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,48.21595446425534,48.68692631011048,48.10662033935822,48.207542419433594,2026000,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,48.4430314115897,48.6532876298835,48.39257197248257,48.51031494140625,1482200,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,47.938414441443335,48.33369713102317,47.86272207978453,48.04774856567383,3110100,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,48.49349184726112,48.56918421072492,47.433801967023015,47.610416412353516,3016500,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,47.54314196192442,47.85432352015743,47.358118644555766,47.72816848754883,2270400,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,47.349697610079666,47.72815942781024,47.08898196428593,47.64405822753906,2060600,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,48.27482707233663,48.92241337551036,48.27482707233663,48.855133056640625,1526200,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,48.62805443801637,49.06538772583008,48.493490596247156,49.06538772583008,1944300,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,48.70375089116571,48.96446976010834,48.636470568756366,48.86354446411133,2163300,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,49.57000424869789,49.67933837915183,49.258825947834644,49.628875732421875,946300,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,49.42702547805174,49.45225519418357,49.241999004405365,49.41861343383789,1740000,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,49.75502731609999,49.87277027543335,49.427028155598485,49.49430847167969,1781800,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,49.34292640312277,50.02415768650607,49.05698103408493,49.931644439697266,1212400,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,50.35215924523358,50.411030730848886,50.057801817157056,50.20918655395508,1477700,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,50.30169016657109,50.34374076134516,50.108254864006604,50.158714294433594,1823700,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,50.47831162590874,50.562412827180005,50.11667068558296,50.16713333129883,1189900,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,50.11667127171918,50.335336322534964,49.57841587747551,50.12508010864258,1606800,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,50.48672154395138,50.755849243689255,50.35215769408244,50.41944122314453,1726500,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,50.55399509995748,50.898815097738115,50.45307303452903,50.86517333984375,1263400,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,51.15953826904297,51.26046034307238,50.966099748792175,51.15953826904297,1329600,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,51.21841350937538,51.52117975370851,51.01656613823151,51.48754119873047,1869200,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,51.69780143451804,52.00897974803205,51.63051790280941,51.975337982177734,1505600,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,52.059436054140065,52.34538461255241,51.88281840905083,52.00056457519531,1563000,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,52.227642615023385,52.58928356212309,52.08466992853315,52.19400405883789,1584100,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,52.185590821288734,52.471539395991215,52.13513138403576,52.236053466796875,1196100,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,52.07625471806742,52.58928036571313,52.05102500039797,52.5472297668457,1335100,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,52.433024677487396,52.771412706405485,52.25537241450374,52.72065353393555,2353400,0.365,0.0,0.0
2012-12-19 00:00:00-05:00,52.88137761512581,53.0421133553528,52.66142769048215,52.77140426635742,1668000,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,52.43302727098598,52.73757586665469,52.34843187312582,52.69527816772461,1689900,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,51.84930580660179,52.26382773030324,51.72240949610129,52.15385437011719,2515200,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,52.06925737021675,52.16231423719113,51.94236428288495,52.052337646484375,419200,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,52.238452383934046,52.39072667334326,51.91698408105823,51.925445556640625,876400,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,52.07771616675214,52.458398636272506,51.79008733231214,52.16231155395508,3221700,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,52.66144073754901,52.96598934489857,52.60222331135411,52.669898986816406,3243300,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,52.71219597603441,53.64275822709005,52.69527625165608,53.59199905395508,1316600,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,54.70867455730346,54.98784516639055,54.61561768760777,54.962467193603516,2814000,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,53.93038064059674,54.361825492901474,53.8796214735294,54.0234375,3008200,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,53.65968067589956,53.87963064977025,53.515864624935645,53.80349349975586,2727700,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,53.50739970829995,53.50739970829995,53.27898828671917,53.355125427246094,1637800,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,53.21977341633711,53.22823166475281,52.87292714336096,53.00828170776367,1683900,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,52.95752253594739,53.19439544398266,52.889846867299724,53.00828170776367,1411800,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,53.53277976021008,53.70197377096937,53.28745183307183,53.651214599609375,3233800,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,53.346668243408196,53.405885661987405,53.101337093804474,53.3466682434082,2007500,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,53.355125024473665,53.38896447047623,53.02519849371663,53.278987884521484,1752500,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,52.627594388282525,52.91522323228963,52.53453752299974,52.90676498413086,2612200,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,52.492240828285354,52.69527428614473,52.323046817920435,52.576839447021484,1904100,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,52.99136117485823,53.28745149860536,52.898304308169344,53.05904006958008,1559300,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,52.73757438480755,52.864470705139766,52.46686524673246,52.830631256103516,1597300,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,52.796787924662844,52.805246172746195,52.53453705457766,52.71219253540039,1807200,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,51.916983481594585,52.17923436079509,51.83238808939176,52.128475189208984,1776400,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,51.595516204833984,51.781626705149066,51.47707814286066,51.595516204833984,2224600,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,50.52960552668933,50.62266240750898,50.11508352844811,50.571903228759766,3507500,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,49.70900886291466,50.05585512960921,49.70900886291466,50.01355743408203,2970200,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,50.52114184492849,50.80877070603165,50.45346294720659,50.67341613769531,2128600,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,50.648034078552946,50.76646892045027,50.326569001148044,50.402706146240234,2743800,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,50.41962312060693,50.5042217421255,50.30118827758836,50.39424514770508,1839900,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,50.44500693124739,50.51268260485717,50.25043493234634,50.36886978149414,2229000,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,50.0051016687312,50.02202139320365,49.59903796271478,49.751312255859375,3000300,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,50.03894587724281,50.19122018487131,49.86129036693771,49.93742752075195,1927600,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,49.59057609144717,49.70055268608732,49.353706404936794,49.675174713134766,1442500,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,49.64979474247811,49.64979474247811,49.184513606551334,49.497520446777344,2301800,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,50.08969762295631,50.41116593730533,50.08969762295631,50.38578796386719,1797700,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,50.17429564210218,50.63957676980814,50.17429564210218,50.58881759643555,1271000,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,50.31810845932999,50.83414876040854,50.2758107617399,50.58881759643555,1842000,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,51.32481070137506,51.48554647906239,51.13023870000775,51.24021530151367,2002400,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,51.27405338437875,51.62089967792928,51.26559190835377,51.6124382019043,1445600,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,51.697035616994725,51.70549386571424,51.460165927558435,51.587059020996094,1269300,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,51.815470919118326,52.07772181124318,51.773173220932385,51.78163146972656,3581300,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,52.82216779882218,52.83062927431757,52.20461239905994,52.246910095214844,2675000,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,52.120013051849405,52.136932774448965,51.722407638527656,52.01003646850586,3323400,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,52.33151024095335,52.492242781872925,52.20461392168016,52.43302536010742,2006600,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,52.45840341119057,52.45840341119057,51.104857730096946,51.189453125,2298600,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,51.84084881042899,51.95928365600488,51.64627681739609,51.86623001098633,1356400,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,51.916980557398546,52.6275927840424,51.8662246157786,52.60221481323242,1333600,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,52.61913945631559,52.68681512717262,52.15385832768577,52.18769454956055,1619600,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,51.900068391741975,52.39918899536133,51.722416115989574,52.39918899536133,2239400,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,51.95082091873785,52.15385437011719,51.680111801636876,52.15385437011719,2639000,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,52.433023552595245,52.77141157425359,52.42456530425209,52.61067581176758,2496000,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,52.46686173109332,52.46686173109332,52.136935192865856,52.26382827758789,1809500,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,51.82392607290976,52.09463842476896,51.69703298593018,52.01850128173828,1720200,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,51.6716592466651,51.807013820128674,51.48554549798733,51.688575744628906,2506900,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,51.282512328700356,51.39248892876356,51.172538955744756,51.32481002807617,1767200,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,50.86798705925073,51.00334162474328,50.57189672859944,50.6818733215332,2418100,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,50.61420415793802,50.61420415793802,50.267354610480126,50.571903228759766,2093200,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,50.571895122577914,50.66495198848145,50.38578461787812,50.58035659790039,1034700,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,49.85282127379553,49.88666071859861,49.51443327997881,49.7343864440918,2631300,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,49.42983887753561,49.607491125622175,49.33678201603108,49.40446090698242,2449300,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,49.489061343860385,49.57365673907528,48.871505922890755,49.226810455322266,2357400,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,49.28602781530838,49.412924135078335,49.09145582487325,49.108375549316406,1884100,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,48.49928325646425,48.617718104492,48.3300892333785,48.37238693237305,2698400,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,48.643094298562886,48.888425461704905,48.643094298562886,48.87150573730469,1733900,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,49.7005527038461,49.88666644451786,49.235271579274134,49.47214126586914,3129200,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,50.03893902183023,50.335026119928045,49.97126012677511,50.292728424072266,2024500,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,49.91204582761476,50.48730356311858,49.869748129114555,50.37732696533203,1560900,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,50.16583364741657,50.34348591172185,50.038940555958845,50.27581024169922,1745500,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,50.098158539775945,50.24197135713057,49.70901133112451,49.751312255859375,1949900,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,49.46368228611969,49.700551969213485,49.34524744457279,49.43830108642578,3208600,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,49.33678692618761,49.5144391919547,48.87150579946582,48.98994064331055,3387500,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,47.966325111757996,48.203194817188894,47.72099392992873,48.110137939453125,2309400,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,46.841188805195266,47.28109200351138,46.63815854573108,47.1795768737793,2682500,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,46.76504442568719,46.99345585262454,46.6127701410623,46.93423843383789,1644100,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,47.086518507140624,47.51796021521315,46.858107052123046,47.3149299621582,2655900,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,47.95785716011724,48.380840563908706,47.890181493606384,48.22010803222656,1659200,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,48.050917432429564,48.27932887392577,48.03399770782531,48.14397430419922,1514100,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,46.9173209370116,47.00191955865566,46.37590266691946,46.62969207763672,4708700,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,47.340307784398945,47.340307784398945,46.36744776850593,46.435123443603516,4617100,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,47.720991082684115,47.89864335115777,47.560258538889975,47.86480712890625,2570300,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,47.14573248301477,47.14573248301477,46.697371082148116,47.06959533691406,2979300,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,46.697370112291765,46.697370112291765,46.257466969191555,46.35898208618164,2030300,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,46.917323138100045,46.93424286322263,46.68045344059904,46.7312126159668,1193200,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,47.21341136246923,47.382602151866266,47.061137070325934,47.27262878417969,1479300,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,47.281085225801675,47.53487462730527,47.1795701106217,47.450279235839844,1843300,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,47.66177253674751,47.94940139530652,47.66177253674751,47.75482940673828,1909400,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,48.245490665966614,48.617718162621834,48.245490665966614,48.490821838378906,2193300,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,48.220112265503474,48.22857051439466,48.000162296149554,48.09321594238281,1260000,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,48.38930598690352,48.63463715562313,48.24548993978571,48.45698165893555,1241200,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,48.98147541084396,49.55673305073274,48.83765938731826,49.4213752746582,2066600,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,49.252189580021934,49.32832672334981,48.812286443806144,48.930721282958984,1500500,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,48.778450107213175,49.22681152034587,48.660015260506995,49.218353271484375,1530600,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,49.3790824484211,49.776687887047906,49.35370447646018,49.6159553527832,1898900,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,49.27756621196627,49.446760217772145,49.16758962412635,49.30294418334961,1524700,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,49.480603949128394,49.56519934580325,49.26911223033372,49.497520446777344,1270400,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,49.66671177413098,49.7343906694871,49.47213979064316,49.60749435424805,1527200,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,49.8951223917339,50.098155847384355,49.53135640289451,49.65825271606445,2169100,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,48.05091749304633,48.31316838408188,47.83096752712853,48.26240921020508,6680000,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,48.19473186981601,48.38930385561109,47.95785896036807,48.042457580566406,1662900,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,48.69385313910062,48.97302052202843,48.676933414815984,48.91380310058594,1405200,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,48.62616891351975,48.829202355579525,48.5246538060434,48.727684020996094,1530700,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,49.15067518455778,49.36216690777379,49.116838961444984,49.16759490966797,1925600,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,49.17605605006742,49.336788596855584,49.015320276171686,49.20989227294922,1570100,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,49.286029396374126,49.46368489517264,49.14221657465505,49.412925720214844,1593100,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,49.404471624447424,49.505986755789294,49.13376245613055,49.37063217163086,864600,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,49.51444182809801,49.93742527983876,48.82921070162688,48.96456527709961,1819600,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,48.2539532569906,48.676936711430336,48.18627435526857,48.600799560546875,1690600,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,48.262406859188985,48.37238345034432,48.12705229588524,48.33008575439453,1630100,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,49.06607806303265,49.10837576076894,48.72769002692736,48.82920837402344,1512700,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,48.9561007977438,49.049157667755544,48.71923111197385,48.91380310058594,1323100,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,49.116842729722265,49.52290648219758,49.116842729722265,49.37063217163086,1470400,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,49.21835088206088,49.21835088206088,48.736150042676734,48.76152801513672,2037600,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,49.23527242671063,49.81053015586336,49.015319233565904,49.74285125732422,2939700,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,49.37062945362862,49.65825833251894,48.99840194735428,49.15913772583008,2232600,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,48.78690972154234,48.82921064835637,48.30470884525255,48.32162857055664,1890100,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,48.37238665555767,48.566958651505175,48.04246008733766,48.533119201660156,3538200,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,47.66177874878221,47.82251130973802,47.433367281882155,47.80559158325195,2250100,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,47.58563993818101,47.58563993818101,47.188034447356394,47.2641716003418,1740300,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,46.528176958771304,46.959618634279906,46.37590266691946,46.62969207763672,4165700,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,46.74812877129179,46.84118564523005,46.164412780825735,46.24900817871094,1839200,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,45.978296427886086,46.562015612387036,45.80910564170179,46.4774169921875,2668300,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,46.18978862762615,46.31668494571766,45.64837036103623,45.8344841003418,2019900,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,46.130572065044575,46.316685807814295,45.876782651245165,46.105194091796875,1417200,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,46.232088996720876,46.494336651204215,46.062894983665814,46.35898208618164,1390200,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,46.19824486888461,46.20670311648223,45.13232495358874,45.16616439819336,2590100,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,43.660344703815504,43.871836392381084,42.8651338894604,43.440391540527344,6260300,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,43.39809799194336,43.51653283251127,42.90743890571811,43.39809799194336,2752800,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,42.4083160252625,42.76362052753974,41.926115213824986,42.425235748291016,3446400,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,43.330422925778734,43.49115546491209,42.831302357082336,43.195068359375,4027400,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,43.07663109953123,43.330423740026376,42.88205910836376,43.144309997558594,3126700,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,44.345581098681684,44.751648029930614,44.345581098681684,44.667049407958984,3023200,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,44.69242912049569,45.166168479338374,44.43017824177395,45.005435943603516,2366600,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,45.63991313290619,45.85140484971566,45.47917736278219,45.50455856323242,2092100,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,45.191554890657805,45.41996636437109,44.57399937748098,44.83625030517578,2243900,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,44.05795542159166,44.506316822720414,43.990276524081494,44.3455810546875,1659500,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,44.04949411185158,44.25252757803976,43.45731666483581,43.74494552612305,2381200,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,43.65189357392239,43.964903670695136,43.65189357392239,43.85492706298828,1802500,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,44.37096250819185,44.582454223457674,44.08333364634603,44.387882232666016,2061100,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,44.32021139038869,44.565542599194124,44.151017342001914,44.26099395751953,2129400,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,46.18132867916321,46.69736895398267,45.90215808048096,46.65507125854492,4400700,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,46.122113816331165,46.181331238647445,45.876782651245165,46.105194091796875,1986400,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,46.48587417602539,46.612767253948405,46.316680178354275,46.48587417602539,2061100,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,46.40127930529379,46.43511875297814,46.139031653508454,46.3674430847168,1551700,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,46.84964766343766,46.95962103653954,46.69737336379609,46.88348388671875,1501400,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,46.358983628387705,46.502799673756364,46.22362905886234,46.342063903808594,1191400,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,46.367446228138,46.47741959990662,46.20671045429414,46.45204162597656,1408400,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,46.46049798150849,46.7735080403917,46.38436406282102,46.714290618896484,1659800,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,47.188031390677374,47.34876716273894,47.069596544173606,47.094974517822266,1424400,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,47.50104403662231,47.52642201164817,46.84118764198056,46.95116424560547,3346000,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,47.09497561181623,47.58563796113829,47.07805911372919,47.40798568725586,2924100,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,47.39952212474872,47.788669332881625,47.27262903203563,47.746368408203125,1703500,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,47.29800569199774,47.450279980711755,47.20494882366057,47.28108596801758,2399600,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,47.60255352216347,47.62793149418163,47.374142092678035,47.450279235839844,980700,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,47.13727835698864,47.68715492504568,46.959622849144374,47.2303352355957,2551600,0.0,0.0,0.0
