Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-12-13 00:00:00-05:00,2019-12-16 00:00:00-05:00,28.434984849573098,28.39015769958496,2,KSA,27.65018211364746,0.008234405517576704
2019-12-16 00:00:00-05:00,2019-12-17 00:00:00-05:00,28.461326903852058,28.24335479736328,3,KSA,27.653047523498536,0.00286540985107564
2019-12-17 00:00:00-05:00,2019-12-18 00:00:00-05:00,28.455536709952852,28.66956329345703,4,KSA,27.67416877746582,0.021121253967283593
2019-12-18 00:00:00-05:00,2019-12-19 00:00:00-05:00,28.447972867257725,28.849515914916992,5,KSA,27.704877738952636,0.030708961486816122
2019-12-19 00:00:00-05:00,2019-12-20 00:00:00-05:00,29.208647030248542,29.218896865844727,1,KSA,27.74615581512451,0.04127807617187429
2019-12-20 00:00:00-05:00,2019-12-23 00:00:00-05:00,29.2441760005701,29.379907608032227,2,KSA,27.792899932861328,0.04674411773681797
2019-12-23 00:00:00-05:00,2019-12-24 00:00:00-05:00,29.227895742801227,29.67351722717285,3,KSA,27.844954719543455,0.052054786682127485
2019-12-24 00:00:00-05:00,2019-12-26 00:00:00-05:00,29.220521035466263,29.834531784057617,4,KSA,27.90883861541748,0.06388389587402443
2019-12-26 00:00:00-05:00,2019-12-27 00:00:00-05:00,29.235154971194763,29.70193290710449,5,KSA,27.975872039794922,0.06703342437744197
2019-12-27 00:00:00-05:00,2019-12-30 00:00:00-05:00,29.558199615132487,29.57880401611328,1,KSA,28.03800998687744,0.06213794708251896
2019-12-30 00:00:00-05:00,2019-12-31 00:00:00-05:00,29.59415582201163,29.010528564453125,2,KSA,28.08073513031006,0.04272514343261946
2019-12-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,29.602310472362657,29.285194396972656,3,KSA,28.130076484680174,0.04934135437011378
2020-01-02 00:00:00-05:00,2020-01-03 00:00:00-05:00,29.584709387086427,29.6829891204834,4,KSA,28.17614486694336,0.046068382263186436
2020-01-03 00:00:00-05:00,2020-01-06 00:00:00-05:00,29.59299576837403,28.92528915405273,5,KSA,28.203877792358398,0.027732925415037357
2020-01-06 00:00:00-05:00,2020-01-07 00:00:00-05:00,28.69432546375532,28.697973251342773,1,KSA,28.22575439453125,0.0218766021728527
2020-01-07 00:00:00-05:00,2020-01-08 00:00:00-05:00,28.73122158598824,28.470664978027344,2,KSA,28.242149047851562,0.016394653320311647
2020-01-08 00:00:00-05:00,2020-01-09 00:00:00-05:00,28.715978003151644,28.612733840942383,3,KSA,28.25745502471924,0.015305976867676208
2020-01-09 00:00:00-05:00,2020-01-10 00:00:00-05:00,28.68049555966373,29.057886123657227,4,KSA,28.2910213470459,0.033566322326660014
2020-01-10 00:00:00-05:00,2020-01-13 00:00:00-05:00,28.689750973662722,29.20942687988281,5,KSA,28.336227264404297,0.045205917358398295
2020-01-13 00:00:00-05:00,2020-01-14 00:00:00-05:00,29.427451386956015,29.408321380615234,1,KSA,28.375305213928222,0.03907794952392507
2020-01-14 00:00:00-05:00,2020-01-15 00:00:00-05:00,29.424020008576555,29.342021942138672,2,KSA,28.422788772583008,0.04748355865478615
2020-01-15 00:00:00-05:00,2020-01-16 00:00:00-05:00,29.41394510477343,29.3609676361084,3,KSA,28.463352508544922,0.040563735961914205
2020-01-16 00:00:00-05:00,2020-01-17 00:00:00-05:00,29.41367575370875,29.48409080505371,4,KSA,28.515361785888672,0.052009277343749716
2020-01-17 00:00:00-05:00,2020-01-21 00:00:00-05:00,29.413377956610613,29.67351722717285,5,KSA,28.563486518859865,0.048124732971192685
2020-01-21 00:00:00-05:00,2020-01-22 00:00:00-05:00,29.368459173606908,29.370437622070312,1,KSA,28.60311668395996,0.03963016510009609
2020-01-22 00:00:00-05:00,2020-01-23 00:00:00-05:00,29.35517510293038,29.42726325988769,2,KSA,28.63920478820801,0.03608810424804787
2020-01-23 00:00:00-05:00,2020-01-24 00:00:00-05:00,29.3685360461774,28.887401580810547,3,KSA,28.665431404113768,0.026226615905759587
2020-01-24 00:00:00-05:00,2020-01-27 00:00:00-05:00,29.368399091261917,28.79269027709961,4,KSA,28.680032119750976,0.014600715637207884
2020-01-27 00:00:00-05:00,2020-01-28 00:00:00-05:00,29.36868205977552,28.120229721069336,5,KSA,28.68230655670166,0.002274436950685299
2020-01-28 00:00:00-05:00,2020-01-29 00:00:00-05:00,28.170470958260047,28.12969970703125,1,KSA,28.687951850891114,0.005645294189452699
2020-01-29 00:00:00-05:00,2020-01-30 00:00:00-05:00,28.169201762785416,28.12969970703125,2,KSA,28.693784294128417,0.005832443237302698
2020-01-30 00:00:00-05:00,2020-01-31 00:00:00-05:00,28.068052439435565,28.394893646240234,3,KSA,28.701364822387696,0.007580528259278907
2020-01-31 00:00:00-05:00,2020-02-03 00:00:00-05:00,28.087589617672545,28.29070854187012,4,KSA,28.701060104370118,-0.0003047180175776987
2020-02-03 00:00:00-05:00,2020-02-04 00:00:00-05:00,28.18363005947204,28.044458389282227,5,KSA,28.69657901763916,-0.0044810867309585944
2020-02-04 00:00:00-05:00,2020-02-05 00:00:00-05:00,28.104490335491178,28.120229721069336,1,KSA,28.689870338439942,-0.006708679199217471
2020-02-05 00:00:00-05:00,2020-02-06 00:00:00-05:00,28.11927272595373,28.006574630737305,2,KSA,28.679578590393067,-0.010291748046874716
2020-02-06 00:00:00-05:00,2020-02-07 00:00:00-05:00,28.114334975672097,27.81714630126953,3,KSA,28.666059684753417,-0.013518905639649859
2020-02-07 00:00:00-05:00,2020-02-10 00:00:00-05:00,28.114653132873176,27.46670913696289,4,KSA,28.65077220916748,-0.015287475585935795
2020-02-10 00:00:00-05:00,2020-02-11 00:00:00-05:00,28.114526738992716,27.4951229095459,5,KSA,28.642228775024414,-0.008543434143067685
2020-02-11 00:00:00-05:00,2020-02-12 00:00:00-05:00,27.35877730159948,27.400413513183597,1,KSA,28.635908393859864,-0.00632038116454936
2020-02-12 00:00:00-05:00,2020-02-13 00:00:00-05:00,27.349649321942387,27.514062881469727,2,KSA,28.636913986206054,0.0010055923461891325
2020-02-13 00:00:00-05:00,2020-02-14 00:00:00-05:00,27.430623575955877,27.23940086364746,3,KSA,28.629806289672853,-0.007107696533200425
2020-02-14 00:00:00-05:00,2020-02-18 00:00:00-05:00,27.42412248234912,27.182573318481445,4,KSA,28.62848644256592,-0.0013198471069344464
2020-02-18 00:00:00-05:00,2020-02-19 00:00:00-05:00,27.348376916919463,27.201513290405277,5,KSA,28.617626609802247,-0.010859832763671307
2020-02-19 00:00:00-05:00,2020-02-20 00:00:00-05:00,27.371795204108672,27.37199592590332,1,KSA,28.608304977416992,-0.009321632385255185
2020-02-20 00:00:00-05:00,2020-02-21 00:00:00-05:00,27.373967188817186,27.43829727172852,2,KSA,28.599560775756835,-0.008744201660157103
2020-02-21 00:00:00-05:00,2020-02-24 00:00:00-05:00,27.363508039230478,27.46670913696289,3,KSA,28.577723083496092,-0.021837692260742614
2020-02-24 00:00:00-05:00,2020-02-25 00:00:00-05:00,27.36338878146143,26.424867630004883,4,KSA,28.535235786437987,-0.04248729705810561
2020-02-25 00:00:00-05:00,2020-02-26 00:00:00-05:00,27.363075332245028,26.188087463378903,5,KSA,28.48258560180664,-0.05265018463134652
2020-02-26 00:00:00-05:00,2020-02-27 00:00:00-05:00,26.207826094151763,26.22597312927246,1,KSA,28.438178939819338,-0.0444066619873027
2020-02-27 00:00:00-05:00,2020-02-28 00:00:00-05:00,26.218706624446245,25.468271255493164,2,KSA,28.3797412109375,-0.05843772888183807
2020-02-28 00:00:00-05:00,2020-03-02 00:00:00-05:00,26.21458915951292,25.61981010437012,3,KSA,28.327270317077637,-0.052470893859862144
2020-03-02 00:00:00-05:00,2020-03-03 00:00:00-05:00,26.214781147080235,26.036548614501957,4,KSA,28.274610023498536,-0.05266029357910185
2020-03-03 00:00:00-05:00,2020-03-04 00:00:00-05:00,26.214677930416116,25.93235969543457,5,KSA,28.216266899108888,-0.05834312438964773
2020-03-04 00:00:00-05:00,2020-03-05 00:00:00-05:00,25.76426991938088,25.780820846557617,1,KSA,28.147505378723146,-0.0687615203857419
2020-03-05 00:00:00-05:00,2020-03-06 00:00:00-05:00,25.76526343016671,25.00417709350586,2,KSA,28.059990768432616,-0.08751461029052976
2020-03-06 00:00:00-05:00,2020-03-09 00:00:00-04:00,25.766797760505174,24.454843521118164,3,KSA,27.955617294311523,-0.10437347412109332
2020-03-09 00:00:00-04:00,2020-03-10 00:00:00-04:00,25.766957839981966,20.278011322021484,4,KSA,27.764486885070802,-0.19113040924072067
2020-03-10 00:00:00-04:00,2020-03-11 00:00:00-04:00,25.766010357480372,23.526657104492188,5,KSA,27.640981369018554,-0.1235055160522478
2020-03-11 00:00:00-04:00,2020-03-12 00:00:00-04:00,23.20735386495813,22.087024688720703,1,KSA,27.491145782470703,-0.14983558654785156
2020-03-12 00:00:00-04:00,2020-03-13 00:00:00-04:00,21.22371273632576,20.03175544738769,2,KSA,27.311570320129395,-0.17957546234130817
2020-03-13 00:00:00-04:00,2020-03-16 00:00:00-04:00,22.696671327676878,21.4619197845459,3,KSA,27.15510482788086,-0.156465492248536
2020-03-16 00:00:00-04:00,2020-03-17 00:00:00-04:00,21.583710809473615,19.652904510498047,4,KSA,26.95450313568115,-0.20060169219970803
2020-03-17 00:00:00-04:00,2020-03-18 00:00:00-04:00,22.41469700309911,21.93548393249512,5,KSA,26.81470703125,-0.1397961044311522
2020-03-18 00:00:00-04:00,2020-03-19 00:00:00-04:00,20.846775912643743,20.600032806396484,1,KSA,26.652748222351075,-0.16195880889892322
2020-03-19 00:00:00-04:00,2020-03-20 00:00:00-04:00,21.14279496958231,21.31037712097168,2,KSA,26.50954246520996,-0.14320575714111428
2020-03-20 00:00:00-04:00,2020-03-23 00:00:00-04:00,19.481146091725883,20.72315788269043,3,KSA,26.351750946044923,-0.15779151916503764
2020-03-23 00:00:00-04:00,2020-03-24 00:00:00-04:00,21.912909836598278,19.6907901763916,4,KSA,26.16440902709961,-0.1873419189453145
2020-03-24 00:00:00-04:00,2020-03-25 00:00:00-04:00,19.474919898495546,21.04518318176269,5,KSA,26.00112415313721,-0.1632848739624002
2020-03-25 00:00:00-04:00,2020-03-26 00:00:00-04:00,21.468425095036025,21.54715919494629,1,KSA,25.843900909423827,-0.15722324371338203
2020-03-26 00:00:00-04:00,2020-03-27 00:00:00-04:00,21.466142302696035,22.89208221435547,2,KSA,25.714902114868163,-0.1289987945556632
2020-03-27 00:00:00-04:00,2020-03-30 00:00:00-04:00,21.622447665922767,21.670284271240234,3,KSA,25.5610884475708,-0.15381366729736357
2020-03-30 00:00:00-04:00,2020-03-31 00:00:00-04:00,21.39785951849936,21.95442771911621,4,KSA,25.41049518585205,-0.15059326171875043
2020-03-31 00:00:00-04:00,2020-04-01 00:00:00-04:00,21.629866854760976,22.664770126342773,5,KSA,25.27032024383545,-0.14017494201659986
2020-04-01 00:00:00-04:00,2020-04-02 00:00:00-04:00,22.542377445535674,22.53217315673828,1,KSA,25.133554954528808,-0.13676528930664134
2020-04-02 00:00:00-04:00,2020-04-03 00:00:00-04:00,22.543849885623178,23.80132293701172,2,KSA,25.02103614807129,-0.1125188064575191
2020-04-03 00:00:00-04:00,2020-04-06 00:00:00-04:00,22.49441230232177,23.914981842041016,3,KSA,24.9215877532959,-0.09944839477538991
2020-04-06 00:00:00-04:00,2020-04-07 00:00:00-04:00,22.50316195181451,24.12334632873535,4,KSA,24.828200874328612,-0.09338687896728715
2020-04-07 00:00:00-04:00,2020-04-08 00:00:00-04:00,22.503775476539342,23.93392562866211,5,KSA,24.744474792480467,-0.08372608184814467
2020-04-08 00:00:00-04:00,2020-04-09 00:00:00-04:00,24.345631885285414,24.54955673217773,1,KSA,24.672871932983398,-0.07160285949706946
2020-04-09 00:00:00-04:00,2020-04-13 00:00:00-04:00,24.470088569881597,23.375118255615234,2,KSA,24.577780303955077,-0.09509162902832102
2020-04-13 00:00:00-04:00,2020-04-14 00:00:00-04:00,24.66027279167565,23.469831466674805,3,KSA,24.47927906036377,-0.09850124359130774
2020-04-14 00:00:00-04:00,2020-04-15 00:00:00-04:00,24.28479194571707,23.659255981445312,4,KSA,24.386650009155275,-0.09262905120849396
2020-04-15 00:00:00-04:00,2020-04-16 00:00:00-04:00,24.71499993948174,23.109920501708984,5,KSA,24.28795925140381,-0.09869075775146641
2020-04-16 00:00:00-04:00,2020-04-17 00:00:00-04:00,23.091025134530632,23.14780807495117,1,KSA,24.188510818481447,-0.09944843292236172
2020-04-17 00:00:00-04:00,2020-04-20 00:00:00-04:00,23.130920495516058,23.109920501708984,2,KSA,24.09057773590088,-0.09793308258056754
2020-04-20 00:00:00-04:00,2020-04-21 00:00:00-04:00,23.110855320723683,22.56058692932129,3,KSA,23.985446548461915,-0.10513118743896399
2020-04-21 00:00:00-04:00,2020-04-22 00:00:00-04:00,23.122956422553266,22.03019523620605,4,KSA,23.876716270446778,-0.10873027801513757
2020-04-22 00:00:00-04:00,2020-04-23 00:00:00-04:00,23.114067108649905,22.854196548461918,5,KSA,23.783897743225097,-0.09281852722168082
2020-04-23 00:00:00-04:00,2020-04-24 00:00:00-04:00,22.876336514579805,22.901554107666016,1,KSA,23.693920555114747,-0.08997718811034972
2020-04-24 00:00:00-04:00,2020-04-27 00:00:00-04:00,22.924253502000703,23.10044860839844,2,KSA,23.60564826965332,-0.08827228546142862
2020-04-27 00:00:00-04:00,2020-04-28 00:00:00-04:00,22.815002146515944,23.697139739990234,3,KSA,23.534803047180176,-0.0708452224731424
2020-04-28 00:00:00-04:00,2020-04-29 00:00:00-04:00,22.940082791728518,23.839210510253903,4,KSA,23.467935791015623,-0.06686725616455291
2020-04-29 00:00:00-04:00,2020-04-30 00:00:00-04:00,22.827013492792886,24.55902671813965,5,KSA,23.415086059570314,-0.0528497314453098
2020-04-30 00:00:00-04:00,2020-05-01 00:00:00-04:00,24.211946760405603,24.218063354492188,1,KSA,23.35200740814209,-0.06307865142822422
2020-05-01 00:00:00-04:00,2020-05-04 00:00:00-04:00,24.327136478048434,23.93392562866211,2,KSA,23.28191997528076,-0.07008743286132812
2020-05-04 00:00:00-04:00,2020-05-05 00:00:00-04:00,23.963330276278683,23.005739212036133,3,KSA,23.192700576782226,-0.08921939849853544
2020-05-05 00:00:00-04:00,2020-05-06 00:00:00-04:00,24.44528732787925,23.166746139526367,4,KSA,23.127538146972658,-0.06516242980956832
2020-05-06 00:00:00-04:00,2020-05-07 00:00:00-04:00,23.955919331040803,22.844728469848636,5,KSA,23.06067096710205,-0.06686717987060575
2020-05-07 00:00:00-04:00,2020-05-08 00:00:00-04:00,23.09522801773398,22.80683898925781,1,KSA,22.992288284301758,-0.06838268280029425
2020-05-08 00:00:00-04:00,2020-05-11 00:00:00-04:00,22.355897541490663,23.21410369873047,2,KSA,22.947204933166503,-0.04508335113525419
2020-05-11 00:00:00-04:00,2020-05-12 00:00:00-04:00,23.22067297788347,22.97732353210449,3,KSA,22.89435520172119,-0.05284973144531335
2020-05-12 00:00:00-04:00,2020-05-13 00:00:00-04:00,22.393879371927596,23.090978622436523,4,KSA,22.835443801879883,-0.05891139984130689
2020-05-13 00:00:00-04:00,2020-05-14 00:00:00-04:00,23.08289812132059,23.195161819458008,5,KSA,22.780699844360353,-0.05474395751953054
2020-05-14 00:00:00-04:00,2020-05-15 00:00:00-04:00,23.401041861128377,23.526657104492188,1,KSA,22.735616569519042,-0.04508327484131058
2020-05-15 00:00:00-04:00,2020-05-18 00:00:00-04:00,23.526352282935065,23.14780807495117,2,KSA,22.69848918914795,-0.037127380371092755
2020-05-18 00:00:00-04:00,2020-05-19 00:00:00-04:00,23.54808851459606,24.51167106628418,3,KSA,22.69962574005127,0.0011365509033218757
2020-05-19 00:00:00-04:00,2020-05-20 00:00:00-04:00,23.413348811875235,24.540084838867188,4,KSA,22.784867210388185,0.0852414703369142
2020-05-20 00:00:00-04:00,2020-05-21 00:00:00-04:00,23.611624125325637,24.70109748840332,5,KSA,22.808356018066405,0.023488807678219814
2020-05-21 00:00:00-04:00,2020-05-22 00:00:00-04:00,24.34221452643495,24.672685623168945,1,KSA,22.860069236755372,0.05171321868896683
2020-05-22 00:00:00-04:00,2020-05-26 00:00:00-04:00,25.06326401059394,24.53061294555664,2,KSA,22.95004638671875,0.08997714996337791
2020-05-26 00:00:00-04:00,2020-05-27 00:00:00-04:00,24.249250961633958,24.95682144165039,3,KSA,23.01994441986084,0.06989803314208842
2020-05-27 00:00:00-04:00,2020-05-28 00:00:00-04:00,24.984851723377915,25.184131622314453,4,KSA,23.13056896209717,0.11062454223633011
2020-05-28 00:00:00-04:00,2020-05-29 00:00:00-04:00,24.443896103270387,24.78633689880371,5,KSA,23.18758602142334,0.05701705932617074
2020-05-29 00:00:00-04:00,2020-06-01 00:00:00-04:00,25.24018976892828,25.316730499267575,1,KSA,23.28191997528076,0.09433395385742216
2020-06-01 00:00:00-04:00,2020-06-02 00:00:00-04:00,25.20721798927347,26.017601013183597,2,KSA,23.376064453125,0.09414447784423885
2020-06-02 00:00:00-04:00,2020-06-03 00:00:00-04:00,25.495150658537217,26.263856887817383,3,KSA,23.486878433227538,0.11081398010253807
2020-06-03 00:00:00-04:00,2020-06-04 00:00:00-04:00,25.063172294686478,26.140729904174805,4,KSA,23.6158772277832,0.1289987945556632
2020-06-04 00:00:00-04:00,2020-06-05 00:00:00-04:00,25.526918586378624,25.610340118408203,5,KSA,23.707180366516113,0.0913031387329113
2020-06-05 00:00:00-04:00,2020-06-08 00:00:00-04:00,25.87311417389416,26.121788024902344,1,KSA,23.798672943115236,0.0914925765991228
2020-06-08 00:00:00-04:00,2020-06-09 00:00:00-04:00,26.197777596372877,26.263856887817383,2,KSA,23.866108436584472,0.06743549346923672
2020-06-09 00:00:00-04:00,2020-06-10 00:00:00-04:00,26.152208803473354,26.235445022583008,3,KSA,23.957411651611327,0.0913032150268549
2020-06-10 00:00:00-04:00,2020-06-11 00:00:00-04:00,25.972905045298997,26.22597312927246,4,KSA,24.042842559814453,0.08543090820312571
2020-06-11 00:00:00-04:00,2020-06-12 00:00:00-04:00,26.292938004765773,25.354616165161133,5,KSA,24.09663948059082,0.05379692077636733
2020-06-12 00:00:00-04:00,2020-06-15 00:00:00-04:00,25.29576257695633,25.42091560363769,1,KSA,24.15441432952881,0.057774848937988565
2020-06-15 00:00:00-04:00,2020-06-16 00:00:00-04:00,25.394223096144014,25.83903694152832,2,KSA,24.19516860961914,0.040754280090332884
2020-06-16 00:00:00-04:00,2020-06-17 00:00:00-04:00,25.486507776485837,25.781232833862305,3,KSA,24.232493629455565,0.03732501983642322
2020-06-17 00:00:00-04:00,2020-06-18 00:00:00-04:00,25.262443097357004,25.83903694152832,4,KSA,24.266807441711425,0.03431381225585994
2020-06-18 00:00:00-04:00,2020-06-19 00:00:00-04:00,25.54690368261047,25.867942810058597,5,KSA,24.305487785339356,0.038680343627930824
2020-06-19 00:00:00-04:00,2020-06-22 00:00:00-04:00,25.830425262455645,25.858308792114254,1,KSA,24.331662826538086,0.026175041198730042
2020-06-22 00:00:00-04:00,2020-06-23 00:00:00-04:00,25.841372097772307,25.61745262145996,2,KSA,24.37650951385498,0.04484668731689467
2020-06-23 00:00:00-04:00,2020-06-24 00:00:00-04:00,25.839529073356985,25.376596450805664,3,KSA,24.4146448135376,0.03813529968261875
2020-06-24 00:00:00-04:00,2020-06-25 00:00:00-04:00,25.834014299746475,25.039396286010746,4,KSA,24.442247619628905,0.02760280609130561
2020-06-25 00:00:00-04:00,2020-06-26 00:00:00-04:00,25.844141823728616,25.69452667236328,5,KSA,24.49393974304199,0.05169212341308693
2020-06-26 00:00:00-04:00,2020-06-29 00:00:00-04:00,25.527591141425827,25.559646606445312,1,KSA,24.542176513671876,0.04823677062988452
2020-06-29 00:00:00-04:00,2020-06-30 00:00:00-04:00,25.671862322656313,25.800500869750977,2,KSA,24.595988121032715,0.053811607360838565
2020-06-30 00:00:00-04:00,2020-07-01 00:00:00-04:00,25.343676958682824,25.357324600219727,3,KSA,24.651922874450683,0.05593475341796861
2020-07-01 00:00:00-04:00,2020-07-02 00:00:00-04:00,25.751126876478413,25.66562271118164,4,KSA,24.724631423950196,0.072708549499513
2020-07-02 00:00:00-04:00,2020-07-06 00:00:00-04:00,25.359013024191395,25.848670959472656,5,KSA,24.78452091217041,0.05988948822021456
2020-07-06 00:00:00-04:00,2020-07-07 00:00:00-04:00,26.291673360172016,26.12806510925293,1,KSA,24.84905113220215,0.06453022003173814
2020-07-07 00:00:00-04:00,2020-07-08 00:00:00-04:00,25.816875049346432,26.118432998657227,2,KSA,24.909410820007324,0.060359687805174644
2020-07-08 00:00:00-04:00,2020-07-09 00:00:00-04:00,26.44192446222169,26.18587303161621,3,KSA,24.959185485839843,0.049774665832519105
2020-07-09 00:00:00-04:00,2020-07-10 00:00:00-04:00,25.815315808252645,26.089527130126957,4,KSA,25.004191818237306,0.04500633239746321
2020-07-10 00:00:00-04:00,2020-07-13 00:00:00-04:00,26.33646783609343,26.017274856567383,5,KSA,25.03335678100586,0.029164962768554403
2020-07-13 00:00:00-04:00,2020-07-14 00:00:00-04:00,25.698973162255644,25.887210845947266,1,KSA,25.06673973083496,0.033382949829100284
2020-07-14 00:00:00-04:00,2020-07-15 00:00:00-04:00,26.10362131882388,26.214773178100582,2,KSA,25.11235668182373,0.04561695098876939
2020-07-15 00:00:00-04:00,2020-07-16 00:00:00-04:00,25.625638334256283,26.070261001586918,3,KSA,25.173647117614745,0.06129043579101534
2020-07-16 00:00:00-04:00,2020-07-17 00:00:00-04:00,26.074373474192647,26.29184913635254,4,KSA,25.23614917755127,0.06250205993652358
2020-07-17 00:00:00-04:00,2020-07-20 00:00:00-04:00,25.71900425545763,26.15696907043457,5,KSA,25.302393989562987,0.06624481201171761
2020-07-20 00:00:00-04:00,2020-07-21 00:00:00-04:00,26.249784418516846,25.97391891479492,1,KSA,25.36573558807373,0.06334159851074261
2020-07-21 00:00:00-04:00,2020-07-22 00:00:00-04:00,25.62891271908993,25.97391891479492,2,KSA,25.420931892395018,0.055196304321288636
2020-07-22 00:00:00-04:00,2020-07-23 00:00:00-04:00,26.255378404978888,26.10879898071289,3,KSA,25.483561401367187,0.06262950897216868
2020-07-23 00:00:00-04:00,2020-07-24 00:00:00-04:00,25.722129424576025,25.887210845947266,4,KSA,25.539486045837403,0.05592464447021683
2020-07-24 00:00:00-04:00,2020-07-27 00:00:00-04:00,26.107010465027876,26.002819061279297,5,KSA,25.59563919067383,0.05615314483642564
2020-07-27 00:00:00-04:00,2020-07-28 00:00:00-04:00,25.94844727537401,26.23404312133789,1,KSA,25.649786911010743,0.05414772033691406
2020-07-28 00:00:00-04:00,2020-07-29 00:00:00-04:00,26.487638140258312,25.945016860961918,2,KSA,25.705731086730957,0.05594417572021371
2020-07-29 00:00:00-04:00,2020-07-30 00:00:00-04:00,25.989395991098657,26.224409103393555,3,KSA,25.739985847473143,0.03425476074218636
2020-07-30 00:00:00-04:00,2020-07-31 00:00:00-04:00,26.38080504041787,25.97391891479492,4,KSA,25.768662528991698,0.028676681518554403
2020-07-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,26.12142531497657,25.867942810058597,5,KSA,25.791999435424806,0.023336906433108595
2020-08-03 00:00:00-04:00,2020-08-04 00:00:00-04:00,25.703350835712097,25.72342872619629,1,KSA,25.813014297485353,0.02101486206054659
2020-08-04 00:00:00-04:00,2020-08-05 00:00:00-04:00,25.755580054626794,25.83903694152832,2,KSA,25.839182777404787,0.026168479919434162
2020-08-05 00:00:00-04:00,2020-08-06 00:00:00-04:00,25.637246715211802,26.12806510925293,3,KSA,25.862607650756836,0.02342487335204879
2020-08-06 00:00:00-04:00,2020-08-07 00:00:00-04:00,25.784823215052587,26.33038330078125,4,KSA,25.885532684326172,0.022925033569336506
2020-08-07 00:00:00-04:00,2020-08-10 00:00:00-04:00,25.64035778995595,26.282215118408203,5,KSA,25.915450248718262,0.0299175643920897
2020-08-10 00:00:00-04:00,2020-08-11 00:00:00-04:00,26.412084635700968,26.426727294921875,1,KSA,25.937650184631348,0.02219993591308622
2020-08-11 00:00:00-04:00,2020-08-12 00:00:00-04:00,26.35123896295667,26.436363220214844,2,KSA,25.94602542877197,0.008375244140623295
2020-08-12 00:00:00-04:00,2020-08-13 00:00:00-04:00,26.480112436906683,26.74465751647949,3,KSA,25.955641441345215,0.009616012573243182
2020-08-13 00:00:00-04:00,2020-08-14 00:00:00-04:00,26.32133571534956,26.94697570800781,4,KSA,25.971766357421874,0.016124916076659446
2020-08-14 00:00:00-04:00,2020-08-17 00:00:00-04:00,26.474712314162716,27.052953720092773,5,KSA,26.000618629455566,0.028852272033692117
2020-08-17 00:00:00-04:00,2020-08-18 00:00:00-04:00,27.261399305123543,27.457592010498047,1,KSA,26.02733470916748,0.02671607971191392
2020-08-18 00:00:00-04:00,2020-08-19 00:00:00-04:00,27.565794849316603,27.44795799255371,2,KSA,26.05101673126221,0.023682022094728694
2020-08-19 00:00:00-04:00,2020-08-20 00:00:00-04:00,27.40234940882664,27.380517959594727,3,KSA,26.07391819000244,0.022901458740232528
2020-08-20 00:00:00-04:00,2020-08-21 00:00:00-04:00,27.427589068110994,27.717714309692383,4,KSA,26.10375301361084,0.029834823608400285
2020-08-21 00:00:00-04:00,2020-08-24 00:00:00-04:00,27.511923034734902,27.68881225585937,5,KSA,26.150436935424803,0.04668392181396186
2020-08-24 00:00:00-04:00,2020-08-25 00:00:00-04:00,27.718985427101348,27.70808219909668,1,KSA,26.196180267333986,0.04574333190918267
2020-08-25 00:00:00-04:00,2020-08-26 00:00:00-04:00,27.658084371831546,27.756250381469727,2,KSA,26.234524536132813,0.03834426879882713
2020-08-26 00:00:00-04:00,2020-08-27 00:00:00-04:00,27.75960217888748,27.69844627380371,3,KSA,26.27286880493164,0.03834426879882713
2020-08-27 00:00:00-04:00,2020-08-28 00:00:00-04:00,27.646295624845315,27.611740112304688,4,KSA,26.30832286834717,0.03545406341552848
2020-08-28 00:00:00-04:00,2020-08-31 00:00:00-04:00,27.747315726678007,27.611740112304688,5,KSA,26.34319881439209,0.03487594604492017
2020-08-31 00:00:00-04:00,2020-09-01 00:00:00-04:00,27.72957145423997,27.81406021118164,1,KSA,26.38231384277344,0.039115028381349504
2020-09-01 00:00:00-04:00,2020-09-02 00:00:00-04:00,27.85678180658418,27.611740112304688,2,KSA,26.42219959259033,0.03988574981689297
2020-09-02 00:00:00-04:00,2020-09-03 00:00:00-04:00,27.803374975385925,27.611740112304688,3,KSA,26.46690246582031,0.0447028732299799
2020-09-03 00:00:00-04:00,2020-09-04 00:00:00-04:00,27.7898274217872,27.544300079345703,4,KSA,26.51700054168701,0.05009807586669979
2020-09-04 00:00:00-04:00,2020-09-08 00:00:00-04:00,27.851895255035387,27.592470169067383,5,KSA,26.554959411621095,0.037958869934083594
2020-09-08 00:00:00-04:00,2020-09-09 00:00:00-04:00,27.620250143075037,27.70808219909668,1,KSA,26.59792812347412,0.042968711853024644
2020-09-09 00:00:00-04:00,2020-09-10 00:00:00-04:00,27.782112919774974,27.900766372680664,2,KSA,26.639933433532715,0.04200531005859531
2020-09-10 00:00:00-04:00,2020-09-11 00:00:00-04:00,27.647696441003784,27.823692321777344,3,KSA,26.689260787963867,0.04932735443115277
2020-09-11 00:00:00-04:00,2020-09-14 00:00:00-04:00,27.73567313933054,27.920034408569336,4,KSA,26.734349021911623,0.045088233947755185
2020-09-14 00:00:00-04:00,2020-09-15 00:00:00-04:00,27.699473258458625,28.498090744018555,5,KSA,26.78733741760254,0.0529883956909174
2020-09-15 00:00:00-04:00,2020-09-16 00:00:00-04:00,28.730827074464155,28.729310989379883,1,KSA,26.839362335205077,0.05202491760253736
