,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
758,2012-04-05 00:00:00-04:00,-1321.8300605459724,-1293.594627845881,-1310.4687074090652,0.012434682220894305,0.0002894896134814457,5,True,252,6484,3,0,0 days 00:00:00.656431,EWS,1.0,-0.10492889059476115,0.09828086981523462,-0.15239726443519494,0.05111662752901116,1.0,-0.10534693398358487,0.08895637604486276,-0.13796482594761664,0.01766025567884686
759,2012-04-13 00:00:00-04:00,-1319.506066039453,-1291.2706333393614,-1308.1447129025457,0.012508266367286075,0.00029227945940888945,5,True,252,6484,3,0,0 days 00:00:00.644264,EWS,1.0,-0.10273923115607092,0.09907886405903527,-0.14928967361433054,0.045698416227853735,1.0,-0.10314855080211104,0.09019147477640058,-0.13493433687751313,0.01290587088276157
760,2012-04-20 00:00:00-04:00,-1320.9141809416867,-1292.6787482415953,-1309.5528278047796,0.012402089523649143,0.0002906490148803687,5,True,252,6484,3,0,0 days 00:00:00.670125,EWS,1.0,-0.10531880756205032,0.10291281816365816,-0.14747524067084825,0.04264614725582304,1.0,-0.10573840440492698,0.09360203844547874,-0.13203259343605567,0.008842468006209223
761,2012-04-27 00:00:00-04:00,-1319.7829216027517,-1291.5474889026602,-1308.4215684658445,0.012473436281483055,0.0002919635591123495,5,True,252,6484,3,0,0 days 00:00:00.630534,EWS,1.0,-0.1028314898410659,0.10191079677356679,-0.14763837122338616,0.040600792538643536,1.0,-0.10324117705158804,0.09305923677763382,-0.13274316619478443,0.0073934787888956235
762,2012-05-04 00:00:00-04:00,-1324.3902429458071,-1296.1548102457157,-1313.0288898089,0.012397790005518893,0.00028659955928564683,5,True,252,6484,3,0,0 days 00:00:00.682434,EWS,1.0,-0.11213430422841517,0.10318957461202559,-0.13808604851834894,0.04813750188703691,1.0,-0.11258105444446462,0.09251315479783216,-0.12126950154812659,0.014741020195080086
763,2012-05-11 00:00:00-04:00,-1323.2796412301009,-1295.0442085300094,-1311.9182880931937,0.012341488126817507,0.00028793161130265124,5,True,252,6484,3,0,0 days 00:00:00.542033,EWS,1.0,-0.11502780129487945,0.10761340757063725,-0.1375084508995592,0.05367259301634583,1.0,-0.11548607938768776,0.09642328092629858,-0.11939798638056,0.019429876658235368
764,2012-05-18 00:00:00-04:00,-1322.966079133395,-1294.7306464333035,-1311.6047259964878,0.012485483998470286,0.00028827233413508777,5,True,252,6484,3,0,0 days 00:00:00.686674,EWS,1.0,-0.10683757440937242,0.1215245453847297,-0.12216728822057049,0.057854586417879494,1.0,-0.10726322211618271,0.11228320599467814,-0.1023852178336731,0.025775491199310434
765,2012-05-25 00:00:00-04:00,-1320.454807426313,-1292.2193747262215,-1309.0934542894058,0.012453228405401901,0.00029124332988208086,5,True,252,6484,3,0,0 days 00:00:00.646511,EWS,1.0,-0.11331679766262534,0.11534639985045866,-0.12476190984209791,0.06240745932412119,1.0,-0.11376825900789476,0.10468086137067699,-0.10500758030836005,0.03010605928896318
766,2012-06-04 00:00:00-04:00,-1316.7974483391342,-1288.5620156390428,-1305.436095202227,0.012518247255356042,0.0002954374120060033,5,True,252,6484,3,0,0 days 00:00:00.675186,EWS,1.0,-0.1166825676777833,0.12333481527406628,-0.13983705166741103,0.07418327891533721,1.0,-0.11714743846534419,0.11213688449668234,-0.11855173678871607,0.037748141544322135
767,2012-06-11 00:00:00-04:00,-1320.086086684538,-1291.8506539844466,-1308.7247335476309,0.012477575181354799,0.000291605329037309,5,True,252,6484,3,0,0 days 00:00:00.662361,EWS,1.0,-0.10993522020130093,0.11679013356213114,-0.15428249349972728,0.06931764258453714,1.0,-0.11037320912640573,0.10684380680023041,-0.1359320879913436,0.0326626366954101
768,2012-06-18 00:00:00-04:00,-1312.4449967698165,-1284.209564069725,-1301.0836436329093,0.012600745799319918,0.0002997900548787779,5,True,252,6484,3,0,0 days 00:00:00.659454,EWS,1.0,-0.1080012671105675,0.11414810382504646,-0.1460665975411816,0.07993943542642028,1.0,-0.10843155104327888,0.10453292291374583,-0.1282116254238854,0.04614116137413534
769,2012-06-25 00:00:00-04:00,-1315.1577850386807,-1286.9223523385892,-1303.7964319017735,0.01262186305107135,0.00029735322435705337,5,True,252,6484,3,0,0 days 00:00:00.648700,EWS,1.0,-0.10988120528423105,0.1176009817036304,-0.14367624023307926,0.07154944769946212,1.0,-0.110318979010463,0.10768203260607653,-0.12480721801837327,0.0366916749082467
770,2012-07-02 00:00:00-04:00,-1313.3219534666646,-1285.0865207665731,-1301.9606003297574,0.012670098859341516,0.00029953275565818374,5,True,252,6484,3,0,0 days 00:00:00.385348,EWS,1.0,-0.10938575668121564,0.11886536587686825,-0.14334361767336418,0.06064285719853629,1.0,-0.10982155650863082,0.10907099518264074,-0.12432985570741557,0.025105728680950425
771,2012-07-10 00:00:00-04:00,-1314.1731630987751,-1285.9377303986837,-1302.811809961868,0.01261596647105487,0.0002985147635940002,5,True,252,6484,3,0,0 days 00:00:00.401681,EWS,1.0,-0.10867080939124955,0.13008096475082012,-0.14581693954271852,0.058089697686544636,1.0,-0.10910376082308722,0.12065420493203874,-0.12511925140180957,0.02003072631153191
772,2012-07-17 00:00:00-04:00,-1314.1017163375025,-1285.866283637411,-1302.7403632005953,0.012791528784650579,0.0002986058939535113,5,True,252,6484,3,0,0 days 00:00:00.672471,EWS,1.0,-0.1081091186791811,0.1323627486254716,-0.14326557898810635,0.05655770469542256,1.0,-0.10853983229941688,0.12309087613011153,-0.12220174855478372,0.01847866907471424
773,2012-07-24 00:00:00-04:00,-1314.7015749322777,-1286.4661422321863,-1303.3402217953706,0.012764818308995451,0.00029792611241000633,5,True,252,6484,3,0,0 days 00:00:00.644445,EWS,1.0,-0.11124639245099882,0.12756988090818586,-0.14669621178860465,0.05661126520443899,1.0,-0.11168960516992707,0.11758266499108586,-0.12594815252225372,0.01825912815145074
774,2012-07-31 00:00:00-04:00,-1314.2038307778937,-1285.9683980778022,-1302.8424776409865,0.012817134919328713,0.00029942691210526793,5,True,252,6484,3,0,0 days 00:00:00.687211,EWS,1.0,-0.10658143383502422,0.1289542370074087,-0.14604746914994374,0.053584339772395205,1.0,-0.10700606106145856,0.11990856246510499,-0.12596749495751228,0.015891253704307086
775,2012-08-07 00:00:00-04:00,-1334.971025856402,-1306.7355931563106,-1323.609672719495,0.012295901359734986,0.0002753392669856325,5,True,252,6484,3,0,0 days 00:00:00.501262,EWS,1.0,-0.08247802505015643,0.02695545125431495,-0.11195761048318661,0.02853209193440372,1.0,-0.08280662275951961,0.02045441270616375,-0.11021031032936604,0.010827378871099285
776,2012-08-14 00:00:00-04:00,-1362.5383098361654,-1334.302877136074,-1351.1769566992582,0.011738745118919579,0.0002465705588901139,5,True,252,6484,3,0,0 days 00:00:00.680618,EWS,1.0,-0.028833638516807678,0.015773490409351124,-0.09629860639722218,0.009677494962792941,1.0,-0.028948513570659504,0.01507429440117394,-0.09667207997775094,0.004246650399400358
777,2012-08-21 00:00:00-04:00,-1367.4244840568113,-1339.1890513567198,-1356.063130919904,0.01150659380164505,0.00024175814126737091,5,True,252,6484,3,0,0 days 00:00:00.462955,EWS,1.0,-0.03799210019882654,0.0073867448687966525,-0.08432381976642904,-0.0009804407485567517,1.0,-0.038143463147825865,0.0059996440716743584,-0.08495527310502135,-0.007514919461439848
778,2012-08-28 00:00:00-04:00,-1373.9898129835783,-1345.7543802834869,-1362.6284598466711,0.011247088614142153,0.00023554151356968531,5,True,252,6484,3,0,0 days 00:00:00.701401,EWS,1.0,-0.03666433420427005,0.016602449012243982,-0.08846933966757788,0.0020024866950876944,1.0,-0.036810407248908585,0.01540113114888526,-0.08850265451760275,-0.004593357230859378
779,2012-09-05 00:00:00-04:00,-1374.3173571714117,-1346.0819244713202,-1362.9560040345045,0.011233437864765168,0.00023529816295429263,5,True,252,6484,3,0,0 days 00:00:00.663733,EWS,1.0,-0.04363282391609848,0.02909138452728623,-0.08816384042263135,-0.022157945172341903,1.0,-0.04380665986795544,0.027457784286615508,-0.0870063400381986,-0.030927598153687775
780,2012-09-12 00:00:00-04:00,-1383.0730472053824,-1354.837614505291,-1371.7116940684753,0.011019490629786704,0.00022716515771442836,5,True,252,6484,3,0,0 days 00:00:00.404609,EWS,1.0,-0.053691594640552016,0.035847354415352764,-0.08001432182020526,-0.015011467520522619,1.0,-0.05390550537617174,0.03332516612550926,-0.0776104848567094,-0.02475336944445648
781,2012-09-19 00:00:00-04:00,-1393.0368062781833,-1364.801373578092,-1381.6754531412762,0.010877325598513794,0.00021974695415771437,5,True,252,6484,3,0,0 days 00:00:00.603207,EWS,1.0,-0.0530525097919787,0.018559272700053316,-0.1001151587079045,0.010859631208711874,1.0,-0.05326387437282322,0.01591586050632566,-0.09980138726319433,0.0003740287949899557
782,2012-09-26 00:00:00-04:00,-1406.8464067116056,-1378.6109740115141,-1395.4850535746984,0.01060105446103896,0.0002068737802898715,5,True,252,6484,3,0,0 days 00:00:00.653000,EWS,1.0,-0.04814854958686536,0.026560396413032948,-0.05638001604899294,0.02194441727334359,1.0,-0.048340376477649716,0.024493323388434834,-0.054773542820931054,0.016547896164613704
783,2012-10-03 00:00:00-04:00,-1420.130405477168,-1391.8949727770766,-1408.769052340261,0.01035571138862377,0.0001966318083127633,5,True,252,6484,3,0,0 days 00:00:00.619478,EWS,1.0,-0.06885778635283693,0.018451758585381964,-0.06227979919670402,0.02833422782442912,1.0,-0.06913212016300758,0.013886489621888829,-0.06110596484558401,0.02031913411331245
784,2012-10-10 00:00:00-04:00,-1436.4740559731167,-1408.2386232730253,-1425.1127028362096,0.0101340135563075,0.00018384690046752486,5,True,252,6484,3,0,0 days 00:00:00.683692,EWS,1.0,-0.056607715722866804,-0.02128776539887442,-0.06501559108935627,-0.0006187701614971912,1.0,-0.056833244470766674,-0.02476808655654427,-0.06872028783837049,-0.00917428858922638
785,2012-10-17 00:00:00-04:00,-1440.3804497588017,-1412.1450170587102,-1429.0190966218945,0.009843378437350838,0.00018097773163277888,5,True,252,6484,3,0,0 days 00:00:00.696766,EWS,1.0,-0.030340326040999108,-0.042257152636816966,-0.05822171168105025,-0.011568349539718314,1.0,-0.03046120383399113,-0.043563516727989915,-0.06177865734011125,-0.017725189803698665
786,2012-10-24 00:00:00-04:00,-1449.3385451985407,-1421.1031124984493,-1437.9771920616336,0.009637277936565731,0.00017509857230649914,5,True,252,6484,3,0,0 days 00:00:00.656179,EWS,1.0,-0.026543995716970303,-0.011267386496141153,-0.09322929728383246,-0.05598824084881589,1.0,-0.026649748687954253,-0.012076311399553747,-0.0950620705933972,-0.06286551433964786
787,2012-11-02 00:00:00-04:00,-1493.1584474724145,-1464.923014772323,-1481.7970943355074,0.009178340135303546,0.0001468280737235717,5,True,252,6484,3,0,0 days 00:00:00.657833,EWS,1.0,-0.06690466633766849,0.09672228510516805,-0.031311770531144305,-0.10585026165698072,1.0,-0.06717121879319704,0.09340553396497524,-0.01973812203223325,-0.12139290075000994
788,2012-11-09 00:00:00-05:00,-1498.5531625674685,-1470.317729867377,-1487.1918094305613,0.009103024562973896,0.00014396149027610773,5,True,252,6484,3,0,0 days 00:00:00.617951,EWS,1.0,-0.06731809104700907,0.10114400527113156,-0.039172524077742917,-0.09597858491447653,1.0,-0.06758629061293339,0.09783213871432071,-0.027199242617148973,-0.11315948469486571
789,2012-11-16 00:00:00-05:00,-1517.2407475702346,-1489.0053148701431,-1505.8793944333274,0.008995025385613194,0.00013345109143984396,5,True,252,6484,3,0,0 days 00:00:00.629298,EWS,1.0,-0.06628127411846749,0.12355459520234952,-0.035185029828100955,-0.08608158577853874,1.0,-0.06654534293965657,0.12064901724888034,-0.020683804571582615,-0.10780137019215187
790,2012-11-26 00:00:00-05:00,-1520.0580101189166,-1491.8225774188252,-1508.6966569820095,0.008815657731700616,0.00013202366673837633,5,True,252,6484,3,0,0 days 00:00:00.644920,EWS,1.0,-0.07693152441291214,0.09516804179250167,-0.0673729086676124,-0.07447996265249385,1.0,-0.07723802451017471,0.09050359210098502,-0.055234730152344584,-0.09432052458586518
791,2012-12-03 00:00:00-05:00,-1547.2182499376854,-1518.982817237594,-1535.8568968007783,0.008545535674282614,0.00011843098932236652,5,True,252,6484,3,0,0 days 00:00:00.541045,EWS,1.0,-0.06419173158877578,0.08318706353754397,-0.06315788120184107,-0.018418476609863357,1.0,-0.06444747553932867,0.08003149191165734,-0.05436193838881662,-0.03261005480977673
792,2012-12-10 00:00:00-05:00,-1547.044913497627,-1518.8094807975356,-1535.6835603607199,0.008445049204716372,0.00011863128874928304,5,True,252,6484,3,0,0 days 00:00:00.580912,EWS,1.0,-0.053681276696862394,0.06700024701417352,-0.04616930839207594,-0.03396731749116315,1.0,-0.053895146325136735,0.06481984353660979,-0.04011271372380693,-0.043530112401084876
793,2012-12-17 00:00:00-05:00,-1568.4174099134498,-1540.1819772133583,-1557.0560567765426,0.008095010819618883,0.00010888801544801592,5,True,252,6484,3,0,0 days 00:00:00.548845,EWS,1.0,-0.039309572500748825,0.036348370280646906,-0.06373785565790649,-0.038982027633816474,1.0,-0.039466184343381304,0.03513630513210593,-0.061896590270277704,-0.04587391696503562
794,2012-12-24 00:00:00-05:00,-1579.9482511355254,-1551.712818435434,-1568.5868979986183,0.007950119042534162,0.00010401026083122363,5,True,252,6484,3,0,0 days 00:00:00.311276,EWS,1.0,-0.02147523176003384,0.025501710676535876,-0.0620311836885405,-0.023464140370038675,1.0,-0.021560790452304905,0.025252595792764537,-0.06176191956795346,-0.027144813380856884
795,2013-01-02 00:00:00-05:00,-1580.5420084713112,-1552.3065757712197,-1569.180655334404,0.007898224983178197,0.00010378002350061172,5,True,252,6484,3,0,0 days 00:00:00.195204,EWS,1.0,-0.017097216535402773,0.020383383982167182,-0.052315542796752275,-0.008344442137387855,1.0,-0.01716533293594221,0.020257771324292725,-0.05228943621189855,-0.01064568194926791
796,2013-01-09 00:00:00-05:00,-1587.9439541163842,-1559.7085214162928,-1576.582600979477,0.007853875887895318,0.00010078218917157417,5,True,252,6484,3,0,0 days 00:00:00.697939,EWS,1.0,-0.012549106523347264,0.03117184901567444,-0.04367248343715533,-0.007225107700594638,1.0,-0.012599102963679339,0.031267449725843506,-0.043470607870923515,-0.009362810230842419
797,2013-01-16 00:00:00-05:00,-1597.0361362708175,-1568.800703570726,-1585.6747831339103,0.007722927547078112,9.719345023217209e-05,5,True,252,6484,3,0,0 days 00:00:00.572804,EWS,1.0,-0.005390532632663093,0.009150128274735271,-0.06259268961555568,-0.013416165700966053,1.0,-0.005412008858291237,0.009194308760882364,-0.06325480076646861,-0.014418731028715647
798,2013-01-24 00:00:00-05:00,-1599.6488475536576,-1571.413414853566,-1588.2874944167504,0.00760499727366062,9.619262658531878e-05,5,True,252,6484,3,0,0 days 00:00:00.358552,EWS,1.0,-0.016510918654802385,-0.003050351101219493,-0.07449547180935873,-0.021518363021879344,1.0,-0.016576699207211932,-0.003350461529762624,-0.07552128705142046,-0.02455153307189277
799,2013-01-31 00:00:00-05:00,-1606.6908277133755,-1578.455395013284,-1595.3294745764683,0.0074728319879067565,9.353693096080757e-05,5,True,252,6484,3,0,0 days 00:00:00.552076,EWS,1.0,-0.002968272453639802,-0.017267035490389233,-0.07248570309643067,-0.018774027689635514,1.0,-0.0029800982403077217,-0.01741420741515818,-0.07348663084687575,-0.020033515874580465
800,2013-02-07 00:00:00-05:00,-1611.5161746648064,-1583.280741964715,-1600.1548215278992,0.00736810573024132,9.176825236729955e-05,5,True,252,6484,3,0,0 days 00:00:00.301160,EWS,1.0,-0.005649068595396557,-0.02365387025094088,-0.0829300729164513,-0.02124173250897588,1.0,-0.005671574844780624,-0.023876035988916893,-0.08425384058843169,-0.023480067337344247
801,2013-02-14 00:00:00-05:00,-1621.0916189410525,-1592.856186240961,-1609.7302658041453,0.007191456160123563,8.832159932254e-05,5,True,252,6484,3,0,0 days 00:00:00.340166,EWS,1.0,0.004937116798704158,-0.010703234141633685,-0.09250460939405623,-0.02746061372659754,1.0,0.004956786586746821,-0.010813695437645864,-0.0935246992207913,-0.02742086298402889
802,2013-02-22 00:00:00-05:00,-1619.1905676090162,-1590.9551349089247,-1607.829214472109,0.007265089352446023,8.901126111025674e-05,5,True,252,6484,3,0,0 days 00:00:00.514425,EWS,1.0,0.0004562336325902914,-0.013581465897815032,-0.08575768485611687,-0.024838954720824157,1.0,0.00045805129646516504,-0.013690330308369518,-0.08679456816766941,-0.025647513660024497
803,2013-03-01 00:00:00-05:00,-1611.9523997659594,-1583.716967065868,-1600.5910466290522,0.007408675924703554,9.163929059379899e-05,5,True,252,6484,3,0,0 days 00:00:00.670982,EWS,1.0,-0.010624917511432188,-0.013758398891146707,-0.07029939534121503,-0.03176173719246087,1.0,-0.010667247860083337,-0.013983847483663355,-0.07146765837200396,-0.03426726336901075
804,2013-03-08 00:00:00-05:00,-1629.30275879981,-1601.0673260997185,-1617.9414056629028,0.007186362678415883,8.556323988072899e-05,5,True,252,6484,3,0,0 days 00:00:00.639188,EWS,1.0,-0.033242582724981186,0.03463167847325072,-0.05378861972624866,-0.044385387280551004,1.0,-0.03337502329360661,0.033832525506774486,-0.05229990623560205,-0.04987670832227206
805,2013-03-15 00:00:00-04:00,-1641.9892476036816,-1613.7538149035902,-1630.6278944667745,0.007064547048642686,8.130690723554175e-05,5,True,252,6484,3,0,0 days 00:00:00.308754,EWS,1.0,-0.02553577326459644,0.04797115812039381,-0.08519448246018775,-0.03610907201611357,1.0,-0.025637509413061012,0.04772901691484554,-0.08406336741320312,-0.043245974340531255
806,2013-03-22 00:00:00-04:00,-1645.7334491788504,-1617.498016478759,-1634.3720960419432,0.006960206941203155,8.010533785445645e-05,5,True,252,6484,3,0,0 days 00:00:00.505048,EWS,1.0,-0.025567736611888024,0.04810165516784436,-0.07795724824286045,-0.03528776829134579,1.0,-0.025669600104365677,0.04785907574241467,-0.07670903872534675,-0.04206509447963246
807,2013-04-01 00:00:00-04:00,-1643.7103907454982,-1615.4749580454068,-1632.349037608591,0.006979054276946286,8.075496329833352e-05,5,True,252,6484,3,0,0 days 00:00:00.308593,EWS,1.0,-0.02361187403234222,0.05397768395871967,-0.07924029325848224,-0.03671368025716353,1.0,-0.023705945243626427,0.053877811403299364,-0.0779674492151344,-0.04386992879869201
808,2013-04-08 00:00:00-04:00,-1649.294814607642,-1621.0593819075505,-1637.9334614707348,0.006859158689492906,7.89955055545652e-05,5,True,252,6484,3,0,0 days 00:00:00.302834,EWS,1.0,-0.029951912246646617,0.0683939132862126,-0.08158959543896033,-0.037362094805725006,1.0,-0.030071242574322504,0.06809836492677565,-0.07903046345904169,-0.047308734712442534
809,2013-04-15 00:00:00-04:00,-1652.7806229110988,-1624.5451902110074,-1641.4192697741917,0.0067756680185599655,7.790694217067586e-05,5,True,252,6484,3,0,0 days 00:00:00.493522,EWS,1.0,-0.04119951189830182,0.06905356753241007,-0.08072726045956535,-0.03818565919601271,1.0,-0.04136365337996835,0.06801140849494018,-0.07668866612511319,-0.04983192529001159
810,2013-04-22 00:00:00-04:00,-1652.9659417927362,-1624.7305090926448,-1641.604588655829,0.006806313524550136,7.783862147086228e-05,5,True,252,6484,3,0,0 days 00:00:00.288462,EWS,1.0,-0.0532167254550355,0.07258379262871836,-0.08523299693262744,-0.03900813515641761,1.0,-0.0534287442815496,0.07051111545019337,-0.07948004717082083,-0.05330483940646899
811,2013-04-29 00:00:00-04:00,-1648.1761358787553,-1619.9407031786639,-1636.8147827418481,0.006883000404718349,7.933662827179489e-05,5,True,252,6484,3,0,0 days 00:00:00.189736,EWS,1.0,-0.04422427570621719,0.0739714616146251,-0.08030270284976426,-0.027986416650445742,1.0,-0.04440046803970811,0.07273522207582023,-0.07551849892502296,-0.04040371615978925
812,2013-05-06 00:00:00-04:00,-1647.7098854915914,-1619.4744527915,-1636.3485323546843,0.00687985391052007,7.949331031868223e-05,5,True,252,6484,3,0,0 days 00:00:00.281879,EWS,1.0,-0.05103926797275203,0.08699168109398758,-0.07456123377876632,-0.037321312130527036,1.0,-0.051242611669854624,0.08528575307021767,-0.06764755546712367,-0.052447623697507786
813,2013-05-13 00:00:00-04:00,-1654.348828337199,-1626.1133956371075,-1642.9874752002918,0.006708124257830752,7.748593249305966e-05,5,True,252,6484,3,0,0 days 00:00:00.671773,EWS,1.0,-0.06327253714080439,0.06997670089644718,-0.1006143599598625,-0.04957940265677714,1.0,-0.06352461896208252,0.06677058177361435,-0.0942018121645226,-0.06723663924001096
814,2013-05-20 00:00:00-04:00,-1664.6809820580638,-1636.4455493579724,-1653.3196289211567,0.006598749229545752,7.437795259483114e-05,5,True,252,6484,3,0,0 days 00:00:00.292691,EWS,1.0,-0.09295707097510619,0.032805923496341656,-0.1097257914761359,-0.061144276594445914,1.0,-0.09332741787142133,0.024572389641746906,-0.1067377341260913,-0.08413394205899065
815,2013-05-28 00:00:00-04:00,-1671.6594641556733,-1643.4240314555818,-1660.2981110187661,0.006570211843300499,7.234957038196041e-05,5,True,252,6484,3,0,0 days 00:00:00.670254,EWS,1.0,-0.08297029851744375,0.06583925280860076,-0.09371750605406265,-0.07966681570283127,1.0,-0.0833008574756806,0.05984218083387786,-0.08556221228607042,-0.10032806364527888
816,2013-06-04 00:00:00-04:00,-1664.2669553376884,-1636.031522637597,-1652.9056022007812,0.0066127117421857255,7.45000445585165e-05,5,True,252,6484,3,0,0 days 00:00:00.481237,EWS,1.0,-0.08122180505443478,0.06841148510843037,-0.0712057530279495,-0.06175865286368149,1.0,-0.08154539790325724,0.06272623268364627,-0.062336223882424116,-0.0781871624102982
817,2013-06-11 00:00:00-04:00,-1678.5089725737687,-1650.2735398736772,-1667.1476194368615,0.006542256733078849,7.035678524091698e-05,5,True,252,6484,3,0,0 days 00:00:00.207978,EWS,1.0,-0.07182705991225909,0.0825790531408614,0.020918231550996345,-0.08431311045793044,1.0,-0.0721132234975669,0.07844731949218976,0.032729710735213205,-0.08967276348408733
818,2013-06-18 00:00:00-04:00,-1684.499549051128,-1656.2641163510366,-1673.138195914221,0.006609253813947382,6.877595608656833e-05,5,True,252,6484,3,0,0 days 00:00:00.626969,EWS,1.0,-0.06870546132395074,0.10133272978467628,-0.008054160129907666,-0.09197863779142508,1.0,-0.06897918826149636,0.0978508501199517,0.005026625034025363,-0.10515851116456296
819,2013-06-25 00:00:00-04:00,-1635.573480028227,-1607.3380473281356,-1624.21212689132,0.006767007529951591,8.344981003227903e-05,5,True,252,6484,3,0,0 days 00:00:00.681085,EWS,1.0,-0.11606082044968732,0.10662795389383259,-0.04183561509032063,-0.07902787102830078,1.0,-0.11652321415665817,0.09519585498644274,-0.020374099194449262,-0.09933626617439555
820,2013-07-02 00:00:00-04:00,-1637.0446207483103,-1608.8091880482189,-1625.6832676114032,0.006738329470768274,8.30180425036815e-05,5,True,252,6484,3,0,0 days 00:00:00.535474,EWS,1.0,-0.11341932288020673,0.10183898584299088,-0.06500911885480465,-0.08619336690862504,1.0,-0.11387119269247847,0.09086526718729394,-0.04578507885577481,-0.11074133161972394
821,2013-07-10 00:00:00-04:00,-1650.2960850684935,-1622.060652368402,-1638.9347319315864,0.0065771084213762316,7.868046697097911e-05,5,True,252,6484,3,0,0 days 00:00:00.664064,EWS,1.0,-0.12808782922932804,0.08868409066560749,-0.05059396489357601,-0.0864951098925956,1.0,-0.1285981393059389,0.07408119840107108,-0.03172856463528823,-0.10667656709387
822,2013-07-17 00:00:00-04:00,-1636.110658595136,-1607.8752258950447,-1624.749305458229,0.006577465964528773,8.322203288029753e-05,5,True,252,6484,3,0,0 days 00:00:00.635543,EWS,1.0,-0.13103933313450838,0.10702703757359061,-0.05807944377219599,-0.10100606907443033,1.0,-0.1315614021908212,0.09217016972819125,-0.0346572748599511,-0.12692950691936034
823,2013-07-24 00:00:00-04:00,-1636.6014929459866,-1608.3660602458951,-1625.2401398090794,0.006559489383263607,8.31016869810678e-05,5,True,252,6484,3,0,0 days 00:00:00.649354,EWS,1.0,-0.13794807269951936,0.1107669321871513,-0.052656547523471396,-0.0843449192525632,1.0,-0.13849766661465687,0.09427990373324144,-0.0269803905032382,-0.10926588662396663
824,2013-07-31 00:00:00-04:00,-1642.6114821797732,-1614.3760494796818,-1631.250129042866,0.006444625585829985,8.109369938085223e-05,5,True,252,6484,3,0,0 days 00:00:00.626904,EWS,1.0,-0.1462008031595899,0.10608210021982892,-0.03553004595318646,-0.08350947994104795,1.0,-0.14678327647895079,0.08726559278402525,-0.009086509558806865,-0.10318045144203843
825,2013-08-07 00:00:00-04:00,-1648.145830504393,-1619.9103978043015,-1636.7844773674858,0.006383094388992744,7.93294771150565e-05,5,True,252,6484,3,0,0 days 00:00:00.634244,EWS,1.0,-0.13899807803557374,0.10876320695016335,-0.03811572003577969,-0.08648394005137118,1.0,-0.13955185523890265,0.09194927879145218,-0.012188924198853346,-0.10733172641254261
826,2013-08-14 00:00:00-04:00,-1646.0053670813809,-1617.7699343812894,-1634.6440139444737,0.006446767687616153,8.000965235782066e-05,5,True,252,6484,3,0,0 days 00:00:00.639668,EWS,1.0,-0.13554266734078171,0.1021132071451693,-0.04267893946135299,-0.08564639824650644,1.0,-0.13608267796763743,0.08600428754933345,-0.019181574452706393,-0.10632498202999716
827,2013-08-21 00:00:00-04:00,-1638.083837762467,-1609.8484050623756,-1626.72248462556,0.006619946960089576,8.256552053952249e-05,5,True,252,6484,3,0,0 days 00:00:00.611656,EWS,1.0,-0.10290883553818833,0.11626538993813511,-0.019571382579329027,-0.07509436479761131,1.0,-0.10331883089889829,0.10767008681678322,0.0021699970556819225,-0.09260506239810007
828,2013-08-28 00:00:00-04:00,-1631.6749305175022,-1603.4394978174107,-1620.313577380595,0.006731079660225506,8.470520696435633e-05,5,True,252,6484,3,0,0 days 00:00:00.428427,EWS,1.0,-0.09499954556192336,0.11305520966282423,-0.011843087014881574,-0.053080977600930605,1.0,-0.09537802980719001,0.10582537286104061,0.007987955235733077,-0.0677167511279571
829,2013-09-05 00:00:00-04:00,-1636.4930376902012,-1608.2576049901097,-1625.131684553294,0.006616044849223451,8.310721241198634e-05,5,True,252,6484,3,0,0 days 00:00:00.454751,EWS,1.0,-0.0712189886652834,0.09845832600581138,-0.021964916756391926,-0.04715000957983686,1.0,-0.07150272965598176,0.09461709544541054,-0.009167776733564984,-0.060165745273281133
830,2013-09-12 00:00:00-04:00,-1635.3099487274421,-1607.0745160273507,-1623.948595590535,0.006563029406168952,8.349657454168087e-05,5,True,252,6484,3,0,0 days 00:00:00.653738,EWS,1.0,-0.05566306117455834,0.112825819499141,-0.015770500267434207,-0.054688248406021746,1.0,-0.05588482635852069,0.11095182742327268,-0.00417371944162274,-0.07026691578367797
831,2013-09-19 00:00:00-04:00,-1627.6288272810314,-1599.39339458094,-1616.2674741441242,0.006590883246798056,8.606239488744387e-05,5,True,252,6484,3,0,0 days 00:00:00.643509,EWS,1.0,-0.056956771419264945,0.13438628052761606,-0.02445569649369489,-0.04532387530596219,1.0,-0.05718369082730983,0.13262507689426195,-0.010669453337375887,-0.06715595471198259
832,2013-09-26 00:00:00-04:00,-1625.2828594971031,-1597.0474267970117,-1613.921506360196,0.006643968336876841,8.688691025456708e-05,5,True,252,6484,3,0,0 days 00:00:00.422503,EWS,1.0,-0.055435274385076914,0.12007672988091524,-0.016961766237920853,-0.06407882529906168,1.0,-0.05565613205194973,0.11830620457995528,-0.004722679537861085,-0.08189759774403434
