Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-10-19 00:00:00-04:00,2018-10-22 00:00:00-04:00,15.828054817905196,15.80799388885498,1,QAT,15.426386394500732,0.0
2018-10-22 00:00:00-04:00,2018-10-23 00:00:00-04:00,15.822605995523743,16.034820556640625,2,QAT,15.43650634765625,0.010119953155518502
2018-10-23 00:00:00-04:00,2018-10-24 00:00:00-04:00,15.822481128299945,15.825441360473633,3,QAT,15.449243488311767,0.01273714065551701
2018-10-24 00:00:00-04:00,2018-10-25 00:00:00-04:00,15.82247826630416,15.712028503417969,4,QAT,15.457740688323975,0.008497200012207884
2018-10-25 00:00:00-04:00,2018-10-26 00:00:00-04:00,15.822478200706062,16.191852569580078,5,QAT,15.477125549316407,0.01938486099243164
2018-10-26 00:00:00-04:00,2018-10-29 00:00:00-04:00,15.867079009778303,15.860339164733888,1,QAT,15.49441665649414,0.017291107177733522
2018-10-29 00:00:00-04:00,2018-10-30 00:00:00-04:00,15.87461718626109,16.02609634399414,2,QAT,15.51430751800537,0.01989086151123054
2018-10-30 00:00:00-04:00,2018-10-31 00:00:00-04:00,15.874699923503837,15.929258346557615,3,QAT,15.529993362426758,0.01568584442138743
2018-10-31 00:00:00-04:00,2018-11-01 00:00:00-04:00,15.874700831392648,16.199705123901367,4,QAT,15.55108814239502,0.021094779968262145
2018-11-01 00:00:00-04:00,2018-11-02 00:00:00-04:00,15.87470084135503,16.122060775756836,5,QAT,15.569583187103271,0.01849504470825103
2018-11-02 00:00:00-04:00,2018-11-05 00:00:00-05:00,16.19020404750257,16.174406051635742,1,QAT,15.59069543838501,0.021112251281738992
2018-11-05 00:00:00-05:00,2018-11-06 00:00:00-05:00,16.19020397693553,16.305265426635742,2,QAT,15.611633205413819,0.02093776702880845
2018-11-06 00:00:00-05:00,2018-11-07 00:00:00-05:00,16.19020397693546,16.3837833404541,3,QAT,15.628732414245606,0.017099208831787394
2018-11-07 00:00:00-05:00,2018-11-08 00:00:00-05:00,16.19020397693546,16.148235321044922,4,QAT,15.64269100189209,0.013958587646483167
2018-11-08 00:00:00-05:00,2018-11-09 00:00:00-05:00,16.19020397693546,16.488468170166016,5,QAT,15.661883907318115,0.01919290542602603
2018-11-09 00:00:00-05:00,2018-11-12 00:00:00-05:00,16.316805724122823,16.296541213989258,1,QAT,15.676540336608888,0.014656429290772266
2018-11-12 00:00:00-05:00,2018-11-13 00:00:00-05:00,16.316804894378542,16.40995216369629,2,QAT,15.690673274993896,0.014132938385008842
2018-11-13 00:00:00-05:00,2018-11-14 00:00:00-05:00,16.316804894380173,16.392507553100586,3,QAT,15.70585313796997,0.015179862976074432
2018-11-14 00:00:00-05:00,2018-11-15 00:00:00-05:00,16.316804894380173,16.21802520751953,4,QAT,15.719462642669678,0.013609504699706676
2018-11-15 00:00:00-05:00,2018-11-16 00:00:00-05:00,16.316804894380173,16.542558670043945,5,QAT,15.742005558013917,0.022542915344239134
2018-11-16 00:00:00-05:00,2018-11-19 00:00:00-05:00,16.66239354918927,16.63677978515625,1,QAT,15.77253973007202,0.030534172058104048
2018-11-19 00:00:00-05:00,2018-11-20 00:00:00-05:00,16.662198945630344,16.488468170166016,2,QAT,15.79623420715332,0.02369447708129968
2018-11-20 00:00:00-05:00,2018-11-21 00:00:00-05:00,16.662096125888542,16.209300994873047,3,QAT,15.809808864593506,0.013574657440186044
2018-11-21 00:00:00-05:00,2018-11-23 00:00:00-05:00,16.662041800346582,16.35761070251465,4,QAT,15.82463981628418,0.014830951690672833
2018-11-23 00:00:00-05:00,2018-11-26 00:00:00-05:00,16.662013096996223,16.375057220458984,5,QAT,15.836539421081543,0.01189960479736385
2018-11-26 00:00:00-05:00,2018-11-27 00:00:00-05:00,16.533868946588374,16.5146427154541,1,QAT,15.854161987304687,0.017622566223144176
2018-11-27 00:00:00-05:00,2018-11-28 00:00:00-05:00,16.53872344416297,16.78508949279785,2,QAT,15.88591760635376,0.03175561904907198
2018-11-28 00:00:00-05:00,2018-11-29 00:00:00-05:00,16.539084341371577,16.828710556030273,3,QAT,15.91854564666748,0.03262804031372113
2018-11-29 00:00:00-05:00,2018-11-30 00:00:00-05:00,16.539111167584306,17.02936363220215,4,QAT,15.95012680053711,0.03158115386962912
2018-11-30 00:00:00-05:00,2018-12-03 00:00:00-05:00,16.53911316160882,16.8897762298584,5,QAT,15.98013750076294,0.030010700225830078
2018-12-03 00:00:00-05:00,2018-12-04 00:00:00-05:00,16.710084931455636,16.676036834716797,1,QAT,16.003256225585936,0.023118724822996484
2018-12-04 00:00:00-05:00,2018-12-06 00:00:00-05:00,16.69923350867306,16.628055572509766,2,QAT,16.02925392150879,0.025997695922853836
2018-12-06 00:00:00-05:00,2018-12-07 00:00:00-05:00,16.7002130463954,17.06425666809082,3,QAT,16.062754230499266,0.03350030899047596
2018-12-07 00:00:00-05:00,2018-12-10 00:00:00-05:00,16.7001245968584,16.977020263671875,4,QAT,16.089711589813234,0.026957359313968254
2018-12-10 00:00:00-05:00,2018-12-11 00:00:00-05:00,16.700132583373726,16.811262130737305,5,QAT,16.115011405944824,0.02529981613158938
2018-12-11 00:00:00-05:00,2018-12-12 00:00:00-05:00,16.990959438137207,16.96829605102539,1,QAT,16.13978776931763,0.024776363372804866
2018-12-12 00:00:00-05:00,2018-12-13 00:00:00-05:00,16.991330983781474,16.750194549560547,2,QAT,16.162644805908204,0.02285703659057603
2018-12-13 00:00:00-05:00,2018-12-14 00:00:00-05:00,16.991513183048504,16.950847625732422,3,QAT,16.19195768356323,0.02931287765502688
2018-12-14 00:00:00-05:00,2018-12-17 00:00:00-05:00,16.99160252953323,16.802536010742188,4,QAT,16.21900228500366,0.02704460144042997
2018-12-17 00:00:00-05:00,2018-12-18 00:00:00-05:00,16.991646342891844,16.793811798095703,5,QAT,16.246570262908936,0.027567977905274432
2018-12-18 00:00:00-05:00,2018-12-19 00:00:00-05:00,16.560153838191525,16.521671295166016,1,QAT,16.271312675476075,0.024742412567139382
2018-12-19 00:00:00-05:00,2018-12-20 00:00:00-05:00,16.536761148261228,16.653350830078125,2,QAT,16.29554801940918,0.024235343933103337
2018-12-20 00:00:00-05:00,2018-12-21 00:00:00-05:00,16.538129980549634,16.53835105895996,3,QAT,16.317308921813964,0.02176090240478601
2018-12-21 00:00:00-05:00,2018-12-24 00:00:00-05:00,16.538049826354477,16.44266128540039,4,QAT,16.338377323150635,0.021068401336670206
2018-12-24 00:00:00-05:00,2018-12-26 00:00:00-05:00,16.53805451971982,16.35487174987793,5,QAT,16.35906837463379,0.020691051483154865
2018-12-26 00:00:00-05:00,2018-12-27 00:00:00-05:00,16.54730406702462,16.548885345458984,1,QAT,16.38261022567749,0.023541851043699324
2018-12-27 00:00:00-05:00,2018-12-28 00:00:00-05:00,16.56273288609019,16.398765563964844,2,QAT,16.404545536041258,0.02193531036376939
2018-12-28 00:00:00-05:00,2018-12-31 00:00:00-05:00,16.562014876408483,16.337316513061523,3,QAT,16.418796062469482,0.01425052642822422
2018-12-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,16.56204827483395,16.231969833374023,4,QAT,16.426228675842285,0.0074326133728028765
2019-01-02 00:00:00-05:00,2019-01-03 00:00:00-05:00,16.562046721263048,16.069564819335938,5,QAT,16.43407730102539,0.007848625183104474
2019-01-03 00:00:00-05:00,2019-01-04 00:00:00-05:00,16.157893157323002,16.15296173095703,1,QAT,16.44097665786743,0.006899356842041016
2019-01-04 00:00:00-05:00,2019-01-07 00:00:00-05:00,16.164171530683735,16.416324615478516,2,QAT,16.44860673904419,0.007630081176760228
2019-01-07 00:00:00-05:00,2019-01-08 00:00:00-05:00,16.163740856103075,16.846487045288086,3,QAT,16.46902765274048,0.020420913696288068
2019-01-08 00:00:00-05:00,2019-01-09 00:00:00-05:00,16.163770393170932,16.7850341796875,4,QAT,16.49048776626587,0.021460113525389346
2019-01-09 00:00:00-05:00,2019-01-10 00:00:00-05:00,16.163768367395594,17.058053970336914,5,QAT,16.507811794281007,0.017324028015138992
2019-01-10 00:00:00-05:00,2019-01-11 00:00:00-05:00,17.127857355898286,17.118627548217773,1,QAT,16.532977561950684,0.025165767669676598
2019-01-11 00:00:00-05:00,2019-01-14 00:00:00-05:00,17.132155596204043,17.101070404052734,2,QAT,16.554477043151856,0.021499481201171733
2019-01-14 00:00:00-05:00,2019-01-15 00:00:00-05:00,17.131898594547174,17.180078506469727,3,QAT,16.5794934463501,0.02501640319824361
2019-01-15 00:00:00-05:00,2019-01-16 00:00:00-05:00,17.13191395934548,17.140573501586914,4,QAT,16.598310813903808,0.018817367553708664
2019-01-16 00:00:00-05:00,2019-01-17 00:00:00-05:00,17.131913040756885,16.978166580200195,5,QAT,16.615432929992675,0.017122116088867045
2019-01-17 00:00:00-05:00,2019-01-18 00:00:00-05:00,17.412878498778205,17.434663772583008,1,QAT,16.64063808441162,0.025205154418944886
2019-01-18 00:00:00-05:00,2019-01-22 00:00:00-05:00,17.449759248437974,17.355653762817383,2,QAT,16.661645851135255,0.021007766723634802
2019-01-22 00:00:00-05:00,2019-01-23 00:00:00-05:00,17.44768638886719,16.846487045288086,3,QAT,16.670899925231932,0.009254074096677556
2019-01-23 00:00:00-05:00,2019-01-24 00:00:00-05:00,17.44780276987564,17.118627548217773,4,QAT,16.69030776977539,0.019407844543458452
2019-01-24 00:00:00-05:00,2019-01-25 00:00:00-05:00,17.447796235259716,17.215194702148438,5,QAT,16.704842300415038,0.014534530639647159
2019-01-25 00:00:00-05:00,2019-01-28 00:00:00-05:00,17.23581951008775,17.223974227905273,1,QAT,16.723390960693358,0.01854866027832003
2019-01-28 00:00:00-05:00,2019-01-29 00:00:00-05:00,17.235855400918727,16.872819900512695,2,QAT,16.73264831542969,0.009257354736330825
2019-01-29 00:00:00-05:00,2019-01-30 00:00:00-05:00,17.23585368200944,16.73236083984375,3,QAT,16.73944538116455,0.006797065734861718
2019-01-30 00:00:00-05:00,2019-01-31 00:00:00-05:00,17.235853764332585,17.022058486938477,4,QAT,16.75552604675293,0.016080665588379617
2019-01-31 00:00:00-05:00,2019-02-01 00:00:00-05:00,17.23585376038991,17.074735641479492,5,QAT,16.76616958618164,0.010643539428709659
2019-02-01 00:00:00-05:00,2019-02-04 00:00:00-05:00,16.952134803270408,16.925495147705078,1,QAT,16.771943893432617,0.005774307250977273
2019-02-04 00:00:00-05:00,2019-02-05 00:00:00-05:00,16.94101970711822,17.030838012695312,2,QAT,16.782791290283203,0.010847396850586222
2019-02-05 00:00:00-05:00,2019-02-06 00:00:00-05:00,16.9384801264623,16.925495147705078,3,QAT,16.797115173339844,0.01432388305664034
2019-02-06 00:00:00-05:00,2019-02-07 00:00:00-05:00,16.937899701893322,16.741140365600586,4,QAT,16.80478576660156,0.0076705932617180395
2019-02-07 00:00:00-05:00,2019-02-08 00:00:00-05:00,16.937767035653934,16.486555099487305,5,QAT,16.80701572418213,0.002229957580567543
2019-02-08 00:00:00-05:00,2019-02-11 00:00:00-05:00,16.47702240875453,16.451438903808594,1,QAT,16.80575164794922,-0.0012640762329105826
2019-02-11 00:00:00-05:00,2019-02-12 00:00:00-05:00,16.465938426111123,16.30307960510254,2,QAT,16.796111450195312,-0.009640197753906676
2019-02-12 00:00:00-05:00,2019-02-13 00:00:00-05:00,16.464620159525847,16.398765563964844,3,QAT,16.787512550354005,-0.008598899841306462
2019-02-13 00:00:00-05:00,2019-02-14 00:00:00-05:00,16.464463320291696,16.179296493530273,4,QAT,16.770511207580565,-0.017001342773440342
2019-02-14 00:00:00-05:00,2019-02-15 00:00:00-05:00,16.464444659789756,15.67890739440918,5,QAT,16.746293830871583,-0.024217376708982385
2019-02-15 00:00:00-05:00,2019-02-19 00:00:00-05:00,15.828305880628852,15.819369316101074,1,QAT,16.729160480499267,-0.017133350372315448
2019-02-19 00:00:00-05:00,2019-02-20 00:00:00-05:00,15.828351380717525,15.635013580322266,2,QAT,16.709299640655516,-0.01986083984375142
2019-02-20 00:00:00-05:00,2019-02-21 00:00:00-05:00,15.828357630331677,15.845702171325684,3,QAT,16.684928550720215,-0.02437108993530046
2019-02-21 00:00:00-05:00,2019-02-22 00:00:00-05:00,15.828358488739278,15.968609809875488,4,QAT,16.664760341644286,-0.020168209075929866
2019-02-22 00:00:00-05:00,2019-02-25 00:00:00-05:00,15.828358606644711,16.117847442626953,5,QAT,16.65089204788208,-0.013868293762204331
2019-02-25 00:00:00-05:00,2019-02-26 00:00:00-05:00,15.991606280282713,15.968609809875488,1,QAT,16.630898323059082,-0.019993724822999326
2019-02-26 00:00:00-05:00,2019-02-27 00:00:00-05:00,15.978493859448463,16.18807601928711,2,QAT,16.619655952453613,-0.011242370605469176
2019-02-27 00:00:00-05:00,2019-02-28 00:00:00-05:00,15.97798432660441,16.15296173095703,3,QAT,16.603698234558106,-0.015957717895506818
2019-02-28 00:00:00-05:00,2019-03-01 00:00:00-05:00,15.977964518662437,16.109067916870117,4,QAT,16.589828872680663,-0.013869361877443254
2019-03-01 00:00:00-05:00,2019-03-04 00:00:00-05:00,15.97796374862216,16.030061721801758,5,QAT,16.574553871154784,-0.015275001525878906
2019-03-04 00:00:00-05:00,2019-03-05 00:00:00-05:00,16.03911439673395,16.02128028869629,1,QAT,16.564546051025392,-0.010007820129391831
2019-03-05 00:00:00-05:00,2019-03-06 00:00:00-05:00,16.03420876148826,15.889599800109863,2,QAT,16.549271030426027,-0.015275020599364808
2019-03-06 00:00:00-05:00,2019-03-07 00:00:00-05:00,16.033865755626334,15.705243110656738,3,QAT,16.53260887145996,-0.016662158966067153
2019-03-07 00:00:00-05:00,2019-03-08 00:00:00-05:00,16.0338417687369,15.512110710144045,4,QAT,16.513997859954834,-0.018611011505125674
2019-03-08 00:00:00-05:00,2019-03-11 00:00:00-04:00,16.033840091281636,15.67890739440918,5,QAT,16.50047857284546,-0.013519287109375
2019-03-11 00:00:00-04:00,2019-03-12 00:00:00-04:00,15.72024532650632,15.714019775390623,1,QAT,16.483781261444094,-0.016697311401365766
2019-03-12 00:00:00-04:00,2019-03-13 00:00:00-04:00,15.726263528275265,15.740360260009766,2,QAT,16.47061315536499,-0.013168106079103126
2019-03-13 00:00:00-04:00,2019-03-14 00:00:00-04:00,15.726220730751384,15.670129776000977,3,QAT,16.457269420623778,-0.013343734741212643
2019-03-14 00:00:00-04:00,2019-03-15 00:00:00-04:00,15.726221035041211,15.626232147216797,4,QAT,16.445154666900635,-0.012114753723142968
2019-03-15 00:00:00-04:00,2019-03-18 00:00:00-04:00,15.726221032877712,15.749136924743652,5,QAT,16.43874610900879,-0.006408557891845135
2019-03-18 00:00:00-04:00,2019-03-19 00:00:00-04:00,15.964774820628843,15.994942665100098,1,QAT,16.43558572769165,-0.0031603813171408035
2019-03-19 00:00:00-04:00,2019-03-20 00:00:00-04:00,16.001533620865818,15.819369316101074,2,QAT,16.4236466217041,-0.01193910598754755
2019-03-20 00:00:00-04:00,2019-03-21 00:00:00-04:00,16.00387997625104,15.924713134765623,3,QAT,16.405211143493652,-0.01843547821044922
2019-03-21 00:00:00-04:00,2019-03-22 00:00:00-04:00,16.0040295753492,16.02128028869629,4,QAT,16.38993606567383,-0.015275077819822513
2019-03-22 00:00:00-04:00,2019-03-25 00:00:00-04:00,16.00403911280306,15.95982837677002,5,QAT,16.36797155380249,-0.021964511871338743
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,16.015594949221107,16.012500762939453,1,QAT,16.345849018096924,-0.02212253570556655
2019-03-26 00:00:00-04:00,2019-03-27 00:00:00-04:00,16.02081079211285,16.04761505126953,2,QAT,16.32477991104126,-0.021069107055662784
2019-03-27 00:00:00-04:00,2019-03-28 00:00:00-04:00,16.021099023249036,16.08272933959961,3,QAT,16.302832927703857,-0.02194698333740419
2019-03-28 00:00:00-04:00,2019-03-29 00:00:00-04:00,16.021114948518747,16.056394577026367,4,QAT,16.281149349212647,-0.021683578491209943
2019-03-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,16.021115828409602,16.24074935913086,5,QAT,16.26640100479126,-0.014748344421388282
2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,16.26061997110295,16.256549835205078,1,QAT,16.2428387260437,-0.02356227874755845
2019-04-02 00:00:00-04:00,2019-04-03 00:00:00-04:00,16.266586771737014,16.231969833374023,2,QAT,16.220365047454834,-0.02247367858886662
2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,16.266828486707535,16.131013870239258,3,QAT,16.20605558395386,-0.014309463500975284
2019-04-04 00:00:00-04:00,2019-04-05 00:00:00-04:00,16.266838276782945,16.20563316345215,4,QAT,16.187795696258544,-0.018259887695315058
2019-04-05 00:00:00-04:00,2019-04-08 00:00:00-04:00,16.26683867330313,16.31097984313965,5,QAT,16.16971139907837,-0.01808429718017379
2019-04-08 00:00:00-04:00,2019-04-09 00:00:00-04:00,16.36450916259009,16.363649368286133,1,QAT,16.152504901885987,-0.017206497192383097
2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,16.373849018310764,16.267086029052734,2,QAT,16.140390224456787,-0.01211467742919936
2019-04-10 00:00:00-04:00,2019-04-11 00:00:00-04:00,16.374072343511752,16.363649368286133,3,QAT,16.133015995025634,-0.007374229431153623
2019-04-11 00:00:00-04:00,2019-04-12 00:00:00-04:00,16.374077681916244,16.416324615478516,4,QAT,16.120901317596434,-0.01211467742919936
2019-04-12 00:00:00-04:00,2019-04-15 00:00:00-04:00,16.374077809525527,16.47777557373047,5,QAT,16.108962116241454,-0.01193920135498061
2019-04-15 00:00:00-04:00,2019-04-16 00:00:00-04:00,16.487888385208567,16.47777557373047,1,QAT,16.100007724761962,-0.008954391479491619
2019-04-16 00:00:00-04:00,2019-04-17 00:00:00-04:00,16.48817694560771,16.44266128540039,2,QAT,16.088244190216063,-0.01176353454589929
2019-04-17 00:00:00-04:00,2019-04-18 00:00:00-04:00,16.488188083582767,16.486555099487305,3,QAT,16.07946538925171,-0.008778800964353906
2019-04-18 00:00:00-04:00,2019-04-22 00:00:00-04:00,16.48818851348723,16.634918212890625,4,QAT,16.07734094619751,-0.002124443054199787
2019-04-22 00:00:00-04:00,2019-04-23 00:00:00-04:00,16.488188530080713,16.742897033691406,5,QAT,16.08246778488159,0.0051268386840810365
2019-04-23 00:00:00-04:00,2019-04-24 00:00:00-04:00,16.756377699981446,16.749919891357422,1,QAT,16.088437404632568,0.005969619750977984
2019-04-24 00:00:00-04:00,2019-04-25 00:00:00-04:00,16.759766777235804,16.758697509765625,2,QAT,16.09754976272583,0.009112358093261719
2019-04-25 00:00:00-04:00,2019-04-26 00:00:00-04:00,16.759934643271606,16.758697509765625,3,QAT,16.104748401641846,0.007198638916015909
2019-04-26 00:00:00-04:00,2019-04-29 00:00:00-04:00,16.759942957087326,16.76747703552246,4,QAT,16.11651201248169,0.011763610839842897
2019-04-29 00:00:00-04:00,2019-04-30 00:00:00-04:00,16.759943368839387,16.63579559326172,5,QAT,16.13564977645874,0.019137763977052913
2019-04-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,16.65135631403535,16.63579559326172,1,QAT,16.151978302001954,0.01632852554321218
2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,16.645660191804353,16.565563201904297,2,QAT,16.170589294433594,0.018610992431639772
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,16.645471786958936,16.76747703552246,3,QAT,16.18902479171753,0.01843549728393512
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,16.645465554218354,16.758697509765625,4,QAT,16.20482654571533,0.015801753997802592
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,16.645465348027933,16.521671295166016,5,QAT,16.212903022766113,0.00807647705078196
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,16.276006184849642,16.21002197265625,1,QAT,16.21773126602173,0.004828243255616371
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,16.221073943223878,16.050247192382812,2,QAT,16.214974689483643,-0.002756576538086364
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,16.220100702199673,15.880819320678713,3,QAT,16.209531841278075,-0.005442848205568396
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,16.22008343000242,15.880819320678713,4,QAT,16.204966869354248,-0.004564971923826988
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,16.22008312346197,15.09950828552246,5,QAT,16.18635580062866,-0.018611068725586932
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,15.322821796782387,15.354969024658203,1,QAT,16.1730295753479,-0.01332622528076044
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,15.366940293069828,15.415541648864746,2,QAT,16.163548412323,-0.009481163024901207
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,15.360070435232856,15.327756881713867,3,QAT,16.15599868774414,-0.0075497245788582745
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,15.361138667556924,15.459437370300291,4,QAT,16.154945220947265,-0.0010534667968755684
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,15.360972525939603,15.433101654052734,5,QAT,16.15002910614014,-0.004916114807127059
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,15.297798223622452,15.26630401611328,1,QAT,16.14107479095459,-0.008954315185548012
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,15.269349062983244,15.187294006347656,2,QAT,16.130013465881348,-0.011061325073242756
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,15.272236870540722,15.03805446624756,3,QAT,16.11737195968628,-0.012641506195066654
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,15.271943465796568,15.081949234008787,4,QAT,16.10648630142212,-0.010885658264161435
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,15.271973273284411,15.371649742126465,5,QAT,16.098936557769775,-0.007549743652344176
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,15.679429544969468,15.722800254821776,1,QAT,16.09349370956421,-0.005442848205564843
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,15.729161983983017,16.030061721801758,2,QAT,16.097707557678223,0.004213848114012819
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,15.729316178243081,16.06517219543457,3,QAT,16.100516738891603,0.0028091812133794747
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,15.729316655562585,16.117847442626953,4,QAT,16.102448081970216,0.0019313430786134234
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,15.729316657040153,16.179296493530273,5,QAT,16.10683744430542,0.004389362335203373
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,16.078135713966414,16.06517219543457,1,QAT,16.107890872955323,0.0010534286499037648
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,16.07045915156706,15.986163139343262,2,QAT,16.106661834716796,-0.0012290382385273801
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,16.070840029810785,16.073949813842773,3,QAT,16.106486244201662,-0.0001755905151341608
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,16.07082112775683,16.091510772705078,4,QAT,16.107188568115234,0.000702323913571945
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,16.070822065808365,16.284643173217773,5,QAT,16.10806644439697,0.0008778762817378549
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,16.287717270994772,16.282011032104492,1,QAT,16.10857566833496,0.0005092239379891339
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,16.288330263432425,16.04761505126953,2,QAT,16.10488857269287,-0.003687095642089133
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,16.2884175225813,16.583120346069336,3,QAT,16.113930702209473,0.009042129516600994
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,16.288429943645937,16.051698684692383,4,QAT,16.11085201263428,-0.0030786895751937493
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,16.288431711740675,16.315135955810547,5,QAT,16.110935134887697,8.312225341811086e-05
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,16.171341726798648,16.142539978027344,1,QAT,16.10651294708252,-0.004422187805175781
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,16.147949783060458,16.369644165039062,2,QAT,16.108564109802245,0.0020511627197237203
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,16.150873061293023,16.16979217529297,3,QAT,16.10468696594238,-0.0038771438598637076
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,16.150507480434502,16.197044372558594,4,QAT,16.100301361083986,-0.004385604858395453
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,16.150553195363806,16.142539978027344,5,QAT,16.09359664916992,-0.006704711914064632
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,16.21460762889844,16.215213775634766,1,QAT,16.088345413208007,-0.005251235961914347
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,16.226236696928677,16.251548767089844,2,QAT,16.084523162841798,-0.00382225036620909
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,16.223061276535642,16.251548767089844,3,QAT,16.079823036193847,-0.004700126647950498
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,16.223928065705064,16.41506576538086,4,QAT,16.07542598724365,-0.004397048950195881
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,16.223691438292256,16.318771362304688,5,QAT,16.06694347381592,-0.008482513427733096
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,16.552337130487977,16.578577041625977,1,QAT,16.06351661682129,-0.0034268569946291905
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,16.59668213067217,16.0916690826416,2,QAT,16.050176048278807,-0.01334056854248189
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,16.584953206806237,16.278804779052734,3,QAT,16.04057819366455,-0.009597854614256107
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,16.588051563202363,16.287885665893555,4,QAT,16.03098636627197,-0.009591827392579688
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,16.587232820617835,16.59674644470215,5,QAT,16.030205383300782,-0.0007809829711895588
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,16.476019288209606,16.433231353759766,1,QAT,16.02615409851074,-0.00405128479004091
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,16.428580487545396,16.369644165039062,2,QAT,16.022235717773437,-0.003918380737303551
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,16.445110055991925,16.47865104675293,3,QAT,16.016459197998046,-0.00577651977539162
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,16.439343195962923,16.26063346862793,4,QAT,16.00649791717529,-0.009961280822754048
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,16.441354258196107,16.342388153076172,5,QAT,16.002912254333495,-0.003585662841796733
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,16.301429268428578,16.281526565551758,1,QAT,16.004342346191407,0.00143009185791243
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,16.28377240464088,16.078950881958008,2,QAT,16.00491641998291,0.0005740737915012062
2019-07-22 00:00:00-04:00,2019-07-23 00:00:00-04:00,16.289399813888856,16.215213775634766,3,QAT,16.01160430908203,0.006687889099122657
2019-07-23 00:00:00-04:00,2019-07-24 00:00:00-04:00,16.287605432075026,16.30605697631836,4,QAT,16.020109062194823,0.008504753112791974
