Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-16 00:00:00-04:00,43.68483436334617,43.784654855743355,43.403525842949264,43.748355865478516,1211800,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,43.88448133999682,44.06597285443908,43.59409630155428,43.62131881713867,1165300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,43.97521851667288,44.002444489679185,43.639461517333984,43.639461517333984,629000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,44.08412351290929,44.91897965500003,44.08412351290929,44.8282356262207,1802700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,45.08231983922689,45.32733286094323,45.04602084452907,45.272884368896484,1482000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,44.801012324813925,44.828238304404536,44.52877676054892,44.5378532409668,787600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,43.893547520978316,43.984294994895706,43.621312022550505,43.639461517333984,928500,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,44.01153296017369,44.29284503560248,43.966160938114434,44.21117401123047,3954100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,44.283760401689975,44.56507242533011,43.92078083037597,44.510623931884766,1190700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,44.383582422543626,44.47432645305126,43.73929080561592,43.92985534667969,2129800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,43.95707570780735,44.18393923461374,43.76651117608903,44.01152420043945,1157400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,43.99337718861589,44.156719214078684,43.839111643269305,44.11134719848633,953500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,44.23838137602371,44.43802235868331,43.82095337742837,43.957069396972656,1025100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,44.51062294281025,44.891755465132945,44.45617791223749,44.8826789855957,2555100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,44.79193793789259,44.92805398503593,44.59229691475353,44.864532470703125,570100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,44.79193896605323,44.80101198473922,44.2474643799932,44.447105407714844,886700,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,44.63766629173087,45.309183854262095,44.63766629173087,45.15491485595703,1377200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,44.356356056049094,44.44710007868109,43.68483851891961,43.88447952270508,2428300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,43.7755906371939,43.92985618433098,43.603172129613704,43.90263366699219,7479400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,42.98610206648211,43.330935612348604,42.677567517372694,43.222042083740234,1795300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,43.62131548503085,43.76650799316128,43.303707955265054,43.412601470947266,1075200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,43.12221908247677,43.34908260660912,43.11314260298038,43.1675910949707,1060000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,44.01152602203023,44.01152602203023,43.74836348924375,43.79373550415039,891800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,43.83911131617205,44.002453340416096,43.73021432556744,43.92985534667969,442300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,43.80280983676094,43.94800235434204,43.675766816585316,43.78466033935547,890700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,43.60317722579842,43.911711817795954,43.54873218475748,43.89356231689453,850600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,44.13856888363372,44.2656119095631,44.02967535593179,44.093196868896484,806800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,44.174866224219265,44.174866224219265,43.90263068433763,43.920780181884766,914100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,43.58501649167752,43.721135982524295,43.37630247759827,43.50334548950195,875500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,43.29463411784825,43.39445462233995,43.067770593698974,43.12221908569336,514100,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,42.958883219368396,43.104075757136435,42.57775064418782,42.741092681884766,1217500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,42.82275689340268,42.877205384533966,42.67756437871521,42.713863372802734,997300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,43.18573991095267,43.18573991095267,42.33273431987159,42.713863372802734,1079800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,42.63219822701309,42.66849722609015,41.7973420182193,42.01512908935547,1426700,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,42.07864463835905,42.1784651408306,41.833631621836865,41.96067810058594,1546900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,41.706593891589904,41.8154908871789,41.5160293418037,41.606773376464844,1866200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,42.568677936645265,43.12222557270746,42.568677936645265,42.922584533691406,2708200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,42.68664023176168,43.43075229132505,42.61404224465181,43.176666259765625,1500700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,42.09678733458119,42.59588630464684,41.969744338018515,42.11493682861328,3748000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,42.21476950239367,42.26014151974184,41.180272275538066,41.516029357910156,2033600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,40.83543725800092,41.2347158427694,40.49060370744552,41.08952331542969,2021600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,40.808213276043276,40.917106802223486,40.21836670771344,40.481529235839844,2345800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,40.74468684065793,41.42527735495625,40.74468684065793,41.28915786743164,4036300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,40.83543943465239,41.08952550562471,40.753768417316564,40.87173843383789,1778700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,41.116743328179055,41.28008533044325,41.03507232704696,41.17118835449219,2154000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,41.234712366236316,41.28916085752169,40.935254318323246,41.13489532470703,527400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,41.325458524267844,41.48880053121455,41.27101003473144,41.416202545166016,753800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,41.9606785884538,41.9606785884538,41.67936657473255,41.842708587646484,1079500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,41.53418133519246,41.679373876366896,41.39806181336376,41.61585235595703,787000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,41.99697112996882,42.07864213060889,41.86992812045368,41.95159912109375,594000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,42.14216613998961,42.37810613882232,42.033272619885146,42.09679412841797,1049300,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,42.060498433059834,42.47792997257849,42.00605339956908,42.35088348388672,1007300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,42.53237117679959,42.53237117679959,42.20568715861561,42.30550765991211,1347300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,42.34181016230528,42.34181016230528,41.81548855957425,41.94253158569336,993700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,41.724737410404245,41.906228915376175,41.57954489875921,41.64306640625,669600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,41.49787258498729,41.77918458189908,41.47972308889662,41.697513580322266,1033800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,41.75196291063004,41.75196291063004,41.552325356379306,41.670291900634766,620700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,41.77011339960572,42.31458796637973,41.688442387672765,42.21476745605469,1581700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,42.006050929398015,42.26013696851426,41.951602437446255,42.2056884765625,1676700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,41.851777792487596,41.9788207994769,41.8064057845146,41.933448791503906,1181000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,41.24379399793081,41.28916601550535,40.908036913883564,41.08045196533203,1104700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,41.361756205814494,41.71566272242338,41.35267972701497,41.56139373779297,1077900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,41.13490365903239,41.62492633323367,40.653950542722335,40.76284408569336,1528600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,40.463375572623455,40.54504657426722,40.29096055211438,40.30003356933594,3566400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,40.16392487964487,40.3091174258698,39.86446676753366,39.93706130981445,1603200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,39.85538566446323,39.96428265775143,39.74649213283798,39.828163146972656,1028700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,39.79186116929864,39.92798066988378,39.764638653846696,39.846309661865234,962100,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,39.911363541534755,39.911363541534755,39.691464690802846,39.72811508178711,903600,0.421,0.0,0.0
2016-12-22 00:00:00-05:00,39.44407577599646,39.44407577599646,39.16004401273874,39.29747772216797,2741600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,39.13255759577055,39.32496690142125,39.13255759577055,39.21501922607422,794900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,39.24251568118209,39.48073626893957,39.24251568118209,39.37078857421875,954900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,39.773926254249425,39.90219912729918,39.6090029902787,39.663978576660156,653300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,40.02130585104706,40.32366279817634,40.02130585104706,40.167903900146484,894000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,40.314512153601186,40.42445984446227,39.975504734594644,40.0671272277832,809900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,40.47942939059775,40.73597512934175,40.39696776097668,40.488590240478516,1333800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,40.62602893433792,41.17577082171541,40.62602893433792,41.02001190185547,1085900,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,41.39567079984124,41.890440609044234,41.39567079984124,41.78965377807617,3145800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,41.68886874033968,41.68886874033968,41.377347383571944,41.54227066040039,1371300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,41.68886771382108,41.844626640782685,41.5972452268053,41.698028564453125,909800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,42.046195443712705,42.605101637322534,42.009545055075534,42.330230712890625,2087600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,42.46766723611011,42.58677925947164,42.16531024779072,42.485992431640625,1979200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,42.311906349320466,42.38520363286049,42.06452146392259,42.30274200439453,1389200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,42.31190681022549,42.550127353292375,42.31190681022549,42.4310188293457,975600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,42.34855651855469,42.39436775742577,42.20195845706315,42.34855651855469,786900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,42.64175224436565,42.72421387163492,42.42185340658976,42.522640228271484,686000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,42.48599489893447,42.51348444141348,42.192798743766694,42.32107162475586,1366800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,42.36688867634348,42.41269992274386,42.073689009998105,42.2661018371582,585400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,42.339388667672786,42.641749110496576,42.30273828154144,42.605098724365234,808600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,42.825001586605715,43.09070817319492,42.806676391811024,43.035736083984375,1638300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,43.10903630127055,43.32893515859596,43.099875450836635,43.31977081298828,539800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,43.42055764363019,43.493858427796575,43.26479872003725,43.31977081298828,822200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,43.24646957113697,43.31060600383341,43.08154631701084,43.19149398803711,837000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,42.9349524578867,43.054064485336596,42.779190038117804,43.01741409301758,709300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,42.889138919177036,43.18233505168647,42.889138919177036,43.072383880615234,878900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,43.328931667314855,43.37474290614067,42.97159911123061,43.081546783447266,1234500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,43.044898513775955,43.18233573219406,42.92578649082517,43.15484619140625,1390200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,43.16401290893555,43.24647454548361,43.05406522526275,43.16401290893555,1120300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,43.28312247482864,43.43888139323508,43.28312247482864,43.32893371582031,539900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,43.4755311715415,43.557992802234125,43.25563232463663,43.31060791015625,909600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,43.695421380932345,44.0619182509177,43.62212410403919,43.942806243896484,475600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,44.22685132563823,44.44674670037918,44.17187573436601,44.31847381591797,735800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,44.290984699597324,44.50171920878119,44.24517345763104,44.46506881713867,1324400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,44.629995264331995,44.923191428015464,44.6208344133555,44.68497085571289,2562200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,44.501713486857206,44.66663673286936,44.263492962158146,44.58417510986328,943100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,44.8040768942067,45.143084257757934,44.79491254928252,45.1064338684082,1518800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,45.19806604039397,45.31717457935527,45.06062880907064,45.115604400634766,2019300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,44.749094931028715,44.93234335648109,44.68495850639633,44.90485382080078,1415600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,45.09727817812003,45.32633789500171,45.03314173700707,45.2713623046875,1103900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,45.482086125266925,45.72947098072342,45.482086125266925,45.65617370605469,1303100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,45.81194540805819,45.830270605642305,45.38131200276675,45.51874923706055,1662600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,44.8957047971604,44.99649163246349,44.785757110999725,44.9690055847168,1148200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,44.71245063630026,44.86821304245864,44.66663939749137,44.84988784790039,1167900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,44.648318635098065,44.767430663964,44.547531802609484,44.6299934387207,1112300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,44.99648361123327,45.234704137977694,44.91402198751918,45.14308166503906,1224000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,44.58417809973588,44.66663972827194,44.373443603515625,44.373443603515625,1402800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,44.5108872080707,44.64832094525115,44.428425567692834,44.57502365112305,718800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,44.48339408023007,44.54753051811459,44.364282054798636,44.529205322265625,707200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,44.721622694765365,44.79491999046723,44.602510657179,44.67580795288086,1228800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,44.91402413713041,44.97816057029172,44.639153209985736,44.721614837646484,938400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,44.31847115381999,44.44674403057618,44.0344393539095,44.290985107421875,759800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,44.47423322989245,44.57502005947491,44.355121204461014,44.529205322265625,468000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,45.17973539957945,45.37214470410986,45.12475981463923,45.25303268432617,850500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,45.19806797573859,45.22555402511059,44.95984389726746,44.99649429321289,1317800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,45.17973121994624,45.81193465999176,45.033133168841196,45.66533660888672,5210500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,46.2150758331255,46.270051409894606,46.105128174760345,46.19675064086914,4193200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,46.233405307432086,46.233405307432086,46.05932120763283,46.08680725097656,1990100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,46.53577061782262,46.79231636957996,46.47163417988328,46.728179931640625,2678400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,46.95724307008051,46.966403921095676,45.92189214666709,46.0410041809082,2093200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,45.848596184563185,46.30671564245409,45.77529539361708,46.205928802490234,1681200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,46.08680664547265,46.47162872309584,46.05932060249004,46.306705474853516,1305800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,46.205919877292295,46.42581521730716,46.16010863938698,46.34335708618164,1198700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,45.81194079747235,46.233409813967405,45.69282877275028,46.169273376464844,1168900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,46.09597364172486,46.480792246312575,46.09597364172486,46.33419418334961,1945800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,46.1234652383836,46.35252495778456,46.10514004141066,46.32503890991211,950100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,45.98601982120288,46.123457026443354,45.958533778224115,46.0684814453125,1172400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,45.80277831964101,45.857750409733434,45.68366629915145,45.747802734375,1875800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,46.0226778943844,46.178440319347395,45.811943374283565,46.132625579833984,1155500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,46.06848593864818,46.26089874378668,45.98602430649559,46.15094757080078,1029000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,46.407492142508985,46.42581384098923,46.0959708407453,46.17843246459961,4122700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,46.12346213470211,46.18759857220468,45.98602491424021,46.169273376464844,1150500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,46.12346213470211,46.30671059692674,45.976864063957144,46.169273376464844,1120200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,45.96769523786477,46.132618488273906,45.93104834513091,46.08680725097656,815000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,45.958533478357126,45.98601952115656,45.54622536049923,45.81193542480469,1515400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,46.00434814417554,46.03183768419749,45.811938839889656,45.98602294921875,1352500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,46.031843078547,46.19676286213744,45.78445816040038,45.78445816040039,1330600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,45.88524416136589,46.19676202094407,45.811943374283565,46.132625579833984,5053900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,45.48209442089637,45.62869249214542,45.37214674125301,45.50041961669922,925700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,45.619533634548844,45.775292562916206,45.37214872316492,45.4454460144043,462100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,45.921882639771226,46.19675355058346,45.90355744636064,46.16010665893555,1361100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,45.97686080196066,46.16927010081718,45.95853560752098,46.12345886230469,816800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,46.425815363212834,46.53576652873923,46.41665451367235,46.47163009643555,598900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,47.003042687328026,47.1404798847726,46.96639230198639,47.01220703125,1067000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,46.99388878609667,47.085511267822994,46.87477676371354,46.929752349853516,2760600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,46.83812569391854,46.966398564545216,46.764828408634834,46.8472900390625,792000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,46.8289675047566,46.88393959804948,46.66404423453038,46.874778747558594,1423600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,46.984728387128094,47.21378810585656,46.92975629154457,47.05802917480469,474200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,46.993888314040376,47.213783666044144,46.93891272845263,47.03969955444336,1090400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,46.957237714574845,46.993888104803496,46.682366778207175,46.8472900390625,954200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,46.535772143018264,46.535772143018264,46.095977913374256,46.22425079345703,1266300,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,46.086808760299405,46.38916922767612,46.00434713239425,46.3800048828125,1419300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,46.56326105409729,46.62739749808352,46.40750211732332,46.444149017333984,796500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,47.08551282613896,47.43368455953444,47.08551282613896,47.287086486816406,1815800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,47.58944365935669,47.73604173261903,47.479495978203374,47.71772003173828,1554400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,47.60776962176573,47.69023125775157,47.332898666870896,47.626094818115234,1424000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,47.81850689013017,48.056730961215365,47.800181692725616,48.02008056640625,1621700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,48.17584024072758,48.53317283173916,48.04756386623409,48.48735809326172,2244400,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,48.36823960230849,48.73473296846257,48.36823960230849,48.716407775878906,1204100,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,48.46903408274885,48.46903408274885,47.946778244588316,47.98342514038086,1611300,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,47.67189752137384,48.23996802092169,47.35121538063973,48.084205627441406,1835500,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,48.478199031521015,48.917993274777096,48.44154863745619,48.78055953979492,1002300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,49.192864199309085,49.412763068342585,49.11956690641389,49.33946228027344,981000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,49.23867302085689,49.33945634957671,48.963798593811966,49.02793502807617,3336600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,49.07374893107628,49.101234975245575,48.93631171988288,49.055423736572266,970100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,49.52270841567658,49.68763168586677,49.46773632239571,49.63265609741211,1250900,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,49.54103041374097,49.687628478316064,49.504380023803805,49.650978088378906,755700,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,49.513543540091895,49.715113691025195,49.486054000512375,49.678466796875,1310500,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,49.5776842178864,49.5776842178864,49.15621519010489,49.26616287231445,1335200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,49.50438319445526,49.87088012695313,49.42192155940192,49.870880126953125,1532200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,49.80674490462382,49.925856934871135,49.68763287437651,49.90753173828125,473600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,49.834222647277095,49.98082070039241,49.779250561842154,49.8250617980957,858000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,49.94417937303797,50.191564287889896,49.90753247449147,50.05413055419922,1194700,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,50.026639988570146,50.20988845825195,49.98082874494316,50.20988845825195,799400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,51.318534648595275,51.373510235927405,50.713817168636616,51.12612533569336,2081500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,51.15361441848137,51.29104814281939,50.09077404396139,50.43894577026367,2775900,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,50.03580032319032,50.1823983881487,49.61433132333169,50.01747512817383,3149600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,50.33816236759764,50.466438745619094,49.98999411277545,50.05413055419922,4248300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,50.21905447900616,50.29235177221921,49.6876342487222,49.834232330322266,1868000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,49.3302896939572,49.357775735357386,49.05541879443601,49.321128845214844,1926300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,49.476895462152335,49.476895462152335,49.1653741286948,49.38527297973633,2699200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,50.05412966018054,50.393137058104564,50.03580446364764,50.33816146850586,1476600,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,50.082552245185,50.146913605467994,49.89866114119169,49.93544006347656,1789100,0.192,0.0,0.0
2017-06-21 00:00:00-04:00,50.10094232088157,50.349191280771905,50.073356375114,50.24805450439453,1530400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,50.56985833604754,50.70777753448185,50.39516372447087,50.505496978759766,891700,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,50.39516177180234,50.68018962662391,50.39516177180234,50.59743881225586,921500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,51.1307254327395,51.27783761000112,50.80891513362092,51.00200271606445,1806400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,50.95602957111287,50.983615516931835,50.48711058136404,50.49630355834961,1076000,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,50.63422768689237,50.910062619875774,50.46872602561604,50.873287200927734,1362900,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,50.6893946947498,50.6893946947498,49.779135582542175,50.18369674682617,2132700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,50.431948016191065,50.51469884833381,50.19289200524066,50.28483581542969,1700300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,50.74455098141785,50.900859634082295,50.52388448139025,50.59743881225586,995600,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,50.275638971634784,50.5698633505343,50.03657947163439,50.52389144897461,1930700,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,50.20208210809048,50.257250495503186,49.82510689601528,49.8710823059082,1011200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,49.9906049394728,50.054966299755804,49.77913139748138,49.93544006347656,1385100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,49.93544067600061,50.32160884243545,49.9170512146326,50.24805450439453,831500,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,51.01119850175279,51.21347907191342,50.84569685479067,51.16750717163086,963000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,51.866288058538586,52.30762460512498,51.820316159245834,52.243263244628906,1679800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,52.2984346689536,52.38118549546426,52.1513224782048,52.353599548339844,1307400,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,52.574266527825046,53.15352227968111,52.574266527825046,53.08916091918945,655200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,52.896076536881274,52.90527302175535,52.61104863954848,52.77655029296875,1522100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,52.693797688350216,53.09835532337691,52.53748901764662,53.05238342285156,737600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,53.769551748391024,53.99022176841558,53.65921849209424,53.73277282714844,2272400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,53.81552902582296,53.81552902582296,53.47533273889922,53.51211166381836,2546700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,53.4293572591387,53.48452213539255,53.27304859241355,53.456939697265625,596500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,53.68680331542539,53.83391549950318,53.650024392548154,53.769554138183594,1040600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,53.85230256747136,53.92586040995654,53.650022008068106,53.73277282714844,1020000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,53.86150720964449,54.30284380910978,53.751170429204535,54.284454345703125,1742700,0.0,0.0,0.0
